retweets;favorites;text;mentions;hashtags
0;0;" @rcavada : Microsoft anuncia el fin de Messenger y la migración obligatoria a Skype http:// cnnespanol.cnn.com/2012/11/06/mic rosoft-anuncia-el-fin-de-messenger-y-la-migracion-obligatoria-a-skype/ …;@rcavada;
0;0;Microsoft confirma la jubilación de Windows Live Messenger http:// bit.ly/YE06wB vía @genbeta;@genbeta;
0;0;Microsoft Surface : Windows 8 ampute 13 Go au système http:// goo.gl/hdd8R;;
0;0;#geordi3B0y Rumor: Microsoft Prepping 7-Inch 'Xbox Surface' Tablet - PC Magazine http:// goo.gl/fb/u9AS3;;#geordi3B0y
0;0;I liked a @YouTube video http:// youtu.be/zGdh872jxVI?a IGN News - Microsoft Prepping a 7-Inch Xbox Gaming Tablet?;@YouTube;
0;0;Which is significantly worse than certain Microsoft fans made it out to be.;;
1;0;Microsoft just updated their iOS Xbox app to make it a smart glass app. Just in time for tonight's election stream!;;
0;0;Acer le envía un recado a Microsoft : deja el mercado del hardware a los expertos http:// bit.ly/YUxzSG #movilife;;#movilife
0;0;#jokes Microsoft bought Skype for 8.5 billion dollars. HAHA idiots! They could have downloaded it for free!;;#jokes
0;0;Microsoft confirma la jubilación de Windows Live Messenger http://www. genbeta.com/mensajeria-ins tantanea/microsoft-confirma-la-jubilacion-de-windows-live-messenger …;;
0;0;Microsoft 「WindowsMessenger。お前、首な。LiveMessenger。お前もだ。」 Microsoft 「あ、Skypeさんｗｗｗこちらですｗｗ　はいｗｗどーーぞ座ってくださいｗｗｗｗｗへへへｗｗｗｗｗｗ」;;
0;0;[관련뉴스] Microsoft 's Xbox-Surface tablet: What could it be? - CNET http:// bit.ly/VAqPul #xboxkorea;;#xboxkorea
0;0;Microsoft scraps Windows Live Messenger: http://www. bbc.co.uk/news/technolog y-20222998 … Hmm, spent many an hour on MSN chat during my pre-Facebook fresher year at uni;;
0;0;Microsoft anuncia fim do Windows Live Messenger #RIPMSN http://www. tecnoblog.net/118025/morre-m enino-msn/ … via @tecnoblog;@tecnoblog;#RIPMSN
0;0;@mabster have you met Microsoft ?;@mabster;
0;0;Microsoft confirms Windows Live Messenger retirement in favor of Skype http:// fb.me/24ObC4gkp;;
0;0;#socialmedia Microsoft bought Skype for 8.5 billion dollars. HAHA idiots! They could have downloaded it for free! http:// thecuttingsuite.com;;#socialmedia
0;0;Microsoft will invest $100 million in Rio de Janeiro with new tech center http:// goo.gl/hrkbE;;
0;0;Microsoft Working on Gaming-Focused 'Xbox Surface' 7-Inch Tablet http:// goo.gl/BcP2f;;
0;0;RT @mashable : Microsoft Surface Skewers iPad Mini in Parody Ad http:// on.mash.to/YUdI66;@mashable;
0;0;Sorpresa, #Microsoft chiude Windows Messenger e lancia #Skype - Corriere.it http://www. corriere.it/scienze_e_tecn ologie/12_novembre_05/microsoft-messenger-chiusura-skype_5d1414ac-278b-11e2-a3d0-4a01526cb6a5.shtml …;;#Microsoft #Skype
0;0;Windows Live Messenger to close: Microsoft is to close down its Windows Live Messenger in 2013 and is urging users to switch over to ...;;
0;0;Microsoft Surface Skewers iPad Mini in Parody Ad http:// goo.gl/fb/Am0Jk #uncategorized #microsoftsurface #ads;;#uncategorized #microsoftsurface #ads
0;0;Microsoft Akan Buat Xbox Surface? http:// kusukagadget.com/?p=10975;;
0;0;Desaparecerá Live Messenger, confirma Microsoft http://www. eltiempo.com/tecnologia/int ernet/ARTICULO-WEB-NEW_NOTA_INTERIOR-12359581.html … via @ELTIEMPO;@ELTIEMPO;
0;0;Article: Console Competitors Beware: Is Microsoft Designing 7" Xbox ... http:// tmi.me/yULJ3;;
0;0;New comment: How do I Repair MS Windows XP? http:// bit.ly/wQsD3a #Microsoft _Icons;;#Microsoft
0;0;Amazon y Microsoft se mueven en el negocio del video bajo demanda http://www. enter.co/entretenimient o/amazon-y-microsoft-se-mueven-en-el-negocio-del-video-bajo-demanda/ … vía @ENTERCO;@ENTERCO;
0;0;@FISHEROMO do u got the link to Microsoft exchange;@FISHEROMO;
0;0;Microsoft 's SmartGlass Xbox Companion App Now on iOS: Microsoft 's SmartGlass app is now available for iOS devic... http:// bit.ly/YUv7LO;;
0;0;Microsoft : Please Take Money to Make Windows 8 Games http:// bit.ly/VAqKqr http:// bit.ly/wOUVg;;
0;0;New EU Threat to Microsoft Offers a Cautionary Tale - Bloomberg: New EU Threat to Microsoft Offers a Cautionary ... http:// adf.ly/ETIxV;;
0;0;Legal, se eu passar no enem iria excluir tudo e ficar só com MSN para contatos mas próximos, e Microsoft vai acabar com MSN! Beleza heim!;;
0;0;Microsoft : Please Take Money to Make Windows 8 Games: The PC software conglomerate wants more independent develo... http:// bit.ly/YFiHbt;;
0;0;Microsoft dumps #Messenger for #Skype http://www. cbc.ca/news/technolog y/story/2012/11/06/microsoft-skype-messenger.html …;;#Messenger #Skype
0;0;Microsoft confirme l’arrêt de son Messenger et sa fusion avec Skype http:// bit.ly/VRLRjm;;
1;0;Microsoft aposenta MSN Messenger. Veja como fazer a transição do MSN para o Skype http:// g1.globo.com/tecnologia/not icia/2012/11/microsoft-aposenta-msn-e-integra-servico-ao-skype.html …;;
0;0;Microsoft travaillerait sur une tablette tactile 7 pouces - http://xn--actualitt-j4a.com actualitté.com http:// bit.ly/YUxnmc http:// goo.gl/xUf1m;;
0;0;Microsoft travaillerait sur une tablette tactile 7 pouces - http://xn--actualitt-j4a.com actualitté.com http:// bit.ly/YUxnmc http:// goo.gl/Xumc;;
0;0;" Microsoft se prepara para matar MSN Messenger";;
0;0;Microsoft travaillerait sur une tablette tactile 7 pouces - http://xn--actualitt-j4a.com actualitté.com http:// bit.ly/YUxnmc http:// goo.gl/Kt08M;;
0;0;Microsoft travaillerait sur une tablette tactile 7 pouces - http://xn--actualitt-j4a.com actualitté.com http:// bit.ly/YUxn5W #Techno;;#Techno
0;0;New EU Threat to Microsoft Offers a Cautionary Tale - Bloomberg http:// bit.ly/VAqGXH;;
0;0;New Microsoft Windows 8 phones - Herald Sun http:// bit.ly/RSPnIQ;;
0;0;Microsoft Patents In-Home Consumer Monitoring System - Escapist Magazine http:// bit.ly/VAqJ60;;
0;0;Microsoft dice adiós a Windows Live Messenger http:// goo.gl/ki8Kq;;
0;0;Encantado del tablet de microsoft , les envío una foto para quien me lo quiera regalar, equipaso #TechBusiness http:// twitgoo.com/69101w;;#TechBusiness
0;0;Microsoft Adds Moxie to Dynamics CRM: Companies team to bring social features to Microsoft 's Dynamics, boosting ... http:// bit.ly/YFiANi;;
0;0;December 2012 Service Update is Here for Microsoft Dynamics CRM! http:// goo.gl/7bFvH @pennington03 #CRM : Decemb... http:// bit.ly/YFiANe;@pennington03;#CRM
0;0;Job: Microsoft Dynamics GP, CRM (Great Plains) Developer, Customer Care in Carlsbad, CA http:// bull.hn/l/PLM2/2 #jo ... http:// bit.ly/SY7Ghn;;#jo
0;0;Scroll Up is specialized in finding job of Microsoft Dynamics NAV, AX, CRM and SharePoint Consultants.: Scroll U... http:// bit.ly/SY7D5p;;
27;3;Those big boards on ABC and CNN tonight for election coverage?  Perceptive Pixel at Microsoft . http:// cot.ag/Sz2FuP;;
0;0;oh lord.-. " @magicdreamsinc : Microsoft anuncia el fin de Messenger y la migración obligatoria a Skype http:// flpbd.it/ilD8P ";@magicdreamsinc;
0;0;Microsoft Windows 8: Live Tile Experiment: Step on the tile, get a live performance. http:// j.mp/RSPlRa;;
0;0;Eu só queria que a Microsoft me deixa-se comprar o #Windows8 , só isso;;#Windows8
0;0;Microsoft oficializa: MSN Messenger vai acabar até 1.º trimestre de 2013. Serviço de troca de mensagens será... http:// fb.me/1FQEQT9Qi;;
0;0;Microsoft aposenta Messenger no 1º trimestre de 2013; sistema ganha integração ao Skype - Tecnologia - Notícias… http:// uol.com/bbcL1x #UOL;;#UOL
0;0;RT @engadget : Microsoft to retire Messenger, begins migration to Skype - http:// flpbd.it/IOB05;@engadget;
1;0;Microsoft prepara su propia plataforma de televisión por internet http:// bit.ly/Uh8zpG;;
0;0;:O -> Microsoft anuncia el fin de Messenger y la migración obligatoria a Skype http:// cnnespanol.cnn.com/2012/11/06/mic rosoft-anuncia-el-fin-de-messenger-y-la-migracion-obligatoria-a-skype/ …;;
0;0;Nota: Microsoft presentó su plataforma Xbox en la Argentina http:// dlvr.it/2RbD8V #antikreatividad;;#antikreatividad
0;0;@Gustiniano me obligan a comprar la surface man… bendito microsoft jajaja;@Gustiniano;
0;0;Internet Explorer desde Xbox 360: De los muchos anuncios que ha hecho Microsoft durante los últimos meses, la op... http:// bit.ly/RSPl3s;;
0;0;Haben seit heute eines der ersten Nokia Lumia 920 Windows 8 Phones. Microsoft Surface Win8 Tablet ist ebenfalls schon bestellt.;;
0;0;Microsoft 's Xbox-Surface tablet: What could it be? - CNET http:// bit.ly/VAqE2f #videogames;;#videogames
0;0;" @Estadao : Microsoft oficializa: MSN Messenger vai acabar até 1º trimestre de 2013 http:// migre.me/bDoAn ";@Estadao;
0;0;@lynnvdb The end of an era... “ @dm_multimedia : Microsoft bevestigt het einde van MSN http:// bit.ly/YU5L0N ”;@lynnvdb @dm_multimedia;
0;1;RT @CarlosAledo Microsoft Bringing 3D Scanning Software ‘Kinect Fusion’ To Windows http:// ow.ly/1PpPll http:// b3d.me/2erD3;@CarlosAledo;
0;0;Microsoft ’s Surface RT is more profitable than iPad (theoretically) http:// bit.ly/VAiyqd;;
0;0;#Microsoft #Surface #Pro ya tiene precio y se puede pre-ordenar en Alemania http:// goo.gl/fb/AWXND via @tegeek;@tegeek;#Microsoft #Surface #Pro
0;0;A Microsoft 'Xbox Surface' Tablet Could Bridge PC-Mobile-Console Gaming: Statistically, the rise of mobile gamin... http:// bit.ly/Wx6hEk;;
0;0;Microsoft confirma la jubilación de Windows Live Messenger http://www. genbeta.com/p/72595 vía @genbeta;@genbeta;
0;0;Latest Dilbert strip takes an indirect swing at Microsoft : http://www. geekwire.com/2012/dilbert-t akes-swing-microsoft/ …;;
0;0;Microsoft Surface vs. iPad parody… if only it were true http:// bit.ly/SY7v5S;;
0;0;Microsoft -messenger gaat op in Skype http:// bit.ly/Wx6bga #beurs #beurs_nl;;#beurs #beurs_nl
0;0;RT @la_patilla : Microsoft cierra Windows Live Messenger http:// patil.la/SPHW70;@la_patilla;
0;0;@DarrenSproat Apple and Microsoft aren't tech companies? Not sure I can agree with that.;@DarrenSproat;
0;0;" @Mariateresalop : Es oficial: Microsoft confirmó el fin del Messenger http://www. palorubin.com/noticias.php?i d2=80047 … vía @PaloRubin " @laurii17;@Mariateresalop @PaloRubin @laurii17;
0;0;Microsoft Surface Skewers iPad Mini in Parody Ad http:// bit.ly/Wx6do0;;
0;0;Microsoft Surface Skewers iPad Mini in Parody Ad http:// bit.ly/YUx6Qg #business;;#business
1;0;Gee, I never saw this coming. ;-) " Microsoft Ditches Windows Live Messenger for Skype": http://www. bbc.co.uk/news/technolog y-20222998 …;;
0;0;Microsoft Surface Skewers iPad Mini in Parody Ad: We love the most recent ad for Apple's iPad mini. Th... http:// bit.ly/YUx6zU #biz tip;;#biz
0;0;Mashable: Microsoft Surface Skewers iPad Mini in Parody Ad: We love the most recent ad for Apple's iPad mini. T... http:// bit.ly/YF1MWH;;
0;0;@JimmWolves " Microsoft to retire Windows Live Messenger in favour of Skype";@JimmWolves;
0;0;Microsoft Surface Skewers iPad Mini in Parody Ad: We love the most recent ad for Apple's iPad mini. The big pia... http:// bit.ly/YUx6zJ;;
0;0;Microsoft Surface Skewers iPad Mini in Parody Ad: We love the most recent ad for Apple's iPad mini. The big pia... http:// bit.ly/YF1MWH;;
0;0;Microsoft Surface Skewers iPad Mini in Parody Ad http:// bit.ly/Wx6d7B #SocialMedia;;#SocialMedia
0;0;Microsoft Surface Skewers iPad Mini in Parody Ad http:// bit.ly/YUx3Ec via @mashable;@mashable;
0;0;Microsoft Surface Skewers iPad Mini in Parody Ad: We love the most recent ad for Apple's iPad mini. The big pia... http:// bit.ly/YF1MWH;;
0;0;XBOXのiPhone/iPadアプリ名前が変わったぞ、おい。 ● Microsoft Corporation - Xbox SmartGlass - http:// itun.es/i6Dr4rn #iTunes;;#iTunes
1;0;Contestando tu pregunta @MelanieT1791 @GeorgeEstenoz @CNNEE : Microsoft retirará en los próximos meses el Windows Live #Messenger;@MelanieT1791 @GeorgeEstenoz @CNNEE;#Messenger
0;0;@EASPORTS_MUT wait what cards are worth 35k when you discard them?? I bought atleast 15 packs with coins and Microsoft points.;@EASPORTS_MUT;
0;0;ビジネス・オフィス｜ Microsoft Office Access 2010 通常版 [パッケージ]｜ http:// amzn.to/Jc1bGp #PCソフトウェア;;#PC
0;0;Microsoft estaría preparando una Xbox Surface http:// gizmologia.com/2012/11/micros oft-estaria-preparando-una-xbox-surface …;;
0;0;Microsoft aposenta Messenger no 1º trimestre de 2013; sistema ganha integração ao Skype http:// tecnologia.uol.com.br/noticias/redac ao/2012/11/06/microsoft-anuncia-aposentadoria-do-windows-live-messenger-sistema-ganha-integracao-ao-skype.htm?cmpid=ctw-tecnologia-news … via @UOLTecnologia #UOL;@UOLTecnologia;#UOL
0;0;Microsoft adds Windows RT to Compatibility Center website #microsoft #windowsrt http:// bit.ly/YFikhg;;#microsoft #windowsrt
1;1;Microsoft adds Windows RT to Compatibility Center website #microsoft #windowsrt http:// neow.in/SY0wdd #neowin;;#microsoft #windowsrt #neowin
0;0;Microsoft oficializa: MSN Messenger vai acabar até 1.º trimestre de 2013. Serviço de troca de mensagens será... http:// fb.me/Mpbzy9wc;;
0;0;#10: Microsoft Surface with Windows RT 32 GB (Tablet only): Microsoft Surface with Windows RT 32 GB (Tablet only... http:// amzn.to/YFigOB;;#10
0;0;1Mby1M: Microsoft Sees Revenue Declines but Gears Up for Windows 8 @1Mby1M - http:// ow.ly/f3k7a;@1Mby1M;
0;0;Microsoft migrará a sus usuarios de Messenger a Skype. http:// awe.sm/f91lt;;
0;0;Microsoft anuncia el fin de Messenger y la migración obligatoria a Skype ..... yah no ai msn my gente;;
0;0;Microsoft cerro messenger y lo asocio con skype para solo video llamadas.;;
0;0;Microsoft vai montar centro de inovação no Brasil http:// fb.me/JSJUIcKb;;
0;0;If it CAN be used to spy on you, it will be. Especially if Microsoft is involved *cough*first Skype now Kinect*cough* http://www. gizmodo.com.au/2012/11/micros oft-could-have-the-kinect-spy-on-you/ …;;
0;0;Looking for a Microsoft UI/Application developers in Westlake Village, CA http:// bull.hn/l/IQTM/ #job;;#job
0;0;New EU Threat to Microsoft Offers a Cautionary Tale - Bloomberg http:// dlvr.it/2RbCs3;;
1;0;@Jared14 @jheinrichs79 “ @DavidPapp : Microsoft Surface Skewers iPad Mini in Parody Ad http:// papp.ca/RSE8Qs ”;@Jared14 @jheinrichs79 @DavidPapp;
0;0;nose que opinan ustedes sobre el futuro de microsoft . http:// fb.me/x8bjENqg;;
0;0;Microsoft Certified Technology Specialist (Active Directory). To sabendo tudo de AD.;;
0;0;Microsoft Adds Moxie to Dynamics CRM: Companies team to bring social features to Microsoft 's Dynamics, boosting ... http:// bit.ly/YFiaX2;;
0;0;Big Brother: Kinect Could Police Xbox Content With New Patent - News: Microsoft patent is equal par... http:// bit.ly/YUwRF5 #games #news;;#games #news
0;0;Gaming News Update: Microsoft 's SmartGlass Xbox Companion App Now on iOS: Microsoft 's SmartGlass app is now ava... http:// bit.ly/YUv7LO;;
0;0;Microsoft 's SmartGlass Xbox Companion App Now on iOS http:// adf.ly/ETIjm;;
0;0;Microsoft 's SmartGlass Xbox Companion App Now on iOS http:// adf.ly/ETIjm;;
0;0;RT @adamson : IBM Beats Oracle, Microsoft With #BigData Leap - http:// dld.bz/b6ufh;@adamson;#BigData
0;0;Microsoft aposenta Messenger no 1º trimestre de 2013; sistema ganha integração ao Skype http:// tecnologia.uol.com.br/noticias/redac ao/2012/11/06/microsoft-anuncia-aposentadoria-do-windows-live-messenger-sistema-ganha-integracao-ao-skype.htm?cmpid=ctw-tecnologia-news … via @UOLTecnologia;@UOLTecnologia;
0;0;How Would You Move Mount Fuji?: Microsoft 's Cult of the Puzzle -- How the World's Smartest… http:// goo.gl/fb/iemiA;;
0;0;How To Reinvent An Icon: Behind Microsoft ’s Rebuild of Team Halo And The Making Of Halo 4 - See on Scoop.it... http:// tmblr.co/ZEWVXvWlkh51;;
0;0;Microsoft 's #Surface tablet is roughly 50 percent profit, more than iPad does for #Apple http:// soc.li/iTBjdu;;#Surface #Apple
0;0;A time to weep #microsoft http:// m.pcgamer.com/2012/11/06/ste am-linux-beta …;;#microsoft
0;0;The #Microsoft Surface: just saw in person for the first time. It's an impressive device, worthy tablet choice. http://www. microsoft.com/Surface/en-US;;#Microsoft
0;0;The Surface Ad That Microsoft Should Have Aired http:// flpbd.it/g4fW0 @bahaahashem awesome!!;@bahaahashem;
0;0;Microsoft confirma cierre de Messenger e integración con Skype;;
0;0;This parody Surface ad should be Microsoft ’s official response to Apple’s iPad mini http:// zite.to/ReR05o;;
0;0;Hiring a Software Test Engineer (SDET) II, Exchange, 808678 Job at Microsoft (Redmond, WA) http:// bit.ly/YUwMkG #jobs #shjobs;;#jobs #shjobs
0;0;Hiring a SENIOR PRODUCTION ENGINEER Job at Microsoft (Redmond, WA) http:// bit.ly/YUwJVY #jobs #shjobs;;#jobs #shjobs
0;0;Hiring a Eng Service Engineer 2, SharePoint, 804408 Job at Microsoft (Redmond, WA) http:// bit.ly/Wx5XFz #jobs #shjobs;;#jobs #shjobs
0;0;Hiring a Engineering Service Engineer II - 805215 Job at Microsoft (Bellevue, WA) http:// bit.ly/Wx5Xpl #jobs #shjobs;;#jobs #shjobs
1;0;Microsoft anuncia o FIM do Windows Live Messenger (MSN) http:// goo.gl/fb/aQPY7;;
0;0;Hiring a Network Engineer, Senior-IEB- Microsoft Studios-343 Industries (801662) Job at Microsoft (... http:// bit.ly/YUwM4e #jobs #shjobs;;#jobs #shjobs
0;0;Microsoft Surface in a ballot machine avatar | GADGETNUZ http:// fb.me/25T9LXgT3;;
0;0;C/C @marco_fredo @Rodri_gooo @Estadao Microsoft oficializa: MSN Messenger vai acabar até 1º trimestre de 2013 http:// migre.me/bDoAn;@marco_fredo @Rodri_gooo @Estadao;
1;0;se elimina MSN en el 2013 y se portaran todos los contactos a SKYPE q es ahora de Microsoft .. hace 5 años hubiera llorado por msn;;
0;0;Using Microsoft word from 1922 at my sisters right now #getwithit;;#getwithit
0;0;Microsoft surface parodies Ipad mini http:// on.mash.to/UvTlrr;;
0;0;NewsGator and Microsoft Roadshow Event: Make the Most of Your Social Investment http:// bit.ly/YUwI4p;;
0;0;NewsGator and Microsoft Roadshow Event: Make the Most of Your Social Investment http:// bit.ly/YFi2Xw;;
0;0;Hoje foi decretado pela Microsoft o fim do MSN. O FIM DE UMA ERA.;;
0;0;NewsGator and Microsoft Roadshow Event: Make the Most of Your Social Investment http:// spbuzz.it/YUwFFP #sharepoint #spbuzz;;#sharepoint #spbuzz
1;1;NewsGator and Microsoft Roadshow Event: Make the Most of Your Social Investment http:// spbuzz.it/YFi2He #sharepoint #spbuzz;;#sharepoint #spbuzz
0;0;Microsoft Surface in a ballot machine avatar - http:// gadgetnuz.com/microsoft-surf ace-in-a-ballot-machine-avatar/ …;;
0;0;"@CNNMexTecno: Microsoft anuncia el fin de Messenger para los primeros meses de 2013 http:// cnn.mx/n0019D6 "/ yo era su último usuario : (;@CNNMexTecno;
0;0;New EU Threat to Microsoft Offers a Cautionary TaleBloombergEuropean Union antitrust officials announced late la... http:// bit.ly/SY6ISs;;
0;0;New EU Threat to Microsoft Offers a Cautionary TaleBloombergEuropean Union antitrust officials announced late la... http:// bit.ly/RSP0hh;;
0;0;RT @engadget : Microsoft to retire Messenger, begins migration to Skype - http:// flpbd.it/vRAXb;@engadget;
0;0;Microsoft 's SmartGlass Xbox Companion App Now on iOS: Microsoft 's SmartGlass app, which lets Xbox users control... http:// bit.ly/YFgywt;;
0;0;RIM and Microsoft Fight for Smartphone Scraps - Motley Fool http:// dlvr.it/2RbCZS;;
0;0;Microsoft to retire its Messenger IM service in Q1 2013, moving 100M+ users to Skype in single act http:// thenextweb.com/microsoft/2012 /11/06/microsoft-to-retire-its-messenger-im-service-in-q1-2013-moving-100mm-users-to-skype-in-single-move/?fromcat=twitter …;;
0;0;Microsoft prepara una plataforma de TV por internet http:// flpbd.it/1Jmju;;
0;0;Recomendado: Microsoft jubila al Windows Live Messenger para dar paso oficial a Skype http:// goo.gl/0tc3c;;
0;0;Microsoft Bringing 3D Scanning Software ‘Kinect Fusion’ To Windows http:// ow.ly/1PpPll;;
2;0;De acuerdo con el sitio The Verge Microsoft tomó la decisión de desconectar su messenger p/impulsar la aplicación de videoconferencias Skype;;
0;0;Xbox Surface: Microsoft 's 7-inch gaming tablet http:// vrge.co/TI9CNm via @verge;@verge;
0;0;Bon vous etes daccord avc moi Les mecs qui ont invents Google, Microsoft et tout sont mtn riche et connu !! Mais la ere Pute cest Qui ??;;
0;0;Microsoft muffles Messenger http:// bbc.in/Qlhc1l;;
0;0;Es oficial: Microsoft confirmó el fin del Messenger http://www. palorubin.com/noticias.php?i d2=80047 …;;
0;0;Microsoft Just Scored 12 Million Wi-Fi Hotspots for Windows Phone http:// dlvr.it/2RbCXc;;
0;0;Report: Microsoft building a 7-inch gaming tablet http:// dlvr.it/2RbCXd #News;;#News
0;0;Microsoft vai mesmo fechar o Windows Live Messenger: Depois de ontem termos anunciado que a Microsoft se prepara... http:// bit.ly/Wx0e2L;;
0;0;Microsoft vai mesmo fechar o Windows Live Messenger: Depois de ontem termos anunciado que a Microsoft se prepara... http:// bit.ly/Wx0e2L;;
0;0;A Microsoft 'Xbox Surface' Tablet Could Bridge PC-Mobile-Console Gaming http:// dlvr.it/2RbCTc;;
3;0;Microsoft vai mesmo fechar o Windows Live Messenger: Depois de ontem termos anunciado que a Microsoft se prepara... http:// bit.ly/Wx0e2L;;
0;0;Free P&P see T&C's #3: Microsoft Actimates Barney Under The Sea: Microsoft Actimates Barney Under The Sea by Mic... http:// amzn.to/YUwzhi;;#3
0;0;Microsoft 's secret project for a mini Xbox http:// almostspotlight.blogspot.com/2012/11/micros ofts-secret-project-for-mini-xbox.html …;;
0;0;Microsoft Just Scored 12 Million Wi-Fi Hotspots for Windows Phone http:// dlvr.it/2RbCSt;;
0;0;A Microsoft 'Xbox Surface' Tablet Could Bridge PC-Mobile-Console Gaming http:// dlvr.it/2RbCQr;;
0;0;@ThomasHanrath Thanks for following Microsoft Learning Partners!;@ThomasHanrath;
0;0;いつもご利用ありがとうございます！遂に発売となりました！待ちに待った時期次世代の Microsoft OS 『Windows 8』！いよいよ光臨！好評発売中です！ http:// goo.gl/cJNwY;;
0;0;Xbox Surface: Microsoft 's 7-inch gaming tablet http:// vrge.co/TI9CNm via @verge;@verge;
0;0;時代か。。。" @microsoft __now : 「Windows Live Messenger」、2013年第1四半期に終了　Skypeに統合 http:// bit.ly/YUaIqk #followmejp ";@microsoft;#followmejp
0;0;"Xbox Surface: Microsoft 's 7-inch gaming tablet": The Verge is reporting Microsoft is building its own gaming ta... http:// adf.ly/ETIct;;
0;0;"Xbox Surface: Microsoft 's 7-inch gaming tablet": The Verge is reporting Microsoft is building its own gaming ta... http:// adf.ly/ETIct;;
0;0;"Xbox Surface: Microsoft 's 7-inch gaming tablet": The Verge is reporting Microsoft is building its own gaming ta... http:// bit.ly/YUwytE;;
1;0;"Xbox Surface: Microsoft 's 7-inch gaming tablet": The Verge is reporting Microsoft is building its own gaming ta... http:// bit.ly/YUwydd;;
0;0;RT @rcavada : Microsoft anuncia el fin de Messenger y la migración obligatoria a Skype (cont) http:// tl.gd/jtp7gl;@rcavada;
0;0;@OSNews "Xbox Surface: Microsoft 's 7-inch gaming tablet": The Verge is reporting Microsoft is building its own g... http:// bit.ly/YUwydd;@OSNews;
0;0;Microsoft Surface in a ballot machine avatar http:// gadgetnuz.com/microsoft-surf ace-in-a-ballot-machine-avatar/ …;;
1;0;Xbox 360™ se presenta oficialmente en Argentina: Microsoft Argentina presentó hoy Xbox 360™, la pl... http:// bit.ly/RSORup via Microsoft;;
0;0;Odio microsoft y su bendito BING...;;
0;0;E agora pra falar cus migs ? Estadao: Microsoft oficializa: MSN Messenger vai acabar até 1º trimestre de 2013 http:// migre.me/bDoAn ”;;
0;0;Microsoft aposenta Messenger no 1º trimestre de 2013; sistema ganha integração ao Skype http:// tecnologia.uol.com.br/noticias/redac ao/2012/11/06/microsoft-anuncia-aposentadoria-do-windows-live-messenger-sistema-ganha-integracao-ao-skype.htm?cmpid=ctw-tecnologia-news … via @UOLTecnologia #UOL;@UOLTecnologia;#UOL
0;0;#train at #Microsoft store in #yorkdale mall is too cool - Train - 50 Ways To Say Goodbye: http:// youtu.be/GSBFehvLJDc via @youtube;@youtube;#train #Microsoft #yorkdale
0;0;Microsoft anuncia fim do MSN Messenger http:// tinyurl.com/apqf5j9;;
