retweets;favorites;text;mentions;hashtags
0;0;As Nadella And Mulally Lead In Microsoft 's CEO Hunt, The Internal/External Debate Continues http:// bit.ly/1ijsvUR;;
0;0;As Nadella And Mulally Lead In Microsoft 's CEO Hunt, The Internal/External Debate Continues http:// fb.me/2bbQInPl2;;
0;0;As Nadella And Mulally Lead In Microsoft 's CEO Hunt, The Internal/External Debate Continues http:// ift.tt/1bsLg4I;;
0;0;http:// lustri-lux.ru/instruktsiya-p o-ispolzovaniyu---23-1385132830.html … инструкция по использованию microsoft office 2003 http:// lustri-lux.ru/instruktsiya-p o-ispolzovaniyu---23-1385132830.html …;;
0;0;As Nadella And Mulally Lead In Microsoft ’s CEO Hunt, The Internal/External Debate Continues |... http:// fb.me/2JxD2AEYy;;
0;0;Microsoft กัดไม่เลิก Google ต่อถึงคราวเคราะห์ Chromebook http://www. thailumia.com/microsoft-batt le-google-with-chromebook-offine/ … ผ่าน @thailumia;@thailumia;
0;0;As Nadella And Mulally Lead In Microsoft 's CEO Hunt, The Internal/External Debate Continues: According to Bloo... http:// bit.ly/1cAUSqH;;
0;0;As Nadella And Mulally Lead In Microsoft 's CEO Hunt, The Internal/External Debate Continues http:// bit.ly/1cAUSXQ;;
0;0;[iGeeky] As Nadella And Mulally Lead In Microsoft 's CEO Hunt, The Internal/External Debate ... http:// bit.ly/1cAUSXY #technews #gadgets;;#technews #gadgets
0;0;As Nadella And Mulally Lead In Microsoft 's CEO Hunt, The Internal/External Debate Continues: Accordi... http:// bit.ly/IufUi7 #TechLife;;#TechLife
0;0;As Nadella And Mulally Lead In Microsoft 's CEO Hunt, The Internal/External Debate Continues: According to Bloo... http:// bit.ly/1cAUSXQ;;
0;0;@TheGhostSix A Microsoft e a Sony deram um show de marketing !;@TheGhostSix;
0;0;As Nadella And Mulally Lead In Microsoft 's CEO Hunt, The Internal/External Debate Continues... http:// bit.ly/1cAUSqH Source: TechCrunch;;
0;0;Stephen Elop pode não ser o principal candidato a CEO da Microsoft [rumor] http://www. tecmundo.com.br/microsoft/4758 4-stephen-elop-pode-nao-ser-o-principal-candidato-a-ceo-da-microsoft-rumor-.htm … via @Tec_Mundo;@Tec_Mundo;
0;0;As Nadella And Mulally Lead In Microsoft 's CEO Hunt, The Internal/External Debate Continues: According to Bloo... http:// bit.ly/1eEkSUe;;
0;0;As Nadella And Mulally Lead In Microsoft 's CEO Hunt, The Internal/External Debate Continues http:// bit.ly/1ijsyjy;;
0;0;As Nadella And Mulally Lead In Microsoft 's CEO Hunt, The Internal/External Debate Continues http:// bit.ly/1eEkSUe;;
0;0;As Nadella And Mulally Lead In Microsoft 's CEO Hunt, The Internal/External Debate Continues http:// tcrn.ch/1ijsy3h;;
0;0;As Nadella And Mulally Lead In Microsoft 's CEO Hunt, The Internal/External Debate Continues http:// bit.ly/1eEkSUe Par Techcrunch fr;;
0;0;As Nadella And Mulally Lead In Microsoft 's CEO Hunt, The Internal/External Debate Continues http:// bit.ly/1cAUSqH;;
0;0;As Nadella And Mulally Lead In Microsoft 's CEO Hunt, The Internal/External Debate Continues http:// bit.ly/1cAUSqH;;
0;0;As Nadella And Mulally Lead In Microsoft 's CEO Hunt, The Internal/External Debate Continues: According to Bloo... http:// bit.ly/1cAUSqH;;
0;0;As Nadella And Mulally Lead In Microsoft 's CEO Hunt, The Internal/External Debate Continues http:// nblo.gs/Rx5lh;;
0;0;As Nadella And Mulally Lead In Microsoft 's CEO Hunt, The Internal/External Debate Continues http:// bit.ly/IufWX8;;
0;0;As Nadella And Mulally Lead In Microsoft 's CEO Hunt, The Internal/External Debate Continues http:// bit.ly/IufWX4;;
0;0;As Nadella And Mulally Lead In Microsoft 's CEO Hunt, The Internal/External Debate Continues: According to Bloo... http:// tinyurl.com/lww9vda;;
0;0;As Nadella And Mulally Lead In Microsoft 's CEO Hunt, The Internal/External Debate Continues: According to Bloo... http:// tinyurl.com/lww9vda;;
0;0;As Nadella And Mulally Lead In Microsoft ’s CEO Hunt, The Internal/External Debate Continues http:// ift.tt/1bsLg4I;;
0;0;Microsoft Surface RT 32GB, Wi-Fi, 10.6in - Dark Titanium - NEW!!! $319.99 http:// bit.ly/1gmXdbt #ipad #computer;;#ipad #computer
0;0;Did you know: Notable Corporate Clubs • American Express • Apple • Coca-Cola • Disney • Google • IBM • Microsoft • Sony • Toyota;;
0;0;Free games offered for #XboxOne http:// goo.gl/hb5XEL #technology #Microsoft #guardianlv;;#XboxOne #technology #Microsoft #guardianlv
0;0;As Nadella And Mulally Lead In Microsoft ’s CEO Hunt, The Internal/External Debate Continues http:// dlvr.it/4PtmjM #Enterprise #pakistan;;#Enterprise #pakistan
0;0;As Nadella And Mulally Lead In Microsoft ’s CEO Hunt, The Internal/External Debate Continues http:// dlvr.it/4Ptmjg;;
0;0;Minha Areá de Trabalho Ganho Uma Nova Imagem da Microsoft . XBox One http://www. xbox.com / http:// fb.me/2YZrzsPCP;;
0;0;As Nadella And Mulally Lead In Microsoft ’s CEO Hunt, The Internal/External Debate Continues http:// dlvr.it/4PtmhW;;
0;0;As Nadella And Mulally Lead In Microsoft ’s CEO Hunt, The Internal/External Debate Continues http:// dlvr.it/4Ptmh0;;
0;0;As Nadella And Mulally Lead In Microsoft ’s CEO Hunt, The Internal/External Debate Continues http:// tcrn.ch/1dEC4vE;;
2;0;As Nadella And Mulally Lead In Microsoft ’s CEO Hunt, The Internal/External Debate Continues: According to Bloo... http:// tcrn.ch/1ijsrob;;
0;0;As Nadella And Mulally Lead In Microsoft ’s CEO Hunt, The Internal/External Debate Continues: According to Bloomberg, the potential po...;;
0;0;Why did Bill Gates tear? RT via @garrytan : Microsoft needs a visionary tech product leader, not another car company suit.;@garrytan;
0;0;Wie viel Geld Sony und Microsoft allein verbrennen, nur damit auch jeder Sportler/Musiker eine #PS4 und/oder #XBoxOne in die Kamera hält.;;#PS4 #XBoxOne
0;0;As Nadella And Mulally Lead In Microsoft ’s CEO Hunt, The Internal/External Debate Continues: According to Bloo... http:// tcrn.ch/1ijsrob;;
0;0;As Nadella And Mulally Lead In Microsoft ’s CEO Hunt, The Internal/External Debate Continues: According to Bloo... http:// tcrn.ch/1ijsrEQ;;
0;0;As Nadella And Mulally Lead In Microsoft ’s CEO Hunt, The Internal/External Debate Continues: According to Bloo... http:// tcrn.ch/1eEkLYQ;;
0;0;As Nadella And Mulally Lead In Microsoft ’s CEO Hunt, The Internal/External Debate Continues: According to Bloo... http:// tcrn.ch/1ijspgc;;
0;0;As Nadella And Mulally Lead In Microsoft ’s CEO Hunt, The Internal/External Debate Continues: According to Bloo... http:// tcrn.ch/1ijsrob;;
0;0;New TechCrunch As Nadella And Mulally Lead In Microsoft ’s CEO Hunt, The Internal/External Debate Continues: Ac... http:// tcrn.ch/1ijsrEI;;
0;0;As Nadella And Mulally Lead In Microsoft ’s CEO Hunt, The Internal/External Debate Continues: According to Bloo... http:// tcrn.ch/1eEkLI5;;
0;0;As Nadella And Mulally Lead In Microsoft ’s CEO Hunt, The Internal/External Debate Continues http:// tcrn.ch/1eEkLrI #technology;;#technology
0;0;As Nadella And Mulally Lead In Microsoft ’s CEO Hunt, The Internal/External Debate Continues http:// tcrn.ch/1ijsrob;;
0;0;As Nadella And Mulally Lead In Microsoft ’s CEO Hunt, The Internal/External Debate Continues: According to Bloo... http:// tcrn.ch/1ijsrob;;
0;0;That Microsoft commercial about the Chrome Laptop is mean... Jeeez.. Don't get #Scroogled;;#Scroogled
0;0;'Don't get scroogled by the google chromebook.'? It might have been effective for #Microsoft against the iPad, but this ad #notclever;;#Microsoft #notclever
33;19;As Nadella And Mulally Lead In Microsoft 's CEO Hunt, The Internal/External Debate Continues http:// tcrn.ch/1fNdw3F by @alex;@alex;
0;0;Do you like the Microsoft #scroogled commercial smashing Google?;;#scroogled
1;0;Microsoft en guerra con el gobierno de Estados Unidos para evitar espionaje http://www. yucatanall.com/frontpage/2922 4-microsoft-en-guerra-con-el-gobierno-de-estados-unidos-para-evitar-espionaje …;;
1;0;Lame @Microsoft ad says "it's not a real laptop, it doesn't have Windows." My MacBook is a real laptop & way better than any Windows box;@Microsoft;
0;0;Moral of the story: Microsoft makes terrible products and gets jealous when other companies make better products that outsell their own.;;
0;0;Microsoft warns of zero-day XP kernel bug being exploited in the wild http:// feedly.com/k/1dEC137;;
0;0;Ps4 #Release #date #Sony #gamescom #2013 #review Ps4 #games review #Microsoft gamescom #Xbox … http:// goo.gl/fb/bO4Lc;;#Release #date #Sony #gamescom #2013 #review #games #Microsoft #Xbox
0;0;. @Microsoft 's commercial taking shots at @google chromebook is total crap. How much does MS Office cost? Same as 2nd Chromebook. FAIL;@Microsoft @google;
0;0;Stephen Elop không còn “cửa” làm CEO Microsoft http:// ift.tt/1aawMA6;;
0;0;Just seen this Microsoft TV ad. I'm lost for words. Focus on how good your product is instead of bad mouthing others http:// youtu.be/xRKJJLbNUy4;;
0;0;#3: Xbox 360 E 250GB Holiday Value Bundle: Xbox 360 E 250GB Holiday Value Bundle by Microsoft 2 ... http:// amzn.to/1cAUybu #video games;;#3 #video
0;0;The microsoft pawn stars commerical dissing google devices is perfect lmao. Slap in the face to google and droids... http:// fb.me/2OIrXp1bo;;
0;0;The annoying moment when Microsoft word doesn't accept the 'u' in words like.colour etc.;;
1;1;#Scroogled may just be the saddest Microsoft commercial ever / #windows8 is still terrible;;#Scroogled #windows8
0;0;Damn, you go #microsoft . #scroogled http:// twitpic.com/dmxmq9;;#microsoft #scroogled
0;0;Hey Microsoft , guess how much Windows laptops are worth when you try to hock them? About as much as a Chromebook. And much less than a Mac.;;
0;0;I favourited a @YouTube video http:// youtu.be/SZVhlaNP-gA?a Free Microsoft points Generator - November 2013 [NEW| [EASY];@YouTube;
0;0;Lo que debería hacre microsoft es desarrollar varios portapapeles simultáneos, no tantas pijerías del W8.;;
0;0;Tecnología | Stephen Elop ya no está en carrera por ser CEO de #Microsoft http:// ow.ly/rhd1N;;#Microsoft
0;0;No, there are no ads pretending to be mail in gmail. Yes, Microsoft is desperate because nobody likes windows 8/RT.;;
0;0;Scroogled? Really, Microsoft ? That's how you're bashing Chromebooks?;;
0;0;This Microsoft ad campaign strikes me as desperate and pathetic. "Scroogled" really?;;
3;2;Microsoft steps up its encryption efforts to thwart NSA spying http:// ow.ly/rhoJ4;;
0;2;Very disappointed in #Microsoft . Incredibly dishonest commercial about #Chromebooks . Guess they're that desperate for market share.;;#Microsoft #Chromebooks
0;0;Don't have Microsoft word and have to have my woodwork brief lcvp etc done for Christmas lml xxxxxx;;
0;1;Digital Home Base for the Living Room - Microsoft 's new Xbox One game is aimed at those... http:// j.mp/1bUVVA6 #VolumeDelayed #XboxOne;;#VolumeDelayed #XboxOne
0;0;Hahaha, Microsoft is pushing pretty hard this new scroogled ad: http://www. youtube.com/watch?v=-y2mqo DjQXI … (although, i think it's a real laptop);;
1;0;Microsoft ad for Windows laptops with the Pawn Stars guys dissing Chromebooks and Google? That's their target demo? Chromebook users? What?;;
0;0;The Pawn Stars doing the Microsoft scroogled commercial is shark jumping at it's finest. Plain stupid.;;
0;0;Huh. Twitter works suprisingly well on a vita. Beat that microsoft . #sony;;#sony
0;0;Don't get Scroogled by Google. Really Microsoft ? Your marketing team is resorting to talking down about Google. #ComeNow;;#ComeNow
0;0;My only real problem with Arrow is the blatant Microsoft product placement;;
0;0;Promoção #MVA "A Microsoft certifica você"! #FreeVoucher #MSCertification #MVA http://www. microsoftvirtualacademy.com/training-topic s/ms-certifica-voce#?fbid=QoFhawRG__V … pic.twitter.com/74HlogT1mn;;#MVA #FreeVoucher #MSCertification #MVA #
0;0;Just saw Microsoft 's ad against Google's chromebook saying "it's not a real laptop." Are you kidding me? @ChrisPirillo;@ChrisPirillo;
0;0;The @Microsoft commercials going after @Google tells me one thing: They're scared and believe their product is inferior #runningscared;@Microsoft @Google;#runningscared
0;0;According to Microsoft a laptop that doesn't run Windows isn't really a laptop.;;
0;3;I am a responsible adult and do not need to immediately rush to JB Hifi to buy the Microsoft #Suface RT for $278. I am a responsible adul-;;#Suface
3;4;I'm so embarrassed for @Microsoft & their campaign against Google. After commercial, showed Chromebook to in-laws & they loved it #backfire;@Microsoft;#backfire
0;0;@julianobassetto Quem resolveu foi a Microsoft depois que falei com eles naquele Fórum Nacional;@julianobassetto;
0;0;I loathe Microsoft but that new Pawn Stars 'Scroogled' commercial is legit.;;
0;0;Oh gawd @microsoft quit embarrassing yourself with this scroogled crap #sentfrommywindowsphone;@microsoft;#sentfrommywindowsphone
0;0;Microsoft commercial with the guys from Pawn Stars? Boooooooo;;
0;1;. @TaylorHopper really dude? did Microsoft just make a commercial about being #scroogled ... New low;@TaylorHopper;#scroogled
0;0;The 'scroogled' campaign is tasteless and stinks of inferiority complex. I really expected more from Microsoft . I guess innovation is dead.;;
0;0;Xbox Video service launches on the web: Microsoft on Wednesday launched its Xbox Video service on the web at X... http:// yhoo.it/1iYgsKD;;
0;0;@ekim_gaf I heard you like Xbox One. How well is Microsoft paying you?;@ekim_gaf;
0;0;Microsoft está investigando problemas com a DLC de Battlefield 4 no Xbox One: Ou a ausência dela, no caso. http:// bit.ly/1cAUgRV;;
0;0;Wow, Microsoft !!! #scroogled;;#scroogled
0;0;The #scroogled ads by @Microsoft are pretty hypocritical. Taking jabs at @google for selling ads when Bing does the exact same thing...;@Microsoft @google;#scroogled
0;0;Just saw the google chrome book dis by Microsoft using the pawn stars. daaamn!!!! #scroogled;;#scroogled
0;0;@Jam_sponge Microsoft fucked it, after clearly demonstrating from the first reveal that they'd fucked it. Surprise!;@Jam_sponge;
0;2;Don't get "scroogled" Ouch. Way to bash on the chrome book, Microsoft .;;
0;0;Stock iPad mini Retina, Angry Birds Go!, Microsoft , Black Friday y Más http:// goo.gl/fb/10fIf;;
0;0;I liked a @YouTube video http:// youtu.be/h5Tfaj3D15s?a Microsoft Points Codes Gratuit mise à jour 2013 ))((;@YouTube;
0;0;Way to go Microsoft , sell your products by saying the Google Chromebook as horrible resale value. Aces!;;
2;0;Wow. That Pawn Stars #scroogled #Microsoft ad was disgusting! A whole lotta people should be ashamed of themselves for that campaign.;;#scroogled #Microsoft
0;0;Microsoft 's scroogled comercial made want a chromium tablet;;
0;0;LOL @the Pawn Stars commercial for Microsoft ..... good thing it didn't have that goofball Chumlee in it.;@the;
0;3;Wow, there "Screwgled" TV spots? God, I am so embarrassed for Microsoft .;;
0;0;Everytime I see a @scroogled commercial, the more I hate Microsoft . #Scroogled;@scroogled;#Scroogled
0;0;Microsoft going after google now too? Does anyone know anybody with any Microsoft hardware aside from an Xbox?;;
0;1;Microsoft Scroogled ads are stupid. In my household the kids fight over who gets to use Chromebook and doesn't "have to" use the Surface.;;
0;0;Hahahahaha Microsoft is funny!;;
0;0;Microsoft がBingとXboxを売却？ http:// silvern1998.blog.fc2.com/blog-entry-294 .html …;;
0;0;Seeing the difference in strategies between Google and Microsoft on display during these ads. Desktop vs cloud who ya got?;;
0;0;Hey look, @Microsoft is finally placing products people want to buy in their ads #scroogled #speakingOfTurkey;@Microsoft;#scroogled #speakingOfTurkey
0;0;Lendo aqui os comentários da notícia sobre a infame carta da Microsoft que ofenderia as mulheres. Todo mundo achando exagero. Todos homens.;;
0;0;LOL @Microsoft claiming that not having Windows makes a laptop crap.;@Microsoft;
0;0;Microsoft warns of zero-day XP kernel bug being exploited in the wild http:// nakedsecurity.sophos.com/2013/11/28/mic rosoft-warns-of-zero-day-xp-kernel-bug-being-exploited-in-the-wild/ … @NakedSecurity さんから;@NakedSecurity;
0;0;I think the message of that @Microsoft ad is that instead of being #scroogled , you can get a laptop that runs operating system nobody wants.;@Microsoft;#scroogled
0;0;Microsoft should be careful making fun of Google.;;
0;0;Microsoft commercial dogging the Chromebook, "doesn't have Windows or Office." That's EXACTLY why I would want one!;;
0;0;The Pawn Stars ad on the Google Chromebook is fantastic. Whoever did that ad for Microsoft deserves a raise #scroogled;;#scroogled
0;0;@JRAM_91 Microsoft has resorted to attacking competition as a marketing plan. #fail;@JRAM_91;#fail
0;0;Microsoft has achieved new heights of asshattery with this ad with the Pawn Star people in it.;;
0;0;Oooooh Microsoft taking a shot at Google now! #Scroogled #ShotsFired;;#Scroogled #ShotsFired
0;0;Microsoft vs Google #ShotsFired #PawnStars;;#ShotsFired #PawnStars
0;0;Really Microsoft ? Pawn Stars guys shilling your shitty products now? #saddays;;#saddays
2;2;I just saw a commercial about google chrome laptop that totally got dissed by microsoft using Pawn Stars owners.... http:// fb.me/1IEPxwUyR;;
0;0;Microsoft has the worst ads;;
0;0;Santa, please for Xmas buy me Microsoft office for my essays.. And a talented monkey to use it. Cheers;;
0;2;That Microsoft #scroogled commercial = Shots fired;;#scroogled
0;0;Microsoft is basically that bully in middle school who takes your lunch money;;
0;0;S/o to Microsoft for shitting all over the google chrome book. Bold play;;
0;3;Who told Microsoft that it's good marketing to constantly bash competitors by name (Apple and Google) in commercials? #Weak;;#Weak
0;0;“@AronDavidGarza: Microsoft Tablets shit on every other tablet.” but Apple shits on everything;@AronDavidGarza;
0;0;Wow, Microsoft is running some harsh ass commercials against Google. Lold.;;
0;1;DONT GET SCROOGLED BY A GOOGLE CHROMEBOOK ARE YOU SERIOUS THIS IS THE SHIT MICROSOFT PR THINKS WORKS? THIS WHY WINDOWS 8 IS A PUNCHLINE.;;
0;0;Microsoft has some nerve calling out others over data tracking. #scroogled;;#scroogled
0;0;Microsoft 's Scroogled Campaign Hits New Low, Uses "Pawn Stars" Guys To Attack Chromebooks http:// marketingland.com/microsoft-scro ogled-pawn-stars-chromebooks-66522 … #advertising;;#advertising
2;5;These Scroogled commercials are the absolute worst. Classic Microsoft marketing.;;
0;0;Microsoft has a lot of nerves bashing Google in television ads. Windows 8 is hot garbage!;;
0;0;Hey Microsoft , don't ruin the Pawn Stars for me please. I know it's fake but it's such a guilty pleasure. Just stop.;;
1;3;Did anyone else see the Microsoft add about the chromebooks being garbage? It was accurate;;
0;0;Wow that new Scroogled ad by Microsoft attacking the Chromebook is awesome!!;;
0;0;The Microsoft vs Chrome tablet war is dirtier than any political campaign feud.;;
0;0;Microsoft came at Google #shotsfired;;#shotsfired
0;1;Microsoft just fired some shots at Google with the commercial.;;
0;0;Microsoft got dirty with the anti google ads;;
0;0;Microsoft 's ads are harsh this year. #scroogled;;#scroogled
0;1;Wow Microsoft just completely dissed google in that commercial;;
0;0;Microsoft is moving toward a major new effort to encrypt its Internet traffic after concluding that the National... http:// fb.me/2IRL6WZN4;;
0;0;Microsoft verärgert mit sexistischem Brief: Sie strickt, er schlachtet Zombies - N24.de http://www. n24.de/n24/Nachrichte n/Netzwelt/d/3906496/sie-strickt--er-schlachtet-zombies.html …;;
0;0;Microsoft taking major shots at the Google chrome book;;
0;0;#DontGetScroogled hahahaha! Microsoft TOTALLY put Goggle Chrome on blast!!! #GoCowboys;;#DontGetScroogled #GoCowboys
0;0;To no suprise Pawn Stars are sellouts to Microsoft . Just disappointing...;;
0;0;Microsoft Memeperkenalkan Xbox Video Website http:// j.mp/1eEk1Tx;;
0;0;Microsoft Surface slabs borked by heat-induced DIM SCREEN OF DEATH - Register http:// dlvr.it/4Ptk95;;
0;0;Man, @Microsoft doing the "scroogled" campaign... They are as big dicks, if not more... What a joke;@Microsoft;
0;0;@Microsoft you suck;@Microsoft;
0;0;Microsoft 's mobile tools really are helping to change businesses and improve the lives of their employees. http:// bit.ly/1dBIJqw;;
0;0;@Urdirtysecret @JakeSnakeDDT There are no worms in Apple products. They work better than anything Microsoft made & better than Android.;@Urdirtysecret @JakeSnakeDDT;
0;0;Microsoft with sooooo much Google shade right there.;;
0;2;Love the new Microsoft commercial with the Pawn Stars. "Don't get scroogled.";;
0;0;I'm giving away: How to Do Everything with Microsoft Office FrontPage 2003. Check it out - http://www. listia.com/ruw3ni/94845;;
0;0;Damn dude Microsoft is just straight dishing the hate on the chrome book;;
0;0;Microsoft Office Word 2010 通常版 [パッケージ]: http:// Amazon.co.jp :ソフトウェア http://www. amazon.co.jp/gp/aw/d/B003FZ AC9Q/ref=redir_mdp_mobile …;;
1;0;Overheard: How to Write an Essay - step 1: open Microsoft word step 2: cry step 3: open tumblr and forget... http:// tmblr.co/Z5f5-w-jbD01;;
0;0;Microsoft rrit sigurinë për të parandaluar NSA-në http:// techblog.al/2013/11/micros oft-rrit-sigurine-per-te-parandaluar-nsa-ne/ …;;
0;0;@majornelson that's the kind of attitude and approach to the community that I see from a lot of people from Microsoft . It's appreciated.;@majornelson;
0;0;Microsoft Windows 8.1 (DSP版) 64bit 日本語 11,801 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows-8-1-DSP%E7%89%88-64bit/dp/B00FKRJ8JM/ref=pd_zg_rss_mw_sw_software_9?ie=UTF8&tag=tac0506-22 … #wO65J;;#wO65J
0;0;As Europe Vows to Embrace Free/Libre Software, Transparency Required to Expose Microsoft Bribery and Other Corruption http:// ift.tt/1aZd6DP;;
0;0;Microsoft ’s SkyDrive Adds Bing-Powered OCR Features http:// buff.ly/1i02OJ0;;
0;0;Check this out: Microsoft Office 2010 Home and Student Retail Box Family Pack 3 PCs NEW: $149.99 (0 Bids)End ... http:// bit.ly/1cATPat;;
