retweets;favorites;text;mentions;hashtags
0;0;@zadoorknobs xbl too, it's hackers. on christmas day. sony and microsoft really need to start giving a shit about better security.....;@zadoorknobs;
0;0;Microsoft unveils Apple Watch rival that works with iOS, Android http:// smileitsolutions.com/microsoft-unve ils-apple-watch-rival-that-works-with-ios-android/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …;;
0;0;AYUDA EN LA WEB: Teclado Universal Movil de Microsoft , no compatibl... http:// ayudameweb.blogspot.com/2014/11/teclad o-universal-movil-de-microsoft-no.html?spref=tw … � https://twitter.com/armandofiallo12/status/528973788977704960/photo/1 pic.twitter.com/DbdDEImQxe;;
0;0;@FinestSquad if I told you that Microsoft has hold of the Lizard's information and your website....what would you say?;@FinestSquad;
0;0;@DarkiNymouss @Corentin_AtoMic tu es bien informé...ils ont tweeter pour dire qu'il ne prendraient pas la défense de Sony et Microsoft;@DarkiNymouss @Corentin_AtoMic;
0;0;solo espero que, tanto Microsoft como Sony se rajen con juegos despues de las caidas de XBL y PSN :D #ShhNoQueriNah;;#ShhNoQueriNah
0;0;Irish Government Joins Microsoft Against US Govt Access to Cloud Based Servers http:// lbl.gs/pXeuPMc;;
0;0;@mrlahodgson @UWarrior98 happy christmas lads and sony and microsoft shut them both down with the hack from yesterday;@mrlahodgson @UWarrior98;
0;0;Irish Government Joins Microsoft Against US Govt Access to Cloud Based Servers http:// wp.me/p4KtZv-bnC;;
0;0;People just give sony and microsoft time to resolve these issues. They will eventually get rid of these skids called #lizardsquad;;#lizardsquad
0;0;#lizardSquad Attack @Sony @PlayStation Network and @Microsoft @Xbox Live!;@Sony @PlayStation @Microsoft @Xbox;#lizardSquad
0;1;@rednekcowboy @James_Herbison @badboyjr1022 @PlayStation Amazon went down to a DDoS attack Go Daddy, Microsoft multiple times XBL is down;@rednekcowboy @James_Herbison @badboyjr1022 @PlayStation;
0;0;ニュース: Microsoft Azure CertifiedバージョンのクラウドPLMがリリース #News http:// bit.ly/1CSsqOA;;#News
0;1;Sony and Microsoft are taking the piss, get the servers back up, you are billion dollar companies, it can't be that hard;;
0;1;@verge tell Microsoft to fix it it's so annoying;@verge;
0;0;@IamdNO1culchie @SonyIreland @Microsoft haha fuck Ebola there is a cure hope they get raped by mandingo;@IamdNO1culchie @SonyIreland @Microsoft;
0;0;Maybe sony and microsoft shut off their online so people would spend time with their families. #ItsChristmas #family;;#ItsChristmas #family
0;0;why @Microsoft why;@Microsoft;
0;0;Boxing Day sales: Tesco's Xbox One bargain, Microsoft deals, Amazon PS4 ... - http:// Express.co.uk http:// goo.gl/fb/IGK7bb;;
1;1;its pretty sad that #microsoft is allowing themselfs to get pwned by some idiot canadian teens. calling themself... http:// fb.me/1Nxsnf1Bd;;#microsoft
0;0;Ve Lizard Squad'dan açıklama; "Noel hediyelerimiz henüz bitmedi..." Yani kısaca> @Microsoft felç @Microsoft wefad @Microsoft iptal;@Microsoft @Microsoft @Microsoft;
0;0;@Microsoft is there any way to download/transfer my music from iPhone to surface 2?;@Microsoft;
2;1;Lizard squad vs Microsoft /Sony. Descripción gráfica pic.twitter.com/5aUxUvvWM0;;
0;0;@IamdNO1culchie @SonyIreland @Microsoft ps doesn't give a shit they will fix it when they feel like it;@IamdNO1culchie @SonyIreland @Microsoft;
0;0;I swear to god if my fucking saved data is gone because of this Microsoft hack.;;
0;0;http:// hd.blago-mebel.ru/video/IV8PJwQr WRE … Microsoft Office 2007 Activation Wizard Crack;;
0;0;@CaughtEbola @AskPlayStation my Microsoft account is fine though;@CaughtEbola @AskPlayStation;
0;0;Gamenetwerken Sony en Microsoft urenlang plat: Washington - De internetdiensten van de spelcomputers PlayStation… http:// dlvr.it/7wqKBd;;
0;0;@myfuzzynut @SonyIreland @Microsoft hope every lizard squad member gets aids and ebola;@myfuzzynut @SonyIreland @Microsoft;
0;0;Knight's Microsoft Business Intelligence 24-Hour Trainer http:// bit.ly/1ie4nBI #business https:// udemyimages-a.akamaihd.net/course/480x270 /70144_8dcb_9.jpg …;;#business
17;12;*Yo en las oficinas de Sony y Microsoft * pic.twitter.com/YBP7oW5vuz;;
0;0;@LizardMafia @YourAnonNews I was pissed because Microsoft makes sure that you're console is a brick POS if you can't get onto Xbox live;@LizardMafia @YourAnonNews;
0;0;Boxing Day sales: Tesco’s Xbox One bargain, Microsoft deals, Amazon PS4 clearance... http:// fb.me/6YPAkEm3W;;
0;0;Boxing Day sales: Tesco’s Xbox One bargain, Microsoft deals, Amazon PS4 clearance http://www. beonething.com/boxing-day-sal es-tescos-xbox-one-bargain-microsoft-deals-amazon-ps4-clearance/ … pic.twitter.com/y2qD5z9qgz;;
0;0;Boxing Day sales: Tesco’s Xbox One bargain, Microsoft deals, Amazon PS4 clearance... http:// fb.me/43XQJh3SZ;;
0;0;Boxing Day sales: Tesco’s Xbox One bargain, Microsoft deals, Amazon PS4 clearance... http:// fb.me/2B5Xn9vqe;;
0;1;Hacker group ‘Lizard Squad’ takes credit as Sony PlayStation and Microsoft Xbox Live networks go down http:// goo.gl/u69npQ;;
0;0;Microsoft Office for Mac Home and Student 2011 ファミリーパック [ダウンロード] (PC3台/1ライセンス) http:// amzn.to/1GHPH6h 6262 pic.twitter.com/19RCxKcH4D;;
0;0;Google & Microsoft have joined a growing chorus of businesses that oppose Marriott's attempt to block guests' Wi-Fi hotspots in hotel rooms.;;
0;0;@MetroNorth_hell @Microsoft http:// kotaku.com/xbox-live-and- playstation-network-are-having-problems-t-1675130891 …;@MetroNorth_hell @Microsoft;
0;0;People just give sony and microsoft time to resolve the issues. They will eventually get rid of these skids for good.;;
0;1;@Microsoft why isn't the lizard squad hacking Nintendo ? Don't you think Nintendo would pay them since they don't have as many sells as you?;@Microsoft;
0;0;#MARVEL #COMICS Ultimate Marvel vs. Capcom 3 for Microsoft Xbox 360: 51,03 EURDate de fin: dimanche ... http:// ebay.to/1HIwSQY #Belgium;;#MARVEL #COMICS #Belgium
0;1;@cieronSD @LatestAnonNews They've been working with Microsoft and Sony to bring back the online features to the consoles.;@cieronSD @LatestAnonNews;
0;0;Usa, hacker disconnettono Playstation Sony e Xbox Microsoft - Corriere della Sera http:// dlvr.it/7wqJBJ;;
0;0;@AskPlayStation @GZacmor01 microsoft fix tje problem with the lizard squad but you cant what the fuck;@AskPlayStation @GZacmor01;
0;0;@myfuzzynut @SonyIreland @Microsoft Xbox is back up!!! Bit PS is investigating for the past 9 hours. Fucking typical bullshit man;@myfuzzynut @SonyIreland @Microsoft;
0;0;Hackers ruin Christmas gaming fun by taking down Sony and Microsoft 's servers http:// fb.me/6ZXkuT5hL;;
0;0;@BAlwaies @AskPlayStation it annoys me that #Sony and #Microsoft were warned but just brushed it aside, no precautions were clearly taken!;@BAlwaies @AskPlayStation;#Sony #Microsoft
0;0;非正規品の Office にご注意ください [マイクロソフト公式のブログ] http:// blogs.technet.com/b/microsoft_of fice_/archive/2013/09/25/office-9-25.aspx … 最近、非正規品の Office を購入されたお客様から、インストールができない、認証ができない、というお問合せが急増しています。 #microsoft;;#microsoft
0;0;@Corentin_AtoMic non, Anonymous a tweeter pour dire qu'il ne defendrait pas Sony et Microsoft;@Corentin_AtoMic;
0;0;@ceessie72 zal de DDOS aanval op Xbox live al gestopt zijn, hier kan sony noch microsoft iets aanndoen, stel homos die hackers...;@ceessie72;
0;0;@Aurelien_Sama Microsoft se font ddos le site et le multi tout comme Sony et aypierre Journée du hack contre les jeux video ?;@Aurelien_Sama;
0;0;SPE、北朝鮮風刺映画のネット配信を開始　Googleと Microsoft も協力 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1412/25/news062.html … 。井筒監督はこの映画を批判。日本も「テロ」やられるぞ、報復されるぞ、気持ち悪いなどと話す。;;
0;1;@AssholeAaron69 I can't even sign in to my account Microsoft is being dumb-__-;@AssholeAaron69;
0;0;IIS……Internet Information Services　（インターネット　インフォメーション　サービス）　「 Microsoft 社のサーバーソフトで、Windows上で実行できます」;;
0;1;@FrankyFast true. But it wouldn't benefit Sony and Microsoft to be down today. Unless they did it to slow traffic and avoid an actual crash;@FrankyFast;
0;0;Hackers ruin Christmas gaming fun by taking down Sony and Microsoft 's servers http:// fb.me/6Zpfg99HM;;
0;0;Microsoft Surface Pro 3 http:// amzn.to/1u9O21Y pic.twitter.com/GnsbR3rcMk;;
0;0;Hacker group ‘Lizard Squad’ takes credit as Sony PlayStation and Microsoft Xbox Live networks go down: A hacke... http:// binged.it/1CSrLfX;;
1;0;Hacker group ‘Lizard Squad’ takes credit as Sony PlayStation and Microsoft Xbox Live networks go down: A hacke... http:// binged.it/1CSrLfX;;
0;0;Imm starving , I gotta flat tire , & I can't play the Xbox cause Microsoft messing up;;
0;0;この機種からNokiaじゃなくて Microsoft にロゴが変わったの残念。。 #Lumia535 pic.twitter.com/ABgK1E0IYg;;#Lumia535
0;1;@ik_bron @Microsoft need better security... been looking to play all day;@ik_bron @Microsoft;
8;9;A big thank you to the Microsoft IT ops guys who took time out of their Christmas day to fix the work of a stupid hack group. #xboxlive;;#xboxlive
0;0;Планшет Microsoft Surface Pro 4 получит чип Intel Core M и Windows 10;;
0;0;Microsoft lanzará su casco de realidad virtual en el E3 - ... - #902 #Empresas #Internet #Marketing #Negocios #Servicios #Tecnologia;;#902 #Empresas #Internet #Marketing #Negocios #Servicios #Tecnologia
8;0;Hackerlar Sony ve Microsoft çok fena vuruyorlar azizim. Canlı izlemek için link: http:// map.ipviking.com / #sony #microsoft #xbox #attack;;#sony #microsoft #xbox #attack
0;0;@FinestSquad Yep Microsoft totally paid you guys to keep PSN offline didn't they?;@FinestSquad;
0;0;#Gamenetwerken Sony en Microsoft urenlang plat - BNR Nieuwsradio http:// 757l.tk/1vtAGQ0;;#Gamenetwerken
0;0;Hacker group 'Lizard Squad' takes credit as Sony PlayStation and Microsoft Xbox Live networks go ...: A ... http:// bit.ly/1HIwtxR #xbox;;#xbox
0;0;@FinestSquad call sony and microsoft on a support line and tell them what to do;@FinestSquad;
0;0;Microsoft Streets and Trips 2008 [OLD VERSION] DVD-ROM http:// tinyurl.com/p67sffz;;
0;0;ソニー、The Interviewをオンラインで公開―Google、 Microsoft も協力 - TechCrunch http:// smar.ws/biiU1 #スマートニュース;;#
0;0;Microsoft Xbox 360 Game System HDMI Console 60GB by Wii-DS Sales Platform:   Xbox 360(66)39 used & new from $9... http:// amzn.to/1HIwnGl;;
0;0;2012 - Microsoft merilis Windows 8. #WartaLawas;;#WartaLawas
0;3;c'est du bon @Sony et Microsoft qui arrive a ce faire hacker par des coréen Ben bravo sa plus de psn ni rien...;@Sony;
0;0;Thx for ruining Christmas @Microsoft - returning the #XboxOne for no 1080i support. Idiots!;@Microsoft;#XboxOne
0;0;I liked a @YouTube video http:// youtu.be/dXeD0L1hgH8?a I Call Microsoft ?! Trolling a Kid in GTA V;@YouTube;
0;0;@FinestSquad if you fix this you should be hired by Microsoft and psn to prevent this from happening again;@FinestSquad;
0;0;“ @waki : 私も出てるらしい。 12月27日（土）の午後2時放送、BS TBS Microsoft 提供 特別番組「未来への歩き方2014　〜暮らしの中のIT最新事情〜」。” とても観たいですが、録画能力のある人を探さねばなりません(^◇^;);@waki;
0;0;Gamenetwerken Sony en Microsoft urenlang plat http:// dlvr.it/7wqJ2m;;
0;0;Microsoft Can’t Fix Its Halo: Master Chief Collection Fail http:// weeder.org/rLH3Djg #tech #science;;#tech #science
0;0;Ant and I got xbox one 4 Christmas. Yay. Well, Xbox live hacked. Site down. Can't play. Super wack. How Microsoft get hacked? C'mon son.;;
0;0;#Windows Microsoft Surface RT 64GB, Wi-Fi, 10.6in - Dark Titanium: $300.00 (0 Bids)End Date: Friday Dec-26-20... http:// ebay.to/1wLishn;;#Windows
0;0;@FabriceTh @PlayStationFR quand on ne sait pas quelle partie du système ils attaqueront, sony et microsoft ne peuvent rien faire;@FabriceTh @PlayStationFR;
0;1;@SanteriSalmoo @PlayStation_FI Välit. Microsoft hoiti homman paremmin. Mulla on nyt #biiffi Sonyn kanssa;@SanteriSalmoo @PlayStation_FI;#biiffi
0;0;@MarkRein it's Sony and Microsoft that should be doing something about it tho. This isn't the first time it's happened.;@MarkRein;
0;1;“ @OwnageByAGirl : shoutout to lizard squad for being straight up cunts.hi @Microsoft , enjoying your christmas?” @AlexWorldPeace_ @kerniebaker;@OwnageByAGirl @Microsoft @AlexWorldPeace_ @kerniebaker;
0;0;@AypierreMc c moi ou c'était la journée du ddos :/ entre le Psn & Microsoft ddos par ces fdp et aypierre son ddos;@AypierreMc;
0;0;major corps. like @Microsoft @Sony can't fend off cyber attacks with all of there money and resources, Thankyou @FinestSquad Merry Christmas;@Microsoft @Sony @FinestSquad;
0;0;What I love about XBOX Never been hacked Microsoft got their shit straight~ You get what you /pay/ for;;
0;0;@kingnewkid hey it's not our fault sony and Microsoft prob had best-selling Christmas items being the xbox 1 and ps4;@kingnewkid;
0;0;yo hackie a microsoft , cual pinche #lizardsquad lo hice yo solo me la pelan;;#lizardsquad
0;0;@FrankyFast you think it's other hackers or do you think Sony and Microsoft just blame them for their servers crashing?;@FrankyFast;
0;0;@LizardSquad69 I know u play with us u bring it back if u want or if psn microsoft bring it back;@LizardSquad69;
0;0;Info Cash: Make easy money online by legally exploiting the new Facebook and Microsoft search engine. http:// dlvr.it/7wqFWb;;
0;0;Microsoft Xbox, Sony PlayStation networks down, hackers claim credit - Sacramento Bee http:// goo.gl/fb/UB1c3N;;
0;0;So Sony and Microsoft is being hacked ?;;
0;0;@BAsportscards @Microsoft @Sony @PlayStation yep like both companies had warnings days before that this was gonna happen;@BAsportscards @Microsoft @Sony @PlayStation;
0;0;@MooreTheBetter9 yesterday sometime I read online they hacked into Sony and Microsoft and neither of them are working, been down like 12 hrs;@MooreTheBetter9;
0;0;Lol when I see X box I don't think about Microsoft . Just the Ex box lol;;
0;0;Bits Blog: Ireland Lends Support to Microsoft in Email Privacy Case http:// wp.me/p1eKZE-2oAm;;
0;0;@Microsoft @Xbox DOLLAR COMPANY. That's just pathetic;@Microsoft @Xbox;
1;0;Sony et Microsoft ils se sont fait hacker;;
0;0;Hey @Microsoft what about the servers?;@Microsoft;
5;8;Xbox live down on X-mas Day just like the Lizard Squad promised. Microsoft , a multi-billion dollar company gets beat by a basement virgin..;;
0;0;I just blame @Microsoft and @Xbox for apparently not doing anything about the servers. He should even be able to do it. YOURE A MULTIMILLION;@Microsoft @Xbox;
0;0;@Virus_CaRNaGe don't blame Sony, Microsoft is down as well pic.twitter.com/OP4hgDISOU;@Virus_CaRNaGe;
2;6;@LizardMafia Why not hack North Korea instead of Microsoft and Sony;@LizardMafia;
0;0;@LatestAnonNews @FinestSquad Thank you guys so much. Maybe Microsoft and Sony will improve security after what has happened.;@LatestAnonNews @FinestSquad;
0;1;Microsoft Solutions Engineer #Microsoft #MSFT #SCCM #louisville - Louisville, Kentucky http:// summitsolutions.catsone.com/careers/index. php?m=portal&a=details&jobOrderID=2477055 …;;#Microsoft #MSFT #SCCM #louisville
0;1;With all the money that @Microsoft has in the bank, You would figure they would invest money to update their security for the xbox live;@Microsoft;
0;0;Microsoft promises open plan mobile Office. Who sits by the Windows? - The Register http:// ift.tt/1xi142B #opensource;;#opensource
0;1;https://www. youtube.com/watch?v=4ZNpru e5-X8 … I never knew Microsoft 's startup musics were so... spacey.;;
0;0;Google y Microsoft se unen contra el bloqueo de WiFi personal en los hoteles;;
0;0;Gamenetwerken Sony en Microsoft urenlang plat http://www. headlines.nl/7762150/Gamene twerken-Sony-en-Microsoft-urenlang-plat … #algemeen #artikel #nieuws;;#algemeen #artikel #nieuws
0;0;Gamenetwerken Sony en Microsoft urenlang plat http://www. headlines.nl/7762150/Gamene twerken-Sony-en-Microsoft-urenlang-plat … #nieuws #werken #buitenlandsezaken;;#nieuws #werken #buitenlandsezaken
0;0;Screw Microsoft;;
0;0;【エクセル】即金在宅ワーク=Can you Microsoft Office Excel? https:// info-zero.jp/ebookdtl.php?e cd=17525&kcd=27954 …;;
0;0;A jobless man applied for the position of 'office boy' at Microsoft . https:// lnkd.in/dKb7CCb;;
0;0;Job: Microsoft Dynamics GP (Great Plains) Administrator / Developer. Are you a fit? in Jacksonville, FL http:// bull.hn/l/2AGDR/35 #job;;#job
0;0;Microsoft takes action against tech support scammers http:// wp.me/p4auSN-5s6;;
0;0;@BloodyKnife13 hear about Sony and Microsoft being DDosed which they still kind of is;@BloodyKnife13;
1;0;@BigDaddyMarko__ Microsoft got some connection problems;@BigDaddyMarko__;
0;0;lol. Go on the news for about 2 minutes, their talking about Lizard Squad taking down the servers on Sony and Microsoft;;
0;0;Excited to announce our partnership with Microsoft around Hybrid Cloud. .NET coming to #IBMBluemix ! http:// ln.is/www.marketwatc h.com/JCf6y … #IBMCloud;;#IBMBluemix #IBMCloud
0;0;Microsoft and Sony had a month to prepare for this shit. They said multiple times they were going to do this.;;
0;0;Me ha gustado un vídeo de @YouTube de @dongubicod ( http:// youtu.be/6P_aqF757Po?a - ATAQUE DDOS A MICROSOFT [XBOX 360] Y SONY [PS3]).;@YouTube @dongubicod;
0;1;it's pretty pathetic that a group of hackers can take down Microsoft and playstation. Better open some eyes.;;
0;0;Boxing Day sales: Tesco’s Xbox One bargain, Microsoft deals, Amazon PS4 … – http:// Express.co.uk http:// ift.tt/1CSqsxC;;
0;0;Heard at the table next to me "that Microsoft tablet is sick, you should get that" @surface;@surface;
0;0;Microsoft and the Irish government appeal case over emails stored in Ireland http:// weeder.org/rLH3Dgp #tech #gadgets;;#tech #gadgets
0;1;Here's How Microsoft Imagined The Smart Home Of The Future In 1999: Early rumours may have hinted that Apple h... http:// bit.ly/1wLhO3E;;
0;0;@deadassmurk lizard squad ddosed Microsoft . Hackers bud;@deadassmurk;
3;17;shoutout to lizard squad for being straight up cunts. hi @Microsoft , enjoying your christmas?;@Microsoft;
0;0;“ @dailydot : Hackers ruined Christmas by disabling Microsoft and Sony's gaming services” If this ruined your Xmas, you need to #checkyoself;@dailydot;#checkyoself
1;0;@RenatoDMJ Sony na veia Microsoft na cadeia;@RenatoDMJ;
0;0;@PlayStation please let @FinestSquad and @LatestAnonNews help they can help you,they helped Microsoft;@PlayStation @FinestSquad @LatestAnonNews;
0;0;Microsoft Mouse Inalambrico Mobile Sans 1000, El mouse Microsoft Wireless Mobile 1000 posee la ··- http:// bit.ly/HrGpDL #Computacion;;#Computacion
0;0;【12ヶ月保証】HP 6000 PRO+17TFT [+ Microsoft Office 2007 Personal][+512MB増設済]特選 中古パソコンデスクトップ 液晶セット Windows http:// hb.afl.rakuten.co.jp/hgc/g00reed5.2 ncy34dd.g00reed5.2ncy4821/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fpasokore%2F4bt214013-410%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fpasokore%2Fi%2F10398935%2F …;;
0;0;Microsoft really needs to step their game up. I would like to enjoy my new one please;;
0;0;敷地内でのテザリングを禁止したい米ホテル業界に、Googleや Microsoft が反論 -INTERNET Watch http:// m.internet.watch.impress.co.jp/docs/news/2014 1225_681827.html …;;
0;0;Wheyyyy. Live is back on. Way to go Microsoft .;;
0;0;@GaetanDelattre @remyricoul @iiSLaY__ psq de la a hacker Microsoft ils était chaud c'est bâtard mdrrr;@GaetanDelattre @remyricoul @iiSLaY__;
0;0;@GaetanDelattre @remyricoul @iiSLaY__ mdrrr laisse tomber Microsoft trop loin pour Sony ! En tout cas ils sont fait fort les hackeur c fdp;@GaetanDelattre @remyricoul @iiSLaY__;
0;0;Microsoft Projectが必ず理解できる！ワークショップ(2014年10月)開催決定！詳細はこちらまで。 http:// bit.ly/1pvwtZo #MSProject #工程管理;;#MSProject #
0;0;Microsoft Xbox 360 Chrome Series Wireless Controller (Purple) http:// pinterest.com/pin/5044735957 34895397/ …;;
0;0;@XboxSupport2 you guys at microsoft better fix the DDoS that Lizard Squad is doing cause i got new games and i need to play them.;@XboxSupport2;
0;0;Interested in this job? Sr. Project Engineer - Microsoft Cloud in Dallas, TX http:// bull.hn/l/2ALZM/43 #job;;#job
7;4;What baffles me is that Microsoft and Sony were told they would be shut down today, was there really nothing they could do? #psn #xbl;;#psn #xbl
0;0;Androidmaniaco: El 13 de enero Microsoft finalizará el soporte para Windows 7 http:// buff.ly/1xciK0w pic.twitter.com/UHy4fMUNt7;;
0;0;@Microsoft Panel inventor of the telephone, Alexander Graham Bell on sale for $ 20 million pic.twitter.com/pFTAyVzyHE;@Microsoft;
1;1;@HugoLecluse @Laguignnn @YannisMht VIVE MICROSOFT;@HugoLecluse @Laguignnn @YannisMht;
0;0;@AskPlayStation Perhaps you and microsoft should team up and kill these Lizard Squad fucks;@AskPlayStation;
0;0;Microsoft сделала управление с помощью жестов - http:// newsliferu.ru/?p=8871 #СМИ #Новости #ЧитаюВзаимно #SMI;;# # # #SMI
0;0;Stock Close Date Microsoft Corpora 48.45 12/24/2014;;
1;1;@MGoldauskas @Sony @Microsoft probably not;@MGoldauskas @Sony @Microsoft;
0;0;Т-Платформы совместно с Intel и Microsoft создадут суперкомпьютер;;
0;1;Me parece penoso la labor de Sony y Microsoft ... sobre todo la de Microsoft ya q se está pagando por un servicio el cual no se puede jugar!!;;
0;0;@Ijustacanadian fucking lizard squad had to pick the last night im home to ddos Microsoft lmao;@Ijustacanadian;
0;0;@InfuriousG C'est que un DDOS sa devrait durer 5 jours GRAND max il ont plein de tune sony et microsoft à eu de bouger leur cul;@InfuriousG;
0;0;Merry Christmas and happy new year to everyone! I'm off to play with my #Microsoft #Band now @microsoftband #love pic.twitter.com/m4mB4hDIi8;@microsoftband;#Microsoft #Band #love
0;0;Microsoft Windows 8.1 Pro (旧バージョン) マイクロソフト プラットフォーム:   Windows (27) 新品： ￥ 11,378 7点の新品／中古品を見る:… http:// dlvr.it/7wq85X #Linux #OS #LinuxOS;;#Linux #OS #LinuxOS
0;1;@Butcherinoo @brinQ_Apollo just hte microsoft xbox ones, really good actually;@Butcherinoo @brinQ_Apollo;
0;10;When microsoft start throwing there weight about LS can sook microsoft a balls @FUCKCRUCIFIX @LizardMafia;@FUCKCRUCIFIX @LizardMafia;
0;0;@FUCKCRUCIFIX why are u don't u grow up and stop dossing Sony and Microsoft u are stopping people having fun p.s anonymous aren't involed.;@FUCKCRUCIFIX;
0;0;@BAsportscards @Microsoft @Sony seriously they dont care at all about their customers;@BAsportscards @Microsoft @Sony;
0;0;#Xbox & PlayStation hit by hack http:// j.mp/1H0OkkZ #hackinggroup #LizardSquad #Microsoft #onlineservices #PlayStationnetwork #SONY;;#Xbox #hackinggroup #LizardSquad #Microsoft #onlineservices #PlayStationnetwork #SONY
0;0;La #Microsoft Band volverá a estar a la venta por internet a comienzos de 2015 http://www. xatakawindows.com/perifericos/la -microsoft-band-volvera-a-estar-a-la-venta-por-internet-a-comienzos-de-2015 … vía @xatakawindows;@xatakawindows;#Microsoft
1;2;So basically a bunch of cunts who think they're lizards have took down Sony and Microsoft ? Well done u wank nuts;;
0;0;Can't play my Xbox one at all. @Microsoft how do you even let this happen? Kinda pissing me off;@Microsoft;
0;0;@FUCKCRUCIFIX i think Sony an Microsoft lost enough money, you have proven your point.;@FUCKCRUCIFIX;
0;0;So #LizardSquad wants to hack Sony & Microsoft to show them their security problems, but jacks with users too? Take it out on them, not us..;;#LizardSquad
0;1;@P_Morey99 @Microsoft @Xbox Hey @PlayStation Get your servers back up;@P_Morey99 @Microsoft @Xbox @PlayStation;
0;4;@FUCKCRUCIFIX bro what was the point of hacking microsoft /xbox;@FUCKCRUCIFIX;
0;0;Multi-Billionaire companies, neither Sony or Microsoft can prevent a DDos Attack.;;
0;0;Microsoft Windows 8.1 (DSP版) 64bit 日本語 Windows8.1アップデート適用済み マイクロソフト(DSP) プラットフォーム:   Windows (131)… http:// dlvr.it/7wq9vg ... #Windows #OS;;#Windows #OS
1;2;@IGN @SunsetOverdrive seriously ? Hahaha now much did @Microsoft pay you ?;@IGN @SunsetOverdrive @Microsoft;
0;0;Microsoft Windows 8.1 Pro Pack with Windows Media Center (Windows 8.1からWindows 8.1 Pro) マイクロソフト… http:// dlvr.it/7wq9pd ... #Windows #OS;;#Windows #OS
0;0;Microsoft Visual Studio Team Foundation Server 2013版 マイクロソフト プラットフォーム:   Windows 新品： ￥ 64,584… http:// dlvr.it/7wq7ml ... #プログラム #PC;;# #PC
0;0;Microsoft Windows 8 Pro 発売記念優待版 (2013年1月31日まで:型番情報:3UR-00026) マイクロソフト プラットフォーム:   Windows (1283)… http:// dlvr.it/7wq8fw ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows7 Ultimate 64bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP) プラットフォーム:… http:// dlvr.it/7wqD6s ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 8.1 Pro (DSP版) 64bit 日本語 Windows8.1アップデート適用済み マイクロソフト(DSP) プラットフォーム:   Windows… http:// dlvr.it/7wqB6b ... #Windows #OS;;#Windows #OS
0;0;Microsoft MSDN Operating Systems 2013 通常版 マイクロソフト プラットフォーム:   Windows (1) 新品： ￥ 80,483 3点の新品／中古品を見る:… http:// dlvr.it/7wq9N8 ... #プログラム #PC;;# #PC
0;0;Microsoft Windows7 Professional 32bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)… http:// dlvr.it/7wqFNm ... #Windows #OS;;#Windows #OS
0;0;Microsoft Visual Basic .NET Standard Version 2002 マイクロソフト プラットフォーム:   Windows (3) 新品： ￥ 2,980… http:// dlvr.it/7wqDS1 ... #プログラム #PC;;# #PC
0;0;Microsoft Windows7 Home Premium 64bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)… http:// dlvr.it/7wq8j0 ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows Server 2003 R2 Standard Edition 5CAL付 日本語版 マイクロソフト プラットフォーム:   Windows (2)… http:// dlvr.it/7wq7Kd ... #プログラム #PC;;# #PC
0;0;Microsoft Windows7 Professional 64bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)… http:// dlvr.it/7wqC5G ... #Windows #OS;;#Windows #OS
0;0;Microsoft Visual Studio Professional 2013 アップグレード版 マイクロソフト プラットフォーム:   Windows 新品： ￥ 35,469… http:// dlvr.it/7wq9Zc ... #プログラム #PC;;# #PC
0;0;Microsoft Windows7 Home Premium 32bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)… http:// dlvr.it/7wq8wf ... #Windows #OS;;#Windows #OS
0;0;Microsoft Visual Studio Professional 2013 with MSDN 通常版 マイクロソフト プラットフォーム:   Windows (1) 新品： ￥… http:// dlvr.it/7wq8xm ... #プログラム #PC;;# #PC
0;0;Microsoft Windows 8.1 最新版 [Windows 8.1 Update 適用済みパッケージ] マイクロソフト プラットフォーム:   Windows (46) 新品： ￥… http:// dlvr.it/7wq7rW ... #Windows #OS;;#Windows #OS
0;0;Microsoft Visual Studio Professional 2013 通常版 マイクロソフト プラットフォーム:   Windows (8) 新品： ￥ 55,302… http:// dlvr.it/7wqDrs ... #プログラム #PC;;# #PC
0;0;Hackers ruin Christmas gaming fun by taking down Sony and Microsoft 's servers http:// flip.it/vuiWa;;
0;0;@LatestAnonNews hi there and thank you for helping Sony and Microsoft . Psn is still very much down in Sweden.;@LatestAnonNews;
0;0;@FUCKCRUCIFIX fuck fuck fuck !!!! OFFFLINE FOREVER FUCK SONY AND MICROSOFT;@FUCKCRUCIFIX;
0;0;Esses hackers eram colocar todos os jogos de graça. Não derrubar o serviço. Ai queria a Microsoft não consertar na hora.;;
