retweets;favorites;text;mentions;hashtags
0;0;Microsoft en force durant la semaine du web RT @ESI_MSPs Microsoft & la semaine du web, MSDN Blogs Algérie: http://bit.ly/gA22Ca #SDW;@ESI_MSPs;#SDW
0;0;Microsoft Office Blue Edition 2010 x32/x64 / full Actived: Microsoft Office Blue Edition 2010 x32/x64 / full Act... http://bit.ly/dXcyrP;;
0;0;Microsoft Exchange 2007 SP3 (X86-X64): Microsoft Exchange 2007 SP3 (X86-X64) صورة: http://www.uploadpix.org/im... http://bit.ly/g78F3r;;
0;0;Nuevo portal de Descargas de Windows - Microsoft Windows http://bit.ly/f4ipSY;;
0;0;Is MS so focused on #Google they have let #Apple rein.... Apple hires former Microsoft cloud guru - CFO World http://bit.ly/f88JeC;;#Google #Apple
0;0;No falta el día que alguien pregunte si mi sobre nombre lo he cogido del Microsoft Excel D:;;
1;0;RT @gods4legangels : TwitLonger: #MICROSOFT SPYING ALERT Microsoft IS STEALING MY PRIVATE INFO FROM MY FILES ACCESSING http://tl.gd/9sejhv;@gods4legangels;#MICROSOFT
0;0;Paul Allen talks about the woes of working with Bill Gates #60minutes #microsoft;;#60minutes #microsoft
0;0;Microsoft Word - Study Guide Spring 2009 Literature 8 http://bit.ly/h7kFS8;;
0;0;Free P&P see T&C's Chatpad Inc Headset - Black (Xbox 360) by Microsoft 112% Sales Rank in PC & Video Games: 368... http://amzn.to/gJqUix;;
0;0;Ok...correct me if I'm wrong, doesnt' Microsoft Access come with the Office suite?;;
0;0;@xbox_news maybe a cross platform Microsoft /Sony Console would be a great idea .. Any name suggestions #xbox360;@xbox_news;#xbox360
0;0;Microsoft & la semaine du web, MSDN Blogs Algérie: http://bit.ly/gA22Ca #SDW;;#SDW
0;0;@chrisjhorn @sophiasearch Microsoft rumoured buying semantic search engine Powerset...Hey thx for Jun 30, 2008 news #semanticweb;@chrisjhorn @sophiasearch;#semanticweb
0;0;Microsoft & la semaine du web, MSDN Blogs Algérie: http://bit.ly/gA22Ca #SDW;;#SDW
0;0;Microsoft & la semaine du web, MSDN Blogs Algérie: http://bit.ly/gA22Ca #SDW;;#SDW
1;0;Você estuda Microsoft Office, cai Broffice... #concurseirodadepressão;;#concurseirodadepress
0;0;Microsoft HRA-00001 Zune 80 GB MP3 Player Return/Refurb (Black): The Zune 80 packs enough storage capacity to ... http://amzn.to/go5qwd;;
0;0;#WIN Microsoft Xbox 360 w/Kinect, Kinectimals game and 2 Plush Kinectimals RV $374 @ourkidsmom ends 4/18 http://www.ourkidsmom.com/?p=4472;@ourkidsmom;#WIN
0;0;SOA patterns: proposal for policy enforcement: Evans Data Gartner IBM Informatica IDC Microsoft Systi... http://brk.bz/gPbc0o #IBM #BRK;;#IBM #BRK
0;0;#WIN Microsoft Xbox 360 w/Kinect, Kinectimals game and 2 Plush Kinectimals RV $374 @ourkidsmom http://nblo.gs/gLmEw 4/18;@ourkidsmom;#WIN
0;0;@CashDADDY_ essays. ask chanei do she have microsoft word.;@CashDADDY_;
0;0;#WIN Microsoft Xbox 360 w/Kinect, Kinectimals game and 2 Plush Kinectimals RV $374 @ourkidsmom ends 4/18 http://is.gd/t4n8ln;@ourkidsmom;#WIN
0;0;En ce moment. Très intéressante entrevue de Paul Allen cofondateur de Microsoft à @60Minutes;@60Minutes;
0;0;just downloaded the new internet explorer...seems ok so far???? #microsoft;;#microsoft
0;1;'Building Skills for Tomorrow' - The Microsoft Australian Schools Roadshow - May 2011 http://ray.ms/eEnzYP;;
0;0;Así se verá Windows 8 (VIDEO) http://youtu.be/NjYbDr23KlQ #Windows8 #Microsoft;;#Windows8 #Microsoft
0;0;#WIN Microsoft Xbox 360 w/Kinect, Kinectimals game & 2 Plush Kinectimals RV $374 @ourkidsmom ends 4/18 http://is.gd/DDzD5k;@ourkidsmom;#WIN
0;0;tomando como fatos "comprovados" as opiniões de Steve Ballmer, CEO Microsoft exemplo: "Pois está comprovado que o linux viola 283 patentes;;
0;0;Fui fazer uma resenha no filme , quando fui passar no Microsoft Word, não abriu de jeito nenhum. que sorte a minha heim?;;
0;0;Paul Allens parents were librarians.. #Microsoft;;#Microsoft
0;0;Microsoft heads to the Supreme Court and other news of the week: Microsoft takes its patent plea to the U.S. Sup... http://bit.ly/gqC5K1;;
0;0;Check out 'Xbox 360 4GB Console with Kinect' by Microsoft (Nov 4, 2010) (Xb... http://amzn.to/goYDKy;;
0;0;Fed up with #microsoft #bluescreen . Is an #iMac in my future?;;#microsoft #bluescreen #iMac
0;0;MCSE Guide to Microsoft Windows NT Server 4.0: MCSE Guide to Microsoft Windows NT Server 4.0 Part of our Network... http://bit.ly/fKJORl;;
0;0;Digital Innovators vs. the Patent Trolls: By PETER HUBER Today the Supreme Court will hear argument in Microsoft ... http://bit.ly/hIjfrm;;
0;1;Microsoft RPC - Wikipedia, the free encyclopedia http://htn.to/wLVfw7;;
0;0;" Microsoft ’s Odd Couple" via @vanityfair : http://bit.ly/hSRiAl / the odd couple being @paulgallen and @BillGates ...;@vanityfair @paulgallen @BillGates;
0;0;@haruyama_shoka パソコンネタですが、SDExplorerというソフトを使うと、 Microsoft のSkydrive 25GBをローカルドライブのように使うことができます。Android用にも同様の機能を持ったソフトがあります。;@haruyama_shoka;
0;0;Paul Allen airing dirty laundry from early Microsoft days, although they both seem to have made out okay;;
1;0;Paul Allen is crying about having it so rough at Microsoft . Have some pity for the poor billionaire.;;
0;0;#Microsoft #Wireless #Mobile #Mouse #4000 – #White http://goo.gl/fb/To5AJ #allelectronics;;#Microsoft #Wireless #Mobile #Mouse #4000 #White #allelectronics
0;0;RT @canaltechshare RT @tiespecialistas Artigos de #SharePoint do @tiespecialistas na #Microsoft confiram ht… (cont) http://deck.ly/~jE6nj;@canaltechshare @tiespecialistas @tiespecialistas;#SharePoint #Microsoft
0;0;Best weekend email from work ever. "we are not routing our email though Microsoft Exchange (BPOS) any longer." Suck it Microsoft #bpossucks;;#bpossucks
0;0;Latest: software: Microsoft Windows 7 Home Premium, 32 bit, English, 3 Pack, DSP 3 OEI (DVD) http://bit.ly/hcI5pV;;
0;0;#WIN Microsoft Xbox 360 w/Kinect, Kinectimals game and 2 Plush Kinectimals RV $374 @ourkidsmom ends 4/18 http://is.gd/t4n8ln;@ourkidsmom;#WIN
0;0;http://bit.ly/h4EhXG Microsoft V.S. i4i supreme court case begins tomorrow! #MaximumPC #Microsoft #i4i;;#MaximumPC #Microsoft #i4i
0;0;How to learn Microsoft SQL Server 2005 from scratch? ?: Question by Chris: How to learn Microsoft SQL Server 200... http://bit.ly/fNWrVe;;
0;0;Welcome @plusultratech Technology Visionary, interested singularity, internet,computers,gadgets,Apple,Google, Microsoft ,iPad, Android,iPhone;@plusultratech;
0;0;Windows Phone 7 Ads Should Attack Apple, Google [ Microsoft Watch ] - http://octofinder.com/~lluf;;
0;0;「Kinect for Windows」のSDK公開--MSが探るビジネス機会｜ Microsoft はモーションコントローラ「Kinect」の「Window… http://bit.ly/h2EY6F;;
0;0;@CatalinaByrd increase of rape at college. Co founder of microsoft . Building schools in tibet that never open.;@CatalinaByrd;
0;0;Microsoft Training: Technical Writer - Technical Writer, Microsoft Word, Training jobs ... http://bit.ly/faIN3J;;
0;0;Hi @MariaBartiromo ask him if Microsoft ever sold a product that worked? Tell him to re-boot~ Welcome to Twitter Maria!;@MariaBartiromo;
0;0;Resolvido! Foi só fechar o Safari e abrir de novo! Embora, muita gente não admita, a Apple também tem seus momentos Microsoft .;;
0;0;O maior marketing que a Microsoft encontrou para seus produtos se chama vista grossa com a pirataria.;;
0;0;Apple poaches Microsoft cloud computing expert: Source: www.macsurfer.com.com --- Sunday, April 17, 2011 ... http://bit.ly/gWe6I6;;
0;0;@kainecsp Speakers from #salesforce #microsoft #tmobile @realnetworks to speak in #bellevue May 19th http://on.fb.me/enetech\;@kainecsp @realnetworks;#salesforce #microsoft #tmobile #bellevue
0;0;RT @Lestatdotnet: Thinking about Safari: Will Apple incorporate Chrome address/search Omnibar idea, like Microsoft already did? For iOS...;@Lestatdotnet;
0;0;Entry Level Web Analytics Specialist in Toronto. Expert-level skills in Microsoft Excel http://is.gd/2RHRTX;;
0;0;Boadica - Notícias - Microsoft lança ´Maior Pac-Man do Mundo´ para promover IE9 http://www. boadica.com.br/noticia/92665/ microsoft-lanca-maior-pac-man-do-mundo-para-promover-ie9?sms_ss=twitter&at_xt=4dab79560fba3eaf,0 … via @AddThis;@AddThis;
1;0;How to get into google and microsoft internships? http://dld.bz/WVRW;;
0;0;@ragdollkoms Microsoft Silverlight. Had they posted on the site that I would need it to watch, I'd have downloaded and installed it already.;@ragdollkoms;
0;0;"@Shamlet165: Bill Gates says advances haven't been made in teaching. One might say the same -or worse - about Microsoft operating systems.";@Shamlet165;
0;0;Google denies search update blocks rival sites: Microsoft 's Ciao.co.uk lost 94% visibility after Panda was rolle... http://bit.ly/4FiXSY;;
0;0;Always amusing to watch #SteveJobs introduce #Microsoft 's best platform exclusive game: http://youtu.be/Tzrme9yWens;;#SteveJobs #Microsoft
0;0;Google denies search update blocks rival sites: Microsoft 's Ciao.co.uk lost 94% visibility after Panda was rolle... http://bit.ly/i86ye3;;
0;0;RT @letaheyoh : @svillalbax Ah, y solo quería agregar que Windows Vista fue la peor creación de Microsoft (peor que Windows Me);@letaheyoh @svillalbax;
0;0;Dá como referência uma notícia de jornal sobre discurso de Steve Ballmer - do qual a própria Microsoft retratou-se no dia seguinte;;
0;0;Microsoft söker en Partneransvarig säljare för Molnet: Stockholm, Microsofts största tillgång är människor... http://bit.ly/fJZohu #jobb;;#jobb
0;0;Microsoft söker en kommunikativ CRM-säljare: Stockholm, Microsofts största tillgång är människorna som arb... http://bit.ly/gXHEKm #jobb;;#jobb
0;0;E’ disponibile “Beta” per la nuova versione di Microsoft Security Essentials! http://goo.gl/fb/m884v;;
0;0;Microsoft Media Platform ( #MMP ) 発表! http://bit.ly/hJhamy 急ぎ内容を確認... Rough Cut Editorも入っている;;#MMP
0;0;Apple headhunts Microsoft cloud expert: Rumours gather pace that Apple is looking to make its mark on the cloud. http://bit.ly/h9sJEe;;
0;0;Apple headhunts Microsoft cloud expert: Rumours gather pace that Apple is looking to make its mark on the cloud. http://bit.ly/h9sJEe;;
0;0;Free Software QuickSharp 2.0.0.12565: QuickSharp is a minimalist C#IDE for Microsoft .NET Fra... http://bit.ly/eKmUU1 Download Freeware;;#IDE
0;0;@svillalbax Ah, y solo quería agregar que Windows Vista fue la peor creación de Microsoft (peor que Windows Me);@svillalbax;
0;0;Microsoft & la semaine du web http://cut.ms/bfdx;;
0;0;#WIN Microsoft Xbox 360 w/Kinect, Kinectimals game and 2 Plush Kinectimals RV $374 @ourkidsmom ends 4/18 http://is.gd/t4n8ln;@ourkidsmom;#WIN
0;0;Microsoft , Toronto's i4i head to U.S. Supreme Court: Source: toronto.fwix.com --- Sunday, April 17, 2011Toronto-... http://bit.ly/fB2kb3;;
0;0;Microsoft Data Center GM Timmons Heads to Apple >> Data Center Knowledge: Source: youedit.info --- Sunday, April... http://bit.ly/gthamJ;;
0;0;Microsoft Application Virtualization 4.6 Service Pack 1 ...: Source: web.citrix.com --- Sunday, April 17, 2011Mi... http://bit.ly/gZyMKF;;
5;10;Microsoft creating a competitor to HP and webOS? http://bit.ly/i7R1RO;;
0;0;@nicholasanderso Microsoft Word on my laptop isn't cooperating tonight, so I'll work on your rec letter tmrw. #fail;@nicholasanderso;#fail
0;0;New Microsoft Dsp Microsoft Windows Server 2008 1 User Cal Platform Support Personal Computer: New Microsoft Dsp... http://bit.ly/essMTL;;
1;0;Legislação norte-americana de patentes de software toma como fatos "comprovados" as opiniões de Steve Ballmer, CEO da Microsoft;;
0;0;Microsoft Office 2010 Pro Plus Build 14.0.4743.1000 (Reupload 04 …:   User: Article source: http://devildl.com/8... http://bit.ly/fSriz0;;
0;0;Microsoft Word X for Mac [Old Version] | Cheap Business Office: Cheap Business Office : Cheap Microsoft Word X f... http://bit.ly/fRCpOK;;
0;0;Thinking about Safari: Will Apple incorporate Chrome address/search Omnibar idea, like Microsoft already did? For iOS 2? How soon? Why not?;;
0;0;I liked a @YouTube video http://youtu.be/D4ahvKIuL8M?a Microsoft Office 2007 KEYGEN. No surveys!;@YouTube;
0;0;Microsoft estuda criar SDK para o Kinect http:// info.abril.com.br/noticias/ti/mi crosoft-estuda-criar-sdk-para-o-kinect-16042011-7.shl … via @_INFO;@_INFO;
1;0;Internet Media Collage, Microsoft Montage. Just made one for NYU ITP (added Alum, Student Blog Blenders, Tweets, Video) http://bit.ly/idm23F;;
0;0;@jamescurtin3 yes both and their high school friendship, how they started microsoft;@jamescurtin3;
0;0;Probando Microsoft Expression Studio 4 .. a ver que tal nos va!;;
0;0;Dear Microsoft , if I typed the whole email in Verdana why the f**k would you think I want to switch to Times New Roman for a new line?;;
0;0;Tablet Tipping Point Means The End Of Microsoft (As We Know It) -- InformationWeek http://www. informationweek.com/news/storage/s ystems/showArticle.jhtml …;;
0;0;Introducing the Microsoft Virtual Academy - http:// borntolearn.mslearn.net/btl/b/weblog/a rchive/2011/04/12/introducing-the-microsoft-virtual-academy.aspx … via @AddThis;@AddThis;
0;0;Para combater bugs, Apple libera iOS 4.3.2 - Tá parecendo a microsoft liberando atualização pro Win;;
0;0;Free Xbox 360 Microsoft Points Generator -Live Code “2011″: 360sxbox.weebly.com 15000 Coupons… http://goo.gl/fb/Z1uYZ;;
0;0;Enter Microsoft Rock The Globe contest for a chance to win flights and 2 tickets to a wild music festival #RocktheGlobe http:// bit.ly/hoiGun?sms_ss= twitter&at_xt=4dab77a735adb323,0 …;;#RocktheGlobe
0;0;RT @DigitalGU : We're giving away a #Microsoft #Xbox360 this month! Just follow and RT to be entered! 1000 followers needed #DigitalGU;@DigitalGU;#Microsoft #Xbox360 #DigitalGU
0;0;@tinafishyfish i hate most google tools, i wish they would give us an option to use another type of thing. like docs -> microsoft . (Y);@tinafishyfish;
0;0;Want to know everything about plastic surgery?: Antitrust Cry From ...: In Europe, Microsoft is joining a chorus... http://bit.ly/eaxKSQ;;
0;0;@dinpy the Microsoft free one is the best that I've heard of;@dinpy;
0;0;[ Software ] Open Question : Does anybody know how i can learn to use Microsoft Excel for free? i need it for business purposes, and also;;
0;0;me manda o link do site da microsoft;;
0;0;RT @DigitalGU : We're giving away a #Microsoft #Xbox360 this month! Just follow and RT to be entered! 1000 followers needed #DigitalGU;@DigitalGU;#Microsoft #Xbox360 #DigitalGU
0;0;Как только apple или microsoft станут меня устраивать в большей мере чем android я мигрирую без угрызений совести.;;
0;0;#WIN Microsoft Xbox 360 w/Kinect, Kinectimals game and 2 Plush Kinectimals RV $374 @ourkidsmom ends 4/18 http://www.ourkidsmom.com/?p=4472 7;@ourkidsmom;#WIN
0;0;Apple hires former Microsoft cloud computing guru - CFO World UK http://bit.ly/h2GiuQ #kmers;;#kmers
0;0;A Vida dos funcionários da Microsoft rsrsrs http://www.youtube.com/watch?v=eaBL2aqM1IA;;
0;0;A Vida dos funcionários da Microsoft rsrsrs http://www.youtube.com/watch?v=eaBL2aqM1IA;;
0;0;It's always amusing when Microsoft Word's spell checker gets confused and tells me words like "have" are spelled incorrectly. :P;;
0;0;@neilhimself Microsoft 's map feature had my hometown down as it's old name. It's old name from the 1600s. Which was confusing.;@neilhimself;
0;0;@Cassan_101 theres 2. make sure its the microsoft word one;@Cassan_101;
0;0;Корпорации монстров: Microsoft http://bit.ly/hazaZZ;;
0;0;Корпорации монстров: Microsoft http://bit.ly/hazaZZ;;
0;0;Корпорации монстров: Microsoft http://bit.ly/hazaZZ;;
0;0;Корпорации монстров: Microsoft http://bit.ly/hazaZZ;;
0;0;Корпорации монстров: Microsoft http://bit.ly/hazaZZ;;
0;0;Корпорации монстров: Microsoft http://bit.ly/hazaZZ;;
0;0;Корпорации монстров: Microsoft http://bit.ly/hazaZZ;;
0;0;今週末も Microsoft の試験を受けるなり。;;
0;0;refurbishing an old laptop, getting rid of a lot of Toshiba and Microsoft Crapware;;
0;0;#WIN Microsoft Xbox 360 w/Kinect, Kinectimals game and 2 Plush Kinectimals RV $374 @ourkidsmom ends 4/18 http://is.gd/t4n8ln;@ourkidsmom;#WIN
0;0;Microsoft 's Streetside cameras roaming London for Bing Maps http://bit.ly/fxVTcc #bing;;#bing
0;0;Back fully recharged !!! :) (@Microsoft Singapore) http://4sq.com/hg1g0z;@Microsoft;
0;0;Sutherland: Inbound Customer Voice Process ( Microsoft ) and (Dell) http://goo.gl/fb/nkDSL;;
0;0;@svillalbax En mi humilde opinión Microsoft se la re jugó con el Windows 7. A mí me encanta (: aunque obvio, Mac siempre un escalón arriba;@svillalbax;
0;0;Microsoft Xbox 360, Spy Shot http://nblo.gs/gLUq5;;
0;0;BMB wins Internet Explorer 9 creative: ... 11:40am Microsoft has appointed Beattie McGuinness Bungay to create a... http://bit.ly/dEkEsp;;
0;0;Open Question: GEmetrix for school??: hi im a freshmen and i have this tech class were were learn microsoft off... http://yhoo.it/hQqDY4;;
0;0;#SQLServer News: New Website Explains Much Including Microsoft SQL Server 2008 Restore Process http://bit.ly/fJtjcL;;#SQLServer
0;0;New Website Explains Much Including Microsoft SQL Server 2008 Restore Process http://bit.ly/gcqREj;;
0;0;Crytek - Wunschliste für neue Konsolengeneration - Wenn es nach Crytek ginge, hätten Sony und Microsoft besser s... http://bit.ly/f4J5ji;;
0;0;New Microsoft Dynamics CRM 2011 training materials and eLearning - Born to Learn - Born to Learn http:// borntolearn.mslearn.net/btl/b/weblog/a rchive/2011/04/15/new-microsoft-dynamics-crm-2011-training-materials-and-elearning.aspx … via @AddThis;@AddThis;
0;0;Microsoft Basic Optical Mouse (5-Pack): Microsoft Basic Optical Mouse (5-Pack) The Microsoft basic optical mous... http://amzn.to/heWC1q;;
0;0;New Website Explains Much Including Microsoft SQL Server 2008 Restore Process http://bit.ly/gOOblM;;
0;0;@Cassan_101 fml. go to microsoft works & email me my paper please.. its called "abortion!!";@Cassan_101;
0;0;Wireless freedom in a stylish design!This Microsoft Wireless Optical Mouse 3000 K80-00055 will allow you to wor... http://amzn.to/ihTZct;;
0;0;Wireless freedom in a stylish design!This Microsoft Wireless Optical Mouse 3000 K80-00055 will allow you to wor... http://amzn.to/ihTZct;;
0;0;#3: Microsoft Office 2010 Home & Student (Disc Version): http://amzn.to/h8Yvme;;#3
0;0;#5: Microsoft Office Home and Student 2007 [Old Version]: http://amzn.to/ggHJHs;;#5
0;0;MIX'11: Microsoft Details Future of Windows Phone http://bit.ly/eLtfKs;;
0;0;#9: Microsoft Windows 7 Home Premium Upgrade Family Pack (3-User): http://amzn.to/ieMK9d;;#9
0;0;Mom: u betta not b tweetin bout me.. Me: yeah ma' im on microsoft word DMing Bill Gates how u get on my nerves;;
0;0;Suíte Office online e de graça da Microsoft agora disponível em português http://ff.im/-BnlLG;;
0;0;24 percent, but its overall growth hasn’t experience nearly the same rise of fall as its Microsoft -based brethren;;
0;0;@sorlak_15 Hey sorlak...que opinas de nokia+ microsoft ?;@sorlak_15;
