retweets;favorites;text;mentions;hashtags
0;0;Google, Wal-Mart, Hewlett-Packard, Microsoft and Verizon join ACI’s Privacy & Security Event: Google, Wal-Mart, ... http:// bit.ly/KlFz6y;;
1;0;A London hospital has teamed up with Microsoft to launch the world’s first e-health record in mental health. http:// bit.ly/Mn7OGF;;
0;0;Microsoft - Insider Edge Online Event Series http:// wp.me/p1dPnz-4IL;;
0;0;Microsoft Office Word 2007: Basic Student Manual [With 2 CDROMs] (ILT (Axzo Press)): This ILT Series course, rat... http:// tinyurl.com/cd28hld;;
0;0;Poor Microsoft . No native support for SVG in IE8. It must suck being crap. #internetexploreristheworst;;#internetexploreristheworst
0;0;Marlabs to Sponsor Microsoft Developers Conference - DevCon 2012 via IndiaPRwire - Press/News ... http:// tinyurl.com/7skquep;;
0;0;The Guy Who Tried To Take On Microsoft Over Windows Rules Eats Crow (MSFT) http:// goo.gl/fb/p9zAD;;
0;0;quiero jugar "i am alive" pero se me acabaron los Microsoft points de mi xbox :(;;
0;0;Microsoft Office 2010 Professional Plus SP1 VL 14.0.6112.5000 RePack by SPecialiST V12.5 / Работа с текстом / http://www. netwarez.net/?newsid=96660;;
0;0;Windows Phone marketshare reportedly overtakes the iPhone in China http://www. wpcentral.com/windows-phone- marketshare-overtakes-iphone-china … #Wp7 #Windowsphone #Microsoft #smartphone #Windows;;#Wp7 #Windowsphone #Microsoft #smartphone #Windows
3;0;The Guy Who Tried To Take On Microsoft Over Windows Rules Eats Crow (MSFT) http:// read.bi/KFuCQe;;
0;0;@1LuvelyLeo noooooo...not to cut in but microsoft all day! XBOX nigga (brian voice);@1LuvelyLeo;
0;0;Watch the City of Redmond talk about their Microsoft ecosystem and the role of Microsoft Dynamics AX 2012. #AX2012 http:// stuf.in/b2fm8;;#AX2012
0;0;Microsoft auspicia un software para bloquear las descargas ilegales ... http:// goo.gl/6kX0X;;
0;0;CEO of AT&T Mobility pleased with Windows Phone and the future http://www. wpcentral.com/ceo-att-mobili ty-pleased-windows-phone-and-future … #Wp7 #Windowsphone #Microsoft #smartphone #Windows;;#Wp7 #Windowsphone #Microsoft #smartphone #Windows
0;0;Whoever stole my copy of Microsoft Office - I will track you down. You have my Word.;;
0;0;Microsoft speaks on privacy following ‘NUad’ concerns: Image: http:// cdn.thenextweb.com/wp-content/blo gs.dir/1/f … ... http:// bit.ly/JNZVre;;
0;0;Microsoft speaks on privacy following ‘NUad’ concerns: Image: http:// cdn.thenextweb.com/wp-content/blo gs.dir/1/f … ... http:// bit.ly/JNZVre;;
0;0;En Capacitación 10135A - Microsoft Exchange 2010;;
0;0;Microsoft Office Tutor (Maricopa, AZ) http://www. phoenixjobcentral.com/microsoft-offi ce-tutor-maricopa-az/ … #phoenix #EducationJobs;;#phoenix #EducationJobs
0;0;Congrats to all the teams participating in Washington #MESA Day this Saturday @Microsoft ! #STEM @UW;@Microsoft @UW;#MESA #STEM
0;0;Microsoft Reminds Users: Update to Mango or Lose Marketplace: In just a matter of days, users who haven't upgrad... http:// bit.ly/Lh79rh;;
0;0;Microsoft Edge Messenger Bag... http:// messengerbagsforlaptops.athyt.com/microsoft-edge -messenger-bag-for-17-3-laptops-orange-trim-guide/ …;;
0;0;Reserved son!!!-Halo 4 Limited Edition by Microsoft http://www. amazon.com/gp/product/B00 50SYEYK/ref=cm_sw_r_tw_alp_q4yTpb14R2A7V … via @amazon #halo4;@amazon;#halo4
0;0;Ukraine IT Market Leader Incom Gets Connected With Microsoft Dynamics CRM http:// goo.gl/nUQIY #MSCRM : Ukraine I... http:// bit.ly/JPxPuW;;#MSCRM
1;0;Congrats @VMware ! You've turned into Microsoft ! This 5 Upgrade has been nothing but a clusterfuck.I thought only Microsoft cld be this bad!;@VMware;
0;0;Samsill Microsoft 17-Inch... http:// messengerbagsformenlaptop.athyt.com/samsill-micros oft-17-inch-mt-laptop-messenger-black-39008-on-sale/ …;;
0;0;snom UC edition Business Phones are Now Managed By Microsoft Lync for Simple ... http:// bit.ly/JO1KVh;;
0;0;Quickly create ringtones on Windows Phone from YouTube videos with YouRang http://www. wpcentral.com/quickly-create -ringtones-windows-phone-youtube-videos-yourang … #Wp7 #Windowsphone #Microsoft #smartphone;;#Wp7 #Windowsphone #Microsoft #smartphone
0;0;@franksting If you follow the sources, evidence comes from China electronics magazine, not Microsoft guy.;@franksting;
0;0;Que son graciosos los de Microsoft … http:// i.imgur.com/vkV6E.jpg "se vive mejor"…;;
0;0;I really wish microsoft publisher wasn't $130... I need to finish this project by tomorrow.;;
0;0;Live Mesh Skydrive vs real Skydrive: Microsoft blurs the line between Skydrive and Live Mesh. http://ofl.me?M1701 ofl.me/?M1701;;
0;0;#Microsoft #News : "CEO who rebelled against Microsoft over Windows licensing backs down - Ars Technica" http:// bit.ly/KdpGzz;;#Microsoft #News
0;0;The Guy Who Tried To Take On Microsoft Over Windows Rules Eats Crow (MSFT): So much for open defiance against Mi... http:// bit.ly/JU8bFF;;
0;0;I'm at Microsoft Redwest Building A (Redmond, WA) http:// 4sq.com/LYpSV5;;
0;0;Creating #Pareto charts using #Microsoft #Excel http:// bit.ly/eDj87F;;#Pareto #Microsoft #Excel
0;0;Egg Timer 1.8 is now available in the windows phone marketplace http:// shar.es/2NNFN #Wp7 #Windowsphone #Microsoft #smartphone #Windows;;#Wp7 #Windowsphone #Microsoft #smartphone #Windows
0;0;Bloomberg Front Office Trade Analyzer App Now In Windows Phone Marketplace http:// shar.es/2NN9J #Wp7 #Windowsphone #Microsoft #smartphone;;#Wp7 #Windowsphone #Microsoft #smartphone
0;0;Yapo quien me regala Microsoft Points? :( pporfa;;
0;0;Microsoft awaits $250 million windfall from Facebook IPO: May 17, 2012, 2:49 PM — Microsoft is all set to get a ... http:// bit.ly/LYpJ3U;;
0;0;Nokia TV on video http:// wmpoweruser.com/nokia-tv-on-vi deo/ … #Wp7 #Windowsphone #Microsoft #smartphone #Windows;;#Wp7 #Windowsphone #Microsoft #smartphone #Windows
0;0;News 2 new results for apple, usa, top stories, microsoft , social networking, technology, As… http:// goo.gl/fb/y7Rqm;;
0;0;Web Host Cbeyond Offers Microsoft Windows Server 2012 Beta http:// bit.ly/Lh6LJc;;
0;0;@NickFiorillo how does someone steal microsoft from you?;@NickFiorillo;
0;0;Free Exchange OST Repair 5.0 - Microsoft Windows Vista Community ...: Free Exchange OST Repair –repair OST file ... http:// bit.ly/KdpoZL;;
0;0;Rowi Twitter Client Updated With Multi-Account And Aviary Image Editor Support http:// shar.es/2NNAD #Wp7 #Windowsphone #Microsoft #Windows;;#Wp7 #Windowsphone #Microsoft #Windows
0;0;RT @korantempo : Microsoft Pilih 3 Apilkasi Terbaik Mahasiswa Yogya: Sudoku, Ulo Ondo, dan Baby Write Number menjadi tiga program.;@korantempo;
3;0;RT @ksr_itt : IT Telkom Sabet Juara 1 Regional Microsoft Imagine Cup 2012 | http:// ksrpmi-ittelkom.org/index.php/beri ta/dunia-kampus/item/213-it-telkom-juara-imagine-cup … | cc : @himasains_itt http:// mtw.tl/l30ov6o;@ksr_itt @himasains_itt;
5;0;Like and post 'I <3 Nizulo' on our FB page for a chance to win 1600 Microsoft Points. RT THIS for a chance 2 win too http:// Facebook.com/nizulo;;
0;0;Microsoft speaks on privacy following ‘NUad’ concerns http:// dlvr.it/1ZqbNJ;;
0;0;Microsoft speaks on privacy following ‘NUad’ concerns http:// dlvr.it/1ZqbMJ;;
0;0;The Guy Who Tried To Take On Microsoft Over Windows Rules Eats Crow (MSFT) http:// bit.ly/KlEonC;;
0;0;Microsoft speaks on privacy following ‘NUad’ concerns: Sometimes the coolest new tech comes with the largest... http:// bit.ly/MprBWb;;
0;0;I have a wireless mouse that connects with a usb plug in. I believe it is called the Microsoft Mobile Mouse 4000. At... http:// is.gd/leU3pI;;
0;0;Microsoft guy claims, without evidence, Winphone share in china is greater than iphone http:// bit.ly/JPxfx7 #oursurveysays /via @GTRoberts;@GTRoberts;#oursurveysays
0;0;Microsoft AdCenter (PPC Ads) should be making it as easy as possible for someone to sign into their account. Instead?… https:// plus.google.com/10955566883506 6048960/posts/f18tiWvqKyY …;;
0;0;whoever stole my copy of Microsoft Office, I will find you......you have my Word. #punny;;#punny
0;0;Microsoft applies for App Migration utility http:// shar.es/2NNZN #Wp7 #Windowsphone #Microsoft #smartphone #Windows;;#Wp7 #Windowsphone #Microsoft #smartphone #Windows
0;0;“ @ZonaChistes : Nueva promoción de Microsoft : Con tu Windows 7, de regalo 3 botones de RESET de repuesto.” @willygari;@ZonaChistes @willygari;
0;0;I'm at Microsoft RedWest Cafe (Redmond, WA) http:// 4sq.com/KdpbFI;;
0;0;Microsoft Introduces Short URL Service For SkyDrive Files http:// shar.es/2NNJc #Wp7 #Windowsphone #Microsoft #smartphone #Windows;;#Wp7 #Windowsphone #Microsoft #smartphone #Windows
0;0;drupal http:// lynch.foreignpolicy.com : Change from Drupal to Microsoft Word http:// lynch.foreignpolicy.com #cms : http://t.co/JS1icvr... http:// bit.ly/JPx98W;;#cms
0;0;Marlabs to Sponsor Microsoft Developers Conference - DevCon 2012 via IndiaPRwire - Press/News ... http:// tinyurl.com/7skquep;;
0;0;The Guy Who Tried To Take On Microsoft Over Windows Rules Eats Crow - Business Insider: Business Insi... http:// bit.ly/LYpplE @Microsoft;@Microsoft;
0;0;Microsoft Express Mouse - Gray On Sale … http://exte rnaltapedrives.computerhomeoffice.com/microsoft-expr ess-mouse-gray-on-sale/ …;;
0;0;Top story: Microsoft et Google prennent Facebook au sérieux | Alain McKenna, collaborat… http:// goo.gl/mcUzZ , see more http:// goo.gl/11RMv;;
0;0;Top story: Microsoft et Google prennent Facebook au sérieux | Alain McKenna, collaborat… http:// goo.gl/OAUqf , see more http:// goo.gl/6tAh2;;
0;0;Web Jobs -- Is Office, Exchange Lock-In Microsoft 's Best Weapon in the Cloud?: The detention faci... http:// bit.ly/KFtuw9 #webdesignjobs;;#webdesignjobs
0;0;Samsung Focus 2 video review http:// shar.es/2NNCX #Wp7 #Windowsphone #Microsoft #smartphone #Windows;;#Wp7 #Windowsphone #Microsoft #smartphone #Windows
8;3;Job searching? RT @MSPZagreb : Make sure to have the best cover letter! These Microsoft @Office tips will ensure that! http:// cot.ag/J0WbiW;@MSPZagreb @Office;
0;0;Are you fucking with me Microsoft ? void IAsyncAction::GetResults() - what does it actually do!? http:// msdn.microsoft.com/en-us/library/ windows/apps/windows.foundation.iasyncaction.getresults …;;
0;0;r u kidding me @microsoft ? a technical glitch that had a different background package ran??? I'm leaving to Seattle tmrw...;@microsoft;
0;0;Microsoft setting up Automated Testing Environment for Native Code apps in Windows Phone 8 http:// shar.es/2NNGa #Wp7 #Windowsphone #Windows;;#Wp7 #Windowsphone #Windows
0;0;#Win Microsoft Office Home & Business 2010 for Mom! RV $200 #Giveaway Ends 5/28 @office @momof2monkeys http://www. mommyoftwolittlemonkeys.com/2012/05/plan-y our-summer-vacations-with-microsoft-office-2010-giveaway-ends-528/ …;@office @momof2monkeys;#Win #Giveaway
0;0;Microsoft offering $15 upgrade to Windows 8 Pro ? SlashGear Check out the latest from Pedro! http:// onlywire.com/r/83326180;;
0;0;Imagine if laptop OS service packs required Microsoft , Dell & Comcast. Sprint, Verizon, T-Mobile and AT&T are ruining smartphone innovation.;;
0;0;@esteffani_a -María, ¿supiste que Microsoft compró Skype por 8.5 billones de dólares? -Qué bobos, ¡si lo podían descargar gratis de Internet;@esteffani_a;
0;0;USER RESEARCHER - Microsoft Hardware Team - 782103 - Washington - United State... #jobs http:// jobsurl.com/LvZ1;;#jobs
0;0;my microsoft not working !!;;
0;0;Microsoft Dynamics AX 2012 Unleashed http:// tinyurl.com/85thx92 #amazon;;#amazon
0;0;Microsoft Reminds Users: Update to Mango or Lose Marketplace http:// tinyurl.com/cvr75hj;;
0;0;Microsoft Xbox 360 Wireless Controller for Windows http:// nblo.gs/xMFRb;;
0;0;Microsoft speaks on privacy following ‘NUad’ concerns http:// nblo.gs/xMFN4;;
1;0;Wanna give a shout out to @BillGates for XboxLIVE and microsoft !;@BillGates;
0;0;Microsoft speaks on privacy following ‘NUad’ concerns http:// nblo.gs/xMFO3;;
0;0;Microsoft speaks on privacy following ‘NUad’ concerns http:// nblo.gs/xMFNj;;
0;0;Microsoft speaks on privacy following ‘NUad’ concerns http:// nblo.gs/xMFOk;;
0;0;Microsoft speaks on privacy following ‘NUad’ concerns http:// nblo.gs/xMFMM;;
0;0;QT @hispano_ar : Microsoft auspicia un software para bloquear las descargas ilegales ... http://t.co/aaCR37q solo a ellos se le ocurre;@hispano_ar;
0;0;Microsoft speaks on privacy following ‘NUad’ concerns http:// nblo.gs/xMFOk;;
0;0;@darius_roberti Microsoft JA. Lol, apply?;@darius_roberti;
0;0;Microsoft talks Windows Store features, Metro app sandboxing for Windows 8 developers http:// bit.ly/JzZRy4;;
0;0;Making Carbon Neutrality Everyone’s Responsibility at Microsoft : http:// blogs.technet.com/b/microsoft_bl og/archive/2012/05/08/making-carbon-neutrality-everyone-s-responsibility-at-microsoft.aspx …;;
0;0;Apple Iphone 4 32GB Unlocked: Wir bieten neue Handys PDAs Spiele Nintendo Wii Microsoft Xbox Sony PS3 LC... http:// tinyurl.com/cmeoqkw;;
0;0;Microsoft speaks on privacy following ‘NUad’ concerns http:// nblo.gs/xMFN4;;
1;0;Hey @Microsoft powerpoint, suck it;@Microsoft;
0;0;Microsoft speaks on privacy following ‘NUad’ concerns http:// nblo.gs/xMFMs;;
0;0;" @korantempo : Microsoft Pilih 3 Apilkasi Terbaik Mhs Yogya: Sudoku, Ulo Ondo, dan Baby Write Number mjd 3 program.. http:// bit.ly/JPipa2 ";@korantempo;
0;0;FREE XBOX 360 MICROSOFT POINTS XBOX LIVE COKE ZONE (COCA COLA) 2012 http:// myoutu.be/J46rZe;;
0;0;http:// lynch.foreignpolicy.com : Change from Drupal to Microsoft Word http:// lynch.foreignpolicy.com #cms;;#cms
0;0;Microsoft speaks on privacy following ‘NUad’ concerns: Image: http:// cdn.thenextweb.com/wp-content/blo gs.dir/1/f … ... http:// bit.ly/JNZVre;;
0;0;Microsoft speaks on privacy following ‘NUad’ concerns: Image: http:// cdn.thenextweb.com/wp-content/blo gs.dir/1/f … ... http:// bit.ly/JNZVre;;
0;0;Microsoft speaks on privacy following ‘NUad’ concerns: Image: http:// cdn.thenextweb.com/wp-content/blo gs.dir/1/f … ... http:// bit.ly/JNZVaZ;;
0;0;Microsoft speaks on privacy following ‘NUad’ concerns: Image: http:// cdn.thenextweb.com/wp-content/blo gs.dir/1/f … ... http:// bit.ly/JNZVaZ;;
0;0;APPCRAFT Software Becoming Carbon Neutral: From the Microsoft Blog http:// blogs.technet.com/b/microsoft_bl og/arc … ... http:// bit.ly/LYoUIe;;
0;0;Via @WMPoweruser Microsoft Introduces Short URL Service For SkyDrive Files http:// bit.ly/KqyxOa;@WMPoweruser;
0;1;Google, Microsoft y Facebook no se opusieron a las regulaciones de Internet por ser anticonstitucionales , sino x impedimento a su negocio.;;
0;0;Microsoft auspicia un software para bloquear las descargas ilegales ... http:// goo.gl/6kX0X;;
0;0;RT @LindaDrummond : Genius quotes: "If microsoft were a person it'd be someone who was divorced recently." #SecretsOfTheSuperbrands;@LindaDrummond;#SecretsOfTheSuperbrands
2;0;Corp. Responsibility Magazine names Microsoft one of top 3 CSR programs. http:// ow.ly/aZfXC Well-deserved, imho @msftcitizenship @techsoup;@msftcitizenship @techsoup;
0;0;RT @mashable : Why Microsoft 's share price has been flat for 11 years while Apple, Amazon, Google shares have soared - http:// on.mash.to/IJRmvH;@mashable;
0;0;*Types "Trustable" In Microsoft Word* RT @LAVISHdejai every bitch not CUFFABLE & every nigga not TRUSTABLE #PERIOD !!;@LAVISHdejai;#PERIOD
0;0;Microsoft security updates and the Common Vulnerability Reporting Framework http:// goo.gl/fb/tpYba #virtualization;;#virtualization
0;0;@BlueT Microsoft OLE DB Provider for ODBC Drivers ��~ '80040e21' ODBC �X�ʵ{�����䴩���n�D���e�C /__function/_db.asp, �C28;@BlueT;
0;0;After 1 month working at Microsoft . I don't think I've done anything.;;
0;0;1: Microsoft Office Specialist 攻略問題集 Microsoft Office Excel 2007［新装版］ (ＭＯＳ（ Ｍｉｃｒｏｓｏｆｔ Ｏｆｆｉｃｅ　Ｓｐｅｃｉａｌｉｓ) http:// dlvr.it/1ZqYLF;;
