retweets;favorites;text;mentions;hashtags
0;0;@MSPartners can join: BizSpark http://bit.ly/cLecgS or WebsiteSpark http://bit.ly/8XVDnw! #Microsoft #MPN;@MSPartners;#Microsoft #MPN
0;0;AudioMicro、 Microsoft と提携してOffice 2010利用者に無料の音楽およびサウンドエフェクトデータを提供 http://tinyurl.com/3ehkaag;;
0;0;R5 Microsoft Office 2010 Review http://nxy.in/xt9t3 #nivacity;;#nivacity
0;0;Post updated: Dedicato ai fan di Microsoft http://www.sukkology.net/blog/2007/01/29/dedicato-ai-fan-di-microsoft/;;
0;0;Por 1a vez en 20 años, las ganancias de Apple (U$5,990 millones en el 1er.trimestre de 2011) superan las de Microsoft (U$5,230 millones).;;
0;0;The Ultimate Book on Microsoft Vista Computer Operating System - Book Review http://bit.ly/jx9W6Y;;
0;0;The Ultimate Book on Microsoft Vista Computer Operating System - Book Review http://bit.ly/lRAXSh;;
0;0;Technical Architect - Microsoft : UK, North West England , Cheshire: 50000-50000 GBP Per Year Technical Architect... http://bit.ly/kHVZyO;;
0;0;@troyhunt if Microsoft doesn't want Sharepoint slams, they are the ones with the power to fix it. #sharepointsucks -GUID;@troyhunt;#sharepointsucks
0;0;Dow posts best month in 2011 but Microsoft drags http://bit.ly/jwQBrG;;
0;0;Amazonさんから「 Microsoft Office Professional」が今日あたり届きます(*´∀｀*)ﾉ ☆　サブノートPCにブッ込んで持ち歩きます( ´艸｀)ﾑﾌﾌ☆;;
0;0;x-box Microsoft zet sterke resultaten neer, dankzij Xbox: Het bedrijf zit in een duidelijke groei, en de positie... http://bit.ly/hItICZ;;
0;0;X Box Microsoft zet sterke resultaten neer, dankzij Xbox: Het bedrijf zit in een duidelijke groei, en de positie... http://bit.ly/eKWmMt;;
0;0;X Box Microsoft zet sterke resultaten neer, dankzij Xbox: Het bedrijf zit in een duidelijke groei, en de positie... http://bit.ly/eKWmMt;;
0;0;X Box Microsoft zet sterke resultaten neer, dankzij Xbox: Het bedrijf zit in een duidelijke groei, en de positie... http://bit.ly/eKWmMt;;
0;0;Dems make @charliesheen proud. #biwinning RT @LeftCoastRyan > Pun intended by #Microsoft at #CADEM2011 ? http://yfrog.com/h4nuajij #WINNING;@charliesheen @LeftCoastRyan;#biwinning #Microsoft #CADEM2011 #WINNING
0;0;Gates took credit for my ideas: Microsoft co-founder Paul Allen http://www. smh.com.au/technology/tec hnology-news/gates-took-credit-for-my-ideas-microsoft-cofounder-paul-allen-20110502-1e3pf.html … via @smh_news;@smh_news;
0;0;Gates took credit for my ideas: Microsoft co-founder Paul Allen: I think it's a direct telling of what happened,... http://bit.ly/m0yMya;;
0;0;Microsoft Admits to More Windows Phone Update Problems http://bit.ly/iTRKgs;;
0;0;Microsoft is looking to equip cable providers with Xbox 360's since the 360 can be used as a cable box because of iptv. This is interesting.;;
0;0;@Smarvey We have no information about that. Check careers. microsoft .com for more info on job postings. ^LB;@Smarvey;
0;0;if you think you acquire complete technical mastery of PowerPoint and Microsoft Word i bet i just learned something you didnt know #loveit;;#loveit
1;0;RT @guinhoZAO "Sempre que um programa da Microsoft é inicializado, o nome do arquivo é "Sem título" Vasco se sente ofendido.;@guinhoZAO;
0;0;コンピュータサイエンスのベストセラー #7: Microsoft Office Specialist問題集 Microsoft Office Excel 2003 Expert http://amzn.to/g1cvDu;;#7
0;0;A diferença da Microsoft e da Bruna Surfistinha é que a Microsoft continua fazendo programa.;;
0;0;@philwazhere You'll need to check careers. microsoft .com for info. ^LB;@philwazhere;
0;0;"Sempre que um programa da Microsoft é inicializado, o nome do arquivo é "Sem título" Vasco se sente ofendido.;;
0;0;Microsoft Office Blue Edition 2010 - x86 / x64 http://adf.ly/1OMR5;;
0;0;Noooo...not CLIPPY! RT @RWW : Like a Bad Penny, Microsoft 's Talking Paperclip is Back http://rww.to/ipkaiH;@RWW;
0;0;Microsoft is what's poppin;;
0;0;@macgirl360 やっばマクガさんってアッブルより Microsoft のほうが親和性高そう！;@macgirl360;
0;0;Rapid Wall Home AC Charger for the Microsoft Zune 8 / 12 - uses Gomadic TipExchange Technology: Rapid Wall Ho... http://amzn.to/iQbNGG;;
0;0;4 Pack of Premium Soft Silicone Gel Skin Cover Cases for Microsoft Zune HD (Hot Pink, Clear, Blue, Pink): 4 P... http://amzn.to/k8x589;;
0;0;Microsoft 、Windows Azure技術解説漫画「クラウドガール」を予告する http://bit.ly/j5DmRG ..なんじゃこりゃ→ http://bit.ly/lXwh3u そういえばSalesforceもへんな漫画サイトに乗せてたなあ #cloudnews;;#cloudnews
0;0;Clippy is Back... But As a Game, Which is Still Bad [Bad Ideas] #Microsoft #Clippy http://blodic.us/130421992828 #USA #followme;;#Microsoft #Clippy #USA #followme
0;0;データセンターの省電力化手段を1つ挙げるとすれば、サーバの仮想化を置いてほかにないだろう。VMwareのESXiや Microsoft のHyper-Vを稼働させるための物理サーバは、従来のサーバよりも規模や消費電力の点で大きなものとなる... http:// japan.zdnet.com/it-management/ analysis/35002319/?tag=as.rss …;;
0;0;Microsoft Specialist - Software Developer - [C#.NET/SQL/CRM - London http://itjobdatabase.com/ #IT #jobs #ITJDB;;# #IT #jobs #ITJDB
0;0;Like a Bad Penny, Microsoft 's Talking Paperclip is Back - http://www. readwriteweb.com/archives/like_ a_bad_penny_microsofts_talking_paperclip_is_b.php?utm_source=ReadWriteWeb+Newsletters&utm_campaign=4d600bce21-RWWDailyNewsletter&utm_medium=email …;;
0;0;funny sounds by microsoft sam http://bit.ly/lqaXLJ;;
0;0;Internet Explorer market share dips again in April, IE9 on Windows ...: Microsoft 's overall Internet Explorer ma... http://bit.ly/kwbBmM;;
0;0;New in my Zoo - http://zoo.tl/apj4g 2 years on and still fresh - Microsoft Office Labs 2019 vision.;;
0;0;@XboxSupport what sort of attributes to Microsoft look for in employees into gaming?;@XboxSupport;
0;0;Bacon Bits Replacing the Microsoft Access Splash Screen: Many of us have created Microsoft Access applications w... http://bit.ly/iA0olN;;
0;0;Replacing the Microsoft Access Splash Screen http://goo.gl/fb/0x7mj;;
1;0;Real life Windows Phone 7 vs iPhone 4 speed test: Phillip Bach, a Microsoft Student Partner from Santa Cla... http://tinyurl.com/43mud3f;;
0;0;Впервые: Обзор событий за прошедший день 01.05.2011: " Microsoft " уступила конкуренту в борьбе за прибыль ... http://triumfy.ru/?p=2110;;
0;0;Free? RT @poodle_takedown: microsoft office 2011 supposedly suppose to be a win lets hope so currently downloading!;@poodle_takedown;
0;0;MICROSOFT Αισθητήρας Kinect + παιχνίδι Kinect Adventures [XBOX36091; http://p.ost.im/p/7DfNj;;
0;0;@XboxSupport alright with Microsoft now or just some random fella doing it is there any jobs going in Ireland :);@XboxSupport;
0;0;http://stst.tw/h184143 - Systemarkitekt med fokus på Microsoft ... #jobb #programmering;;#jobb #programmering
1;0;#tcamp11 is done. Wow. WOW. WOW. Thanks to Microsoft DC , to the many who joined us, @nekaro & the entire @sunfoundation team. U r amazing!;@nekaro @sunfoundation;#tcamp11
0;0;Hacker News | Microsoft Support: Computer Randomly Plays Classical … http://tinyurl.com/3gs7ej3;;
0;0;Microsoft looks to lure iPhone app developers to Windows Phone (PC World Philippines) http://bit.ly/ixV41r;;
0;0;Appleの記事とあわせてこちらもどうぞ｜ Microsoft のインターネット大出血はいつ止まるのか？ http://bit.ly/lhJGar by @parislemon 翻訳 @hiwabird;@parislemon @hiwabird;
0;0;まあAmazonもスタートアップ後数年間は大赤字だったしね。。難しいところだろう(￣◇￣;) RT @siteviewer Microsoft のインターネット大出血はいつ止まるのか？ http://ur.ly/KuZL;@siteviewer;
0;0;@Smarvey Steve Ballmer is the current CEO of Microsoft , if you're curious. ^LB;@Smarvey;
0;0;ついにゲームセット: Appleは時価総額, 売上に次いで利益でも Microsoft を抜き去る 4月 29th, 2011 http://bit.ly/iA7gsM;;
0;0;Why do ppl ask if you have internet on your computer? Internet is not a program that you can install like Microsoft .;;
0;0;@carlosfigueirar La ula hace acuerdo con microsoft . Para que le den Licencias, q acuerdo tenemos que hacer para que promuevas SL.?;@carlosfigueirar;
0;0;Microsoft LifeCam Show Webcam (Black): World-class High Defi nition optics with a glass element lens Vibrant, ri... http://bit.ly/mFv9yY;;
0;0;Microsoft LifeCam Show Webcam (Black): World-class High Defi nition optics with a glass element lens Vibrant, ri... http://bit.ly/mFv9yY;;
0;0;ついにゲームセット: Appleは時価総額, 売上に次いで利益でも Microsoft を抜き去る http://bit.ly/maVfTE by @parislemon 翻訳 @hiwabird;@parislemon @hiwabird;
0;0;@calixto60 resumo jugue el 2 y de vaina no vomito el tv es una verguenza no se como los standares de microsoft lo permiten;@calixto60;
0;0;New Paradyne event: Keep your IT costs down while increasing productivity & profitability – with Microsoft Online S... http://bit.ly/losydt;;
1;0;Whether Home or a Business, small or large, we service and maintain Microsoft Operating Systems. http://azcomputercop.com/;;
0;0;anytime Microsoft word is involved with hw , i know its gonna be a long night;;
0;0;やれ割高だ、やれ気取ってる、といわれる物ばかり作ってるほうが勝つこともある、と。 RT @masatoshifukuda : 後はシェアだけか。流石にそれは無理か。 RT @sasakitoshinao : /Appleは Microsoft を… http://j.mp/lXLAZH;@masatoshifukuda @sasakitoshinao;
0;0;'Gates took credit for my ideas': The Microsoft co-founder and multi-billionaire talks about his autobiography in... http://dlvr.it/QJsSg;;
0;0;With Microsoft Dynamics CRM, Seeing is Believing! « CRM Software Reviews at the CRM Software Blog: http://bit.ly/m3vKnt;;
0;0;What do you think of my Microsoft PC Desktop solution on FixYa? Please rate! http://bit.ly/kC6qRN;;
0;0;mengerjakan tugas pak zul -.- microsoft office OneNote;;
0;0;RT @DigitalGU : We're giving away a #Microsoft #Xbox360 this month! Just follow and RT to be entered! 1000 followers needed #DigitalGU;@DigitalGU;#Microsoft #Xbox360 #DigitalGU
0;0;Microsoft still dominates in OS revenue: Microsoft is still the biggest company for PC operating systems, at lea... http://bit.ly/mIYgbA;;
0;0;@XboxSupport who is in charge if gaming at Microsoft ?;@XboxSupport;
0;0;Here is a fascinating article I found about Microsoft & one man's view of the company's future. http://bit.ly/lLfJHv;;
0;0;" Microsoft " уступила конкуренту в борьбе за прибыль http://sy.ly/nUcz7 #Russia #habr #news #novosti #ru;;#Russia #habr #news #novosti #ru
0;0;Microsoft implementa una herramienta para facilitar la migración ... http://url.ie/avkd;;
0;0;Kindle Template for Microsoft Word http://goo.gl/fb/XeSgs;;
0;0;@ibeckman671 have Kael thas as the guide through your website like Clippy for Microsoft office :P;@ibeckman671;
0;0;How to create Pareto charts with Microsoft Excel http://bit.ly/eDj87F;;
1;0;Microsoft , kiss my apps. via @CEOstevejobs;@CEOstevejobs;
0;0;Check out Ctrl: Microsoft Word Shortcuts on the Android Market! http:// market.android.com/details?id=com .ninetyfiveapps.wordshortcuts …;;
0;0;@dougdropes KKKKKKKKKKKKKKK' BESTA! Mas é horrível mesmo, eu instalei ontem, usei por 5 minutos e voltei pro 2009. Uma merda da Microsoft ¬;@dougdropes;
0;0;Confiram --> Apple lucra mais que Microsoft no primeiro trimestre: Depois de ver seu valor de mercado ultrapass... http://bit.ly/melN7J;;
2;0;Apple lucra mais que Microsoft no primeiro trimestre: Depois de ver seu valor de mercado ultrapassar o da Micro... http://bit.ly/melN7J;;
2;0;Confiram --> Apple lucra mais que Microsoft no primeiro trimestre: Depois de ver seu valor de mercado ultrapass... http://bit.ly/melN7J;;
0;0;Hiring a Administrator 5, System Microsoft (Dallas, TX) http://bit.ly/jMIgQd #jobs #shjobs;;#jobs #shjobs
0;0;Consultor BI&DW - Oracle - SAP - Microsoft;;
0;0;The Microsoft Store invites you to shop online for their latest computer deals! http://tiny.ly/e5Ku;;
0;0;Datenspione: Microsoft bastelt an Browser für mehr…: Research Paper on Microsoft Image by acordova Wenn es um di... http://bit.ly/jdfhib;;
0;0;En busca del mercado perdido: Nokia firmó el acuerdo con Microsoft /// uh nokia con Windows Phone me interesa jejeje http://bit.ly/gJgr6d;;
0;0;Tomorrow shipping art x 2 galleries! Tue shipping art x #g40 & wed going 2 seattle til Sunday. Meeting at Microsoft thu & then paint!;;#g40
0;0;Online shopping for Computer Operating Systems from a great selection of Software; Microsoft Windows, Linux & Unix,... http://amzn.to/mSOKUn;;
0;0;Kinect and iPhone hacked into Sewer Shark-esque shooter prototype http://goo.gl/fb/KOW4F #kinecthacks #microsoft;;#kinecthacks #microsoft
0;0;Gates took credit for my ideas: Microsoft co-founder Paul Allen http://www. smh.com.au/technology/tec hnology-news/gates-took-credit-for-my-ideas-microsoft-cofounder-paul-allen-20110502-1e3pf.html …;;
0;0;Gates took credit for my ideas: Microsoft co-founder Paul Allen: After all, we already knew that Bill Gates had ... http://bit.ly/mJIGqJ;;
0;0;HP Compaq D530 Desktop Comr Professionally Refurbished by a Microsoft Authorized Refurbisher http://bit.ly/m1Y9K3 #Sale #Sears .com #Discount;;#Sale #Sears #Discount
0;0;Прошивка Xbox 360: Регион: КостромаТип предложения: даромМарка: Microsoft XboxМодель: Xbox 360Тип товара: новый... http://bit.ly/l2N0Ts;;
0;0;Apple takes advantage on Microsoft !! 5 LETTERS @BillGates K-A-R-M-A;@BillGates;
0;0;Michael Parekh: Great counter-point by @Gassee to "Apple IOS:Google Android::Apple Mac: Microsoft PC" history rep... http://bit.ly/lWnvRJ;@Gassee;
0;0;これまでの仕打ちwをふりかえると、実に感慨深い RT @jptechcrunch : ついにゲームセット: Appleは時価総額, 売上に次いで利益でも Microsoft を抜き去る http://bit.ly/maVfTE by parislemon 翻訳 hiwabird;@jptechcrunch;
0;0;Apple passes Microsoft as new tech leader http://nblo.gs/hksCA;;
0;0;Gaming Update: Headphone with Microphone for Microsoft XBOX 360 http://bit.ly/jKxai7;;
0;0;@JCP_7 nah they aint drop the ball.... Microsoft just came thru and completely changed the game.;@JCP_7;
0;0;Great counter-point by @Gassee to "Apple IOS:Google Android::Apple Mac: Microsoft PC" history repeats meme. $$ http://bit.ly/lVXKVv;@Gassee;
0;0;RT Apple Is Now More Profitable Than Microsoft ("Bill, Thank You. The World's a Better Plac http://Dthin.gs/6018RBY4 -by @JohnPaczkowski;@JohnPaczkowski;
0;0;Oh and I'm so annoyed with the Microsoft product placement in Bones, I can't take it. It's even worse than Apple's on 30 Rock;;
0;0;RT:AudioMicro、 Microsoft と提携してOffice 2010利用者に無料の音楽およびサウンドエフェクトデータを提供 http:// jp.techcrunch.com/archives/20110 429audiomicro-partners-with-microsoft-free-music-sound-effects-for-office-2010-users/ … via @jptechcrunch;@jptechcrunch;
0;0;oh... RT @jptechcrunch : ついにゲームセット: Appleは時価総額, 売上に次いで利益でも Microsoft を抜き去る http://bit.ly/maVfTE by @parislemon 翻訳 @hiwabird;@jptechcrunch @parislemon @hiwabird;
0;0;#COUPONS #REDUC Microsoft office - 10% de remise: 10% de remise -- Profitez de 10% de réduction sur les suites O... http://bit.ly/jxyNeA;;#COUPONS #REDUC
0;0;microsoft office 2003 learning software: Download microsoft office 2003 learning software on office-software.hap... http://bit.ly/iuc7mo;;
0;0;microsoft office 2003 learning software: Download microsoft office 2003 learning software on office-software.hap... http://bit.ly/iuc7mo;;
0;0;se eu ganhasse um real por indicação que aparece aqui na minha home, eu ja teria comprado o google, o twitter, a microsoft e todas as coisas;;
1;1;“Queríamos a Master Chief para Gears 3” http://bit.ly/ktiifo Epic le solicitó a Microsoft el personaje.;;
0;0;New post: Microsoft is talking B? Is the paper clip? Ck (http://bit.ly/ln8bUo);;
0;0;Support Helpdesk Engineer Linux Hosting Microsoft - Jobs in United Kingdom - UK- London http://tinyurl.com/3gema6j;;
0;0;@kenokabe ジョブズ、それの積み重ねで Microsoft をついに追い抜いたのが凄まじいです。。偉人すぎる。;@kenokabe;
0;0;Currys Electricals. Microsoft Xbox 360 Game Console - 4gb - £149.00. http://u-buy.net/tw/tw_curr .. Easy savings!;;
0;0;At Microsoft , future growth rides on research, innovation: With new technology and computing power, they have a ... http://bit.ly/mPc8F3;;
0;0;Gates took credit for my ideas: Microsoft co-founder Paul Allen: I think it's a direct telling of what happened,... http://bit.ly/lNp1Eq;;
0;0;Gates took credit for my ideas: Microsoft co-founder Paul Allen: I think it's a direct telling of what happened,... http://bit.ly/kpHSiW;;
0;0;Major bug fix to --dump switch when the back-end DBMS is Microsoft SQL Server, Sybase or MaxDB, http://goo.gl/HA8hf;;
0;0;Ms. Everson: It's a question of focus and how much is the advertising/marketing core to the business. Microsoft ... http://bit.ly/jRx7TQ;;
0;0;Gates took credit for my ideas: Microsoft co-founder Paul Allen: I think it's a direct telling of what happened,... http://bit.ly/k8IqHa;;
0;0;@MSPartners can join: Small Business Specialist Community (SBCS) http://bit.ly/8XxMX3! #Microsoft #MPN;@MSPartners;#Microsoft #MPN
1;0;Quando a Microsoft veio salvar a Apple: http://www. youtube.com/watch?feature= player_embedded&v=WxOp5mBY9IY … #history;;#history
0;0;За последние пару недель скандалы о контроле передвижений юзеров затронули такие компании, как Apple, Google и " Microsoft ".;;
0;0;Sony mejora seguridad y pide disculpas, Usuarios amenazan con cambiarse a Microsoft | El Economista http://j.mp/mM1ENS;;
0;0;Anatomy of failure: Mobile flops from RIM, Microsoft , and Nokia http://www. infoworld.com/d/mobile-techn ology/anatomy-failure-mobile-flops-rim-microsoft-and-nokia-566 …;;
0;0;@BabyKeila_KLD oh gosh...thanks for the spell check... microsoft word...lol;@BabyKeila_KLD;
0;0;Leveraging your iPhone development ex…: http://bit.ly/l0iDH6 most discussed on @jrc/ microsoft (http://bit.ly/kDXnAq);@jrc;
0;0;BestBuy.com - Microsoft Xbox 360 4GB Console With Kinect / Kinect Adventures Game + $50 Gift Card $299.99 http://tinyurl.com/3uez8gy;;
0;0;BestBuy.com - Microsoft Xbox 360 4GB Console With Kinect / Kinect Adventures Game + $50 Gift Card $299.99: BestB... http://bit.ly/lgJ3t9;;
0;0;BestBuy.com - Microsoft Xbox 360 4GB Console With Kinect / Kinect Adventures Game + $50 Gift Card $299.99 http://bit.ly/m8nk9a;;
0;0;RT @pctechauthority : Memo to Nokia: time to get a move on: neither Nokia nor Microsoft can afford to wait until 2012 http://bit.ly/lMvwKY;@pctechauthority;
0;0;Purchased Microsoft Office from the university bookstore and this is what I received. Is this legitimate? http:// twitpic.com/4s4kfw;;
0;0;Best Wireless Mouse And Keyboard Gaming Microsoft Gaming Mouse Review: Best Wireless Mouse And Keybo... http://bit.ly/jAHTSC #pop #music;;#pop #music
0;0;Microsoft cria ferramenta que ajuda a migrar aplicativos iOS para Windows Phone http://glo.bo/li7dUy #Techtudo;;#Techtudo
0;0;#Microsoft Windows 7 Home Premium With Service Pack 1 32 - bit - 1 PC - License and Med..$119.99.. http://wurl.us/w9m6;;#Microsoft
0;1;RT @jptechcrunch : ついにゲームセット: Appleは時価総額, 売上に次いで利益でも Microsoft を抜き去る http://bit.ly/maVfTE by @parislemon 翻訳 @hiwabird;@jptechcrunch @parislemon @hiwabird;
1;1;RT @jptechcrunch : Appleの記事とあわせてこちらもどうぞ｜ Microsoft のインターネット大出血はいつ止まるのか？ http://bit.ly/lhJGar by @parislemon 翻訳 @hiwabird;@jptechcrunch @parislemon @hiwabird;
0;0;How a library dnt hav microsoft word.? Ugh!!!;;
0;0;I am thinking about Microsoft http://bit.ly/9aYb6b @GetGlue #Microsoft;@GetGlue;#Microsoft
0;0;Apple fait plus de bénéfices que Microsoft (One Minute IT): (01-Mai-2011) – L’année dernière, Apple dépas... http://bit.ly/kJwt23 #apple;;#apple
0;0;バスターさん有効期限切れたなあ・・・。 Microsoft のフリーのんでもインスコしようすこすこ;;
0;0;Microsoft Earns 79% of the $30 Billion Global OS Market http://skygrid.me/ihNUHO;;
0;0;The best place to find Microsoft Guitar Hero Games is at eBay. Try it. http://bit.ly/aaFGSu;;
0;0;#Microsoft #Cloud Mark Russinovich Discusses Windows Azure: This confusion is even prevalent regarding Azur... http://bit.ly/iNLx8i #TCN;;#Microsoft #Cloud #TCN
0;0;Our heads are in the clouds! Toyota, Microsoft ’s Car Infotainment Systems Head to the Cloud http://ow.ly/4K3vK;;
0;0;[StdiPadApp] Quickoffice Connect Mobile Suite for iPad (Business/$14.99) Create, Edit, Access & Share Microsoft - http://j.mp/fBPxiY #iPadApp;;#iPadApp
0;0;Las patentes de software como arma de Microsoft contra Android: Barrapunto | Las patentes de software como arma ... http://bit.ly/jdnsHC;;
6;5;Appleの記事とあわせてこちらもどうぞ｜ Microsoft のインターネット大出血はいつ止まるのか？ http://bit.ly/lhJGar by @parislemon 翻訳 @hiwabird;@parislemon @hiwabird;
0;0;Memo to Nokia: time to get a move on: Opinion: Barry Collins says neither Nokia nor Microsoft can afford to wait... http://bit.ly/lMvwKY;;
0;0;@juanitourquiza planeo levantar el sitio de mi U usando moodle y busco integrar eso con el servicio de LIve@Edu de microsoft;@juanitourquiza @Edu;
0;0;Microsoft PowerPoint - 07 CryptoProtocols http://bit.ly/lSP03G;;
0;0;Parallel Programming with Microsoft Visual Studio 2010 Step by Step: Source: www.oreillynet.com --- Sunday, Ma... http://oreil.ly/mUCvQY;;
0;0;At Microsoft , future growth rides on research, innovation: Source: www.hindu.com --- Sunday, May 01, 2011 ... http://bit.ly/lvg9RC;;
0;0;@KiSSitRiGHTxoxo Nah i said what i meant,,thank you Microsoft word spell check lol jk but thanks i did fuck up;@KiSSitRiGHTxoxo;
0;0;hunh-interesting story re: Microsoft /Google/Bing and the real apparent winner, Apple. Tks @charbrew 4 headsup http://www. businessinsider.com/microsoft-bing -losing-billions-2011-4?utm_source=twbutton&utm_medium=social&utm_term=&utm_content=&utm_campaign=sai …;@charbrew;
0;0;Microsoft Word - 80-W0976-1 Rev A http://bit.ly/jfOr0y;;
0;0;Microsoft frustrates the hell outta me at times, but I do love the Xbox Media Center features.;;
0;0;@The_National Would you please bring your song "Exile Vilify" to the @ZUNE service? (It's like iTunes for Microsoft nerds);@The_National @ZUNE;
0;0;@Karyn_Parsons @Michael23Jordan @Microsoft & @20thcenturyfox 4; & @44blue + @RedCross + @CaterpillarInc #1 (2011/06 ?) ... #1 » :-) @drdre;@Karyn_Parsons @Michael23Jordan @Microsoft @20thcenturyfox @44blue @RedCross @CaterpillarInc @drdre;#1 #1
0;0;❝AudioMicro、 Microsoft と提携してOffice 2010利用者に無料の音楽およびサウンドエフェクトデータを提供 | TechCrunch Japan http://goo.gl/vw5Fj;;
2;0;Quest Software eases Microsoft cloud deployments w Office 365 migration support for Notes, GroupWise, Gmail, Exchange http://bit.ly/jTder6;;
0;0;Microsoft has sold 350 Million Windows 7 licenses http://nxy.in/845md;;
0;0;O Adium pelo menos não cai! RT @marcosdd : Alguém me recomenda um messenger pra Mac que presta? pq o que a microsoft fez foi uma trollagem!;@marcosdd;
0;0;Hewlett Packard – HP TouchSmart 300z Notebook: Windows 7 Home Premium 64-bit , Microsoft (R) Works 9.0 AMD Athlon... http://bit.ly/iv5WSV;;
0;0;Hewlett Packard – HP TouchSmart 300z Notebook: Windows 7 Home Premium 64-bit , Microsoft (R) Works 9.0 AMD Athlon... http://bit.ly/iv5WSV;;
0;0;Windows 8 Transformation Pack - Since the leaks about the Microsoft ’s biggest ever... http://is.gd/8746ZT #windows8builds , #windows8;;#windows8builds #windows8
0;0;@ParasValecha Nothing personal, only too much tweet about Microsoft , I turned my timeline into a design oriented :);@ParasValecha;
0;0;agora a moda é esses Tablets, Samsung, Motorola, Apple.... só falta da Microsoft , ai seria mta copia de material eletronico :S;;
0;0;【AudioMicro、 Microsoft と提携してOffice 2010利用者に無料の音楽およびサウンドエフェクトデータを提供】 http://goo.gl/DFBy1 限定的ですが、無料なのはありがたいですね。;;
0;0;@five15design also brill free app from Microsoft called photosynth which is great for panoramics http:// yfrog.com/h078xxbj;@five15design;
0;0;Alguém me recomenda um messenger pra Mac que presta? pq o que a microsoft fez foi uma trollagem!;;
0;0;終わりの始まり RT @tryal : Microsoft のインターネット大出血はいつ止まるのか？ http://goo.gl/iP7KR 何が悪いのだろうかね？こんなに大赤字になるのは。;@tryal;
0;0;RT @mvm549: RT @macworld : Microsoft , RIM, and Nokia are having a hard time in mobile. Why? http://ow.ly/4KKVt <-- Rofl what trash;@mvm549 @macworld;
0;0;Microsoft 's Bing Maps Exhibited through Imagine Cup this year;;
0;0;Claro que habra competencia en twitter entre Cías. poderosas #Microsoft , #Apple pondran a seguir a consumidores;;#Microsoft #Apple
2;0;La ULA sigue los pasos de la UCV y establece un acuerdo tecnológico con Microsoft http://bit.ly/iMdcDm #quecagada;;#quecagada
0;0;As Apple's Profits Surpass Microsoft 's, All Eyes Are On iPad http://bit.ly/j7G5d5 (via @news360app );@news360app;
0;0;Microsoft net falls below Apple’s as iPad eats into sales: http://www.source.ly/10EOy via @addthis >The champ is about to lose.;@addthis;
2;0;nao sei pra que serve esse negocio de enviar relatorio de erros pra microsoft sendo q nao resolve em NADA aff;;
0;0;Small business - Microsoft Office Live Small Business: Beginner's Guide: http://amzn.to/h74AKG;;
0;1;Microsoft has magic iOS to WP7 conversion tool? http://bit.ly/mdpBkp;;
1;0;The #cloud computing market heats up - Google, Microsoft and Amazon battle http://www. washingtonpost.com/business/capit albusiness/major-players-zero-in-on-cloud-computing-market/2011/04/27/AFN1slTF_story.html … via @washingtonpost;@washingtonpost;#cloud
