retweets;favorites;text;mentions;hashtags
0;0;Microsoft : 40 Million Windows 8 Licenses Sold In A Month, Upgrade Rate Faster Than Windows 7 http:// nblo.gs/FgntT;;
0;0;#Microsoft #News : " Microsoft Has Sold 40 Million Windows 8 Licenses - NASDAQ" http:// bit.ly/V4UQxc;;#Microsoft #News
0;0;#Microsoft #News : "HBO Sets Up Digital Shop in Seattle - Wall Street Journal (blog)" http:// bit.ly/V4UQx8;;#Microsoft #News
0;0;iOS／Android版Officeは編集不可？ Microsoft の狙いは http:// dlvr.it/2Y5cTg #News;;#News
0;0;#Microsoft 40 millones de #licencias de #Windows8 vendidas http:// bit.ly/YopbwS ➨ @MicrosoftLatam;@MicrosoftLatam;#Microsoft #licencias #Windows8
1;0;RT @gusloraatkl: Microsoft Case Study: Microsoft SharePoint Server 2013 - Woods Bagot http:// ow.ly/fD56E;@gusloraatkl;
0;0;Microsoft Says it Has Identified Windows Phone Rebooting Issue, Plans Fix for December - http:// tinyurl.com/c2luxgc;;
0;0;@Exclusivejmarie you can get a trial version, or buy Microsoft office for like $100+;@Exclusivejmarie;
5;2;Microsoft : 40 Million Windows 8 Licenses Sold In A Month, Upgrade Rate Faster Than Windows 7 http:// bit.ly/Y27AMe;;
0;0;Microsoft : 40 Million Windows 8 Licenses Sold In A Month, Upgrade Rate Faster Than Windows 7 http:// bit.ly/Y27AMe;;
0;0;Microsoft : 40 Million Windows 8 Licenses Sold In A Month, Upgrade Rate Faster Than Windows 7 http:// bit.ly/Y27AMe;;
0;0;Microsoft : 40 Million Windows 8 Licenses Sold In A Month, Upgrade Rate Faster Than Windows 7 http:// bit.ly/Y27AMe;;
0;0;Microsoft : 40 Million Windows 8 Licenses Sold In A Month, Upgrade Rate Faster Than Windows 7: Having met its lon... http:// adf.ly/FMxpL;;
0;0;Microsoft : 40 Million Windows 8 Licenses Sold In A Month, Upgrade Rate Faster Than Windows 7: Having met its lon... http:// bit.ly/Y27AMe;;
0;0;Microsoft : 40 Million Windows 8 Licenses Sold In A Month, Upgrade Rate Faster Than Windows 7: Having met its lon... http:// bit.ly/Y27AMe;;
0;0;Microsoft : 40 Million Windows 8 Licenses Sold In A Month, Upgrade Rate Faster Than Windows 7: Having met its lon... http:// bit.ly/Y27AMe;;
0;0;#アップル Microsoft : 40 Million Windows 8 Licenses Sold In A Month, Upgrade Rate Faster Than Windows 7: Having met i... http:// bit.ly/Y27AMe;;#
0;0;Microsoft : 40 Million Windows 8 Licenses Sold In A Month, Upgrade Rate Faster Than Windows 7: Having met its lon... http:// bit.ly/Y27AMe;;
0;0;Microsoft : 40 Million Windows 8 Licenses Sold In A Month, Upgrade Rate Faster Than Windows 7: Having met its lon... http:// bit.ly/10RxGAo;;
0;0;Microsoft : 40 Million Windows 8 Licenses Sold In A Month, Upgrade Rate Faster Than Windows 7: Having met its lon... http:// bit.ly/Y27AMe;;
0;0;Microsoft : 40 Million Windows 8 Licenses Sold In A Month, Upgrade Rate Faster Than Windows 7: Having met its... http:// bit.ly/Y27AMe #in;;#in
0;0;#Android #iPhone #WP Microsoft : 40 Million Windows 8 Licenses Sold In A Month, Upgrade Rate F... http:// bit.ly/Y27AMv #Apple #samsung RT;;#Android #iPhone #WP #Apple #samsung
0;0;Microsoft : 40 Million Windows 8 Licenses Sold In A Month, Upgrade Rate Faster Than Windows 7: Having met its lon... http:// bit.ly/Y27AMe;;
0;0;Microsoft : 40 Million Windows 8 Licenses Sold In A Month, Upgrade Rate Faster Than Windows 7: Having met its lon... http:// bit.ly/Y27AMe;;
0;0;@newbiesBB Microsoft : 40 Million Windows 8 Licenses Sold In A Month, Upgrade Rate Faster Than Windows... http:// bbnew.be/Y27C75 #bbnewbies;@newbiesBB;#bbnewbies
0;0;@newbiesBB Microsoft : 40 Million Windows 8 Licenses Sold In A Month, Upgrade Rate Faster Than Windows... http:// bbnew.be/Y27AMq #bbnewbies;@newbiesBB;#bbnewbies
0;0;@iphoneinsides | Microsoft : 40 Million Windows 8 Licenses Sold In A Month, Upgrade Rate Faster Than Windows 7: H... http:// bit.ly/Y27AMe;@iphoneinsides;
0;0;Microsoft : 40 Million Windows 8 Licenses Sold In A Month, Upgrade Rate Faster Than Windows 7 http:// bit.ly/Y27AMe;;
0;0;Microsoft : 40 Million Windows 8 Licenses Sold In A Month, Upgrade Rate Faster Than Windows 7 http:// bit.ly/Y27AMe;;
0;0;Microsoft : 40 Million Windows 8 Licenses Sold In A Month, Upgrade Rate Faster Than Windows 7 http:// bit.ly/Y27AMe #Jailbreak;;#Jailbreak
0;0;#temenalieTech Microsoft : 40 Million Windows 8 Licenses Sold In A Month, Upgrade Rate Faster Than Windows 7: Hav... http:// bit.ly/Y27AMe;;#temenalieTech
0;0;Microsoft : Windows-8-Lizenzen werden zum Kassenschlager: Im ersten Monat nach der Einführung seines neuen Betrie... http:// bit.ly/WXvzuA;;
0;0;Microsoft 's Surface tablet is 'a mess', say technology experts http:// goo.gl/4zXyL;;
0;0;Checked in at Microsoft http://www. facebook.com/pages/Microsof t/147114851977583 …;;
0;0;I'm at Microsoft (New York, NY) w/ 3 others http:// 4sq.com/V4UOp2;;
1;1;Microsoft sells 40 million Windows 8 licenses http:// cnnmon.ie/SrGk3H via @CNNMoney;@CNNMoney;
0;0;Jeep Wrangler Supplier Plant Driven by Microsoft #Manufacturing http:// lnkd.in/uZ6F7q;;#Manufacturing
0;0;A Microsoft Word crash is never something you want to encounter knee deep in a 15 page paper.;;
0;0;Microsoft has sold more than 40 million copies of Windows 8: submitted by windowsfanme [link] [19 comments] http:// bit.ly/117TOWh;;
0;0;Microsoft launches new http:// Outlook.com email app with old design http:// pulse.me/s/fMmYv;;
0;0;Microsoft has sold more than 40 million copies of Windows 8: submitted by windowsfanme [link] [19 comments];;
0;0;Microsoft says it's sold 40 million Windows 8 licenses so far http:// news.cnet.com/8301-10805_3-5 7555141-75/microsoft-says-its-sold-40-million-windows-8-licenses-so-far/?part=rss&subj=news&tag=title …;;
0;0;Microsoft 、「Visual Studio 2012 Update 1」を正式公開 「Team Foundation Server」や無償の“Express”エディションも対象 http://www. forest.impress.co.jp/docs/news/2012 1127_575481.html …;;
0;0;Neuer Blogpost: Sortieren und Filtern mit Microsoft Excel - http:// pexcel.de/?p=51 #excel #tutorial;;#excel #tutorial
0;0;Dear @Microsoft : it may be acceptable over there in Redmond for @skydrive to waste bandwidth, but that doesn't work for the rest of us.;@Microsoft @skydrive;
0;0;Microsoft vende 40 millones de Windows 8 en un mes: Microsoft ha anunciado que el Windows 8 ha vendido en su pri... http:// bit.ly/UWcXHf;;
0;0;Facebook desmintió una alianza con #Yahoo ! http:// bit.ly/TN0CCe #Google #Microsoft;;#Yahoo #Google #Microsoft
0;0;@KimberleeBochek Microsoft word also said I should correct "this will help the students" to "these wills help the students" AS IF SOME1 DIED;@KimberleeBochek;
0;0;YT> Windows 8 sales hit 40 million: Microsoft (AFP): SAN FRANCISCO (AFP) - Microsoft said Tuesday it sold 40 mil... http:// yhoo.it/UWcVix;;
0;0;Well just found out i owe Microsoft $30 which makes no sense to me.;;
0;0;Here's More Evidence That Microsoft Is Making Its Own Smartphone (MSFT) http:// goo.gl/sKn3J;;
0;0;750,000 Xbox 360 consoles sold last week: Who says old consoles can't move? Microsoft 's trusty machine brought i... http:// bit.ly/10RbCpB;;
0;0;Microsoft sold 40 Million Licenses of #Windows 8. Great start! Go #W8 ! #microsoft http:// blogs.windows.com/windows/b/blog gingwindows/archive/2012/11/27/windows-8-40-million-licenses-sold.aspx …;;#Windows #W8 #microsoft
0;0;@Treyarch I dont know if its your issue or microsoft 's, but it's impossible to join my mates game/party tonight :-(;@Treyarch;
0;0;4 tickets to Microsoft Australia #Appfest Sydney @auteched to be won on my blog! http://www. cravingtech.com/win-4-tickets- to-microsoft-appfest-in-sydney-at-craving-tech.html …;@auteched;#Appfest
0;0;#ImNotAFanOf Microsoft Surface;;#ImNotAFanOf
0;0;Microsoft announced that it has sold 40 million Windows 8 licenses;;
1;1;ほうRT " @microsoft __now : Xbox 360、米国ブラックフライデーの販売台数でWii Uに圧勝 http:// bit.ly/117R8I9 #followmejp ";@microsoft;#followmejp
0;0;Nokia LiveSight: A New Definition to World Atlas - Next at Microsoft - Site Home - TechNet Blogs: http:// blogs.technet.com/b/next/archive /2012/11/27/nokia-s-mapping-technology.aspx#.ULVQRjP4tHZ.twitter …;;#
0;0;http:// Outlook.com no se queda atras ya ha conseguio 25 millones de usuarios activos y añade nuevas funcionalidades. @Microsoft #outlook;@Microsoft;#outlook
0;0;Windows 8 al 40 miljoen keer verkocht: Microsoft heeft sinds 26 oktober 40 miljoen licenties… http:// goo.gl/fb/AXKnA;;
0;0;Does Microsoft Finally Have a Retail Strategy? - Motley Fool http:// adf.ly/FMxgb;;
0;0;@PortalR7 Microsoft vendeu 40 mi de licenças do Windows 8 no mês: http:// bit.ly/10RwXiq @JSDesignOficial;@PortalR7 @JSDesignOficial;
0;0;Microsoft Says Many Gmail Users Would Consider Switching To http:// Outlook.com , Launches... http:// dlvr.it/2Y5bbr #themesh #technology;;#themesh #technology
0;0;Microsoft garante suporte para tablet Surface por quatro anos http:// bit.ly/TjaEfx;;
0;0;Barilla gets a bite of #cloud computing from Microsoft @Office365 http:// cot.ag/QmmHMa #Office365 13k employees in 100 countries;@Office365;#cloud #Office365
0;0;Microsoft vendeu 40 mi de licenças do Windows 8 no mês: http:// bit.ly/10RwXiq;;
0;0;Microsoft sold 40 million Windows 8 licenses in month: exec: http:// reut.rs/10Rxili #Technology;;#Technology
0;0;【ビジネス】 Microsoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 … / 8:51;;
0;0;Neuer #Job #International Microsoft SharePoint Designer http:// bit.ly/SRd6xh;;#Job #International
0;0;Microsoft vendeu 40 mi de licenças do Windows 8 no mês: http:// bit.ly/10RwXiq;;
0;0;porra eu aqui pensanso em jogar ligo o xbox e aparece a porra de uma atualizaçao po microsoft tade brinks???;;
0;0;Microsoft sold 750,000 XBox 360s over US holiday week (via @thejournal_ie ) http:// jrnl.ie/692400;@thejournal_ie;
0;0;Microsoft vendeu 40 mi de licenças do Windows 8 no mês http:// bit.ly/10RwXiq;;
0;0;Same Crap, Different OS: Windows 8: The scourge of crapware refuses to die, even on Microsoft … http:// goo.gl/fb/NQzRE;;
0;0;Microsoft vendeu 40 mi de licenças do Windows 8 no mês: http:// bit.ly/10RwXiq;;
0;0;Microsoft vendeu 40 mi de licenças do Windows 8 no mês: http:// bit.ly/10RwXiq;;
0;0;I've had to use Microsoft Word so much this semester til it's sick! * sigh* but I'm a communications major so...;;
0;0;iPhone 5 is Bing's most-searched news story for 2012: (CNN) -- Poor Microsoft . People who use your search engine... http:// tinyurl.com/bogn496;;
0;0;@hollyachilds NOT ACCORDING TO MICROSOFT WORD!;@hollyachilds;
0;0;@iamminihorse 1) Download a Word CV template or use online CV (e.g.VisualCV). 2) Word is fuck awful, but Microsoft 's Print Spooler is worse.;@iamminihorse;
0;0;Windows 8 sold 40m licences in first month, says Microsoft http:// bit.ly/117TcQt #yyc #Calgary #yycre #reincal;;#yyc #Calgary #yycre #reincal
0;0;Microsoft vendeu 40 mi de licenças do Windows 8 no mês: http:// bit.ly/10RwXiq;;
0;0;@Kobalt911 Microsoft bought Skype like last year and you will have to use the Skype client to talk to your Messenger contacts.;@Kobalt911;
0;0;Microsoft vendeu 40 mi de licenças do Windows 8 no mês: http:// bit.ly/Y27a8G;;
0;0;Microsoft look like will grow up.;;
0;0;Microsoft vendeu 40 mi de licenças do Windows 8 no mês: http:// bit.ly/10RwXiq;;
0;0;Microsoft vendeu 40 mi de licenças do Windows 8 no mês: http:// bit.ly/10RwXiq;;
0;0;Microsoft vendeu 40 mi de licenças do Windows 8 no mês http:// migre.me/c6w9N;;
0;0;free microsoft points from bing for doing searches http:// go.microsoft.com/?linkid=977871 6&rrid=_3b2199ab-e2e6-f292-5ef2-326df5e0666d …;;
0;0;http:// adf.ly/DcDkI Microsoft vendeu 40 mi de licenças do Windows 8 no mês: http:// bit.ly/10RwXiq http:// adf.ly/DaO8X;;
0;0;@KingHarlem OK, are you logged in to Messenger with the same Microsoft Account tied to your Gamertag? ^JI;@KingHarlem;
0;0;#Microsoft vende 40 millones de licencias de #Windows8 en primer mes http:// bit.ly/TsETTZ;;#Microsoft #Windows8
0;0;“ @WSJ : Apple has pushed out an executive responsible for its mapping service. http:// on.wsj.com/TrP7Fa ” would have been promoted at Microsoft;@WSJ;
0;0;Microsoft sold over 750K Xbox 360s last week, more than double Wii U sales - http:// engt.co/V4IK7a;;
0;0;Microsoft vendeu 40 mi de licenças do Windows 8 no mês: http:// migre.me/c6w9N #serverBH;;#serverBH
0;0;Microsoft vendeu 40 mi de licenças do Windows 8 no mês: http:// migre.me/c6w9N #serverBH;;#serverBH
0;0;hipertextual: Nintendo: Microsoft y Sony siguen nuestras tendencias: http:// bit.ly/TkZRRK;;
0;0;Great upcoming FREE webinar with @Talentsavvymgr1 features research w/ Microsoft and others. Sign up today! http:// buff.ly/RHTtVo;@Talentsavvymgr1;
0;0;RT @igtecnologia : Microsoft garante suporte para tablet Surface por quatro anos http:// bit.ly/1152fSj;@igtecnologia;
0;0;Microsoft entra con todo en los sistemas de entretenimiento y se rumora que para el 2013 podría lanzar su Xbox TV: http:// ow.ly/fA7wE;;
0;0;Xbox 360 Black Friday sales top 750,000 #gamers #microsoft #xbox #xbox360 http:// twitpic.com/bh1un3;;#gamers #microsoft #xbox #xbox360
0;0;quick someone buy me Microsoft points pic.twitter.com/S9JMnIFG;;
0;0;RT @BillGates : @Microsoft : carbon neutral biogas plant will power an experimental data center with methane: http:// b-gat.es/UfA6pI #GreenIT;@BillGates @Microsoft;#GreenIT
0;0;Microsoft vende 40 millones de Windows 8 http:// dlvr.it/2Y5b5m;;
0;0;Most Active Options Update: Facebook Inc (FB), Microsoft , and Cisco http:// bit.ly/UViKNq;;
0;0;Microsoft has sold more than 40 million copies of Windows 8: submitted by windowsfanme [link… http:// goo.gl/fb/Ezu02;;
0;0;40,000,000 Windows 8 licences moved in 4 weeks. Great work #Microsoft;;#Microsoft
5;1;Hot #android #app : http:// Outlook.com This official Microsoft http:// Outlook.com app gives you easy access to ... http:// bit.ly/SkCf2O;;#android #app
1;0;Roba da non credere: il Microsoft Translator traduce meglio di quella ciofeca ammorbante di Google Translate http:// ow.ly/1t43Di;;
1;0;Microsoft vendeu 40 mi de licenças do Windows 8 no mês: http:// bit.ly/10RwXiq;;
0;1;Microsoft presume de 40 millones de licencias de Windows 8 y el viernes negro de su Xbox http:// bit.ly/QK77LS;;
0;0;#RGP Microsoft vendeu 40 mi de licenças do Windows 8 no mês: http:// migre.me/c6w9N;;#RGP
0;0;#R7Tecnociência Microsoft vendeu 40 mi de licenças do Windows 8 no mês: http:// bit.ly/10RwXiq;;#R7Tecnoci
0;0;Windows 8 sales hit 40 million: Microsoft http:// goo.gl/fb/dhrmM #FinanceNews;;#FinanceNews
0;0;Microsoft Empowers Children Worldwide, Inspires 1 Million Facebook Likes http:// bit.ly/V4lzcY by @KerryGorgone RT @AnnTran_;@KerryGorgone @AnnTran_;
0;0;If Microsoft can figure out how to lead and not follow, they'd have a serious chance. #StopChasing $ MSFT;;#StopChasing
0;0;You can get Microsoft Pinball Arcade PC Game for just $1.97 (a 87% savings!) at TripleClicks. http:// tripleclicks.com/11884422/detai l.php?item=4389 …;;
0;0;Zuckerberg: If Not Facebook, I’d Be at Microsoft http:// adf.ly/FMxZ3;;
0;0;Microsoft 2013 >;;
0;0;opens microsoft word me: yep, i think its time for a break http:// tmblr.co/ZoLevxYBLfY6;;
1;0;Microsoft 's Xbox starts off Holiday shopping season with a bang, bests Wii & Wii U combined http:// wp.me/p2kVN2-Cw;;
0;0;750,000 US Xbox 360 consoles sold during Black Friday week #microsoft #xbox360 : Microsoft announced today that d... http:// bit.ly/UWclkV;;#microsoft #xbox360
0;0;Same Crap, Different OS: Windows 8.. http://www. surfacejunction.com/c.php?id=JraVp t2Mjf … - #microsoft #surface;;#microsoft #surface
0;0;solid but unspectacular start. Microsoft sold 40 million Windows 8 licenses in month: exec http:// reut.rs/QJMsY5 via @reuters;@reuters;
0;0;Microsoft vende 40 millones Windows 8 http:// dlvr.it/2Y5ZtM;;
0;0;OS/2 a quarter century on: Why IBM lost out and how Microsoft won http:// wp.me/p1eKZE-TuD;;
0;0;Nintendo and Xbox 360 Tease Gamers: Microsoft rolls out a system update for Xbox 360 today, correcting issues wi... http:// bit.ly/10RwP2s;;
0;0;Microsoft 's Xbox Blows Wii U's First-Week Sales Out of the Water http:// allthingsd.com/20121127/micro softs-xbox-blew-the-wii-us-first-week-sales-out-of-the-water/ …;;
0;0;At Microsoft Brisbane co presenting with @wardy @dariennagle #sqlserver2012 #alwayson and 12 pillars of 2012;@wardy @dariennagle;#sqlserver2012 #alwayson
0;0;Microsoft vendeu 40 mi de licenças do Windows 8 no mês: Vendas do sistema estão ultrapassando as de seu antecess... http:// bit.ly/Y26Ero;;
0;0;Internet: Microsoft Sells 40 Million Windows 8 Licenses (WSJ) http:// bit.ly/10RtAbq;;
0;0;[インターフェース]『「いかなる意味でも、 Microsoft がうまくやったとは思っていない。しかし Microsoft は、地球上で最も興味深いユーザーインターフェースに取り組んでいると主張したい」（Hobbs氏）』　Win8のUIについて http:// htn.to/6nKAQM;;
0;0;へ〜 RT @microsoft __now : Xbox 360、米国ブラックフライデーの販売台数でWii Uに圧勝 http:// bit.ly/10Ru94U #followmejp;@microsoft;#followmejp
0;0;Expansión dice: Microsoft vende 40 millones de Windows 8 http:// mrkt.ms/VcbjoR #Noticias;;#Noticias
0;0;11 Apple iPads per hour vs. zero Microsoft Surface tablets http:// lnkd.in/tzEPvs;;
0;0;Windows 8 sales hit 40 million: Microsoft http:// ecoti.ms/XlviDY;;
0;0;Microsoft 、これまでにWindows 8のライセンス4000万本を販売したと発表: 先ほど Microsoft は、これまでにWindows 8のライセンスを4000万本売ったことを発表した。これは同社として、今月始めの... http:// bit.ly/117SIde;;
0;0;@Rich_warlock Ahhh que tienen acuerdos xDD ok ok... Total, Microsoft usa Linux para sus servidores web xD;@Rich_warlock;
0;0;@anajfgarcia mientras que en España los contratos baja manga de Microsoft nos han costado ....;@anajfgarcia;
0;0;Microsoft Says it Has Identified Windows Phone Rebooting Issue, Plans Fix for December http:// pulse.me/s/fLQ7x;;
1;0;@Goku_Junior en Sony un poco peor quizás, Nintendo peor peor y Microsoft mucho mejor;@Goku_Junior;
0;0;Microsoft gets patent on augmented reality glasses as 'AR wars' start - http:// po.st/oxhFAO #aideme an actual patent;;#aideme
0;0;New post: Microsoft sold 40 million Windows 8 licenses in month: exec - Yahoo! News (blog) http:// blog.handheldtech.co.uk/microsoft-sold -40-million-windows-8-licenses-in-month-exec-yahoo-news-blog/ … #Blog #EXEC #licenses;;#Blog #EXEC #licenses
1;0;"W32.Narilam – Business DB Sabotage" http:// bit.ly/10wodyg < Does not steal data, only damages select strings in Microsoft SQL DBs. But Why?;;
0;0;This made me LOL RT @JohnPaczkowski : Microsoft Says it Has Identified Windows Phone Rebooting Issue, Plans Fix for Dec. http:// dthin.gs/TkWtXa;@JohnPaczkowski;
0;0;Microsoft sells 40 million Windows 8 licenses: Microsoft has sold 40 million licenses of Windows 8 after one mon... http:// bit.ly/Tl1UoV;;
0;0;Microsoft increasing prices of both user CALs and some server software, further pushing businesses to the cloud. http:// zd.net/SoLJtL;;
0;0;@kokepk Si, pero es de google, que tiene acuerdos con microsoft;@kokepk;
0;0;#UltimasNoticias Microsoft vendeu 40 mi de licenças do Windows 8 no mês: Vendas do sistema estão ultrapassando a... http:// bit.ly/Y26Ero;;#UltimasNoticias
0;0;Jason Bradbury #iPad is toast thanks to the #Microsoft Surface &#8211; The Sun http:// bit.ly/SoLO0x via @pryourblog;@pryourblog;#iPad #Microsoft #8211
0;0;Windows 8 Sells 40 Million Licenses in First Month: Reports of slow Windows 8 sales may be unfounded. Microsoft … http:// goo.gl/fb/oVgfx;;
0;0;Microsoft Sold A Whopping 750,000 Xbox 360s Over The Holiday Week http://www. businessinsider.com/xbox-360-black -friday-sales-2012-11 …;;
0;0;You had 'em, you lost 'em & now you say RT @techcrunch Microsoft : Gmail Users would switch To http:// Outlook.com http:// techcrunch.com/2012/11/27/mic rosoft-says-many-gmail-users-would-consider-switching-to-outlook-com-launches-android-app-conversation-threading-more/ …;@techcrunch;
0;0;DTN Singapore: Windows 8 sales hit 40 million: Microsoft : November 28, 2012 7:17 AMSAN FRANCISCO (AFP) - Microso... http:// bit.ly/117SrXD;;
0;0;Microsoft offers up MSN-flavored Firefox downloads just in time for the holidays: What’s that under the Christma... http:// adf.ly/FMxOn;;
0;0;Windows 8 sales hit 40 million: Microsoft : November 28, 2012 7:17 AMSAN FRANCISCO (AFP) - Microsoft said on Tues... http:// bit.ly/Y26Bfb;;
0;0;Thoughtful of them. RT @mouselink #Microsoft pushes the early adopters of #Windows phones under the bus http:// mslnk.bz/UKeiAW #mobile #OS;@mouselink;#Microsoft #Windows #mobile #OS
0;0;Microsoft vendeu 40 mi de licenças do Windows 8 no mês http:// bit.ly/Y26wbs;;
0;0;#Notícia : Microsoft vendeu 40 mi de licenças do Windows 8 no mês http:// migre.me/c6w3b;;#Not
0;0;@MrB0SS_ Nigga i know what's a jumpdrive. I dont understand what the hell you mean. Everyone should have Microsoft word. Why she cnt do it;@MrB0SS_;
0;0;Windows 8 Sells 40 Million Licenses in First Month http:// goo.gl/fb/hpY0P #uncategorized #windows8 #microsoft;;#uncategorized #windows8 #microsoft
0;0;Apple Can Finish What Microsoft 's Sinofsky Started by @gassee http://www. mondaynote.com/2012/11/18/app le-can-finish-what-microsofts-sinofsky-started/ …;@gassee;
0;0;#Notícia : Microsoft vendeu 40 mi de licenças do Windows 8 no mês http:// migre.me/c6w3b;;#Not
0;0;Just one month.. 40 million Win8 copies sold by @microsoft Record breaking Windows7 sold 60 million in two months and 100 millon in 6 months;@microsoft;
0;0;Microsoft vendeu 40 mi de licenças do Windows 8 no mês http:// tinyurl.com/ctl7k5v;;
0;0;AppxBlockMap.xaml に sum チェックがあるのに、これを実行時にチェックしていない MS が悪い、っていう記事、同感。 「Well done Microsoft !」のあたり。;;
0;0;@SegundoPlanoBR Microsoft vendeu 40 mi de licenças do Windows 8 no mês http:// bit.ly/Y26wbs @Sobrecarregado;@SegundoPlanoBR @Sobrecarregado;
0;0;@SegundoPlanoBR Microsoft vendeu 40 mi de licenças do Windows 8 no mês http:// bit.ly/Y26wbs @Sobrecarregado;@SegundoPlanoBR @Sobrecarregado;
0;0;@SegundoPlanoBR Microsoft vendeu 40 mi de licenças do Windows 8 no mês http:// bit.ly/Y26wbs @Sobrecarregado;@SegundoPlanoBR @Sobrecarregado;
0;0;@SegundoPlanoBR Microsoft vendeu 40 mi de licenças do Windows 8 no mês http:// bit.ly/Y26wbs @Sobrecarregado;@SegundoPlanoBR @Sobrecarregado;
0;0;Microsoft to raise user licensing fees in response to 'BYOD' movement http:// appleinsider.com/articles/12/11 /26/microsoft-to-raise-user-licensing-fees-in-response-to-byod-movement … via @AppleInsider;@AppleInsider;
0;0;Busted! Oprah tweets her love for Microsoft ’s tablet—from an iPad | MicroAdvert http:// fb.me/24A9lj1jY;;
0;0;I've had to much Microsoft Word and Excel today;;
0;0;I'm at Microsoft (Overland Park, KS) http:// 4sq.com/SoLIGg;;
0;0;Microsoft says it's sold 40 million Windows 8 licenses so far http:// cnet.co/117SgeZ;;
0;0;Wow! I just won this for free, Microsoft points (100) http://www. listia.com/rdh56s/2306930 #listia;;#listia
0;0;Win 4 tickets to Microsoft Appfest in Sydney at Craving Tech http:// goo.gl/fb/s8iNj jobs, careers #dailyshared;;#dailyshared
0;0;Microsoft sold 40 mln Windows 8 licenses in month -exec: By Bill Rigby SEATTLE (Reuters) - Microsoft Corp (NSQ:M... http:// adf.ly/FMxKT;;
0;0;@sleslie Interestingly you can use a @Microsoft product screenshot (with provisos), but not @BillGates ' image! http:// bit.ly/csBBaM;@sleslie @Microsoft @BillGates;
0;0;Win 4 tickets to Microsoft Appfest in Sydney at Craving Tech http:// goo.gl/fb/m5fF9;;
0;0;@Microsoft por eso es un grande, ha vendido ya mas de 40 millones de licencias del #windows8 en un mes. #microsoft;@Microsoft;#windows8 #microsoft
0;0;Microsoft says it's sold 40 million Windows 8 licenses so far http:// goo.gl/fb/UuGYq;;
0;0;Microsoft says it's sold 40 million Windows 8 licenses so far http:// bit.ly/VcaWuu;;
0;0;UPDATE 2- Microsoft sold 40 mln Windows 8 licenses in month -exec http:// tbsib.tk;;
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;0;I don't have a significant reason to dislike Windows 8 but Microsoft 's marketing team is clueless.;;
0;0;Microsoft updates Visual Studio 2012 testing tools, adds Windows XP support http:// shar.es/6gRo2 via @computerworld;@computerworld;
0;0;「古いバージョンの人がいるので、保存は2003以前の形式で」という指示がわからない学生多すぎ。まぁ俺はそもそも Microsoft Office入ってないから関係ないけど。問題外w;;
0;0;Change is hard: " Microsoft itself is proving to be the highest-grossing app publisher" on the Windows 8 App Store. http:// techcrunch.com/2012/11/27/win dows-8-app-store-has-3-times-as-many-downloads-as-apples-mac-store-but-only-one-fifth-the-revenues-says-distimo/ …;;
0;0;http:// dan-dev.com : Microsoft entregará soporte por cuatro años y medio a la Surface RT - El Mercurio OnLine (Chile) http:// bit.ly/SnjjAo;;
1;0;Microsoft sold 40 million Windows 8 licenses in first month http:// bit.ly/TrVI2d;;
1;0;NVIDIA Tegra 3 still not fully compatible with Windows RT ? http://www. mobiletechworld.com/2012/11/28/nvi dia-tegra-3-still-not-fully-compatible-with-windows-rt/ … … #Surface #WindowsRT #Windows8 #Microsoft #Nvidia;;#Surface #WindowsRT #Windows8 #Microsoft #Nvidia
0;0;Cost effective Hyper-V management tool for SMB - #vtUtilities in #Microsoft Pinpoint : http:// pinpoint.microsoft.com/en-us/applicat ions/vt-technology-management-utilities-for-hyper-v-vtutilities-12884948493 … #HyperV;;#vtUtilities #Microsoft #HyperV
0;0;http:// dan-dev.com : Microsoft vende 40 millones de licencias de Windows 8 - Azteca Noticias http:// bit.ly/Tp8tYo;;
0;0;Microsoft are pretty much saying "Fuck You Apple" in their new advert. Looks like an incredible piece of gadgetry!;;
0;0;Microsoft sold 40 million Windows 8 licenses in month: exec - Reuters: Telegraph.co.ukMicrosoft sold... http:// bit.ly/Tl1yi4 #Tech #News;;#Tech #News
0;0;#Tech Microsoft sold 40 million Windows 8 licenses in month: exec - Reuters: Telegraph.co.ukMicrosoft sold... http:// bit.ly/Tl1yi4 #News;;#Tech #News
0;0;http:// kilufujajonu.blog.com/83881 microsoft loans - Get up to $1500 with an online loan in less than 1 hour;;
0;0;http:// dan-dev.com : Microsoft actualiza Visual Studio 2012 - PCWorld México http:// bit.ly/QK6K3L;;
0;0;"sign in with a Windows Live account" stop everything Microsoft stop it right now;;
0;0;Microsoft vende 40 millones de Windows 8: ‘ + ” + ” + ” + ‘‘+ ” + ” + ” + ” +… http:// goo.gl/fb/rB67p Tel. 5808-0170;;
0;0;#Tech Microsoft sold 40 million Windows 8 licenses in month: exec: SEATTLE (Reuters) - Microsoft Corp has sold 4... http:// yhoo.it/117RUFe;;#Tech
0;0;Microsoft sold 40 million Windows 8 licenses in month: exec: SEATTLE (Reuters) - Microsoft Corp has sold 40 mill... http:// adf.ly/FMxEE;;
0;1;Yes, I know . . . another pic from work. Smoke break, and figured its better to take pics durin @Microsoft http:// instagr.am/p/SjUOq8nbz4/;@Microsoft;
