retweets;favorites;text;mentions;hashtags
0;0;Role Reversal: Apple’s Profits Are Bigger than Microsoft ’s: Source: www.wired.com --- Thursday, April 28, 2011Ta... http://bit.ly/mAzmV2;;
0;0;Enterprise Java Developer: Helsinki – Guinea-Bissau – Enterprise Java Developer – Helsinki Microsoft Gold partne... http://bit.ly/jQB7XT;;
0;0;Microsoft vuelve a presentar resultados récord http://bit.ly/l3azKL;;
0;0;Apple becomes more profitable than Microsoft http://tiny.ly/N1Km;;
0;0;Xbox and Kinect shine in Microsoft earnings report | VentureBeat: Matthew Lynley is VentureBeat's enterprise wri... http://bit.ly/mPe2c5;;
0;0;#Office boosts #Microsoft profits http://bbc.in/lMyvkk;;#Office #Microsoft
0;0;Microsoft 3Q Net Jumps 31%, But Windows Decline Dims Outlook http://bit.ly/l2J4OK;;
0;0;Tech News Today 231: Microsoft Madness http://www.twit.tv/tnt231 #twittv;;#twittv
0;0;FB: Microsoft Windows revenues in rare slip http://r.babysoft.in/iuAqxN upto 50% off on flight booking http://r.babysoft.in/ikaNRI;;
0;0;Microsoft : Wachstum trotz schwächelnder Windows-Sparte http://bit.ly/ktwh4I;;
0;0;Microsoft 's 3Q earnings grow 31 pct; stock falls: ... Google and Research In Motion Ltd., also remains a weak li... http://bit.ly/jHrcHB;;
0;0;Microsoft Has Sold 3 Times As Many Windows 7 Licenses As All Apple Products Combined http://www. businessinsider.com/chart-of-the-d ay-windows-7-licenses-vs-ios-units-2011-4?utm_source=twbutton&utm_medium=social&utm_term=&utm_content=&utm_campaign=sai …;;
0;0;Vendas do Windows caem, mas lucro da Microsoft cresce 31% http://bit.ly/meUbIK;;
0;0;Vendas do Windows caem, mas lucro da Microsoft cresce 31% http://bit.ly/iJUj0P;;
0;0;Vendas do Windows caem, mas lucro da Microsoft cresce 31%: A Microsoft apresentou nesta quinta feira queda nas v... http://bit.ly/jQVHUY;;
0;0;Vendas do Windows caem, mas lucro da Microsoft cresce 31%: A Microsoft apresentou nesta quinta feira queda nas ... http://migre.me/4nTwQ;;
1;0;Vendas do Windows caem, mas lucro da Microsoft cresce 31% http://tinyurl.com/3zdeezq;;
0;0;Notícias: Microsoft não quer falar de novo hardware: Xbox 360 e Kinect com v... http://tinyurl.com/3wpbv3y;;
0;0;Vendas do Windows caem, mas lucro da Microsoft cresce 31%: http://bit.ly/j7bbuq;;
0;0;Microsoft 's 3Q earnings grow 31 pct; stock falls: s latest quarterly earnings rose 31 percent even as sales of i... http://bit.ly/j2fTtq;;
0;0;Microsoft Antitrust Oversight Ends With a Whimper http://bit.ly/kNmYU0;;
0;0;Liveblogging Microsoft 3Q Earnings: Office-Tastic and Kinect-Able (But PC-Frown) http://bit.ly/miFZys;;
0;0;#Hulu Plus landing on Xbox 360 tomorrow, free to all for one week http://goo.gl/fb/BZpQ8 #featured #gaming #microsoft;;#Hulu #featured #gaming #microsoft
0;0;Microsoft Sees Enterprise, Entertainment Offerings Driving Stock http://on.wsj.com/lTQo5k via Tech Trader;;
0;0;El beneficio neto de Microsoft creció un 31 por ciento, pese a la debilidad del PC: Los Ángeles (EE.UU.), 28 abr... http://bit.ly/jDiEjJ;;
0;0;Microsoft Meets Analysts' Estimates as Consumers Shift to IPad - BusinessWeek http://bit.ly/kA5Q5A;;
0;0;I'm at Microsoft Building 121 (15220 NE 40th Street, Redmond) http://4sq.com/lStx1a;;
0;0;DAMN IT, MICROSOFT WORD, STOP CORRECTING MY NAME TO SAUDER! SAUDER IS NOT EVEN A WORD!;;
0;0;The Final Shoe Drops: Apple Now More Profitable Than Microsoft Too http://fb.me/UgGhcRsJ;;
0;0;Apple tops Microsoft 's quarterly sales, profits http://ff.im/-CcLHX;;
0;0;News: Keuntungan Apple Ungguli Microsoft http://bit.ly/jWyFCW;;
0;0;Microsoft beats estimates, but not Apple in third quarter earnings #microsoft #apple #internet http://bit.ly/kLKuZm;;#microsoft #apple #internet
0;0;RT @MattRosoff The Microsoft Financial Analyst Meeting is going to be in LA? It just won't be the same... http://read.bi/mg7xkw;@MattRosoff;
0;0;Microsoft PC, Netbook Sales Stink, But There's Hope #microsoft #netbook #internet http://bit.ly/iSpSg6;;#microsoft #netbook #internet
0;0;How to play Microsoft Freelancer online - Freelancer General Discussions - The Lancers Reactor: ;;;hostname = lo... http://bit.ly/l2U95Q;;
0;0;Kim Says Microsoft Will Be `Very Competitive' on Tablets (washingtonpost) http://feedzil.la/mOHfzo #finance #money;;#finance #money
0;0;A prova de q tem gente q gosta de pagar/ Vendas do Windows caem, mas lucro da Microsoft cresce 31% http://r7.com/aJhm #ubuntu #vivaliberdade;;#ubuntu #vivaliberdade
0;0;Microsoft net profit up but surpassed by Apple (AFP) http://dlvr.it/Q30KR;;
0;0;Geek it: Microsoft Windows sales slip, shares drift lower (Reuters) #Geek #WebTech #News http://yhoo.it/jAv5Mm;;#Geek #WebTech #News
0;0;Microsoft , FBI Reprogram Botnet to Remove Coreflood Permanently: Beacons are not the same as the number of infec... http://bit.ly/loCQts;;
0;0;Tech #News Microsoft 3Q Net Jumps 31%, But Windows Decline Dims Outlook - Wall Street Journal http://is.gd/lgFaRn;;#News
0;0;When Microsoft tried replacing the web w/ 'Marvel': http://j.mp/jBeAF5 FWIW, their evangelism plans weren't much better http://j.mp/mSs5p4;;
0;0;Microsoft net profit up but surpassed by Apple (AFP) http://dlvr.it/Q308d;;
0;0;This App Might Be Able to Turn Your iPad into the Fabled Microsoft Courier http://gizmo.do/l7HaXg;;
0;0;This App Might Be Able to Turn Your iPad into the Fabled Microsoft Courier http://gizmo.do/l7HaXg;;
0;0;Microsoft Antitrust Oversight Ends With a Whimper: Talk about your anti-climatic endings. Thirteen years after t... http://bit.ly/m9zSUZ;;
0;0;@Evanish : Boom! Deep specific advice on emails for #custdev by @Launchbit atcan't wait @Microsoft Research http://instagr.am/p/DpeZX/;@Evanish @Launchbit @Microsoft;#custdev
0;0;@Evanish : Channels for finding customers for yourvia @Launchbit @Microsoft Research http://instagr.am/p/DpbvA/;@Evanish @Launchbit @Microsoft;
0;0;PSN de Sony ya está caída por hackeo, ahora intentan con XBOX Live de Microsoft , http://bit.ly/kmwxJx. ¿Ahora falta NWFC de Nintendo xD?.;;
0;0;Microsoft net profit up but surpassed by Apple (AFP) http://dlvr.it/Q308m;;
0;0;Microsoft Office - Quarter on 2 Fav Sources+31 others like Engadget- Microsoft announces record Q3 earnings: $16.... http://bit.ly/lQ21ae;;
0;0;#Apple Microsoft Q3 Weighed Down By Lower Windows PC Sales: Featured Stocks AAPL Apple Inc ARMH *... http://bit.ly/kbLJ6m #mobile#iphone;;#Apple #mobile #iphone
0;0;#Apple Apple Beat Microsoft in Revenue & Profit: If you’re living in Hell, you may want to put a ... http://bit.ly/m3zaVm #mobile#iphone;;#Apple #mobile #iphone
0;0;Microsoft 3Q Net Jumps 31%, But Windows Decline Dims Outlook - Wall Street Journal http://bit.ly/kVEYHb;;
0;0;Microsoft 3Q Net Jumps 31%, But Windows Decline Dims Outlook - Wall Street Journal http://bit.ly/moLsMm;;
0;0;You know you're a genius when you draw the Mona Lisa using microsoft paint. Watch the video I made http://youtu.be/uk2sPl_Z7ZU lol I wish;;
0;0;Apple becomes more profitable than Microsoft #apple #microsoft http://neow.in/iIhZhw;;#apple #microsoft
0;0;commented: Why cant Apple make a video game system like Microsoft . http://y.ahoo.it/gfLR8Ott;;
0;0;Aseeek #googledocs cuy. There's a link to DL RT @androidtips : Android Tip: "Throw Microsoft Word and Excel away " http://tinyurl.com/6kg85ul;@androidtips;#googledocs
0;0;Wow it's historic & very symbolic! #Apple is now also making more profits than #Microsoft - http:// tcrn.ch/kdU8wm via @techcrunch #aapl #msft;@techcrunch;#Apple #Microsoft #aapl #msft
0;0;This App Might Be Able to Turn Your iPad into the Fabled Microsoft Courier [Apps] http://bit.ly/mPoeqd;;
0;0;Vendas do Windows caem, mas lucro da Microsoft cresce 31% http://r7.com/aJhm via @portalr7;@portalr7;
0;0;Running #Outlook 2003? Not to worry you can still use Microsoft #Dynamics CRM 2011 http://bit.ly/iipGBp by Simon Hutson MSUK #crm2011 ^pb;;#Outlook #Dynamics #crm2011
0;0;Burn microsoft burn! http://www.macrumors.com/2011/04/28/apple-beats-microsoft-in-first-quarter-profit/;;
0;0;Xbox 360 Has a Record-Setting Q3, Microsoft Hints at E3 Announcement http://bit.ly/klOvRa ( #Xbox #E3 );;#Xbox #E3
0;0;GPS Receiver: Microsoft Pharos GPS-500 III GPS Receiver: GPS Receiver: Microsoft Pharos GPS-500 III GPS Recei... http://amzn.to/h0qOBW;;
0;0;Microsoft announces record Q3 earnings: $16.43 billion revenue, $5.23 billion net income http://www. engadget.com/2011/04/28/mic rosoft-announces-record-q3-earnings-16-43-billion-revenue/ … via @engadget;@engadget;
0;0;Microsoft Xbox Live alert after PlayStation hack http://www. smh.com.au/digital-life/g ames/microsoft-xbox-live-alert-after-playstation-hack-20110429-1dzet.html … via @smh_news;@smh_news;
0;0;@gerrypizza la question combien vaux rim pour un opa de microsoft;@gerrypizza;
0;0;Microsoft mejora un 31 por ciento su beneficio neto entre enero y marzo de 2011;;
0;0;The Final Shoe Drops: Apple Now More Profitable Than Microsoft Too http://zite.to/mDC2AJ via @Ziteapp;@Ziteapp;
0;0;Sony are losing the battle with Microsoft ...badly;;
0;0;This App Might Be Able to Turn Your iPad into the Fabled Microsoft Courier http://sockroll.com/fphqlk;;
0;0;Apple är nu värt mer, tjänar mer och har större vinst än Microsoft . Historiskt. http://techcrunch.com/2011/04/28/apple-microsoft-profit/;;
0;0;@Zybroxz Stack Overflow post http://bit.ly/kShHyE Connecting to MySQL from Microsoft Visual Web Developer 2008;@Zybroxz;
0;0;Microsoft Breaks Records But Not With Windows 7 http://bit.ly/kp318J;;
1;0;#iPad sales jeopardize #Microsoft ’s business model, company shares slip http://j.mp/jE0euX;;#iPad #Microsoft
0;0;RT @Fadi0345 : shitzooi die anonymous dreigen met microsoft te hacken: shitzooi die anonymous dreigen met microsoft te hacken;@Fadi0345;
0;0;With @priya__agrawal at Boston young health professionals event overlooking the Charles in Microsoft HQ -only tempered by missing @McKnife1;@priya__agrawal @McKnife1;
0;0;Microsoft Windows 7 Home Premium Upgrade Family Pack (3-User) $104.99 FREE SHIPPING http://goo.gl/fb/qNcis;;
0;0;" @PublimetroMX : Microsoft alerta sobre posible intento de robo de datos en Xbox http://bit.ly/irO6qx"« Ojo @alancc07;@PublimetroMX @alancc07;
0;0;RT @Riclargo : #Tecnologia Microsoft alerta de un problema de ‘phishing’ en la Xbox http://bit.ly/ith1eW;@Riclargo;#Tecnologia
0;0;@Erik_A_Hanson Good to know Microsoft started the Me thing way before Apple.;@Erik_A_Hanson;
0;0;Microsoft Windows 3rd qtr sales missed analysts’ predictions as consumers shunned its products in favor of tablets such as Apple iPad.;;
0;0;Microsoft Windows revenues in rare slip: US group's Windows operating system suffered a rare slip in revenues... http://on.ft.com/l1Rqyq;;
0;0;Microsoft Windows revenues in rare slip http://on.ft.com/l1Rqyq | FT.Com;;
0;0;Microsoft Windows revenues in rare slip: US group's Windows operating system suffered a rare slip in revenues... http://on.ft.com/l1Rqyq;;
0;0;El beneficio neto de Microsoft creció un 31 por ciento, pese a la debilidad del PC: Los Ángeles (EE.UU.), 28 abr... http://bit.ly/jDiEjJ;;
0;0;Microsoft Windows 7 Ultimate 2010 (x86/x64) - http://www.hotfilezone.org/showthread.php?t=71766;;
0;0;Microsoft updates Malicious Software Removal Tool for Coreflood ...: Microsoft is aiding Coreflood removal by ad... http://bit.ly/jsGKW7;;
0;0;Nokia desiste de vez do sistema Symbian - Tecnologia - EXAME.com http:// exame.abril.com.br/tecnologia/not icias/nokia-desiste-de-vez-do-sistema-symbian?page=2&slug_name=nokia-desiste-de-vez-do-sistema-symbian … via @exame_com \\ tá no jeito pra #Microsoft comprar!;@exame_com;#Microsoft
0;0;New Individual Software Professor Teaches Microsoft Windows Vista Version 2 Realistic Simulations: New Indivi... http://amzn.to/dJB2O2;;
0;0;Kinect leads Microsoft Q3 2011 results http://gmrs.in/kM5Vbg;;
0;0;Kinect leads Microsoft Q3 2011 results http://bit.ly/iE0eN9;;
0;0;Kinect leads Microsoft Q3 2011 results: Kinect was among Microsoft 's biggest profit-drivers in the third q... http://tinyurl.com/44698bx;;
0;0;@JamalMaynard I'm writing now on microsoft word rappin to some mellow beats;@JamalMaynard;
0;0;This App Might Be Able to Turn Your iPad into the Fabled Microsoft Courier [Apps] http://gizmo.do/mSMs0X;;
0;0;RT @Computerworld : Microsoft 's Q3 rescued by Office, Xbox sales. Net income: $5.2B on revenue of $16.4B. http://bit.ly/m4zJ8e via gkeizer;@Computerworld;
1;0;#iPad sales jeopardize #Microsoft ’s business model, company shares slip http://j.mp/jE0euX;;#iPad #Microsoft
0;0;Office boosts Microsoft profits: Technology giant Microsoft reports a sharp jump in quarterly profits, thanks in... http://bit.ly/mowa4a;;
0;0;Copystars tech news Microsoft net profit up but surpassed by Apple (AFP): AFP - US software giant Microsof... http://yhoo.it/j2HDPh;;
0;0;Lucro líquido da Microsoft cresce 30,6% - Fórum do BABOO - http:// bit.ly/lLgIfq;;
0;0;Microsoft 3Q Net Jumps 31%, But Windows Decline Dims Outlook - Wall Street Journal http://news.google.com/news/url?sa=t&fd=R&usg=AFQjCNHOakE;;
0;0;Vendas do Windows caem, mas lucro da Microsoft cresce 31% http://bit.ly/kryvvR;;
0;0;Vendas do Windows caem, mas lucro da Microsoft cresce 31%: http://migre.me/4nTp8 #serverBH;;#serverBH
0;0;Vendas do Windows caem, mas lucro da Microsoft cresce 31%: http://bit.ly/j7bbuq;;
0;0;Vendas do Windows caem, mas lucro da Microsoft cresce 31%: http://bit.ly/j7bbuq;;
0;0;Vendas do Windows caem, mas lucro da Microsoft cresce 31%: http://bit.ly/j7bbuq;;
0;0;Vendas do Windows caem, mas lucro da Microsoft cresce 31%: http://noticarn.tk/iFK2O8;;
0;0;Vendas do Windows caem, mas lucro da Microsoft cresce 31%: http://bit.ly/j7bbuq;;
0;0;Vendas do Windows caem, mas lucro da Microsoft cresce 31%: http://bit.ly/j7bbuq;;
0;0;Vendas do Windows caem, mas lucro da Microsoft cresce 31%: http://bit.ly/j7bbuq;;
0;0;Vendas do Windows caem, mas lucro da Microsoft cresce 31%: http://bit.ly/j7bbuq;;
0;0;Vendas do Windows caem, mas lucro da Microsoft cresce 31%: http://bit.ly/j7bbuq;;
0;0;Vendas do Windows caem, mas lucro da Microsoft cresce 31%: http://bit.ly/j7bbuq;;
0;0;Vendas do Windows caem, mas lucro da Microsoft cresce 31% http://bit.ly/j7bbuq #tecnologia;;#tecnologia
0;0;Vendas do Windows caem, mas lucro da Microsoft cresce 31%: http://bit.ly/j7bbuq;;
0;0;Vendas do Windows caem, mas lucro da Microsoft cresce 31%: http://bit.ly/j7bbuq;;
0;0;Vendas do Windows caem, mas lucro da Microsoft cresce 31% http://bit.ly/j7bbuq (via @portalr7 );@portalr7;
0;0;Vendas do Windows caem, mas lucro da Microsoft cresce 31%: http://bit.ly/j7bbuq;;
0;0;WOPS ► Vendas do Windows caem, mas lucro da Microsoft cresce 31%: http://bit.ly/j7bbuq;;
0;0;Vendas do Windows caem, mas lucro da Microsoft cresce 31% http://migre.me/4nTp6;;
0;0;#R7Tecnociência Vendas do Windows caem, mas lucro da Microsoft cresce 31%: http://bit.ly/j7bbuq;;#R7Tecnoci
0;0;Microsoft profit soars 31%;;
0;0;RT @DigitalGU : We're giving away a #Microsoft #Xbox360 this month! Just follow and RT to be entered! 1000 followers needed #DigitalGU;@DigitalGU;#Microsoft #Xbox360 #DigitalGU
0;0;Microsoft ökar vinsten - http://tinyurl.com/3oj8ue8;;
0;0;Microsoft today announced net profit of $5.23 billion for the first calendar quarter.;;
0;0;Woow total!! :) “ @gizmologia : Un empleado de Microsoft creó su propia cabina de avión (Boeing 737) http:// bit.ly/jAL5Oe ”;@gizmologia;
0;0;http://www.aaref.com - Arif's Blog: Microsoft Quarter Rescued By Microsoft Office http://ou.gd/5rIk;;
0;0;RT @daringfireball : Apple Now More Profitable Than Microsoft : http://df4.us/hj9;@daringfireball;
0;0;#mashthisup This App Might Be Able to Turn Your iPad into the Fabled Microsoft Courier [Apps]: ... http://bit.ly/kUG62Q;;#mashthisup
0;0;This App Might Be Able to Turn Your iPad into the Fabled Microsoft Courier [Apps] http://bit.ly/iG6Sc4;;
0;0;Microsoft 3Q Net Jumps 31%, But Windows Decline Dims Outlook (Wall Street Journal), http://ad4my.com/b1t;;
0;0;[GizModo] This App Might Be Able to Turn Your iPad into the Fabled Microsoft Courier [Apps]: ... http://bit.ly/jV9vGA;;
0;0;This App Might Be Able to Turn Your iPad into the Fabled Microsoft Courier [Apps]: ... http://bit.ly/jFqU37;;
0;0;Gizmodo: This App Might Be Able to Turn Your iPad into the Fabled Microsoft Courier [Apps]: ... http://bit.ly/iRQ8BT;;
0;0;Gizmodo: This App Might Be Able to Turn Your iPad into the Fabled Microsoft Courier [Apps] http://bit.ly/lZu2PK #tech #news;;#tech #news
0;0;This App Might Be Able to Turn Your iPad into the Fabled Microsoft Courier [Apps] http://bit.ly/lZu2PK;;
0;0;This App Might Be Able to Turn Your iPad into the Fabled Microsoft Courier [Apps]: ... http://bit.ly/lZu2PK;;
0;0;This App Might Be Able to Turn Your iPad into the Fabled Microsoft Courier [Apps]: ... http://bit.ly/lZu2PK;;
0;0;This App Might Be Able to Turn Your iPad into the Fabled Microsoft Courier [Apps] http://xurl.me/m5PShJ;;
0;0;This App Might Be Able to Turn Your iPad into the Fabled Microsoft Courier [Apps] http://xurl.me/m5PShJ;;
0;0;This App Might Be Able to Turn Your iPad into the Fabled Microsoft Courier [Apps]: ... http://bit.ly/lZu2PK;;
0;0;Gizmodo: This App Might Be Able to Turn Your iPad into the Fabled Microsoft Courier [Apps]: ... http://bit.ly/lZu2PK;;
0;0;This App Might Be Able to Turn Your iPad into the Fabled Microsoft Courier [Apps] http://bit.ly/lZu2PK;;
0;0;This App Might Be Able to Turn Your iPad into the Fabled Microsoft Courier [Apps]: ... http://bit.ly/lZu2PK;;
0;0;Gizmodo: This App Might Be Able to Turn Your iPad into the Fabled Microsoft Courier [Apps]: ... http://bit.ly/lZu2PK;;
0;0;Gizmodo Alert: This App Might Be Able to Turn Your iPad into the Fabled Microsoft Courier [Apps]: ... http://bit.ly/lZu2PK;;
0;0;This App Might Be Able to Turn Your iPad into the Fabled Microsoft Courier [Apps]: ... http://bit.ly/jZB5Lo;;
0;0;TECH UPDATE This App Might Be Able to Turn Your iPad into the Fabled Microsoft Courier [Apps] http://tinyurl.com/3s52u5y;;
0;0;This App Might Be Able to Turn Your iPad into the Fabled Microsoft Courier [Apps]: There's a Kickstarter project... http://bit.ly/iYFNMe;;
0;0;DTN Financial News: DTN Financial: Microsoft Windows revenues in rare slip: US group’s Windows operating system ... http://bit.ly/jMeSAj;;
0;0;Microsoft ’s 3Q Revenue Top Views, EPS Meets Expectations - FoxBusiness.com http://www. foxbusiness.com/technology/201 1/04/28/microsofts-3q-earnings-revenue-views/ … via @foxbusiness;@foxbusiness;
1;0;CHART OF THE DAY: Microsoft Keeps Burning Hundreds Of Millions Online http:// read.bi/lxugWY;;
0;0;Microsoft Windows sales slip, shares slide (Reuters) http://twlv.net/e1wJuG;;
0;0;Photo: I LOVE YOU MICROSOFT ! http://tumblr.com/xsm2b446xh;;
0;0;可以加碼買 Apple 股票了(誤) RT @TechCrunch : The Final Shoe Drops: Apple Now More Profitable Than Microsoft Too http://tcrn.ch/kdU8wm by @parislemon;@TechCrunch @parislemon;
0;0;#negocios Microsoft reporta caída en las ventas trimestrales de su sistema operativo Windows http://goo.gl/fb/IAh2h;;#negocios
0;0;Grupo de Estudos Microsoft Dynamics ERP - Trade & Logístics. Próximo sábado dia 30/04/2011, interessados entrem em contato!!;;
0;0;http://1001fp.com/1237614 Microsoft Outlook 2010 Zoom #VisualBasicJob;;#VisualBasicJob
0;0;New Post: The Problem with Microsoft http://bit.ly/mdLQJ0;;
0;0;Muito boa essa RT @ojosoares : A diferença da Microsoft e da Bruna Surfistinha é que a Microsoft continua fazendo programa.;@ojosoares;
0;0;Finally! Go Apple! “ @MacRumors : Apple Beats Microsoft in First Quarter Profit http:// macrumo.rs/jjTOTS ”;@MacRumors;
0;0;Microsoft Office - Quarter on 1 Fav Source+32 others like MacRumors-Apple Beats Microsoft in First Quarter Profit http://bit.ly/kyGVx3;;
0;0;#Microsoft detectó fallos de seguridad en la Xbox Live e intentos de robo de información privada. http://ow.ly/4JmS7 #videojuegos #gamers;;#Microsoft #videojuegos #gamers
0;0;Guardian: Microsoft falls behind Apple: Company's revenues and profits rise but are eclipsed by those of main rival a... http://is.gd/EwWwsO;;
0;0;Microsoft Loopback Adapter　をいれないと起動できないらしいわね でもさ、ハードウェアの追加がどれよｗｗｗｗｗｗｗｗうぃん７ｗｗｗｗｗｗｗｗｗｗ;;
0;0;RT @eavesdropann : Microsoft Windows sales slip, shares drift lower http://reut.rs/ivJ0SC;@eavesdropann;
0;0;I still need to buy it forget upgrade LOL #schoolcomputerRT @Synnnnn i still need my microsoft office renewed..but im not doin it right now.;@Synnnnn;#schoolcomputerRT
0;0;Barnes & Noble Accuses Microsoft of Patent Abuse http://ping.fm/UiUiR;;
0;0;Microsoft Windows sales slip, shares drift lower http://reut.rs/ivJ0SC;;
0;0;Lucro líquido da Microsoft cresce 30,6% http://bit.ly/juGCvh;;
1;0;HOLY CRAP! Apple's Profit Is HIGHER Than Microsoft 's http:// read.bi/lmHjFP;;
8;0;Vendas do Windows caem, mas lucro da Microsoft cresce 31% http://r7.com/aJhm;;
0;0;Microsoft fala da segurança da X-Box Live!: http://bit.ly/jgdc5j;;
0;0;Microsoft mulls streaming TV service via Xbox | Teletimes ... http://p.ost.im/p/WbVhR;;
0;0;RT @cnet : Apple tops Microsoft 's quarterly sales, profits: http://cnet.co/mNvIvo - that's gotta hurt MS pride;@cnet;
0;0;Role Reversal: Apple’s Profits Are Bigger than Microsoft ’s (Wired - Epicenter): Talk about a sign of t... http://feedzil.la/kEz5hW #tech;;#tech
0;0;(VideoTwitter.net) El beneficio neto de Microsoft crece un 31 %, pese a la debilidad del PC: El gigante informát... http://bit.ly/kcAU7R;;
0;0;Microsoft Windows sales slip, shares slide: SEATTLE (Reuters) - Microsoft Corp reported a d... http://short.ie/ttvonq #newsupdatesonline;;#newsupdatesonline
0;0;Microsoft Antitrust Oversight Ends With a Whimper (E-Commerce Times) Talk about your anti-climatic endings. Thirteen yea http://tiny.ly/71t0;;
0;0;Microsoft >>>>;;
0;0;Microsoft Windows revenues in rare slip http://on.ft.com/jlDKpk;;
0;0;Microsoft Windows revenues in rare slip http://on.ft.com/kkq6IZ;;
0;0;Microsoft Windows revenues in rare slip http://on.ft.com/lPJhsL;;
0;0;Microsoft Windows revenues in rare slip http://on.ft.com/kGIXeh;;
0;0;Microsoft Windows revenues in rare slip http://on.ft.com/kegpUE;;
0;0;Microsoft Windows revenues in rare slip http://on.ft.com/iq8jyA;;
0;0;Microsoft Windows revenues in rare slip http://on.ft.com/lPJhsL;;
0;0;Microsoft Windows revenues in rare slip http://on.ft.com/jFEy8V;;
0;0;Microsoft Windows revenues in rare slip http://on.ft.com/kMBlLW;;
0;0;Microsoft Windows revenues in rare slip http://on.ft.com/lPJhsL;;
0;0;Microsoft Windows revenues in rare slip http://on.ft.com/kkq6IZ;;
0;0;Microsoft Windows revenues in rare slip http://on.ft.com/kkq6IZ;;
0;0;Microsoft Windows revenues in rare slip http://on.ft.com/jUAgnH;;
0;0;Microsoft Windows revenues in rare slip: US group’s Windows operating system suffered a rare slip in revenues... http://on.ft.com/kfbFNl;;
0;0;Financial_Times: Microsoft Windows revenues in rare slip: US group’s Windows operating system suffered a rare... http://on.ft.com/mNpwhE;;
0;0;Microsoft Windows revenues in rare slip: US group’s Windows operating system suffered a rare slip in revenues... http://on.ft.com/mNpwhE;;
0;0;RT @Computerworld : Microsoft 's Q3 rescued by Office, Xbox sales. Net income: $5.2B on revenue of $16.4B. http://bit.ly/m4zJ8e;@Computerworld;
0;0;Microsoft net profit up but surpassed by Apple (AFP): AFP - US software giant Microsoft posted a more than... http://yhoo.it/jtrRvT;;
0;0;guardiantech: Microsoft falls behind Apple for first time in 20 years http://bit.ly/jasWM9... http://mefaba.com/103437;;
1;0;Nice work by the E&D teams! Microsoft Tops Forecasts; Entertainment And Devices Sales Up 60 Percent http:// paidcontent.org/article/419-mi crosofts-results-tops-expectations-again/ … via @paidContent;@paidContent;
0;0;Microsoft ganó 5.230 millones de dólares, 31 por ciento más, en ... - ABC.es http://bit.ly/jrL608 #XBOX;;#XBOX
0;0;Microsoft ganó 5.230 millones de dólares, 31 por ciento más, en ... - Expansión.com http://bit.ly/jNHhHk #XBOX;;#XBOX
0;0;Microsoft net profit up but surpassed by Apple (AFP): AFP - US software giant Microsoft posted a more than... http://yhoo.it/jtrRvT;;
0;0;Microsoft net profit up but surpassed by Apple (AFP): AFP - US software giant Microsoft posted a more than... http://yhoo.it/jtrRvT;;
0;0;Game Tester Career Microsoft net profit up but surpassed by Apple (AFP) http://bit.ly/3oRTlK;;
0;0;Hier, Telltale Games annonçait son retour sur Xbox 360 grâce à un nouvel accord effectué avec Microsoft . Si cela... http://bit.ly/kVHJkk;;
