retweets;favorites;text;mentions;hashtags
0;0;opless comments on "Will Microsoft SQL Server Soon Work on Linux and Mac?" - http:// runwhere.com/?p=23042;;
0;0;Microsoft Access 2013 (1PC/1User) [Download] http:// ift.tt/1vLo5N1 Microsoft Access 2013 (1PC/1User) [Downloa... pic.twitter.com/ywQGheoVpr;;
0;0;Microsoft to pay China $140 million for 'tax evasion' (Bill Rigby/Reuters) http:// bit.ly/11WrHi1;;
0;0;Join the Microsoft Store #MSFTHoliday Twitter Party 11/4, 4pm for a chance to win great prizes! RSVP: http:// bit.ly/MSFTTPF #ad;;#MSFTHoliday #ad
0;0;Gostei de um vídeo @YouTube de @jailsondomina http:// youtu.be/mBpo5Lc2Jeg?a Tutorial - Baixar e instalar Microsoft Office 2013 Windows;@YouTube @jailsondomina;
0;0;Windows Technical Preview - Windows Insider Program - Microsoft Windows http:// fb.me/71yj3i21l;;
0;1;Microsoft to Pay China $140 Million for “Tax Evasion” http:// ift.tt/1FpDfHJ #tech #startups #business Recode;;#tech #startups #business
1;2;Running #UE4 on #SurfacePro3 on a bus is the best remedy for cold hands in #winter . Thanks, guys! :) #fans #hissing @EpicGames @Microsoft;@EpicGames @Microsoft;#UE4 #SurfacePro3 #winter #fans #hissing
0;0;Lumia Update Will Come Soon Confirms Microsoft : The Moment Capture feature will allow users to snap s... http:// bit.ly/1ydHCFm #UltraHD;;#UltraHD
0;0;GCHQ/NSA Data-Grabbing Malware Disguised Itself As Microsoft Drivers, Was Served Via Fake LinkedIn Pages: Som... http:// bit.ly/1reE1GF;;
0;0;Judge denies Microsoft ’s request to dismiss Getty lawsuit, alleging copyright concerns http:// goo.gl/fb/r8Ebg4;;
0;0;Después de luchar 5 horas pude al fin usar mi cuenta de microsoft;;
0;0;Microsoft explica por qué Xbox One tuvo que ser voluminoso http:// bit.ly/1xC5Ghg #TopJugones;;#TopJugones
81;0;Kuriel iOS focus group - The iOS business email app for Microsoft Outlook and Exchange. http:// erlibird.com/go/kuriel1;;
0;0;MICROSOFT ACCESS DEVELOPER, SWITZERLAND, £EXCELLENT DAY in Zürich http:// goo.gl/eetPFW #Projekt #freelancer;;#Projekt #freelancer
0;0;#windows8 de #mierda te odio #microsoft;;#windows8 #mierda #microsoft
0;0;Sympa les nouvelles pub Microsoft !;;
0;0;Microsoft Band - Large - Fitness Activity Tracker. No Reserve: $255.00 (2 Bids)End Date: Wednesday Nov-26-201... http:// tinyurl.com/m95ag35;;
0;1;Microsoft Band - Large - Fitness Activity Tracker. No Reserve: $255.00 (2 Bids)End Date: Wednesday Nov-26-201... http:// tinyurl.com/m95ag35;;
0;0;Microsoft Band - Large - Fitness Activity Tracker. No Reserve: $255.00 (2 Bids)End Date: Wednesday Nov-26-201... http:// tinyurl.com/nw3ggue;;
0;0;Latest Bargain: Microsoft Xbox 360 + 22 games including Destiny http:// ebay.to/1reDJ2C;;
0;0;Good deal on $50 microsoft ? For Xbox One MUT coins. Please retweet @MUTBettingRoom @TrustedTradeMUT;@MUTBettingRoom @TrustedTradeMUT;
0;0;#Microsoft hosts discussion on innovative solutions to help transitioning veterans http:// ow.ly/EJPug;;#Microsoft
1;1;@hetlb14 Check out John Smith Last Known Survivor Of The Microsoft Wars http://www. johnsmith-book.com pic.twitter.com/TFLd25VtGp;@hetlb14;
0;0;TrueSkill(TM): A Bayesian Skill Rating System - Microsoft Research http:// ift.tt/1jVce39;;
0;0;Join the Microsoft Store #MSFTHoliday Twitter Party 11/4, 4pm for a chance to win great prizes! RSVP: http:// ln.is/bit.ly/LAmXY #ad;;#MSFTHoliday #ad
0;0;Microsoft is trying to become the default search provider for every Apple product - Neowin http:// buff.ly/15rwbzq;;
0;0;Microsoft to pay China $140 million for 'tax evasion' http:// tinyurl.com/lmbxl3o;;
0;0;Just saw the @Lotus_F1Team Microsoft cloud commercial. First #F1 related commercial on not during a GP. It was awesome!;@Lotus_F1Team;#F1
0;0;Microsoft исправила баг в Windows 19-летней давности;;
1;1;Former Microsoft and Bsquare employee John Traynor has joined C-Labs as COO http://www. geekwire.com/2014/tech-move s-liz-powell-lands-pro-com-juno-bolsters-board-ahead-ipo/ … via @geekwire;@geekwire;
1;1;The #Microsoft Security Robot on the left is missing one thing. Exterminate! http:// slate.me/1vy528U #robots pic.twitter.com/VrYpT6VtxJ;;#Microsoft #robots
0;0;RT @mscurah: #SQLServer 2012 Failover Cluster http:// ow.ly/ERgmq via Nirmal Thewarathanthri [MVP] @mvpmentor #Microsoft #Data #MSDN;@mscurah @mvpmentor;#SQLServer #Microsoft #Data #MSDN
0;0;Vía: El Androide Libre Dropbox integra Microsoft Office en su aplicación para Android - http:// ift.tt/15p3zH6;;
0;0;[気になる、記になる…] ｢Safari｣のデフォルトの検索エンジンの座をYahoo!と Microsoft が狙っている模様 http:// taisy0.com/2014/11/26/415 98.html …;;
0;0;【 Microsoft 】 Dropbox's Mobile Apps Are Now Integrated With Microsoft Office http:// dlvr.it/7dYKmN #Microsoft;;#Microsoft
0;0;Microsoft to Pay China $140 Million for “Tax Evasion” http:// ift.tt/1FpDfHJ .. #technology;;#technology
0;0;" @mkasanm : Microsoft to pay China $140 million for ‘tax evasion’ http:// dlvr.it/7dYP21 pic.twitter.com/1Bc6jy7Khg " #forreal ?;@mkasanm;#forreal
0;1;Microsoft to Pay China $140 Million for “Tax Evasion” http:// recode.net/2014/11/25/mic rosoft-to-pay-china-140-million-for-tax-evasion/ …;;
0;0;@yama_harafami Microsoft ってなんだろ？;@yama_harafami;
0;0;Microsoft to Pay China $140 Million for “Tax Evasion” - http:// technewsdb.com/microsoft-to-p ay-china-140-million-for-tax-evasion/ … pic.twitter.com/FoX5lmqRVU;;
0;0;Microsoft がiOS／Android向け“無料Office”を強化――止まらない「サティア改革」(「iPad」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1ouskKe;;
0;0;everything changed when Microsoft Excel attacked..;;
0;0;Bah Humbug: Microsoft 's affordable smartphone strategy dashes hopes for a real flagship - http:// technewsdb.com/bah-humbug-mic rosofts-affordable-smartphone-strategy-dashes-hopes-for-a-real-flagship/ … pic.twitter.com/YnXI4eFZCQ;;
0;0;Microsoft to Pay China $140 Million for “Tax Evasion” http:// ift.tt/1zrWM8i pic.twitter.com/1WlXCu5Ytj;;
0;0;5 Easy To Use & Free Alternatives To Microsoft Access Of course we haven’t covered all open source or free to us... http:// binged.it/1yU6mke;;
0;0;Microsoft CEO Satya Nadella Says " Microsoft Loves Linux" If anyone uses Hadoop, MongoDB, Cassandra, all of which... http:// binged.it/1reD0hI;;
0;0;#SEAbit : John Howie opens restaurant on Microsoft campus http:// bit.ly/11WqTcZ #seattle #foodie;;#SEAbit #seattle #foodie
0;0;Microsoft offers over 100 albums for free and box sets for under $2 http:// ift.tt/1FoCxwa #windows;;#windows
0;0;Microsoft #EMS : Empower users, protect data, and save costs http:// hubs.ly/y0kknB0 pic.twitter.com/Brck1VBljJ;;#EMS
0;0;Microsoft #EMS : Empower users, protect data, and save costs http:// hubs.ly/y0kknC0 pic.twitter.com/5XxHuyn7lY;;#EMS
0;0;Microsoft to pay China $140 million for 'tax evasion' - Reuters http:// dlvr.it/7dYLNN;;
0;0;@halfwrittentale they used to be, well before Microsoft bought them;@halfwrittentale;
0;0;#jobs #techjobs Microsoft Business Intelligence - Senior Developer - up t... at Career Brokers (Woodl... http:// jbs.gd/20UkD;;#jobs #techjobs
6;5;. @FortuneMagazine 2014 Top CEOs includes 11 Chamber member orgs. Congrats @Amazon @Starbucks @AlaskaAir @Microsoft http:// bit.ly/1tsepQS;@FortuneMagazine @Amazon @Starbucks @AlaskaAir @Microsoft;
1;0;THAT'S AMAZzzzzzz... RT @Microsoft : Introducing Microsoft Band, powered by Microsoft Health: http:// msft.it/6018SECm pic.twitter.com/024Z9GW68w;@Microsoft;
0;0;Sparkline wherewithal microsoft exercises 2010: fefrzNO;;
0;0;@pandom_ Cisco allows for Champion, VMware does for vExpert, Microsoft does not for MVP - real question is, are you getting value?;@pandom_;
2;7;Do you think if Bill Gates got laid in high school there'd be a Microsoft ? Of course not. pic.twitter.com/48EQJEUJxE;;
1;2;Microsoft to pay China $140 million for ‘tax evasion’ http:// dlvr.it/7dYP21 pic.twitter.com/7N1hP3GoAX;;
1;1;Judge denies Microsoft ’s request to dismiss Getty lawsuit, alleging copyright concerns http:// dlvr.it/7dYJ4L pic.twitter.com/WsQ6opSWlw;;
0;0;Microsoft can't explain why its Surface tablet needs a pen - http:// bit.ly/1CaKAhT #WeShareMedia;;#WeShareMedia
0;0;Join the Microsoft Store #MSFTHoliday Twitter Party 11/4, 4pm for a chance to win great prizes! RSVP: http:// ln.is/bit.ly/sn0Qi #ad;;#MSFTHoliday #ad
0;0;http:// ift.tt/1vLo5N1 Microsoft Access 2013 (1PC/1User) [Download] - more ... RSS - FEED - http:// bit.ly/1rih7sm -;;
0;0;New on Ebay Microsoft Xbox One - 500 GB Black Console (With Kinect) http:// ift.tt/1yU61y7 pic.twitter.com/JRD18gTGOe;;
0;0;Rebroadcast figurer habitat-clinical diagnosis undergirding military training courses ultra-ultra microsoft mcs...;;
8;5;｢Safari｣のデフォルトの検索エンジンの座をYahoo!と Microsoft が狙っている模様 http:// taisy0.com/2014/11/26/415 98.html …;;
0;0;Microsoft can't explain why its Surface tablet needs a pen http:// flip.it/YKL7f;;
0;0;@Microsoft Hello there! That's this week, Thursday, November 04 Thanksgiving Week. Have fun and happy. pic.twitter.com/nWfZcGpjWq;@Microsoft;
0;0;Cortana runs rings around Siri — at least according to Microsoft http:// weeder.org/rLH3bC7 #tech;;#tech
0;0;“ @Gamolizer : The #XboxOnecontroller went through 200 #prototypes #CarlLedbetter #Microsoft #gaming http:// gaming.trendolizer.com/2014/11/the-xb ox-one-controller-went-through-200-prototypes.html … ”;@Gamolizer;#XboxOnecontroller #prototypes #CarlLedbetter #Microsoft #gaming
0;0;Microsoft Officeがなくても、無料でExcelやWordを利用する方法 http:// bit.ly/1lsFMGz;;
0;0;Join the Microsoft Store #MSFTHoliday Twitter Party 11/4, 4pm for a chance to win great prizes! RSVP: http:// bit.ly/MSFTTPF #ad;;#MSFTHoliday #ad
0;0;#Microsoft to pay #China $140 million for 'tax evasion': http:// fortune.com/2014/11/25/mic rosoft-to-pay-china-140-million-for-tax-evasion/ …;;#Microsoft #China
5;2;You can now edit Microsoft Office documents from within Dropbox http:// ow.ly/ETii1 [ @Mashable ];@Mashable;
0;0;Microsoft #Xbox 360 4GB Slim Console w/ Accessories! http:// ebay.to/1tLjfgY pic.twitter.com/Rwg0gNLFdw;;#Xbox
1;0;x box, n i ain tawkin microsoft;;
1;2;En Microsoft aceptan que Sony ha tenido un gran año con el PlayStation 4. http:// bit.ly/11s05kW | pic.twitter.com/MhDsFNi3JC;;
0;0;@DaNewStylee Would the gamestop bundle that microsoft is showing not be a pretty good deal then?;@DaNewStylee;
0;0;【不具合起動不可】 Microsoft Updateを自動更新を止める方法(Windows7) http:// r4g.org/?p=85;;
0;0;GENUINE Microsoft #Windows #8 64-Bit Full Version English DVD FACTORY SE http:// ebay.to/1xce7SQ pic.twitter.com/oYxHoQRGFI;;#Windows #8
0;0;@AppleOfficialll can u fix Microsoft office or something? It's been so messed up lately;@AppleOfficialll;
0;0;Senior #Microsoft Exchan... at #DimensionData (USA-CT-Shelton; USA-PA-Malvern; USA-I...) #job http:// workfor.us/dimensiondata/ 596nr … pic.twitter.com/dKBTkzRG4I;;#Microsoft #DimensionData #job
0;0;Pensar que el crador de Facebook y el de Microsoft nunca terminaron los estudios y son multimillonarios los forros de mierda;;
0;0;Microsoft Health e Band, tutto quello che c'è da sapere: http:// bit.ly/1AQE8v3;;
0;0;Microsoft Silicon Valley campus by Knightscope's K5 security robot: http:// bit.ly/1zrY0R1;;
0;0;John Howie opens restaurant on Microsoft campus: John Howie's Eastside restaurants have long been hangouts for... http:// bit.ly/1ydFZqZ;;
0;0;Kindle Template For Microsoft Word: Free Lifetime Updates. The Absolute Fastest Path To Publishing On Amazon K... http:// bit.ly/1reBIn3;;
0;0;@SAI And China owes Microsoft $60 BILLION+ for bootleg software!;@SAI;
0;0;Microsoft slashes Xbox One prices, undercuts PlayStation 4 http:// dlvr.it/7dY8cR;;
0;0;Win A Surface Pro3 Bundle @http:// BuzzyMag.com . #surfacepro #microsoft #tablet http:// buzzymag.com/win-surface-pr o-3-bundle-day-12-buzzymag-12-days-giveaways/ …;@http;#surfacepro #microsoft #tablet
0;0;http:// ift.tt/15rtxtv #Microsoft Xbox 360 S Kinect & Adventures Bundle 4 GB Matte Black Console (NTSC) pic.twitter.com/i3dCE8mlca;;#Microsoft
0;0;Join the Microsoft Store #MSFTHoliday Twitter Party 11/4, 4pm for a chance to win great prizes! RSVP: http:// bit.ly/MSFTTPF #ad;;#MSFTHoliday #ad
0;0;A first look at Microsoft Band, a complete $199 fitness smartwatch (hands-on): http:// cnet.co/1zk7CAG All-day ... http:// bit.ly/11WpXVW;;
0;0;The 404 - Show 1,573: Microsoft Band hands on, Nintendo sleep tracker (podcast): http:// cnet.co/13mLNTX Scott ... http:// bit.ly/11WpXVP;;
0;0;Virtual 'Mean Girls': Cortana rips into Siri in new Microsoft ad - http:// techseekr.com/?id=201263;;
0;0;Microsoft CEO Satya Nadella talks Windows 10 and more during his first visit to Switzerland: On Novem... http:// wlt.link/1vLoajS #samsung;;#samsung
0;0;http:// ift.tt/1FpDDpE #Microsoft Xbox One Call of Duty: Advanced Warfare Limited Edition Console pic.twitter.com/DA3HsgIR6M;;#Microsoft
0;0;A first look at Microsoft Band, a complete $199 fitness smartwatch (hands-on): http:// cnet.co/1zk7CAG All-day ... http:// bit.ly/11WpXVW;;
0;0;The 404 - Show 1,573: Microsoft Band hands on, Nintendo sleep tracker (podcast): http:// cnet.co/13mLNTX Scott ... http:// bit.ly/11WpXVP;;
0;1;@lilith_mye hey, el nombre Cortana es de la heroína del mundo mundial de Microsoft;@lilith_mye;
0;0;#ameyawsays : Microsoft Mobile expands Smartphone portfolio in Ghana with Lumia 730, Lumia 830 http:// tinyurl.com/oqd8pkz;;#ameyawsays
0;0;A first look at Microsoft Band, a complete $199 fitness smartwatch (hands-on): http:// cnet.co/1zk7CAG All-day ... http:// bit.ly/11WpXVW;;
0;0;The 404 - Show 1,573: Microsoft Band hands on, Nintendo sleep tracker (podcast): http:// cnet.co/13mLNTX Scott ... http:// bit.ly/11WpXVP;;
0;0;#Xboxone Microsoft Xbox One (Latest Model)- 500 GB Black Console (With Kinect): $300.00 (0 Bids)End D... http:// tinyurl.com/k3l6leh #gaming;;#Xboxone #gaming
0;0;Microsoft 78-702 take-home examination: HKGraiM;;
0;0;Unfortunately due to some time conflicts, the TECH TALK MICROSOFT event this Thursday (November 27, 2014) is now... http:// fb.me/7dkRKXOMB;;
0;0;@ghilliefinn lives on as Microsoft Lync in corporates.;@ghilliefinn;
0;0;Microsoft Access 2013 (1PC/1User) [Download] http:// ift.tt/1vLo5N1 Microsoft Access 2013 (1PC/1User) [Downlo... http:// ow.ly/EHShi;;
0;0;Somit zu erwarten, dass ein Teil der Mitarbeiter bei Microsoft Partnern bewusst für den Geheimdienst Arbeiten erledigt. ebd. Subcontractor;;
0;0;Microsoft to pay China $140 mln for 'tax evasion' http:// n.mynews.ly/!EB.B7dcR via @NewsRepublic;@NewsRepublic;
0;0;mungkin di lt.7 menara mulia lagi serius2 promosi setelah brand Lumia Nokia di pegang oleh Microsoft . Youtube&Twitter penuh dengan promosi;;
0;0;Microsoft And Yahoo Are Throwing Themselves At Apple To Replace Google As The iPhone's Default Search Engine http:// flip.it/bKEnk;;
0;0;The #XboxOnecontroller went through 200 #prototypes #CarlLedbetter #Microsoft #gaming http:// gaming.trendolizer.com/2014/11/the-xb ox-one-controller-went-through-200-prototypes.html …;;#XboxOnecontroller #prototypes #CarlLedbetter #Microsoft #gaming
3;0;Now viewable on YouTube: @Microsoft highlights our use of cloud-based tools to fuel innovative drug development: https://www. youtube.com/watch?v=M7rZXT Gds9Q …;@Microsoft;
0;0;Microsoft off to a good start with the digital Xbox deals this weekend. (more to come Friday) http:// majornelson.com/2014/11/25/wee ks-deals-gold-black-friday-edition/ …;;
0;0;Hey to @aisquared I purchased eloquence to use with window eyes for users of Microsoft office.;@aisquared;
0;0;New post on http:// lovebyn.com The Lumia930 by @Microsoft @MicrosoftLumiaW #Lumia930 #smartphone #microsoft pic.twitter.com/T07KIRUq5B;@Microsoft @MicrosoftLumiaW;#Lumia930 #smartphone #microsoft
0;0;Microsoft integra un chat en Word y PowerPoint - http:// tuexperto.com - http:// kcy.me/1dqjx http:// fb.me/6UZcNa0gB;;
0;0;#Microsoft Windows 10 will get support for FLAC playback http:// bit.ly/11WpHX3 #WindowsPhone;;#Microsoft #WindowsPhone
0;0;I have to say @Microsoft - I think I am falling in love with you again...;@Microsoft;
0;0;Origin Black Friday Starts Early + Microsoft Store Deals Preview: Ubisoft's MMO foray g... http:// binged.it/1reB7Se http:// goo.gl/ty3gxP;;
0;0;Dropbox’s Mobile Apps Are Now Integrated With Microsoft Office http:// tcrn.ch/1vjRVa1 via @techcrunch;@techcrunch;
0;0;Can Amazon's compete in #cloudcomputing with Microsoft and Google. http://www. zdnet.com/amazons-abilit y-to-invest-in-aws-by-the-numbers-7000035829/ …;;#cloudcomputing
0;0;☆★☆ JOB ALERT ☆★☆ #ITJob #Job #Portland - Mid Level Web Developer (full stack on Microsoft … http:// dlvr.it/7dYGfx view full details;;#ITJob #Job #Portland
0;0;Microsoft 70-693 braindumps demo: HehBy;;
0;0;Microsoft Fixes Nasty IE Bug, Even for Windows XP http:// securitywatch.pcmag.com/hacking/323234 -microsoft-fixes-nasty-ie-bug-even-for-windows-xp … via @SecurityWatch;@SecurityWatch;
0;0;Microsoft lanza su primer teléfono Lumia sin la marca Nokia http:// tuit.eu/1qDQY6Y;;
0;0;Nice " @mashable : You can now edit Microsoft Office documents from within Dropbox: http:// on.mash.to/1uCRXEW pic.twitter.com/3cEZQz87rM ";@mashable;
0;0;Perusahaan Microsoft selalu mengirimkan kue ucapan selamat kpd Mozilla setiap mereka meluncurkan Firefox terbaru;;
0;0;Win A Surface Pro3 Bundle @http:// BuzzyMag.com . #surfacepro #microsoft #tablet http:// buzzymag.com/win-surface-pr o-3-bundle-day-12-buzzymag-12-days-giveaways/ …;@http;#surfacepro #microsoft #tablet
0;0;Microsoft And Yahoo Are Throwing Themselves At Apple To Replace Google As The iPhone's Default Search Engine http://www. businessinsider.com/microsoft-yaho o-replace-google-iphone-search-2014-11 …;;
0;0;You can now edit Microsoft Office documents from within Dropbox http:// news360.com/article/267856 089 …;;
0;0;Microsoft 70-680 tripos mcitp prescription drug hints: Yhy;;
0;0;@soratta ふむふむ…シルバーがいいなぁ♪ どっちにもあるからA16の方にして、 Microsoft も一緒に買います(`・ω・´)ｷﾘｯ イヤホンも買おう… (￣□ヾ)ﾌｧ~;@soratta;
0;0;Windows 10 отзывы реальных пользователей OS Microsoft http:// windows-9.net/windows-10-otz yvy-reviews-testimonials.html …;;
0;0;Get free xbox live gold and microsoft points abosolutely for free and fast!! http:// goo.gl/TAvKz5;;
0;0;A jobless man applied for the position of 'office boy' at Microsoft . | HAFIZ Muhammad USMAN | LinkedIn... http:// fb.me/6UvN6ZSZ2;;
0;0;A jobless man applied for the position of 'office boy' at Microsoft . | HAFIZ Muhammad USMAN | LinkedIn http:// ow.ly/ETzu6;;
0;0;#Windows Microsoft Surface 2 32GB, Wi-Fi, 10.6in - Magnesium Silver (Latest Model): $275.00 (0 Bids)End Date:... http:// ebay.to/1yU4Nmu;;#Windows
0;0;Microsoft Releases Emergency Out-of-Band Patch for Kerberos Bug MS14-068 http:// ow.ly/ENWwb;;
3;1;Bing to replace Google as Safari's default search engine? http://www. microsoftproductreviews.com/microsoft-news /bing-replace-google-safaris-default-search-engine/ … #Microsoft #Bing #Apple #Google pic.twitter.com/DDSNm2kZs8;;#Microsoft #Bing #Apple #Google
0;0;$ MSFT :US Microsoft : Ellie's designing success #MICROSOFT CORP http:// tinyurl.com/nl7offt #NASDAQ;;#MICROSOFT #NASDAQ
0;0;http:// ajine.ws/DBU Read “ Microsoft Open Sources .NET, Adds Linux And Mac OS X Support” BY @InfoQ In Our New Issue Of #AJiNews !;@InfoQ;#AJiNews
0;0;Why does Microsoft Surface tablet have a stylus? To let you switch from apps to desktop versions when needed: http:// ow.ly/ESQxI @verge;@verge;
0;0;Surface Pro 3 makes Microsoft 's strategy crystal clear http:// on.mash.to/TuHLEm pic.twitter.com/geNo8Ougdu;;
0;0;http:// ajine.ws/DBU Read “ Microsoft Open Sources .NET, Adds Linux And Mac OS X Support” BY @InfoQ In Our New Issue Of #AJiNews !;@InfoQ;#AJiNews
0;0;Microsoft And Yahoo Are Throwing Themselves At Apple To Replace Google As ... - Business Insider http:// dlvr.it/7dYBCZ;;
0;0;La integración de Dropbox y Microsoft Office ya está disponible para Android e iOS http:// bit.ly/1y9HG7W #apps;;#apps
0;0;Dec 10 webcast from Microsoft Virtual Academy: PHP for #Azure http:// spr.ly/6019shGV;;#Azure
1;1;Project Adam. Computer Vision, and the Power of Deep Learning - Microsoft Research http:// research.microsoft.com/en-us/news/fea tures/dnnvision-071414.aspx … vía @MSFTResearch #machinelearning;@MSFTResearch;#machinelearning
0;0;Microsoft sets Office free on iPhone, iPad with Android preview and Windows touch version in tow http:// weeder.org/rLH2V7B #apple #tech;;#apple #tech
0;0;Microsoft to pay China $140 million for 'tax evasion': SEATTLE (Reuters) - China has levied about $140 million... http:// bit.ly/1y9VVK8;;
0;0;Microsoft to pay China $140 million for 'tax evasion': SEATTLE (Reuters) - China has levied about $140 million... http:// bit.ly/1y9VX4A;;
0;0;Microsoft to pay China $140 million for 'tax evasion': SEATTLE (Reuters) - China has levied about $140 million... http:// bit.ly/1y9VVK8;;
0;0;Microsoft to pay China $140 million for 'tax evasion': SEATTLE (Reuters) - China has levied about $140 million... http:// bit.ly/1y9VVK8;;
0;0;Gracias microsoft office 2013 por existir :$.;;
0;0;Microsoft to Pay China $140 Million for “Tax Evasion” http:// ift.tt/1zrWM8i #it #tech;;#it #tech
