retweets;favorites;text;mentions;hashtags
0;0;Doze pessoas seguram servidor de Halo 2 no ar: Depois da Microsoft ter anunciado que o game Halo 2, do Xbox origin... http://bit.ly/dA63EI;;
0;0;Microsoft Consultant job in Indianapolis, IN at Kforce Professional Staffing, Inc. http://bit.ly/bDDZlc #consultant;;#consultant
0;0;Apple could nullify Microsoft 's Windows 7 marketing overnight by releasing an update that does window snapping. (I would like that feature.);;
0;0;RT @MSWindows : Learn how Microsoft engages with the Windows community! Join Live Meeting on tomorrow @9-10am PST http://cot.ag/aKTxPl ^MB;@MSWindows @9;
0;0;Blog: Apple marca 3 a 0 na Microsoft http://bit.ly/atDR41;;
0;0;Info: Blog: Apple marca 3 a 0 na Microsoft http://bit.ly/90RSPD;;
0;0;I really, really, really hate Microsoft . See you in hell Bill.;;
0;0;Blog: Apple marca 3 a 0 na Microsoft : SÃO PAULO - Se fosse um jogo de futebol, seria uma goleada. A primeira batal... http://bit.ly/cIuIj1;;
0;0;Info Abril: Blog: Apple marca 3 a 0 na Microsoft http://bit.ly/cIuIj1;;
0;0;#Bestseller #Review : Microsoft LifeCam VX-1000 http://www.savecorner.com/?p=79107 #Amazon #Deal #Items;;#Bestseller #Review #Amazon #Deal #Items
0;0;Microsoft Security Advisory (983438): Vulnerability in Microsoft ... http://bit.ly/aBmIy6;;
9;3;Blog: Apple marca 3 a 0 na Microsoft http://bit.ly/cIuIj1;;
0;0;Blog: Apple marca 3 a 0 na Microsoft : SÃO PAULO - Se fosse um jogo de futebol, seria uma goleada. A primeira batal... http://bit.ly/cIuIj1;;
0;0;#Bestseller #Review : Microsoft LifeCam VX-1000 http://www.savecorner.com/?p=79103 #Amazon #Deal #Items;;#Bestseller #Review #Amazon #Deal #Items
1;3;Check out the Microsoft Office 2010 Code Compatibility Inspector. Great little utility! http://cot.ag/cvYdsr ^AT;;
1;0;RT @raptorz : 为了您的账户安全，请选用 Microsoft IE浏览器付款。——新版支付宝真安全，哈哈;@raptorz;
0;0;Join us for the next free webinar! Introduction to Tips & Tricks for Microsoft Office 2007 (Level 100) http://bit.ly/aEZz1g;;
0;0;Novo #Hotmail da #Microsoft terá conversas agrupadas, http://ow.ly/1Gxts;;#Hotmail #Microsoft
0;0;Microsoft joins Apple in Flash battle http://is.gd/bSSus;;
0;0;Some dayz i hate Microsoft . Outlook acting up.;;
0;0;Streaming thEndUsr LIVE NOW. Talking about HP buying palm, microsoft /HTC fight and more! http://bit.ly/akufEr;;
0;0;Microsoft VP said today "on premise email will be a thing of the past in 24 months" - me, that long?;;
0;0;Microsoft Windows Seven Royale SP3 2010: http://bit.ly/c6vW4G. http://bit.ly/ceEMbh;;
0;0;Blog: Apple marca 3 a 0 na Microsoft http://bit.ly/c5bj3a;;
0;0;Blog: Apple marca 3 a 0 na Microsoft http://bit.ly/99JTHw #marciorolim;;#marciorolim
0;0;INFO Abril: Blog: Apple marca 3 a 0 na Microsoft http://bit.ly/bPQDmQ;;
0;0;Blog: Apple marca 3 a 0 na Microsoft : SÃO PAULO - Se fosse um jogo de futebol, seria uma goleada. A primeira batal... http://bit.ly/c5bj3a;;
0;0;“Our goal is to bring the Yahoo! and Microsoft Search Alliance to, at least, the U.S. by the end of 2010” - http://bit.ly/9Gs7sN;;
0;0;Microsoft kills its Courier folding tablet (DAMMIT) - http://digs.by/c40Ba1;;
0;0;Microsoft Office 2010 Professional Plus x64 x86 Full Activated http://bit.ly/cGZ4Mx;;
1;0;#putafaltadesacanagem é msn cair no meio de um trabalho... Microsoft pelo amor de deusssss;;#putafaltadesacanagem
0;0;I'm finally moving everything up into the cloud - CRM and all Google Apps. No more crappy locally hosted Microsoft Entourage - hooray!;;
0;0;The USB door on my XBOX just broke. it normally snaps back when u push it, SMH... typical Microsoft product i guess.;;
0;0;RT @CNETNews Microsoft 's browser share dips below 60 percent http://bit.ly/9G6sqv;@CNETNews;
0;0;Microsoft 's browser share dips below 60 percent : http://bit.ly/9Sdu9S;;
0;0;Business Systems Analyst 3 ( Microsoft Dynamics AX-Systems Analyst) - Blackhawk Marketing Svcs Inc. - Pleasanton, CA http://bit.ly/aJPH0N;;
0;0;Microsoft to support H.264 only? Really? http://goo.gl/4uOB;;
0;0;Aee... Agora sim posso respirar aliviado, passei na minha primeira prova da Microsoft .. Sou um MCP ( Microsoft Certified Professional).;;
0;0;If school updates from microsoft office 2007 to 2010! I shall be prepared for teachers to bitch and complain !;;
0;0;How Funny Are You? Microsoft Explains 4 Levels Of Humor Proficiency http://w.sns.ly/XpL47;;
0;0;Microsoft Sustainability : Productivity, future vision http://www.azarticles.net/microsoft-sustainability-productivity-future-vision/;;
0;0;Gates: Microsoft still likes tablets; pen-based computing isn't dead http://bit.ly/9Fcca9;;
1;0;Estação Windows: Apple marca 3 a 0 na Microsoft http://bit.ly/c8064D;;
0;0;Tablets to compete with Apple's iPad in the works: HP executives have previously said they believed Microsoft 's ne... http://bit.ly/dxUa8f;;
0;0;Microsoft Expression Web 3 мне нравится всё более и более.;;
0;0;Microsoft 's browser share dips below 60 percent - CNET News: http://news.cnet.com/8301-13860_3-20004031-56.html?tag=twitter;;
0;0;Great group at The Microsoft Store in Scottsdale, headin to Kansas City for some call center action in the am;;
0;0;Microsoft Windows Seven Royale SP3 2010: Imagen: http://i269.photobucket.com/albums/jj44/downarchive2/keosoft/00... http://bit.ly/9h04RH;;
0;0;@chrisbrownsell I'm a Microsoft Windows Desktop Experience MVP.;@chrisbrownsell;
0;0;Microsoft 's browser share dips below 60 percent http://j.mp/9dXZER;;
0;0;HP's Palm Acquisition Could Affect Microsoft , Tablet PCs: ... end its Courier project suggests the company's retre... http://bit.ly/cUwiJR;;
0;1;New blog post: http://tinyurl.com/268wemc - Microsoft Project Server 2010 Demand Management (Part 1 of 4): Overview – Webcast on May 4th;;
0;0;Microsoft Office 2010 Professional Plus x64 x86 Full Activated - http://is.gd/bSSnH;;
0;0;@XXLGaming Have you seen a Microsoft store? Maybe when you're down for E3 we could take a road trip there. haha;@XXLGaming;
0;0;@pcworld news... Microsoft Fixes Bug in Producer Software: Microsoft has released a new version of Producer for http://url4.eu/38r0E;@pcworld;
0;0;Google Chrome Gains, Internet Explorer Slides: Microsoft 's browser dropped below 60% of the market for the first t... http://bit.ly/aCIW2j;;
0;0;HP's Palm Acquisition Could Affect Microsoft , Tablet PCs: ... end its Courier project suggests the company's retre... http://bit.ly/9ncJL9;;
0;0;FOR ALL MY COMPUTER GEEKS...IS THERE A FREE SOFTWARE FOR MICROSOFT OFFICE 2010?? I'M TRYING TO NOT PAY FOR IT..LET ME KNO PLZ??;;
0;0;RT @Hardstore :A @Hardstore presenteia seus seguidores com uma webcam Microsoft . Veja e participe! http://migre.me/A4Ro;@Hardstore @Hardstore;
0;0;Microsoft Money 2004 Premium: Easily download checking, credit card and other transactions from your bank automati... http://bit.ly/cPaYJO;;
0;0;Microsoft is offering 15% to 40% off select Notebooks and Desktops codes here.......http://techraffle.com/wordpress/;;
0;0;Blog: Espião da Microsoft tenta sabotar concorrência: http://www.gazetadopovo.com.br/blog/sobrenada?id=998633;;
0;0;Passei para 3ª etapa do programa S2B da Microsoft ! Yes.... Obrigado meu Deus! oooooooooooooo que beleza!;;
0;0;Increase your humor proficiency level with these few guidelines by the topic expert: http://want.by/cWhehR #microsoft #humor #priceless;;#microsoft #humor #priceless
0;0;Microsoft fixes bug in Producer software: Microsoft has released a new version of its Producer software, fixing a ... http://bit.ly/9u79kH;;
0;0;Microsoft Windows Seven Royale SP3 2010 http://goo.gl/fb/nC2f5;;
0;0;Microsoft fixes bug in Producer software http://bit.ly/9u79kH;;
0;0;Microsoft Expression Web SuperPreview for Windows Internet Explorer http://bit.ly/aMlMxJ #Ajax;;#Ajax
0;0;Glam Taps Ex-MSFT Jaffe As CFO: Former Microsoft (NSDQ: MSFT) VP-corp... http://bit.ly/9T0Fvi;;
0;0;@dodonovan Stock price is up and we make Microsoft apps scale better and be more highly available...by running them in VMware.;@dodonovan;
0;0;Geek Valley: Microsoft 's Codeplex Releases Windows Phone 7 Database http://bit.ly/aqLYTG #WP7;;#WP7
0;0;RT @Flipbooks : | @Microsoft 's browser share dips below 60 percent (cnet) http://bit.ly/9G6sqv #Microsoft #News;@Flipbooks @Microsoft;#Microsoft #News
0;0;Estação Windows: Apple marca 3 a 0 na Microsoft : http://bit.ly/9BxSnL;;
0;0;#5: Microsoft Office Small Business 2003 [OLD VERSION] http://amzn.to/9wqrOs;;#5
0;0;Getting Ready For An IPO, Glam Media Names Former Microsoft Heavyweight Bruce Jaffe CFO: Glam Media is aboutto an... http://bit.ly/aWhuKj;;
0;0;#5: Microsoft Office Small Business 2003 [OLD VERSION] http://amzn.to/9wqrOs;;#5
0;0;Microsoft Mcsa Computer Training Clarified | SlatePCs.com « Tech Pinoy: Asia's Technology Blog by a Pinoy. stay up... http://bit.ly/aTFVGi;;
0;0;Tablets to compete with Apple's iPad in the works: HP executives have previously said they believed Microsoft 's ne... http://bit.ly/13rtYI;;
0;0;RT @RafaelaRS Chuupaaaa! Tô na 3ª etapa do S2B da Microsoft !!!! Morri caraiii! Felicidade mil aqueeeeeeee! " eu tbbbbb!!!! AEEEEEEEEW!;@RafaelaRS;
0;0;BLog Update: Microsoft Office 2000 Professional http://bit.ly/9uDa70;;
0;0;Battling Microsoft became old hat RT @oyzani : why the adobe/apple war? http://bit.ly/9P37Xz;@oyzani;
0;0;HP's Palm Acquisition Could Affect Microsoft , Tablet PCs - eWeek http://bit.ly/9QmAG1;;
0;0;How Funny Are You? Microsoft Explains 4 Levels Of Humor Proficiency http://bit.ly/cAxRsO;;
0;0;Gates: Microsoft still likes tablets; pen-based computing isn't dead (Todd Bishop/TechFlash) http://bit.ly/b3Obnl;;
0;0;Try to buy Visual Studio 2010 with MSDN using a credit card from the Microsoft Store and you will experience insanely bad service.;;
0;0;Gates: Microsoft still likes tablets; pen-based computing isn't dead (Todd Bishop/TechFlash) http://bit.ly/biPVWE;;
0;0;Gates: Microsoft still likes tablets; pen-based computing isn't dead (Todd Bishop/TechFlash): ... http://bit.ly/dhUDdq http://bit.ly/162MR7;;
0;0;Gates: Microsoft still likes tablets; pen-based computing isn't dead (Todd Bishop/TechFlash): ... http://bit.ly/dhUDdq http://retwt.me/2WqE;;
0;0;TM: Gates: Microsoft still likes tablets; pen-based computing isn't dead (Todd Bishop/TechFlash): Todd Bishop / ... http://bit.ly/cknJ6U;;
0;0;Seriously, Microsoft Word? 'Internet' is capitalized? What about 'interwebs'??;;
0;0;Yeah!!! RT @Flipbooks : | @Microsoft 's browser share dips below 60 percent (cnet) http://bit.ly/9G6sqv #Microsoft #News;@Flipbooks @Microsoft;#Microsoft #News
1;1;Microsoft fixes bug in Producer software http://bit.ly/9u79kH;;
0;0;Gizmodo Le téléphone Kin de Microsoft envoyé le 13 mai http://bit.ly/b6JXF8;;
0;0;RT“A @Hardstore presenteia seus seguidores com uma webcam Microsoft . Veja e participe! http://migre.me/A4Ro”;@Hardstore;
0;0;Shoot. Somehow the download window for the halo reach beta closed off. Luckily the 360 retained its downloaded data. Good job Microsoft .;;
0;0;Published: Microsoft Certified Professional Free Online Training @http://ur.ly/by2x;@http;
0;0;Pero 8:30 AM toca pan con chicharron en el desayuno criollo que organiza Microsoft e Ingram en el local de San isidro, Quien se anoto?;;
0;0;Alguem sabe aonde compro um Fingerprint Reader da Microsoft ?;;
0;0;Microsoft fixes bug in Producer software http://is.gd/bSS55;;
0;0;Microsoft scores cable deal. Time Warner tests Mediaroom IPTV software in LA. @thebauminator has scoop. http://bit.ly/aqGPNI;@thebauminator;
0;0;Getting Ready For An IPO, Glam Media Names Former Microsoft Heavyweight Bruce Jaffe CFO - http://bit.ly/czJ63V;;
0;0;Microsoft Office refuses to acknowledge the activation key on the new computer!;;
0;0;Microsoft Issues Upgrade to Plug Security Vulnerability (source: eWeek): Microsoft upgraded its Producer add-in ... http://twurl.nl/qvytqc;;
0;0;MS Word Tip: Quickly Skip to the Font You Want: Everyone knows how to change fonts in Microsoft Word, right? You s... http://bit.ly/cTMFYd;;
0;0;Been on the phone for two hours with microsoft zune;;
0;0;@reibeatall You work for Microsoft now?;@reibeatall;
0;0;MS Word Tip: Quickly Skip to the Font You Want: Everyone knows how to change fonts in Microsoft Word, right? You s... http://bit.ly/aNbXOq;;
0;0;Here's another wacky idea: How about Zune and XBOX MVPs hosting an entertainment day at the Microsoft store? lol;;
1;1;Quando eu vejo "MVP Microsoft " eu rio. Sry...;;
0;0;FaxTalk Merge Macro for Microsoft Word 2003/XP 1.0.2 (Trial): Send fax and email merges from Microsoft Word 2003/XP http://bit.ly/dfc8xC;;
0;0;Explorer kullananların oranı % 60'ın altına düşmüş: Yoksa siz hâlâ Microsoft 'un web tarayıcısı Internet Explorer'ı... http://bit.ly/c5Vaps;;
0;0;#2: Microsoft LifeCam VX-1000 http://amzn.to/9dycYX;;#2
0;0;FaxTalk Merge Macro for Microsoft Word 2003/XP 1.0.2 (Trial) http://bit.ly/bBfhpo;;
0;0;Thanks Microsoft , the new site looks great - spiceoflife-shop.com;;
0;0;the cameras in the device seem more functional RT @maryjofoley : Sony is about to take on Microsoft Surface: http://bit.ly/bxrWPq;@maryjofoley;
0;0;How Funny Are You? Microsoft Explains 4 Levels Of Humor Proficiency http://7.sns.ly/Nrkz4;;
1;0;| @Microsoft 's browser share dips below 60 percent (cnet) http://bit.ly/9G6sqv #Microsoft #News;@Microsoft;#Microsoft #News
0;0;Microsoft reitera crítica da Apple ao Adobe Flash http://bit.ly/9xaJ9v;;
0;0;More info about Microsoft Xbox 360 Elite System 120 GB Black 3 Games at http://buycellphones.annuityaaa.com/;;
0;0;SpinSafe: Gates: Microsoft still likes tablets; pen-based computing isn't dead (Todd Bishop/TechFlash) http://bit.ly/9gQgS4;;
0;0;Join us for the next free webinar! Introduction to Tips & Tricks for Microsoft Office 2007 (Level 100) http://bit.ly/aEZz1g;;
0;0;iPhonePlay: 'Blog: Apple marca 3 a 0 na Microsoft ' http://oia.la/hFx;;
0;0;Info: 'Blog: Apple marca 3 a 0 na Microsoft ' http://oia.la/hFx;;
0;0;Google Chrome - Market Share on 1 Fav Source+5 others like CNET: News- Microsoft 's browser share dips below 60 percent http://bit.ly/9VWsPq;;
0;0;Faille dans Microsoft Sharepoint http://bit.ly/c0zWyk;;
0;0;@BrettMcGuire Opt Out but you need to take it one step further and block applications Microsoft Docs.com, Pandora, Yelp;@BrettMcGuire;
0;0;Report: Verizon Set To Launch Microsoft Kin Devices http://bit.ly/dvUYIK;;
0;0;Damnit microsoft make Mechassualt 3 already!;;
0;0;Microsoft Startup Zone http://ow.ly/17fVEa;;
0;0;Microsoft Education can teach you how to be funny http://www.microsoft.com/education/competencies/humor.mspx;;
0;0;Microsoft is fucking retarded. Can't wait till I hit Red Centre later today;;
0;0;Microsoft Kin is coming to Fido? FUCK YEAH http://bit.ly/bKZSTY;;
0;0;Sales of mobile phones Microsoft Kin start on May 13 http://bit.ly/d07VJj;;
0;0;Sales of mobile phones Microsoft Kin start on May 13: IT Chuiko (blog)Mobile phones, which produces Sharp, intende... http://bit.ly/bVpNnq;;
0;0;Sales of mobile phones Microsoft Kin start on May 13 http://bit.ly/dxJpCM;;
0;0;Sales of mobile phones Microsoft Kin start on May 13 http://bit.ly/bVpNnq;;
0;0;Glam Taps Ex-MSFT Jaffe As CFO - PaidContent http://go.evri.com/26GA #microsoft;;#microsoft
0;0;Microsoft 's browser share dips below 60 percent http://feedproxy.google.com/~r/webware/~3/kf_NzTICWdg/8301-13860_3-20004031-56.html;;
2;0;HP's Palm Acquisition Could Affect Microsoft , Tablet PCs - eWeek http://tinyurl.com/2f9smwk #Microsoft;;#Microsoft
2;0;Microsoft 's browser share dips below 60 percent - CNET http://tinyurl.com/28oe4mm #Microsoft;;#Microsoft
0;0;Sony atracTable vai bater de frente com o Microsoft Surface este ano http://tinyurl.com/2aks98j;;
0;0;RT 주로 게임쪽의 성능입니다 @Bamsal1234: 윈7이 우분투 10.04보다 빠르다는자료 @linuxalert : Microsoft Windows 7 Actually Faster Than Ubuntu Linux http://dlvr.it/lfMg;@Bamsal1234 @linuxalert;
0;0;Microsoft makes humor so, well, this is hilarious. Apparently, using humor to "deliver sarcasm" is overdoing it. http://bit.ly/9k7MnS;;
0;0;Dell, HP, Acer, Asus, HTC, all their actions tell that as Microsoft partners, they feverishly want an alternative. #needchoices;;#needchoices
0;0;Neowin.net - Windows Live Messenger for iPhone unveiled: Remember in December 2009 we told you Microsoft were plan... http://bit.ly/aMNMtK;;
0;0;@grrrissa xp. I put the hard drive into a shell and attached it to an old laptop. I am SO done with microsoft and dell. D O N E. GRrrrrrr;@grrrissa;
0;0;Microsoft and Bungie open the doors to Halo: Reach beta to millions. Are you some of the lucky few? What did do you like and hate already?;;
0;0;Neowin.net - Windows Live Messenger for iPhone unveiled: Remember in December 2009 we told you Microsoft were plan... http://bit.ly/aMNMtK;;
0;0;Neowin.net - Windows Live Messenger for iPhone unveiled: Remember in December 2009 we told you Microsoft were plan... http://bit.ly/aMNMtK;;
0;0;RT @jdenwar Windows 7 became the second popular OS in the world surpassing Vista in just 7 months.... Long Live Microsoft !: Windows 7 ...;@jdenwar;
0;0;Adobe Flex and Microsoft .NET Integration – POV http://bit.ly/c2PM7L;;
0;0;Camille Scott's Online Resume | Baltimore, MD | http://ResumeBucket.com/drgibe22 | #PHOTO #MICROSOFT #ABILITY #MAINTAINED #FILM #SKILLS RT!;;#PHOTO #MICROSOFT #ABILITY #MAINTAINED #FILM #SKILLS
0;0;Sci/Tech News:: Microsoft 's browser share dips below 60 percent - CNET http://ow.ly/17fVQC;;
0;0;RT @JeremyLimpic : fistfight and broken glasses at the hacked software street vendor over a $4 microsoft office dvd http://twitpic.com/1krkf4;@JeremyLimpic;
0;0;The Microsoft Store has Office 2010! Pre-order your copy today! http://bit.ly/bVFSEq;;
0;0;Microsoft may be being all cocky about video codecs in Internet Explorer 9, but the reality is th... http://bit.ly/8ZgYUE;;
0;0;Internet Explorer’s Market Share Slips: The Beginning of the End?: Microsoft may be being all… http://goo.gl/fb/6P5PC;;
0;0;anybody on here familiar wit microsoft office access?;;
0;0;Dear #Microsoft : the new Word and PowerPoint are IMPOSSIBLY user unfriendly. Why did you rearrange everything? WHY? You're killing me.;;#Microsoft
0;0;RT @artesvisuales ¿Es la puntilla a Flash?. Microsoft Internet Explorer 9 no soportará Flash http://ow.ly/1GahP http://ff.im/-jM0Mm;@artesvisuales;
0;0;RT @artesvisuales ¿Es la puntilla a Flash?. Microsoft Internet Explorer 9 no soportará Flash http://ow.ly/1GahP;@artesvisuales;
