retweets;favorites;text;mentions;hashtags
0;0;" @LevelUPcom : DOOM volverá hoy a Xbox LIVE Arcade. El título seminal de los FPS está libre de enredos legales" Ámonos x los Microsoft Points;@LevelUPcom;
0;0;Microsoft , Alcatel-Lucent settle dispute: Microsoft and Alcatel-Lucent have settled a patent dispute, following ... http:// bit.ly/xHUhjI;;
0;0;Microsoft , Alcatel-Lucent settle dispute http:// bit.ly/x71Frw;;
0;0;Will Intel and Microsoft Use Netbook Lessons to Compete with iPad?: By Joseph Fieber, PCWorld Apple is winning t... http:// bit.ly/wkXqEK;;
0;0;Microsoft Xbox 360 Slim (Latest Model)- 250 GB Glossy Black Console (NTSC) http:// bit.ly/x8QJz5;;
0;0;Will Intel and Microsoft Use Netbook Lessons to Compete with iPad?: Based on experience, both Intel and Microsof... http:// bit.ly/zDdZtj;;
0;0;Microsoft Xbox 360 System with a 60gb Hard Drive (NTSC) http:// bit.ly/znFYms;;
0;0;Microsoft , Alcatel-Lucent settle long-running patent fight http:// sns.mx/0igqy0;;
0;0;**NEW** Microsoft Xbox 360 Kinect & Adventures Bundle 4 GB Black Slim (NTSC) http:// bit.ly/ySi9nf;;
0;0;Will Secure Boot Cripple Linux Compatibility? - Slashdot http:// bit.ly/z2dZYP - #microsoft might makes right? Hardly.;;#microsoft
0;0;Microsoft XBOX 360 SLIM 250GB System Halo Reach Bundle + 2 Controllers + Box http:// bit.ly/yVBjDl;;
0;0;Nintendo, Sony, Electronic Arts support SOPA, Microsoft does not http:// bit.ly/ykxCEn;;
0;0;Amazon Counters Microsoft Offering Free Windows Server Clouds http:// qoo.ly/xxi;;
0;0;SportBand with case for iPod Video, Microsoft Zune, & Creative Zen Vision: M - Navy Blue: You can run, ride, lif... http:// amzn.to/ovz6Q7;;
0;0;SportBand with case for iPod Video, Microsoft Zune, & Creative Zen Vision: M - Navy Blue: You can run, ride, lif... http:// amzn.to/ovz6Q7;;
0;0;Easy Microsoft Office Outlook 2003 8211 Shelley O8217Hara download, read, buy online <html><head><meta http-equiv="Content-Type" content="te;;
0;0;Microsoft , Alcatel-Lucent settle dispute: Microsoft and Alcatel-Lucent have settled a patent dispute, following ... http:// bit.ly/xHUhjI;;
0;0;Tu dis «getElementsByClassName» et c'est le malaise chez Microsoft .;;
0;0;Microsoft , Alcatel-Lucent settle dispute http:// bit.ly/xxODUr;;
0;0;#infoworld Microsoft , Alcatel-Lucent settle dispute: Microsoft and Alcatel-Lucent have settled a patent di... http:// bit.ly/xHUhjI #tech;;#infoworld #tech
0;0;#infoworld Microsoft , Alcatel-Lucent settle dispute: Microsoft and Alcatel-Lucent have settled a patent di... http:// bit.ly/xHUhjI #tech;;#infoworld #tech
0;0;Microsoft , Alcatel-Lucent settle dispute http:// bit.ly/zxPLWu #tech #news;;#tech #news
0;0;Microsoft , Alcatel-Lucent settle dispute: Microsoft and Alcatel-Lucent have settled a patent dispute, following ... http:// bit.ly/xHUhjI;;
0;0;Microsoft , Alcatel-Lucent settle dispute: Microsoft and Alcatel-Lucent have settled a patent dispute, ... http:// bit.ly/x62za8 #technews;;#technews
0;0;tech headlines Microsoft , Alcatel-Lucent settle dispute: Microsoft and Alcatel-Lucent have ... http:// bit.ly/xHUhjI http://www. pcguys.eu;;
0;0;Microsoft , Alcatel-Lucent settle dispute: Microsoft and Alcatel-Lucent have settled a patent dispute, following ... http:// bit.ly/xHUhjI;;
0;0;Microsoft , Alcatel-Lucent settle dispute: Microsoft and Alcatel-Lucent have settled a patent dispute, following ... http:// bit.ly/x71Frw;;
0;0;IT Weiterbildung - Microsoft Dynamics AX 2009 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC ITP/Microsoft_Dynamics_AX_2009_IT_Kurs_7.html …;;
0;0;Ipad News: Will Intel and Microsoft Use Netbook Lessons to Compete with iPad? http:// tinyurl.com/7t8qf8n;;
0;0;lol “ @scottdavy : How is the shut down of wikipedia not trending? This is awful, where is my copy of Microsoft Encarta?”;@scottdavy;
0;0;75% off: Microsoft Wireless Mobile Mouse 6000 - Black http:// amzn.to/xW52Qs;;
0;0;Microsoft publica requerimientos de hardware para tabletas Windows 8 - http:// goo.gl/news/2KQ9 via http:// news.google.com;;
0;0;Photo: A Microsoft revelou que foi a responsável por 40% das vendas físicas de videogames em 2011. A empresa... http:// tmblr.co/ZfFnIyE_mOSN;;
0;0;How Microsoft Is Creating Minority Report Storefronts for Real [VIDEO]: Remember that scene in Minority Report w... http:// tinyurl.com/82tlywn;;
0;0;Microsoft comienza a “doblar las manos”, no apoyará protesta pero se opone a SOPA;;
0;0;.o definitivamente todos mandemos a la chin... a #microsoft y arriba el #opensourse .;;#microsoft #opensourse
0;0;RT @olhardigital : Microsoft inaugura maior centro de tecnologia e inovação da América Latina http:// ow.ly/8wAZM;@olhardigital;
0;0;Greeting cards, dating apps, Grooveshark, Microsoft , photos, more on this week’s top 20 growing Facebook apps by DAU http:// cri.ch/d5824;;
0;0;Did it un freeze yet? Still its more words RT @scriptogold : @AnnieSoulFire that is FANTASTIC! Microsoft Word froze up on me :( 271 words.;@scriptogold @AnnieSoulFire;
0;0;Microsoft HealthVault's Survival Uncertain With Advent of GE Joint Venture - Health Care IT - News & Reviews http:// soc.li/0MJ3QbW;;
0;0;@Camuligh @EA y @Sony retiraron su apoyo según leo. Pero Microsoft , Apple, Ford, Gibson, Fender y varias más grandes apoyan #SOPA .;@Camuligh @EA @Sony;#SOPA
0;0;Microsoft ’s youngest professional dies aged 16 http:// ow.ly/8xADy;;
0;0;Microsoft just went down 3%;;
0;0;Software reviews: Microsoft Office 2007 #office - http:// ow.ly/8xryq;;#office
0;0;Software reviews: Microsoft Office 2007 #office - http:// ow.ly/8xrBC;;#office
0;0;Perderam o apoio de três pessoas, Sony e Microsoft mudaram de lado e a Casa Branca tirou o corpo fora também...mas não acabou =P #stopSOPA;;#stopSOPA
0;0;@MichaelToole Watch Microsoft try to make IE not go to Google, Facebook and Twitter but the MS version, and then try to force us to use IE!;@MichaelToole;
0;0;How Microsoft Is Creating Minority Report Storefronts for Real [VIDEO] http:// mashable.com/2012/01/18/mic rosoft-kinect-minority-report/ … via @mashable;@mashable;
0;0;Tell @Microsoft to kill the bill, not the internet. Come out against #SOPA **and** #PIPA . via @Sum_Of_Us http:// bit.ly/wWmHN6;@Microsoft @Sum_Of_Us;#SOPA #PIPA
1;0;Wow I was threaten on Xbox that I would get hacked,does any one know the phone number to Microsoft;;
0;0;At the NYC Windows Azure User Group (@Microsoft w/ 3 others) http:// 4sq.com/xl67tf;@Microsoft;
0;0;Xbox LIVE 12 Month Gold Membership by Microsoft Software 856 days in the top 100 Platform:    X #games #videogames http:// amzn.to/wu5Z3Z;;#games #videogames
0;0;" @microsoft _pme : “Se não gosta de alguma coisa, mude-a. Se não puder mudá-la, mude sua atitude. Não reclame”. (Maya Angelou)";@microsoft;
0;0;Is Microsoft Going to Be the Next RIMM? - DailyFinance http:// bit.ly/x5ILbd;;
0;0;Microsoft Touch Mouse Jan/25 http://www. soberjulie.com/?p=1838 http://www. soberjulie.com/2012/01/micros oft-touch-mouse-giveaway-can/ …;;
0;0;#eweek Microsoft HealthVault's Survival Uncertain With Advent of GE Joint Venture: With Microsoft forming ... http:// bit.ly/z9sQAI #tech;;#eweek #tech
0;0;#eweek Microsoft HealthVault's Survival Uncertain With Advent of GE Joint Venture: With Microsoft forming ... http:// bit.ly/z9sQAI #tech;;#eweek #tech
0;0;Microsoft HealthVault's Survival Uncertain With Advent of GE Joint Venture: With Microsoft forming a joint ventu... http:// bit.ly/wRRnbq;;
0;0;Bug Resolved As "This will give our partners an opportunity to value-add" (from internal microsoft tfs instance) (Allegedly);;
0;0;I'll have to use the Microsoft Programs for school1!11!!!!1!!!1!!1 RT @snuggyu : computers have no point without internet;@snuggyu;
0;0;Microsoft Taking Aggressive Steps Against Linux On ARM - http:// linux.slashdot.org/story/12/01/14 /0236244/microsoft-taking-aggressive-steps-against-linux-on-arm … #MicrosoftVSLinux #Microsoft #Linux;;#MicrosoftVSLinux #Microsoft #Linux
0;0;Microsoft , Alcatel-Lucent settle dispute http:// goo.gl/fb/4Y49b;;
0;0;#dagaanbieding Microsoft Office Home and Student (3-user Licence) + GRATIS sportieve cadeaubon t.w.v. 25,-: voor 12 pic.twitter.com/1SHNj8zN;;#dagaanbieding
0;0;Is Microsoft Going to Be the Next RIMM?: Recently at the Consumer Electronics Show, Microsoft unveile... http:// bit.ly/z0XR5C #microsoft;;#microsoft
0;0;Microsoft Zertifizierung - Microsoft Office Groove Server 2007 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Office_Groove_Server_2007_IT_Kurs_97.html …;;
0;0;@AndrewBloch English laddie facing extradition to USA for a website directing people to Pirate Sites. Like Google, Yahoo, Microsoft , etc..;@AndrewBloch;
0;0;Microsoft sigue en la punta tecnologica! http:// wp.me/p1wNVy-13;;
0;0;Will Intel and Microsoft Use Netbook Lessons to Compete with iPad?: By Joseph Fieber, PCWorld Apple is winning t... http:// bit.ly/zhd5er;;
0;0;Will Intel and Microsoft Use Netbook Lessons to Compete with iPad? http:// bit.ly/bnLQkz;;
0;0;Microsoft Just Put One Of Its Hardcore Technical Geniuses On Xbox http:// zite.to/yFvxnJ via @zite;@zite;
0;0;Will Intel and Microsoft Use Netbook Lessons to Compete with iPad?: By Joseph Fieber, PCWorld Apple is winning t... http:// bit.ly/wAjGhr;;
0;0;RT @alkimiamerca: Microsoft , el eterno rival de la piratería de software, se opone a SOPA http:// bit.ly/wnxqat;@alkimiamerca;
0;0;@kelsey_rodgers its Microsoft powerpoint? ha thats what i have anyway;@kelsey_rodgers;
0;0;@JaySlacks I thought those Microsoft phones light have been good but they had the same data plans. What were they called?;@JaySlacks;
0;0;Xbox 360: Erhöht Microsoft die Daten-Größe für Xbox Live Arcade-Spiele? [VGZ vor 5 Jahren]: http:// bit.ly/xvdyqw;;
0;0;ZTE could be set to extend its tablet strategy to include a budget device powered by Microsoft 's Windows 8 platf... http:// bit.ly/w0SB90;;
0;0;@xxstarshooter I know right? Shut down those things, Apple, Microsoft , etc... they're all gonna be losing too!;@xxstarshooter;
0;0;Amazon: Xbox LIVE 12 Month Gold Membership by Microsoft Software Platform:    Xbox 360 (1014) Buy #games #xbox360 http:// amzn.to/tH1LzN;;#games #xbox360
0;0;@ohyesitscaitlin and when you do, don't attach the file cus I don't have microsoft , can you just copy & paste?;@ohyesitscaitlin;
0;0;Microsoft Brings the Cloud Down to Earth for Enterprises http://www. microsoft.com/Presspass/pres s/2012/jan12/01-17MSPrivateCloudDayPR.mspx …;;
0;0;Microsoft получает деньги с большинства Android-смартфонов, проданных в США http:// goo.gl/fb/THhEu;;
0;0;would do @GUYAFC, but your getting mugged by microsoft #ps3only;@GUYAFC;#ps3only
0;0;I find it funny that Microsoft are trying to "beat" Google in that game. It's like all of those old myspace and facebook clones.;;
0;0;Will Intel and Microsoft Use Netbook Lessons to Compete with iPad? http:// bit.ly/wj4ldG;;
0;0;kenapa pas mau mejamin mata liat laptop masi nyala .. terlihat microsoft word bertuliskan "tugas penulisan ilmiah" .. bodo #bantinglaptop;;#bantinglaptop
0;0;CES 2012: Microsoft - Exclusive Pogo Remix http:// fb.me/Uo3z4tHi;;
0;0;Red Dev News: Microsoft Reveals Roadmap for New Windows File System: The biggest update to ... http:// bit.ly/yKh8AF http:// bit.ly/fXcA4O;;
0;0;نسخه السفن المجمعه Microsoft Windows 7 SP1 AIO November 2011: صورة: http:// mazika2day.com/images/images/ 0766638 … ... http:// bit.ly/zgyaUg;;
0;0;Greeting cards, dating apps, Grooveshark, Microsoft , photos, more on this week’s top 20 growing Facebook apps by DAU http:// bit.ly/yjYowy;;
0;0;The Midweek Download: Jan. 18th Edition–Windows 8’s Next-Gen File System, the New… http:// goo.gl/fb/Bq4ls #microsoft;;#microsoft
0;0;IT Seminar - Microsoft Dynamics AX 2009 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Dynamics_AX_2009_IT_Kurs_196.html …;;
0;0;@adiskide13 Esfera Android gana por goleada a apps para microsoft . A partir de ahi... Siempre queda optimizacion rom cocinada. @Sergio_SMS;@adiskide13 @Sergio_SMS;
0;0;Microsoft inaugura Technology Center no Brasil http:// tecnoblog.net/88558/microsof t-technology-center/ … via @tecnoblog;@tecnoblog;
0;0;Greeting cards, dating apps, Grooveshark, Microsoft , photos, more on this week’s top 20 growing Facebook apps by DAU http:// bit.ly/xkJ4k3;;
0;0;#Microsoft , Alcatel-Lucent settle dispute http:// goo.gl/fb/ud0te;;#Microsoft
0;0;Yahoo, AOL y Microsoft se alían en el mercado publicitario online http:// bit.ly/iZqywT;;
0;0;How #Microsoft Is Creating #MinorityReport #Storefronts for Real [VIDEO] http:// mashable.com/2012/01/18/mic rosoft-kinect-minority-report/ … via @Mashable;@Mashable;#Microsoft #MinorityReport #Storefronts
0;0;Windows Server 2008 R2 Hyper-V: Insiders Guide to Microsoft 's Hypervisor book downloads: Windows Server 2008 R2 ... http:// bit.ly/ysWvGg;;
0;0;News: Will Intel and Microsoft Use Netbook Lessons to Compete with iPad? - PCWorld (blog) http:// bit.ly/yjQgtn;;
0;0;Microsoft , Alcatel-Lucent settle dispute: Microsoft and Alcatel-Lucent have settled a patent… http:// goo.gl/fb/SXdpj;;
0;0;Windows 7 security: Will Intel and Microsoft Use Netbook Lessons to Compete with iPad?: What else might make Win... http:// bit.ly/zi3CQB;;
0;0;Brilliant - $ MSFT @Microsoft shows future retail using tools already developed - #WP7 .5, #Kinect , #POS , etc - check vid http:// bit.ly/x46vot;@Microsoft;#WP7 #Kinect #POS
0;0;El ultimo por la remera Zona Gamer la palabra es: " MICROSOFT ";;
0;0;Why Microsoft and Google Fear Apples Siri http:// techland.time.com/2012/01/17/why -microsoft-and-google-fear-apples-siri/?iid=tl-main-feature …;;
0;0;Tell @Microsoft to kill the bill, not the internet. Come out against #SOPA **and** #PIPA . via @Sum_Of_Us http:// bit.ly/wWmHN6;@Microsoft @Sum_Of_Us;#SOPA #PIPA
0;0;Analisten verwachten hogere omzet #Microsoft , dividend echter niet spannend #beleggen http:// bit.ly/x3vPdG;;#Microsoft #beleggen
0;0;RT @DaveRamsey : Microsoft , Chick-fil-A & Hobby Lobby all launched in TERRIBLE economic times. EntreLeaders ... http:// m.tmi.me/kNj7C;@DaveRamsey;
0;0;Tell @Microsoft to kill the bill, not the internet, and come out against #SOPA **and** #PIPA . via @Sum_Of_Us http:// bit.ly/wWmHN6;@Microsoft @Sum_Of_Us;#SOPA #PIPA
0;0;#Microsoft #News : " Microsoft , Alcatel-Lucent Settle Dispute - PCWorld" http:// bit.ly/xNPjec;;#Microsoft #News
0;0;Will Intel and Microsoft Use Netbook Lessons to Compete with iPad? | PCWorld Business Center http:// ow.ly/8ysuo;;
0;0;@David_Walters_ Yeah, but its only the Microsoft Trial version, look it up and you'll find it.;@David_Walters_;
0;0;What's Apple got that Microsoft hasn't? - State Of New - Mobile ...;;
0;0;Osea, que, la ley sopa ¿favorece a #Microsoft nada más?;;#Microsoft
0;0;Tell @Microsoft to kill the bill, not the internet. Come out against #SOPA **and** #PIPA . via @Sum_Of_Us http:// bit.ly/wWmHN6;@Microsoft @Sum_Of_Us;#SOPA #PIPA
1;0;That awkward moment when Microsoft Word informs you that your name is spelt wrong.;;
0;0;Science News - Microsoft Does Minority Report http:// bit.ly/z7WMeo;;
0;0;Microsoft introduces new robust "Resilient File System" for Windows Server 8 http:// arst.ch/s5g vía @arstechnica;@arstechnica;
0;1;Tell @Microsoft to kill the bill, not the internet. Come out against #SOPA **and** #PIPA . via @Sum_Of_Us http:// bit.ly/wWmHN6;@Microsoft @Sum_Of_Us;#SOPA #PIPA
0;0;Tell @Microsoft to kill the bill, not the internet. Come out against #SOPA **and** #PIPA . via @Sum_Of_Us http:// bit.ly/wWmHN6;@Microsoft @Sum_Of_Us;#SOPA #PIPA
0;0;Pantech talking to Microsoft about licensing smartphone patents: That's right, for every 10 smartphones or tablets that get sold runn...;;
0;0;I'm at Microsoft Tampa w/ @azarc3 http:// 4sq.com/w8dqox;@azarc3;
0;0;@carolinatv Hola, no se como ingresar al evento en microsoft , tengo el ID pero no he podido entrar;@carolinatv;
0;0;http:// bit.ly/w5TpH9 GoDaddy Microsoft Exchange Hosting – Providing Critical Information Immediately and additionally Are priced at Effecti;;
0;0;First Look At Dungeon Fighter Online For Xbox 360: 1:32pm Nexon and Microsoft Game Studios are working together ... http:// bit.ly/zbSnWv;;
0;0;@PolarBearFarm Why did the slide deck say " Microsoft Confidential"?;@PolarBearFarm;
0;0;Microsoft Officeのソフトon Macって、ときどき開いているはずのWindowが、画面外のどこかにいっちゃってることがある。それで、今某K先生がSOS。ウィンドウメニューのウィンドウの整頓とかすると出てくるんだけど。最初に遭遇するとけっこう困る;;
0;0;Microsoft SQL Server Community Projects & Samples http:// sqlserversamples.codeplex.com/#ssis;;#ssis
0;0;Microsoft , Alcatel-Lucent settle dispute: Microsoft and Alcatel-Lucent have settled a patent dispute, following ... http:// bit.ly/x71Frw;;
0;0;Microsoft annonce une station de refroidissement abordable pour portable http://www. clubic.com/peripherique-p c-mac/actualite-467810-microsoft-station-refroidissement-pc-portable.html … via @Clubic;@Clubic;
0;0;Over and over and over and over and OVER AND OVER AND OVER AND OVER AND OVER AND OVER AND OVER. Fuck you, Microsoft .;;
0;0;"The coding game: Microsoft ’s Visual Studio gets badges, achievements and leaderboard" What.;;
0;0;IT Training - Microsoft OEM Preinstallation Kits http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_OEM_Preinstallation_Kits_IT_Kurs_93.html …;;
0;0;Microsoft , Alcatel-Lucent settle dispute: Microsoft and Alcatel-Lucent have settled a patent dispute,... http:// dlvr.it/15wpjR #ATLANTA;;#ATLANTA
0;0;Microsoft confirms UEFI fears, locks down ARM devices - SFLC Blog - Software Freedom Law Center - http:// goo.gl/OFi0Z;;
0;0;Tell @Microsoft to kill the bill, not the internet. Come out against #SOPA **and** #PIPA . via @Sum_Of_Us http:// bit.ly/wWmHN6;@Microsoft @Sum_Of_Us;#SOPA #PIPA
0;0;Microsoft tech support giving husband runaround for days, hours & hours of time lost. Keep transferring to wrong dept OVER AND OVER AGAIN.;;
0;0;Will Intel and Microsoft Use Netbook Lessons to Compete with iPad?: By Joseph Fieber, PCWorld Apple is winning t... http:// bit.ly/yuOapE;;
0;0;Will Intel and Microsoft Use Netbook Lessons to Compete with iPad?: By Joseph Fieber, PCWorld Apple is winning t... http:// bit.ly/xqCOIX;;
0;0;@MPAA @reuters wrong!!! microsoft and facebook have decleared that they're against that stupid law moments ago!! in your face ASSHOLES!!!;@MPAA @reuters;
0;0;Microsoft presenta ReFS, el nuevo sistema de archivos de Windows 8: El rumor sobre el que nos ha venido informan... http:// adf.ly/4qFCn;;
0;0;Microsoft 's SOPA Opposition: Solid and Sincere, Not Half-Hearted http:// sns.mx/UqiLy0;;
0;0;これです RT @kazooou 1人で、ニューヨークの片田舎にあるホテルに宿泊。屋上まで登ると、そこから、自由の女神とマンハッタンを真っ正面に見ることができる。そのホテルの5階ぐらいでMicrosoftの展示会やってたが、無視して帰る。;@kazooou;
0;0;Amazon: Scene It? Box Office Smash Bundle by Microsoft Platform:    Xbox 360 (33) Buy new: $29.99 #games #xbox360 http:// amzn.to/tsuqbd;;#games #xbox360
0;0;I'm just using Microsoft Word...calm down ://;;
0;0;Greeting cards, dating apps, Grooveshark, Microsoft , photos, more on this week’s top 20 growing Facebook apps by DAU http:// j.mp/xPX1DI;;
0;0;How Microsoft Is Creating Minority Report Storefronts for Real [VIDEO] http:// bit.ly/w6Qy79;;
0;0;http:// bit.ly/bJe4JJ How to save documents created in Pages as Microsoft Word (.doc) files: 1-Create a (or open ... http:// bit.ly/wxIU4z;;
0;0;Microsoft , Alcatel-Lucent settle dispute http:// dlvr.it/15wpHw;;
0;0;Will Intel and Microsoft Use Netbook Lessons to Compete with iPad?: Will Intel and Microsoft Use Netbook Lessons to... http:// dlvr.it/15wpGp;;
0;0;Will Intel and Microsoft Use Netbook Lessons to Compete with iPad? http:// dlvr.it/15wpGT;;
0;0;Greeting cards, dating apps, Grooveshark, Microsoft , photos, more on this week’s top 20 growing Facebook apps by DAU http:// j.mp/zw0mq5;;
0;0;2012/01/19 08:46 <ソフトウェア>Amazonランキング 5位 マイクロソフト の ' Microsoft Office Professional Academic 2010' を Amazon でチェック！ http://www. amazon.co.jp/gp/product/B00 3FZABXI?ie=UTF8&tag=invcrew-22&linkCode=shr&camp=1207&creative=8411&creativeASIN=B003FZABXI&ref_=pd_zg_rss_ts_sw_software_5 … @さんから;@;
0;0;#Cloudservices Yahoo Co-Founder Jerry Yang Exits Company http:// sns.mx/Qfhcy7 #Microsoft;;#Cloudservices #Microsoft
0;0;#scsintl Microsoft , Alcatel-Lucent settle long-running patent fight http:// sns.mx/dXdYy8;;#scsintl
