retweets;favorites;text;mentions;hashtags
0;0;#3: Elsse (TM) Premium Folio Case with Stand for Microsoft Surface RT / Surface 2 (Does not fit Surface Pro... http:// amzn.to/1l6ZKWK;;#3
0;0;Microsoft : Family Sharing On Xbox One Is 'On The Roadmap' http:// dlvr.it/67SDWz;;
0;0;#seahawks Seahawks players Derrick Coleman and Doug Baldwin appearing at Microsoft Store Surface Pro 3 ...: Se... http:// bit.ly/1rF0Fnb;;#seahawks
0;0;#9: Visio Standard 2010: Visio Standard 2010 by Microsoft Software 352 days in the top 100 Platform:   Windows... http:// amzn.to/1mzCwxT;;#9
0;0;#4: Elsse (TM) Premium Folio Case with Stand for Microsoft Surface Windows 8 RT (Does not fit Windows 8 Pro... http:// amzn.to/1l7CpEl;;#4
0;0;http:// amzn.to/1lUCdZo #9: Expression Web 3.0 English Expression Web 3.0 Englishby Microsoft SoftwarePlatform:... pic.twitter.com/WPDBxeeVd8;;#9
0;0;【1ヶ月保証】NEC VERSAPRO VY24G/X-A PC-VY24GXZ7A[+ Microsoft Office 2007 Personal][+512MB増設済]標準 中古パソコンノート A http:// hb.afl.rakuten.co.jp/hgc/g00reed5.2 ncy34dd.g00reed5.2ncy4821/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fpasokore%2F5at211156-410%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fpasokore%2Fi%2F10344573%2F …;;
0;0;Xbox 360 250GB Spring Value Bundle by Microsoft ... $299.99 used $224.99 http://www. amazon.com/dp/B00BBU8VFY/ ?tag=satoxic-20 …;;
0;0;#10: Microsoft Surface Pro 3 256GB - PS2-00001: Microsoft Surface Pro 3 256GB - PS2-00001 by Microsoft (18) Date... http:// amzn.to/1mxH7ke;;#10
0;0;#7: Xbox One: Xbox One by Microsoft Platform: Xbox One (68) Buy new: $399.00 49 used & new from $325.00 (Visit... http:// amzn.to/1mwlsJc;;#7
0;0;Microsoft : Family Sharing On Xbox One Is 'On The Roadmap': Last summer, when the Internet was rai... http:// onforb.es/1liL9Ih #Philippines;;#Philippines
0;0;GS News - Xbox One promises “More Fun”, Get Ready For Rock Simulator 2014!: Microsoft hypes their 2014 Xbox On... http:// tinyurl.com/njxh2j2;;
0;0;Join us on Tuesday 1st July for our Microsoft Access Introduction course! Places are limited for this FULL day... http:// fb.me/6kZyIrlF0;;
0;1;#Microsoft http:// fb.me/6R2k2sXbr;;#Microsoft
0;0;Microsoft has a patent, for opening a new window when you click a hyperlink, that expires in 2021.;;
0;0;http:// amzn.to/1jo2nIN #3: Microsoft SharePoint 2013 Inside Out Microsoft SharePoint 2013 Inside OutDarvish Sh... pic.twitter.com/u5D881sMED;;#3
0;0;http:// amzn.to/1nucmy0 #4: Microsoft Visio 2010 Step by Step Microsoft Visio 2010 Step by StepScott Helmers (A... pic.twitter.com/Pw4TMfUzxm;;#4
0;0;Microsoft lanza en Chile primer smartphone con Windows Phone 8.1: Luego de la compra de Nokia por parte de Mic... http:// bit.ly/1jpe6CG;;
0;0;吉田 沙保里の３連覇と言いたいけど、伊調 馨のほうが１日先に３連覇！ すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;イチローWBC決勝のセンター前ヒット！思わず歓声あげてしまった記憶が。。。 すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;2002年ワールドカップ 日本のゴールシーンは興奮！ すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;野人岡野のジョホールバルでの深夜のゴール！あの瞬間は忘れられない すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;長野五輪スキージャンプ団体 すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;アテネオリンピック　２００ｍ平泳ぎ　北島康介　金メダル「きもちいぃ～」 すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;#6: ProCase Premium Folio Cover Case with Stand for Microsoft Surface PRO 3 (3rd Generation) Windows 8.1 Tablet... http:// amzn.to/1macQms;;#6
0;0;2位： Microsoft Office Personal 2007 日本語版オフィス2007(OEM/DSP)Office2007 http:// dlvr.it/67SCRq;;
0;0;Systemengineer m/w Microsoft Augsburg http:// dlvr.it/67SBqY Jobs Augsburg;;
0;0;http:// amzn.to/1miOvey #9: Microsoft Visio Premium 2010 Microsoft Visio Premium 2010by Microsoft Software274% ... pic.twitter.com/LgeZtvH2ae;;#9
0;0;http:// amzn.to/1m2AAyQ #6: Microsoft Windows Vista Business FULL VERSION [DVD] [OLD VERSION] Microsoft Windows... pic.twitter.com/EDLVhiE7ig;;#6
0;0;@PNF4LYFE @Crypt0ll7 so u still love Microsoft even though they gave u 720p cod and titanfall?;@PNF4LYFE @Crypt0ll7;
0;0;Microsoft : "You've got questions. We've got dancing paperclips.";;
0;1;It's like Microsoft 's Office Assistant. Only Clippy is fall-over drunk and keeps helping you do the exact thing you are not trying to do.;;
1;0;Microsoft y Google quieren bloquear sus teléfonos robados o perdidos http:// globovision.bz/microsoft-y-go ogle-quieren-bloquear-sus-telefonos-robados-o-perdidos/ …;;
1;0;#Job #Boston Microsoft Dynamics CRM | IT Application Management | $80-$100k: Boston Application Management 80-... http:// botly.info/3r2u;;#Job #Boston
0;0;Microsoft actualiza Windows Update, valga la redundancia http:// rss.muycomputer.com/c/32603/f/4931 15/s/3be9caa5/sc/28/l/0L0Smuycomputer0N0C20A140C0A60C260Cmicrosoft0Eactualiza0Emicrosoft0Eupdate/story01.htm …;;
0;0;¿Sabes que es #OfficeMix ? Echale un vistazo... https:// mix.office.com/?lc=1033 #educación #app #pptx #office2013 #Microsoft #MSResearch;;#OfficeMix #educaci #app #pptx #office2013 #Microsoft #MSResearch
0;0;microsoft essentials for windows 8 http:// bit.ly/1lTclBw;;
1;0;@LewisEdiitz @Microsoft s;@LewisEdiitz @Microsoft;
0;0;Sparkline per microsoft clue 2010: NRo;;
0;0;@LuizLucas73 a microsoft recomenda atualizar. Mas atualiza, é so vc nao restaurar ele.;@LuizLucas73;
0;0;Halo 4 - Xbox 360 (Standard Game) by Microsoft ... $29.99 used $11.90 http://www. amazon.com/dp/B0050SYX8W/ ?tag=satoxic-20 …;;
0;0;[ITmedia エンタープライズ] iPad版「 Microsoft Office」で現実味を帯びる“PCのない世界” http:// j.mp/1mAmO5J #followmejp;;#followmejp
0;0;#Microsoft (MSFT) #Updates Skype for #Windows Phone 8.1: http:// StreetInsider.com (subscription): Today we're ple... http:// bit.ly/1iLqHVx;;#Microsoft #Updates #Windows
0;0;#Microsoft (Nasdaq: #MSFT ) Stock's Forgotten Muscle: Money Morning: Besides its moves into the growing cloud a... http:// bit.ly/1iLqHVv;;#Microsoft #MSFT
0;0;The Hague Police warn people to be on scammers posing as an employee of Microsoft alert Victim chat trick.;;
0;0;@Jitanea Shall we meet up before the UX mixer? Looking forward to it @UXPAPugetSound @MelroseMarket @Microsoft @Office @BlinkUX @amazon;@Jitanea @UXPAPugetSound @MelroseMarket @Microsoft @Office @BlinkUX @amazon;
0;0;Now Microsoft 's Cortana can help you place a Skype call http://www. cnet.com/news/microsoft s-cortana-virtual-assistant-comes-to-skype-on-windows-phone/ …;;
0;0;Google, Microsoft and Others Delve Deeper Into Cloud Storage for Businesses http:// nyti.ms/1lpXoHz;;
1;0;@AmlBlue da bs mn ta2seer microsoft 3aliki;@AmlBlue;
0;0;Microsoft OneDrive s'invite officieusement sur Linux http://www. fint-31.net/t7558-;;
0;0;De Haagse politie waarschuwt mensen om alert te zijn op oplichters die zich voordoen als medewerker van Microsoft . Slachtoffer babbeltruc.;;
0;0;Found a @GearsofWar3 @Microsoft points card in the junk drawer....WORKED!!!!! 20 bucks in the @Xbox bank!!!;@GearsofWar3 @Microsoft @Xbox;
0;0;ニュース:iPad版「 Microsoft Office」で現実味を帯びる“PCのない世界” #News http:// bit.ly/1jpc8SJ;;#News
2;0;And some more http://www. microsoft.com/education/en-a u/apps/Pages/default.aspx … #Microsoft;;#Microsoft
0;0;Anybody got a spare Microsoft Points Card they're not going to use?;;
0;0;Microsoft Faces Uphill Battle Turning MacBook Lovers Into Windows Users http:// onforb.es/1jpdHzW;;
0;0;MacBook for SALE, brand new condition. 2 RAMS so space isnt a factor. And also includes a Microsoft Word kit, PowerPoint, Excel installed.;;
0;0;Microsoft fixes Exchange Online outage after almost 9 hours | PCWorld http:// bit.ly/1jpdGfo;;
0;0;#10: W7HP SP1 X32 EN 1PK OEI NO CN DVD LCP: W7HP SP1 X32 EN 1PK OEI NO CN DVD LCP by Microsoft Software Platform:... http:// amzn.to/1mxEWgn;;#10
0;0;Microsoft Exchange Down for Nine Hours | TalentRefresh ... - http:// bit.ly/TCxbdP;;
0;0;Are we too connected? Intel, Microsoft , HP CEOs weigh in - http:// tiny.cc/b7rkhx;;
1;0;#Microsoft #SurfacePro3 - Custom Cases - American Made - @SFbags .com - choices galore: http:// ow.ly/yv369;@SFbags;#Microsoft #SurfacePro3
0;0;Microsoft 's new cyber security community may stay empty http:// klou.tt/10z65ptsdt4j8 #socialmedia;;#socialmedia
0;0;Gamespot - Pc GS News - Xbox One promises “More Fun”, Get Ready For Rock Simulator 2014!: Microsoft hypes thei... http:// l.gamespot.com/1jpcbhr;;
0;0;GS News - Xbox One promises “More Fun”, Get Ready For Rock Simulator 2014!: Microsoft hypes their 2014 Xbox On... http:// l.gamespot.com/1jpcbhr;;
0;0;GS News - Xbox One promises “More Fun”, Get Ready For Rock Simulator 2014!: Microsoft hypes their 2014 Xbox On... http:// l.gamespot.com/1jpdBIB;;
2;0;Microsoft Education on Pinterest http://www. pinterest.com/mseduau/ #Microsoft includes Win 8 education apps;;#Microsoft
0;0;Microsoft stock to close at over $45 in 2014 http:// j.mp/1sJ5WhJ via @BitBets;@BitBets;
0;1;Goodbye #techweekchi see you tomorrow!! #microsoft #lovemyjob #chicago #mstechweek #foggy http:// instagram.com/p/pue8zerfSs/;;#techweekchi #microsoft #lovemyjob #chicago #mstechweek #foggy
0;0;#3: Professional Office Suite v4.1.0 for Microsoft Windows 8 8.1 7 XP Vista 2000 2010 2013 Word Home Student N... http:// amzn.to/1ySMhwl;;#3
0;0;Microsoft Wireless Comfort Desktop 5000 Keyboard - $54.99 http:// goo.gl/fb/RWTxj;;
0;0;Google Partners With Samsung And Takes Shots At Microsoft To Win Over Business Users (GOOG) - Google... http:// j.mp/1o4zDoh #google;;#google
0;0;Microsoft Sculpt Ergonomic Desktop - keyboard, - $109.99 http:// goo.gl/fb/tzU59;;
1;0;Because I'm sure you can hardly live without it : Microsoft Sudoku for #win8 is here http:// j.mp/1iLqphD;;#win8
0;0;Latest News: An update to Microsoft 's Windows Update/ Microsoft Update client was released this week. http:// bit.ly/d5gR5F;;
0;0;[MCPMag News] Microsoft Tweaks Windows Update Client: An update to Microsoft 's Windows Update/ Microsoft Update... http:// bit.ly/1rEZLXQ;;
0;0;Microsoft Tweaks Windows Update Client http:// bit.ly/1rEZLXQ;;
0;0;[MCPMag News] Exchange Online Service Restored after Outage: Microsoft had an Exchange Online service outage i... http:// bit.ly/1pTXetg;;
0;0;Microsoft Tweaks Windows Update Client http:// bit.ly/1rEZLXQ;;
0;0;Will Microsoft bring Cortana to iOS and Android? - Cortana didn’t officially appear until April and won’t roll... http:// j.mp/1iyK4Mc;;
0;0;#Canada #8: Microsoft Windows XP Home Edition Upgrade [Old Version]: Microsoft Windows XP Home Edition Upgrade... http:// amzn.to/1m6nfEH;;#Canada #8
0;0;#Canada #2: Microsoft Windows 7 Home Premium Upgrade: Microsoft Windows 7 Home Premium Upgrade by Microsoft ... http:// amzn.to/1wc2nyP;;#Canada #2
0;0;#Canada #10: Microsoft Windows 7 Professional: Microsoft Windows 7 Professional by Microsoft Software Platform:... http:// amzn.to/1lGKkij;;#Canada #10
0;0;Designed and coded from the ground up for Microsoft ’s Windows 8 https:// affiliates.mozilla.org/referral/59111/;;
0;0;#Canada #2: Microsoft Windows Vista Ultimate English [DVD]: Microsoft Windows Vista Ultimate English [DVD] by... http:// amzn.to/1lXph4Y;;#Canada #2
0;0;#Canada #3: Microsoft Windows 2000 Server 10-Client: Microsoft Windows 2000 Server 10-Client by Microsoft Corp.... http:// amzn.to/1m8QFBQ;;#Canada #3
0;0;Texas Wins FCC Award for Its New Tools That Help People Create Accessible Microsoft Materials #windowpowershell http:// bit.ly/1iLqhyA;;#windowpowershell
0;0;New Podcast: Courtney Abrahims and Reagan Beavers, Microsoft Office Specialist Masters… http:// goo.gl/fb/nIynmm;;
0;0;I liked a @YouTube video http:// youtu.be/yZXuijZRDMw?a Microsoft Surface Pro 3 - The Nerdiest Review;@YouTube;
0;0;Goofing around #techweekchi #mstechweek #chicago #microsoft #lovemyjob #tech http:// instagram.com/p/puevm5LfSZ/;;#techweekchi #mstechweek #chicago #microsoft #lovemyjob #tech
0;0;I want a Surface Pro 2 before Microsoft completely phases them out. I need to start a GoFundMe or something.;;
0;0;"@HoodSteveJobs: Who has an xbox one?" G, We Shoulda Stained Microsoft Earlier;@HoodSteveJobs;
0;0;GS News - Xbox One promises “More Fun”, Get Ready For Rock Simulator 2014!: Microsoft hypes their 2014 Xbox On... http:// tinyurl.com/njxh2j2;;
0;0;Microsoft fixes Exchange Online outage after almost 9 hours - The company pinned the blame on a networking... http:// tmblr.co/ZQlgUr1JquCB4;;
0;0;http:// amzn.to/1lsXfTR #8: Microsoft Office 365 Personal 1yr Subscription [Download] Microsoft Office 365 Pers... pic.twitter.com/cZceDSgCq2;;#8
0;0;New: Microsoft Wireless Comfort Desktop 5000 Keyboard - $54.99: http:// rss.linksynergy.com/promo.rss?prom oid=3 … ... http:// bit.ly/1ljf9Uh;;
0;0;Bing is 5! @Microsoft /Bing HQ City Center Plaza http:// instagram.com/p/puesEbraO_/;@Microsoft;
0;0;Microsoft Office Mobile : ついに公式が無料に！スマホでOfficeファイルを閲覧・編集可能な公式Officeアプリ！無料 | アンドロイドアプリならオクトバ http:// octoba.net/archives/20140 328-android-app-office-mobile-284957.html … @octobanet さんから;@octobanet;
3;0;ICYMI: My quick hands on with the Microsoft Surface Pro 3 ( @TechBloggerIO ) http:// techblo.gr/1lsXiyX;@TechBloggerIO;
0;0;Microsoft : Family Sharing On Xbox One Is 'On The Roadmap' - Forbes http:// bit.ly/1qgAjdx #videogames;;#videogames
1;3;@microsoft partners drop by #sharepoint saturday #toronto before heading over to #wpc14 @msPartner http:// spsto2014.eventbrite.com #spstoronto;@microsoft @msPartner;#sharepoint #toronto #wpc14 #spstoronto
0;0;Ryse 2 Cancelled Due To Disagreement Between Microsoft & Crytek [Rumor] via Ubergizmo - Back in ... http:// tinyurl.com/qg8sxzz;;
0;0;This guy was my principal at Sisler High, a pathfinder school according to Microsoft ! Allows students like me to... http:// fb.me/2l5fTlZ6t;;
0;0;Microsoft : Family Sharing On Xbox One Is 'On The Roadmap': Last summer, when the Internet... http:// onforb.es/1liL9Ih #business #marketing;;#business #marketing
0;0;Microsoft : Family Sharing On Xbox One Is 'On The Roadmap': Last summer, when the Internet was railing against ... http:// onforb.es/1liL9Ig;;
0;0;Microsoft : Family Sharing On Xbox One Is 'On The Roadmap' http:// onforb.es/1liL9Ig;;
0;0;ニュース: iPad版「 Microsoft Office」で現実味を帯びる“PCのない世界” http:// bit.ly/1jpc8SJ #News;;#News
0;0;You Can Now Edit Microsoft Office Files in Google Docs http:// mashable.com/2014/06/25/goo gle-docs-app/?utm_campaign=Feed%3A+Mashable+%28Mashable%29&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_medium=feed&utm_source=feedburner …;;
1;2;米 Microsoft 、Internet Explorer 11の縦組み表示を改善中、改善リクエストを募集中 http:// ift.tt/1m2zrHE;;
0;0;First Microsoft , now this @mikko RT @dannyyadron Cisco's John Chambers recently described NSA as a "good customer." http:// online.wsj.com/articles/germa n-government-ends-verizon-contract-1403802226?KEYWORDS=danny+yadron … …;@mikko @dannyyadron;
0;0;How to Create Your Business Cards using Microsoft Office http://www. site.co.uk/How-to-Create- Your-Business-Cards-using-Microsoft-Office …;;
0;0;He añadido un vídeo a una lista de reproducción de @YouTube ( http:// youtu.be/6WSw3qlwIc4?a - Microsoft Azure: Setting up Virtual;@YouTube;
0;0;[News] hon.jp DayWatch｜米 Microsoft 、Internet Explorer 11の縦組み表示を改善中、改善リクエストを募集中 http:// bit.ly/1mAlgbJ;;
0;0;CacoteoV.2.0 100% Mobile & Smart Device Ready Hiphop for MicroSoft direct link > http:// goo.gl/2udp9 #Cacoteo;;#Cacoteo
1;0;microsoft office 200 скачать бесплатно http:// bit.ly/1iLpU7g;;
6;0;Microsoft Windows 7 Enterprise with SP1 (32 bit & 64 bit) oem for apple http:// bit.ly/VsbzT4;;
0;0;It's Microsoft 's fault!;;
0;0;ME RINDO, MICROSOFT YOU WIN THIS TIME, BUT ON 1st JULY I WIN ;D;;
0;0;iPad版「 Microsoft Office」で現実味を帯びる“PCのない世界” - ITmedia http:// dlvr.it/67S5sv;;
6;0;Средство удаления вредоносных программ из Microsoft Windows v.5.5;;
0;0;Microsoft Office Subscriptions Just Got a Lot More Tempting - http:// klou.tt/1lci0gc40025h;;
0;0;Porque son tan lentas las App de #Windows8 ?? #Microsoft;;#Windows8 #Microsoft
0;0;@BillGates I love the work that you do in Microsoft ! Please follow me, I hope 1 day I will become the 2nd Bill Gates!;@BillGates;
0;0;GS News - Xbox One promises “More Fun”, Get Ready For Rock Simulator 2014!: Microsoft hypes their 2014 Xbox On... http:// l.gamespot.com/1pTWNiR;;
10;5;See you at #ISTE2014 ! Shoutout to our awesome partners: @GoogleforEdu @Microsoft _EDU @Edmodo @nearpod @OfficeMix pic.twitter.com/NPHfrCj2G4;@GoogleforEdu @Microsoft @Edmodo @nearpod @OfficeMix;#ISTE2014
0;0;Forbes - Microsoft : Family Sharing On Xbox One Is 'On The Roadmap' http://www. forbes.com/sites/davidthi er/2014/06/26/microsoft-family-sharing-on-xbox-one-is-on-the-roadmap/ …;;
0;0;In my opinion Microsoft is a lot better at making money than it is at making good operating systems. Linus Torvalds;;
0;0;Windows 8.1 Update 2 Reportedly Hitting Rtm This Week, Debuting At Worldwide Partner...: Microsoft is set to ... http:// bit.ly/UNKjO2;;
0;0;I voted for Microsoft and @Xbox in IGN's Versus http://www. ign.com/articles/2014/ 06/20/who-won-e3-2014-you-decide-ign-versus …;@Xbox;
0;0;from #Microsoft 's Core Team blog: Is Offloaded Data Transfers ( #ODX ) working? http:// blogs.technet.com/b/askcore/arch ive/2014/06/26/is-offloaded-data-transfers-odx-working.aspx … #Windows #storage;;#Microsoft #ODX #Windows #storage
0;0;@BigShotBobD lmaooo did you make it yourself on Microsoft paint?;@BigShotBobD;
0;0;Designed and coded from the ground up for Microsoft ’s Windows 8 https:// affiliates.mozilla.org/referral/59111/;;
0;0;Skype 2.19 brings Cortana integration in Windows Phone 8.1 http:// bit.ly/1jpcI2G #microsoft;;#microsoft
0;0;Microsoft mb7-839 braindump: uzNc;;
0;2;@UXPAPugetSound @MelroseMarket @Microsoft @Office @BlinkUX @amazon @Nordstrom gearing up for UX mixer tonight with pal @Jitanea from @hcdeUW;@UXPAPugetSound @MelroseMarket @Microsoft @Office @BlinkUX @amazon @Nordstrom @Jitanea @hcdeUW;
0;0;GS News - Xbox One promises “More Fun”, Get Ready For Rock Simulator 2014!: Microsoft hypes their 2014 Xbox On... http:// l.gamespot.com/1jpcbhr;;
