retweets;favorites;text;mentions;hashtags
0;0;★★★★ Microsoft no llega tarde al mercado de tabletas - Informador.com.mx http://dlvr.it/TFjVM #cuatroestrellas;;#cuatroestrellas
0;0;Why is EVERYTHING getting updates that take forever and do absoultely NOTHING?!?! i hate apple and microsoft so much >,>;;
0;0;HTC pays Microsoft $5 for each Android phone it sells http://tinyurl.com/3r86zz6;;
0;0;_Nokia_ se encuentra trabajando junto a Microsoft desde el pasado mes de febrero, en donde ambas compa��as... http://dlvr.it/TFjSX;;
0;0;Microsoft pierde a Otto Berkes, el último fundador de Xbox que le quedaba http:// seattletimes.nwsource.com/html/technolog ybrierdudleysblog/2015137144_its_the_end_of_an.html?prmid=obinsite …;;
0;0;@Alex_XisBit A Microsoft economiza em mídia e faz o partner baixar ISO. rs rs rs;@Alex_XisBit;
0;0;Data Center Jobs: Microsoft « Data Center Knowledge: At the Data Center Jobs Board, we have a new job listing fr... http://bit.ly/kYaDti;;
0;0;Tablet pioneer and Xbox veteran bids adieu to Microsoft : Tablet pioneer and Xbox veteran Otto Berkes resigned fr... http://bit.ly/l7vVax;;
0;0;Poll: Citi Says Not Too Late for Microsoft Tablet - Do You Agree?: Poll: Citi Says Not Too Late… http://bit.ly/TechN;;
0;0;Microsoft has made $150 million from HTC and Android http://onlineinternetjob.net/?p=579;;
0;0;RT @Xponk: RT @npryora : RT @hyperconectado : Microsoft te odio// muchos compartimos ese comentario u.u // y todos usan windows :S;@Xponk @npryora @hyperconectado;
0;0;Citi: Microsoft gets $5 per HTC Android handset thanks to settlement: Android is free? Not if you ask the curren... http://bit.ly/iYtjCp;;
0;0;The Inauguration of Volume Licensing at TechEd North America: On Wednesday, May 18th the Microsoft Volume Licens... http://bit.ly/k44XI6;;
0;0;Killer Legal Team: @Microsoft 's Making $5 For Every HTC Android Device Sold http:// bit.ly/lWelRF ”;@Microsoft;
0;0;In mobile, " Microsoft 's profit is tied to its lawyers, not its designers and engineers" http:// blogs.computerworld.com/18370/microsof ts_biggest_mobile_money_maker_is_android_not_windows_phone_7 …;;
0;0;Can Anybody Run Microsoft ? http:// blogs.forbes.com/rogerkay/2011/ 05/27/can-anybody-run-microsoft/ … vía @forbes;@forbes;
0;0;@inkedmn Microsoft security essentials. Free and excellent;@inkedmn;
0;0;70-511CSHARP – 70-552CSHARP Preparation Material: Microsoft Windows Apps Dev w/ Microsoft .NET Framework 4: The e... http://bit.ly/k389Zn;;
0;0;#1: Microsoft Project 2000 [OLD VERSION]: Microsoft Project 2000 [OLD VERSION] by Microsoft Software 2,692% Sal... http://amzn.to/lS392D;;#1
0;0;#1: Microsoft Project 2000 [OLD VERSION]: Microsoft Project 2000 [OLD VERSION] by Microsoft Software 2,692% Sal... http://amzn.to/lS392D;;#1
0;0;Amazon Microsoft Age of Empires 2 The Conquerors Expansion http://www.asincode.com/asin/B00005OI29;;
0;0;Vou ter que comprar outro xbox, o meu já era. Essa merda tinha que ser da Microsoft se não fosse não travava tanto. FATO;;
0;0;Microsoft Has Made 5x More Money From Android Than They Have From Windows Phone 7: Depending on how you’re count... http://bit.ly/jwyyJ5;;
0;0;Microsoft 'Mango': 'Smarter, Easier,' Phones http:// goo.gl/hicbk;;
0;0;@inkedmn Microsoft Security Essentials is great and free. I also swear by SuperAntiSpyware. Here's my toolkit: http://bit.ly/lLA5Nm;@inkedmn;
0;0;Yeah for #ShelbySteel . Fabulous score on her Microsoft exam today! @jlorenz988 is really smart! http://4sq.com/lQShtw;@jlorenz988;#ShelbySteel
0;0;huuuummm... @BabiGuerreiro agora só pelo twitter é... a batalha MSN,lhe venceu é..vitória microsoft ?...rs,rs;@BabiGuerreiro;
0;1;So glad I purchased a Samsung Galaxy S Android Phone. As good as the iPhone, easily rooted .. and Microsoft doesn't get a penny.;;
0;0;Microsoft no llega tarde al mercado de tabletas - Informador.com.mx http://j.mp/jkECTj;;
0;0;Top 10 controversies of Apple, Facebook, Google and Microsoft http://j.mp/jYM8it;;
0;0;Microsoft / [Ссылка] Microsoft зарабатывает на Android больше чем на Windows Phone http://goo.gl/fb/wzTao;;
0;0;Llamalos Pendejos!!! RT @cReport : Hacker de 14 ataca servidor y es contratado por Microsoft http://j.mp/mJPFAn cc: @EnfoqueSeguro;@cReport @EnfoqueSeguro;
0;0;RT @Dynamic_TI : #Tecnologia | Microsoft no llega tarde a las ‘tablets’ (el imparcial) http://feedzil.la/lgJOsT | #Follow1x1 | #FF;@Dynamic_TI;#Tecnologia #Follow1x1 #FF
0;0;Microsoft gets $5 per HTC Android handset thanks to settlement http://wp.me/p15Umi-bj;;
0;0;HTC paga 5 dólares a Microsoft por cada Android que fabrica; por la demanda a Google por patentes http:// seattletimes.nwsource.com/html/microsoft pri0/2015167534_htcpaysmicrosoft5foreveryandroidphone.html …;;
0;0;Microsoft gets five times as much money from Android than it does from Windows Phone 7 http:// blogs.computerworld.com/18370/microsof ts_biggest_mobile_money_maker_is_android_not_windows_phone_7 …;;
0;0;Citi Analyst Claims HTC Pays Microsoft $5 Per Android Phone http://pulsene.ws/1KubM;;
0;0;@Bill_ Microsoft Imagine some applications to a mobile phone: to solve the problems of dialogue between peoples who speak different language;@Bill_;
0;0;Scrapbooking with Microsoft Powerpoint.. haha I love these kind of assignments! :D;;
0;0;Ganhe vários prêmios com a Promoção Microsoft Vitrine Visio http://wp.me/pvqOy-rJ;;
0;0;Na linha do Google: Microsoft fatura uma bolada com o Android http://bit.ly/iJtT7K #INFOBlogs;;#INFOBlogs
0;0;Na linha do Google: Microsoft fatura uma bolada com o Android: Steve Ballmer está feliz. Querem tirá-lo do trono... http://bit.ly/iJtT7K;;
0;0;Na linha do Google: Microsoft fatura uma bolada com o Android: Steve Ballmer está feliz. Querem tirá-lo do trono... http://bit.ly/iJtT7K;;
0;0;Na linha do Google: Microsoft fatura uma bolada com o Android: Steve Ballmer está feliz. Querem tirá-lo do trono... http://bit.ly/iJtT7K;;
0;0;@checharin29 la perseverancia de microsoft !! Jajaja!;@checharin29;
0;0;¡WTF! Microsoft estaría ganando 5$ por cada móvil Android que vende HTC. http://bitelia.com/96658;;
0;0;Windfall Android Leads to $ 150 Million Payday For Microsoft – PCWorld: Windfall… http://goo.gl/fb/2YdPE;;
0;0;RT @hyperconectado : Microsoft te odio// muchos compartimos ese comentario u.u;@hyperconectado;
0;0;impressive: " Microsoft has made five times more money from Android than from Windows Phone 7." http://bit.ly/lG6sgD;;
0;0;Saturn Outlook and Microsoft Outlook... I think there's a potential partnership there.;;
0;0;E3 2011 Preview: Nintendo, Sony, & Microsoft !: E3 2011 Preview: Nintendo, Sony, & Microsoft ! Excited for E3 2... http://bit.ly/lYA8Ol;;
0;0;Check out 'Halo Reach' by Microsoft (XXX) http://amzn.to/bc0Kq9;;
0;0;Check out 'Halo Reach' by Microsoft (XXX) http://amzn.to/bc0Kq9;;
0;0;Check out 'Halo Reach' by Microsoft (XXX) http://amzn.to/bc0Kq9;;
0;0;Check out 'Halo Reach' by Microsoft (XXX) http://amzn.to/bc0Kq9;;
0;0;Check out 'Halo Reach' by Microsoft (XXX) http://amzn.to/bc0Kq9;;
0;0;Tin Tức Ngày Nhà đầu tư “ép” CEO Microsoft từ chức http://tintucngay.com/nha-dau-tu-ep-ceo-microsoft-tu-chuc.html;;
1;0;The Steve Ballmer Tax: Microsoft is Making $5 For Every HTC Android Device Sold http://feedly.com/k/mFITP2;;
0;0;Allure Breaks Records With Microsoft 2D Tag Campaign, you can too - http://ow.ly/54qYL;;
0;0;HTC Pays Microsoft $5 Per Android Phone, Says Citi http://www. businessinsider.com/htc-pays-micro soft-5-per-android-phone-2011-5?utm_source=twbutton&utm_medium=social&utm_term=&utm_content=&utm_campaign=sai … via @alleyinsider;@alleyinsider;
4;0;E agora eu pergunto - o que foi pior para a imagem das empresas, o 3RL da Microsoft ou os hackers da Sony?;;
1;0;RT @cReport : Hacker de 14 ataca servidor y es contratado por Microsoft http://j.mp/mJPFAn;@cReport;
0;0;Microsoft gana mas dinero con Android que con su windows phone http://goo.gl/XVHFs ... una vergüenza la forma en que gana dinero microsoft;;
0;0;HTC pays Microsoft $5 for each Android phone it sells » Microsoft http://zite.to/kCWlWR via @Ziteapp;@Ziteapp;
1;0;Did You Know Microsoft Makes Five Times More Money From Android than From Windows Phone?: http://j.mp/m6mJ8z;;
0;0;Microsoft Acquisitions Subway Map http://ripetungi.com/wp-content/uploads/2011/05/full-size-mircosoft-companies.jpg #infographic;;#infographic
4;0;Hacker de 14 ataca servidor y es contratado por Microsoft http://j.mp/mJPFAn cc: @EnfoqueSeguro;@EnfoqueSeguro;
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Você sabia que a Microsoft ganha cinco vezes mais com o Android do que com o Windows Phone? - http://is.gd/Ohv5OE;;
0;0;Skype nisiquiera ha pasado a manos legales de Microsoft y ya presenta problemas, que triste.;;
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet ¡http:http://bit.ly/lL;;#Microsoft
0;0;Microsoft Downplays IE 'Cookiejacking' Bug - PCWorld http://bit.ly/lbSCpX;;
0;0;tenia q ser el Microsoft del 8 > “ @globovision : Skype resuelve error de conexión en computadoras Mac http:// bit.ly/kW9C59 ”;@globovision;
0;0;Patent Troll: Microsoft Making 5x More Money From Android Than WP7 http://bit.ly/jJPpt1;;
