retweets;favorites;text;mentions;hashtags
0;0;@born2impress enter to #win #Microsoft 64GB #SurfaceRT &Touch Cover #Computers #Technology #Computer Sponsored Post http:// blog.born2impress.com/2013/06/born-2 -impress-2013-summer-must-have-products-microsoft-surface-rt-review-and-giveaway/ …;@born2impress;#win #Microsoft #SurfaceRT #Computers #Technology #Computer
0;1;Since the Microsoft Surface launched, it has sold 1.7 million units. In that exact same time frame, Apple has sold 57 million iPads.;;
0;1;Microsoft Office for Android makes its debut http:// zite.to/15d2IqH via @zite;@zite;
0;0;Microsoft 、「Windows 8.1 Enterprise Preview」を公開。(-∀-`; );;
0;0;@BenThePCGuy SMS Pro is great for messaging and I use the outlook app from Microsoft for email.;@BenThePCGuy;
0;0;Reservoir Commission Set Associated Access Pure While In Microsoft Kinetics GP: .XIO;;
0;0;70-620 MCTS: Configuring Microsoft Windows Vista Client Lab Manual ( Microsoft Official Academic Course Series) boo http:// twitpic.com/d5rzqj;;
0;0;Microsoft Office 2003 SSL - Schüler, Studenten und Lehrer http:// en.netlog.com/clarencemcwill iams/blog/blogid=24495327 …;;
0;1;@mikeBithell http://www. cyberpunkreview.com/wp-content/upl oads/gal21317.jpg … Microsoft 's approach.;@mikeBithell;
0;0;@sammykhoury oh fuck! Microsoft you caused emotional distress to my friend. APLOGIZE NAO!;@sammykhoury;
0;0;Halo 3 de graça? NÃO! De novo a Microsoft mente para nós, o game disponível de graça na Live dos dias 1-15 de... http:// fb.me/6oVPdjVQq;;
0;0;#technews Microsoft SkyDrive, Wii U sales, and a Bang With Friends lawsuit: 90 Seconds on The Verge http:// adf.ly/TDK6Y #Tech #news;;#technews #Tech #news
0;0;@sailingsouthern okay... Moment of truth. Sony or Microsoft ?;@sailingsouthern;
0;0;" @RedmondPartner : Microsoft Gives SkyDrive Functionality Boost But Kills Brand Name http:// bit.ly/14EDVpo " wonder what the new name will be;@RedmondPartner;
0;0;I just saw the @lobstatruck on an ad for some Microsoft gadget I don't want. What I want is a lobster roll and some bisque. I miss LA.;@lobstatruck;
0;0;#NoticiasExtrenos Microsoft es obligado a cambiar el nombre de Skydrive:  Skydrive deberá ca... http:// tinyurl.com/m4w3bq6 Entra @arcflownet;@arcflownet;#NoticiasExtrenos
0;0;#NoticiasExtrenos Microsoft es obligado a cambiar el nombre de Skydrive:  Skydrive deberá ca... http:// bit.ly/1cfnbhA Entra @arcflownet;@arcflownet;#NoticiasExtrenos
0;0;@Microsoft @Acer S7 #msftback2school;@Microsoft @Acer;#msftback2school
0;0;#NoticiasExtrenos Microsoft es obligado a cambiar el nombre de Skydrive:  Skydrive deberá ca... http:// bit.ly/1cfnbhA Entra @arcflownet;@arcflownet;#NoticiasExtrenos
0;0;#NoticiasExtrenos Microsoft es obligado a cambiar el nombre de Skydrive:  Skydrive deberá ca... http:// bit.ly/1cfnbhA Entra @arcflownet;@arcflownet;#NoticiasExtrenos
0;0;Microsoft Office llega a Android http:// fb.me/1VkjoX6bR;;
0;0;Microsoft Office 365 llegó a Android. http:// bit.ly/132A9Xp http:// fb.me/TszwFqPD;;
0;0;#NoticiasExtrenos Microsoft es obligado a cambiar el nombre de Skydrive:  Skydrive deberá ca... http:// bit.ly/1cfnbhA Entra @arcflownet;@arcflownet;#NoticiasExtrenos
0;0;#NoticiasExtrenos Microsoft es obligado a cambiar el nombre de Skydrive:  Skydrive deberá ca... http:// bit.ly/1cfnbhA Entra @arcflownet;@arcflownet;#NoticiasExtrenos
0;0;#NoticiasExtrenos Microsoft es obligado a cambiar el nombre de Skydrive:  Skydrive deberá ca... http:// bit.ly/1cfnbhA Entra @arcflownet;@arcflownet;#NoticiasExtrenos
0;0;Microsoft morphs HPC efforts into 'Big Compute': More than traditional supercomputing, and all about big gobs ... http:// bit.ly/17jFpXQ;;
0;0;Microsoft morphs HPC efforts into 'Big Compute': More than traditional supercomputing, and all about big gobs of CPU A few years back...;;
0;0;Microsoft morphs HPC efforts into 'Big Compute': More than traditional supercomputing, and all about big gobs ... http:// bit.ly/17jDouW;;
0;0;#NoticiasExtrenos Microsoft es obligado a cambiar el nombre de Skydrive:  Skydrive deberá ca... http:// bit.ly/1cfnbhA Entra @arcflownet;@arcflownet;#NoticiasExtrenos
0;0;أنا مش فاهم اة مشروع Microsoft دة الاقى واحد سحبنى من الشارع يقولى اصاحبى أنا عايزك معايا فى المشروع وأنا معرفهوش عشان يلهف هو العمولة !!;;
0;0;「割引ちう」　マイクロソフト の Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月3... を Amazon でチェック！ http://www. amazon.co.jp/gp/product/B00 8N6SO6U?ie=UTF8&camp=1207&creative=8411&creativeASIN=B008N6SO6U&linkCode=shr&tag=yasaiseikatu100-22&qid=1358645675&sr=8-1 … @さんから;@;
0;0;Predicen el final de Facebook y Microsoft - (Nueva Prensa de Guayana) http:// goo.gl/fb/n4Of2 #venmedios;;#venmedios
0;0;#NoticiasExtrenos Microsoft es obligado a cambiar el nombre de Skydrive:  Skydrive deberá ca... http:// bit.ly/1cfnbhA Entra @arcflownet;@arcflownet;#NoticiasExtrenos
0;0;#NoticiasExtrenos Microsoft es obligado a cambiar el nombre de Skydrive:  Skydrive deberá ca... http:// bit.ly/1cfnbhA Entra @arcflownet;@arcflownet;#NoticiasExtrenos
0;0;Microsoft forced to rename its SkyDrive service (but not yet) http:// flip.it/N1SQV;;
0;0;#NoticiasExtrenos Microsoft es obligado a cambiar el nombre de Skydrive:  Skydrive deberá ca... http:// bit.ly/1cfnbhA Entra @arcflownet;@arcflownet;#NoticiasExtrenos
0;0;Laptop dh xda microsoft office;;
0;0;@smylealong Microsoft is an asshole. I forgot to save what I did write and now it`s gone.. poof. I am drafting now so I can rewrite it later;@smylealong;
0;0;Tôi đã thích video http:// youtu.be/TN3Cl8vA1JI?a Free Microsoft Points Generator Download! MSGenv2 [Leaked, Update] trên @YouTube;@YouTube;
0;0;Great Microsoft , soh que vcs podiam avisar isso neh....;;
0;0;Microsoft Office para Android ya esta disponible, solo para los móviles http:// mktfan.com/story.php?titl e=microsoft-office-para-android-ya-esta-disponible-solo-para-los-moviles … vía @mktfan;@mktfan;
0;0;Microsoft Word nunca vai entender que o meu nome não é um erro de ortografia!;;
0;0;@XboxSupport1 I was wondering that whether or not two Xbox live profiles can be made using one Microsoft account? Is that possible or not?;@XboxSupport1;
0;0;#Dato La Tableta Surface le genera pérdidas a #Microsoft http:// ow.ly/nvU8a ";;#Dato #Microsoft
0;0;Industry Marketing Manager- Dynamics Job for Microsoft Corporation (Redmond, WA) http:// bit.ly/12GW63t;;
0;0;RT @ToshibaUSA : Last day to enter for a chance to win a #KIRAbook in the @Microsoft tweetstakes! #MSFTBack2School http:// bit.ly/1bikZpU;@ToshibaUSA @Microsoft;#KIRAbook #MSFTBack2School
0;0;【電】 マイクロソフト、「SkyDrive」の名称を変更へ--商標裁判敗訴を受け （ZDNet Japan）: Microsoft は、「Sky」という商標をめぐりBritish Sky Broadcasting... http:// dlvr.it/3krCwX;;
0;0;Microsoft の教職員ICT活用実践コンテストでマドリッドに行こう！ http:// fb.me/39eWPfSyA;;
0;1;I mean Sony crushed Microsoft at pax east this year which makes me go more towards the Ps4 but I've always been an Xbox girl so Im not sure.;;
0;0;I would love to win any one of your pc's. All are great quality. I just wish I could win one of each! @Microsoft #Windows8 #MSFTBack2School;@Microsoft;#Windows8 #MSFTBack2School
0;0;#6: Microsoft Office Home & Student 2010 - 3PC/1User (Disc Version) http:// fb.me/2BdawwHk0;;#6
1;0;New Microsoft Developer Network site launches - http:// blogs.technet.com/b/firehose/arc hive/2013/07/31/new-microsoft-developer-network-site-launches.aspx#.UfmjlAv9J7k.twitter … , #msdn;;# #msdn
0;0;Microsoft to segregate players with 'bad reputation' on Xbox One Live: http:// ars.to/1cpPsAk;;
0;1;Biggest problem with Microsoft Visual Studio right now is that I keep using #vim hot keys to navigate... :-(. Miss it.;;#vim
0;0;Microsoft deve ter algum desvio mental p pensar q algum robô vai criar alguma conta;;
0;0;Microsoft Xbox 360S 120 GB, 11 games, 2 controllers,Turtle Beach X12: $9.99 (0 Bids)End Date: Wednesday Aug-7... http:// bit.ly/15d2bFb;;
0;0;Microsoft SkyDrive, Wii U sales, and a Bang With Friends lawsuit: 90 Seconds on The Verge http:// goo.gl/fb/zAIku;;
0;0;@jimcramer Microsoft announces updates to Windows Server, SQL Server and Azure as it pushes deeper into the cloud http:// thenextweb.com/microsoft/2013 /06/03/microsoft-updates-azure-and-windows-server/ …;@jimcramer;
0;0;Microsoft 's $853 million worth of tablet sales vs. Apple's $25.8 BILLION http:// bit.ly/1cpPpoe;;
1;0;Despite all the negative ads from Microsoft , Apple's iPad has outsold the Surface RT by 55 million units since Microsoft launched it in Oct.;;
0;0;What Microsoft 's Steve Ballmer Can't Get Right http:// bit.ly/12QTISH;;
1;0;RT マイクロソフト、「SkyDrive」の名称を変更へ--商標裁判敗訴を受け http:// japan.cnet.com/sp/allaboutms/ 35035381/ … via @cnet_japan #microsoft #skydrive;@cnet_japan;#microsoft #skydrive
0;0;@optionmonster Microsoft announces updates to Windows Server, SQL Server and Azure as it pushes deeper into the cloud http:// thenextweb.com/microsoft/2013 /06/03/microsoft-updates-azure-and-windows-server/ …;@optionmonster;
0;0;@Microsoft @Acer acer aspire would be great #MSFTBack2School;@Microsoft @Acer;#MSFTBack2School
0;0;Microsoft Windows Server 2008 Remote Desktop CALs (20) Terminal/RDS For R2 $499.00 http:// bit.ly/15d25NG #desktop #computers;;#desktop #computers
1;0;@Miss_Internet Nokia con Microsoft no le pueden hacer frente a Samsung, Apple y HTC en gama alta de teléfonos inteligentes .;@Miss_Internet;
0;0;Microsoft debuts Office Mobile app for Android smartphones http:// tinyurl.com/pncgfa3 #Microsoft;;#Microsoft
0;0;Microsoft 's "innovation but on our terms" policy has been failing them for years. End users don't, and never will, care about MSFTs terms.;;
0;0;Microsoft deberá dejar de usar la marca SkyDrive http://www. infobae.com/notas/722696-M icrosoft-debera-dejar-de-usar-la-marca-SkyDrive.html … vía @Infobae;@Infobae;
0;0;Microsoft SkyDrive, Wii U sales, and a Bang With Friends lawsuit: 90 Seconds on The Verge http:// bit.ly/18NEa6z;;
2;0;Microsoft lança Windows 8.1 Enterprise e alerta para término do suporte ao XP: http:// bit.ly/18PW24b;;
0;0;Microsoft Names Perficient 2013 Healthcare Provider Partner of the Year - DailyFinance http:// goo.gl/fb/tlZJq;;
0;0;Microsoft 's $853 million worth of tablet sales vs. Apple's $25.8 BILLION so much for the Surface being relevant. @MPalackdharry @KMcCar91;@MPalackdharry @KMcCar91;
0;1;Microsoft announces updates to Windows Server, SQL Server and Azure as it pushes deeper into the cloud http:// thenextweb.com/microsoft/2013 /06/03/microsoft-updates-azure-and-windows-server/ …;;
0;0;I'm curious to see if that Apple T.V Coming out next year will be Xbox one or X360 playable? since Apple doesn't like Microsoft .;;
0;0;“ Microsoft がAndroidアプリ「Office Mobile for Office 365」をリリース、日本では未配信 | juggly.cn” http:// htn.to/DzByEF;;
0;0;#Internet : #Microsoft gaat stoppen met de naam Skydrive http:// go.tz.nl/3krCBp #techzine;;#Internet #Microsoft #techzine
0;0;El servicio de almacenamiento de archivos en la nube SkyDrive de Microsoft sufre un revés por una disputa legal... http:// fb.me/1GhvmlDcv;;
2;0;Microsoft forced to rename SkyDrive following trademark case with broadcaster http:// vrge.co/132OWBD @verge さんから 「Metroの次はSkyDrive」;@verge;
0;0;管理性や仮想化を強化： Microsoft 、「Windows 8.1 Enterprise」プレビュー版を公開 - @IT http://www. atmarkit.co.jp/ait/articles/1 307/31/news112.html …;@IT;
0;0;Era de esperarse. RT @laverdadweb La Tableta Surface le genera pérdidas a #Microsoft http:// ow.ly/nvU8a;@laverdadweb;#Microsoft
0;0;#Sony #News : "160000 Reasons for Microsoft and Sony to Worry - Motley Fool" http:// bit.ly/140CDZK;;#Sony #News
0;0;Шпионские игры: Google, Facebook и Microsoft хотят "исповедаться";;
0;0;Microsoft SkyDrive, Wii U sales, and a Bang With Friends lawsuit: 90 Seconds on The Verge http:// bit.ly/18NEa6z pic.twitter.com/M5eGsyczIo;;
0;0;Microsoft morphs HPC efforts into 'Big Compute' http:// bit.ly/19yjXof;;
0;0;Microsoft SkyDrive, Wii U sales, and a Bang With Friends lawsuit: 90 Seconds on The Verge http:// bit.ly/18NEa6z;;
0;0;Microsoft Office para Android ya disponible. http:// shar.es/kMKmT vía @sharethis;@sharethis;
0;1;Excited to be interning with Microsoft #UCrew this year!;;#UCrew
1;0;how you like them microsoft 's bitch? RT @SusssieQ_ "How do you like them apple's bitch ?";@SusssieQ_;
0;0;Microsoft Struggling to Move Surface Tablets - PC Magazine http:// goo.gl/fb/MziBv;;
0;0;Free Microsoft Points Codes No Surveys, No Download, No Scam! http:// linkjump.net/free-microsoft -points-codes-no-surveys-no-download-no-scam/ …;;
0;0;Mesmo tendo nascido em família abastada, o sucesso do fundador da Microsoft veio como resultado de sua... http:// fb.me/CO6fjnU4;;
0;0;@Vengeance_Falls well, enjoy being financially abused by Sony and Microsoft , then!;@Vengeance_Falls;
0;0;Microsoft SkyDrive, Wii U sales, and a Bang With Friends lawsuit: 90 Seconds on The Verge http:// goo.gl/WlQcAx;;
0;0;Julie Larson Green : heavy plastic face reboot? http:// is.gd/9RNcMV #Microsoft #plasticsurgery;;#Microsoft #plasticsurgery
0;0;RT @obrien : Microsoft Office now available for Android smartphones http://www. latimes.com/business/techn ology/la-fi-tn-microsoft-office-now-available-for-android-smartphones-20130731,0,557344.story … via @latimes #Business;@obrien @latimes;#Business
0;0;TheVerge: Microsoft SkyDrive, Wii U sales, and a Bang With Friends lawsuit: 90 Seconds on The Verge http:// bit.ly/18NEa6z;;
0;0;I liked a @YouTube video http:// youtu.be/yWze0xrNBHM?a Meet 7 year old Muhammad Uzair, World's Yongest Certified Microsoft holder;@YouTube;
0;0;NICE MICROSOFT PORTABLE CD PLAYER ZIPPERED TRAVEL BAG WITH CD DISC STORAGE $6.99 http:// bit.ly/13wAIZF #CD #Players;;#CD #Players
0;0;Microsoft Office on android! http:// on.mash.to/13B42Nz #yay #android #technology #microsoft;;#yay #android #technology #microsoft
0;0;Microsoft SkyDrive, Wii U sales, and a Bang With Friends lawsuit: 90 Seconds on The Verge http:// bit.ly/18NEa6z;;
0;0;Microsoft 、「Windows 8.1 Enterprise Preview」を公開。(-∀-`; );;
0;0;Microsoft SkyDrive, Wii U sales, and a Bang With Friends lawsuit: 90 Seconds on The Verge http:// bit.ly/18NEdPY #tech #news #web;;#tech #news #web
0;0;Após perder processo, Microsoft deve abandonar marca 'SkyDrive' http:// goo.gl/fb/KtAO6;;
0;0;New post: Microsoft disponibiliza Skype para http:// Outlook.com no Brasil http:// microploft.com.br/?p=18081;;
0;1;@Microsoft @ToshibaKira @ToshibaUSA Would really LOVE to win a Toshiba KIRAbook, especially since my Acer died yesterday ~ #MSFTback2school;@Microsoft @ToshibaKira @ToshibaUSA;#MSFTback2school
0;0;New post: " Microsoft SkyDrive, Wii U sales, and a Bang With Friends lawsuit: 90 Seconds on The Verge" http:// bit.ly/18NEa6z;;
0;0;@XboxSupport in the update whe you get rid of microsoft points did you guys make it so there is tax for dlc;@XboxSupport;
0;0;#BSkyB grants #Microsoft temporary use of #SkyDrive name in trademark dispute allows time to rebrand service http://www. engadget.com/2013/07/31/bsk yb-and-microsoft-reach-agreement/ …;;#BSkyB #Microsoft #SkyDrive
0;0;Microsoft Details Xbox One Reputation System, No More Cheats or Jerks http:// bit.ly/1cpOYdH [news];;
1;0;@Microsoft baja el precio de su tableta Surface a sólo $349 dólares - #cb_tech #latinos #tecnologia #hispanos http:// bit.ly/12vuNUl;@Microsoft;#cb_tech #latinos #tecnologia #hispanos
0;0;La Tableta Surface le genera pérdidas a #Microsoft http:// ow.ly/nvU8a #TecnologíaLV;;#Microsoft #Tecnolog
0;0;@Microsoft I would love to bring the portable Surface Pro to school to take notes then dock it in the dorm to code my app! #MSFTBack2School;@Microsoft;#MSFTBack2School
0;0;Microsoft Confirms 360 Headset Adapter for Xbox One - @IGN http://www. ign.com/articles/2013/ 07/31/xbox-one-headset-adapter-confirmed-by-microsoft …;@IGN;
0;0;Microsoft Office Comes To Android, But Not Tablets: http:// cbsloc.al/13mDgNr;;
0;0;http:// mytv.senseitweb.com : Change from Microsoft Visual Studio to CommunityServer http:// mytv.senseitweb.com #cms;;#cms
0;0;@ggrimaldo17 @MVPAward hay que cambiar esto - we need to change this. Who should we nominate first? #panama #Microsoft pic.twitter.com/pzQnfGAjDi;@ggrimaldo17 @MVPAward;#panama #Microsoft
1;0;Não entendo essa ideia agora do hotmail de "conta da microsoft ". Quero meu e-mail antigoooo, por favor!!!;;
0;0;The only thing I don't like about Apple is that they cut their selves off with other companies like Microsoft and google. They can expand;;
3;1;The US Armed Forces will lose appx 92k service members from FY12-FY17, roughly the equivalent of Microsoft or Amazon's worldwide workforce.;;
0;0;@KevinTierneyOV is microsoft;@KevinTierneyOV;
0;0;Microsoft SkyDrive, Wii U sales, and a Bang With Friends lawsuit: 90 Seconds on The Verge http:// bit.ly/18NEa6z #Tech #News;;#Tech #News
0;0;Nice Deal! Microsoft Paying Steven Sinofsky Not To Work For Apple, Amazon, Facebook, Google, Oracle, EMC, VMware - http:// mrte.ch/12tb;;
0;0;@Microsoft @Windows Acer Aspire R7-571-6858 #msftback2school;@Microsoft @Windows;#msftback2school
0;0;Microsoft SkyDrive, Wii U sales, and a Bang With Friends lawsuit: 90 Seconds on The Verge http:// bit.ly/18NEa6z #MS;;#MS
0;0;New post: Microsoft Xbox 360 20GB Video Game Console - Matte White @http:// ebay.com http:// couponchrome.com/microsoft-xbox -360-20gb-video-game-console-matte-white-ebay-com/ …;@http;
0;0;IT-Consultant (w/m) – Microsoft SharePoint – T&A SYSTEME – Hattingen http:// goo.gl/fb/LyGIJ Job Dortmund;;
0;0;IT-Consultant (w/m) – Microsoft Lync – T&A SYSTEME – Hattingen http:// goo.gl/fb/U2cgF Job Dortmund;;
0;0;Microsoft and Google make amends, will co-develop a YouTube app for Windows Phone http:// feedly.com/k/10YGhi3;;
0;0;Microsoft SkyDrive, Wii U sales, and a Bang With Friends lawsuit: 90 Seconds on The Verge http:// dlvr.it/3krB54;;
0;0;@Microsoft The controls for Windows Media Center need to be fixed so that they aren't so dang sluggish. Not just on the xbox but the pc also;@Microsoft;
0;0;Microsoft SkyDrive, Wii U sales, and a Bang With Friends lawsuit: 90 Seconds on The Verge [The Verge] http:// bit.ly/18NEa6z;;
1;0;@louiseli123 Louise dyou remember 'chilling with my nigga Microsoft ' haha omg you used to crack me up! pic.twitter.com/AbGyodb0X5;@louiseli123;
0;0;Five free Microsoft Project alternatives http://www. techrepublic.com/article/five-f ree-microsoft-project-alternatives/ …;;
0;0;@densbucs no, it allows you to sideload your own apps without Microsoft account or link Store apps that do need accounts;@densbucs;
0;0;Surface принес Microsoft $853 миллиона – даже меньше чем было потрачено на маркетинг http:// shazoo.ru/news/15749-Sur face-prines-Microsoft-853-milliona-dazhe-menshe-chem-bylo-potracheno-na-marketing …;;
0;0;"I'm very Microsoft " -Tierney;;
0;0;RT @ElectricalDeals RT this status AND follow us for the chance to #win a #Microsoft #Xbox360 #console . Monthly draw;@ElectricalDeals;#win #Microsoft #Xbox360 #console
0;0;Microsoft Office app launched for Android smart phones: The free app is available to download but can only be ... http:// bit.ly/16FPBen;;
0;0;Microsoft Office for Android is pathetically bad, too http:// lnkd.in/Q3g9iv;;
0;0;“ @g1 : Após perder processo, Microsoft deve abandonar marca 'SkyDrive' http:// glo.bo/16kvwMs ”;@g1;
0;0;Microsoft admits Bill Gates was wrong http:// nakedsecurity.sophos.com/2009/04/10/mic rosoft-admits-bill-gates-wrong/ …;;
0;0;i officially hate Microsoft they make best buys customer service look good;;
0;0;Training Kit (Exam 70-463): Implementing a Data Warehouse with Microsoft SQL Server 2012 http://www. amazon.com/Training-Kit-E xam-70-463-Implementing/dp/0735666091?SubscriptionId=AKIAJDM34GMLWSSGTQPQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=0735666091 …;;
0;0;Microsoft brings Office Mobile to Android smartphones http://www. engadget.com/2013/07/31/off ice-mobile-for-android/ …;;
0;0;“ @UberFacts : A 97 year old legally blind man creates amazing pixel art work by just using Microsoft Paint. pic.twitter.com/1vnvAo02tc ” woah;@UberFacts;
0;1;“ @vidaextra : Microsoft confirma la nueva tanda de Games with Gold de agosto http:// ow.ly/2yN8K1 ”;@vidaextra;
0;0;Microsoft Gives SkyDrive Functionality Boost But Kills Brand Name http:// bit.ly/15d1j3u;;
0;0;Facebook desaparecerá en tres años, Microsoft en cinco o diez http:// cjavaperu.com/blog/?p=1326 vía @socializeWP;@socializeWP;
0;0;Microsoft SkyDrive, Wii U sales, and a Bang With Friends lawsuit: 90 Seconds on The Verge ...;;
0;0;Heeee mon pere me demande esq je sais utiliser MICROSOFT WORD .. Ay traiter texte toussala heeeeh :O;;
0;0;#microsoft British Sky Broadcasting e Microsoft raggiungono un accordo sul caso relativo alla controversia sul... http:// bit.ly/1cpOHYf;;#microsoft
0;0;#Technology Microsoft Memperkenalkan Aplikasi Office Mobile Untuk Android. Read at http:// wp.me/p3dZ1W-9dP;;#Technology
0;0;I'm at Microsoft (Thailand) Limited (Pathum Wan, Bangkok) http:// 4sq.com/18NE1jG;;
0;0;Microsoft Improves SkyDrive but Will Change the Name -- http:// Redmondmag.com http:// redmondmag.com/articles/2013/ 07/31/microsoft-improves-skydrive.aspx …;;
0;0;Microsoft deberá rectificar el nombre de marca de SkyDrive por otro nuevo http:// bit.ly/1ebDzMr;;
0;0;Is Google More Like Microsoft or Apple? http:// nyti.ms/15vE2Hy;;
1;1;#Microsoft #8AHacemosLio;;#Microsoft #8AHacemosLio
0;0;@born2impress I Entered to #win #Microsoft 64GB #SurfaceRT W Touch Cover #Computers #Technology Sponsored Post http:// blog.born2impress.com/2013/06/born-2 -impress-2013-summer-must-have-products-microsoft-surface-rt-review-and-giveaway/ …;@born2impress;#win #Microsoft #SurfaceRT #Computers #Technology
0;0;とりあえず、アメリカだけなのか。 RT @Qualcomm : To the millions of @Microsoft Office users w/ #Androids : starting today, you can ... http:// bddy.me/15whzdz;@Qualcomm @Microsoft;#Androids
0;0;Microsoft Office for Android now available, but not for tablets http:// j.mp/13B3Lds;;
0;0;El servicio de almacenamiento de archivos en la nube SkyDrive de Microsoft sufre un revés por una disputa legal... http:// fb.me/6pKllMtTm;;
0;0;Bring Back Windows XP http:// bit.ly/1542MZI #microsoft #windows;;#microsoft #windows
1;1;Microsoft 's 50 'Most Competent' Partners: 2013 Avanade is number 1. http:// lnkd.in/39YEdB http:// lnkd.in/GQWJQz;;
0;0;Microsoft dong some thngs to blck pass-the-hash attacks in Win8.1 but not enough. #BlackHat talk shows weaknesses of this atk vector;;#BlackHat
0;0;Microsoft Office 365 llega a Android de forma oficial.;;
0;0;@Microsoft @EAMaddenNFL good let madden end with 25;@Microsoft @EAMaddenNFL;
0;1;@Rhys_Joseland @Microsoft LOL;@Rhys_Joseland @Microsoft;
0;0;Microsoft details Surface's struggle http://www. bbc.co.uk/news/technolog y-23520010 …;;
0;0;Microsoft brings Office Mobile to Android smartphones http:// goo.gl/CKBaZc;;
0;0;#tecnologia #apple Microsoft deberá dejar de usar la marca SkyDrive http://www. pixelart-digital.com.ar/blog/?p=430;;#tecnologia #apple
0;0;Promosi Windows 8 dan Surface, Microsoft Rogoh 14 T rupiah: [size="4"][FONT="Comic Sans MS"][img]http://image.... http:// bit.ly/1cpOnIZ;;
0;0;Microsoft がAndroidアプリ「Office Mobile for Office 365」をリリース、日本では未配信 – ガジェット通信: Microsoft がAndroidアプリ「Office Mobile ... http:// bit.ly/15bDtVI;;
0;0;Promosi Windows 8 dan Surface, Microsoft Rogoh 14 T rupiah http:// bit.ly/17jFDhO;;
0;0;Promosi Windows 8 dan Surface, Microsoft Rogoh 14 T rupiah http:// bit.ly/1cpOnIZ;;
0;0;Nokia Is Mad at Microsoft : ... important changes under the hood such as sharing many core technologies with Wi... http:// binged.it/15d16NN;;
