retweets;favorites;text;mentions;hashtags
0;0;OS X share up 29% in past year, slowly chipping away at Microsoft : Web measurement company http://bit.ly/b68w5R (via @PulseonTech ) #Apple;@PulseonTech;#Apple
0;0;Competition Authorities and Search (Dave Heiner/ Microsoft On The Issues) http://ff.im/gAiZS;;
0;0;[TechNet Blogs] Infrastructure Planning and Design Guide for Microsoft App-V 4.6 Now Available!: If you've been us... http://bit.ly/do3RTQ;;
0;0;APPCRAFT Software Infrastructure Planning and Design Guide for Microsoft App-V 4.6 Now Available!: If you've been ... http://bit.ly/9G8ylu;;
0;0;RT @We_Usability RT @We_Usability RT @msft_listens New #Microsoft #usability #studies available! Check out the latest study opportunit...;@We_Usability @We_Usability @msft_listens;#Microsoft #usability #studies
0;0;[MCPMag News] Microsoft-Led Task Force Busts 'Waledac' Botnet: The Botnet Task Force, which is headed by Microsoft ... http://bit.ly/9kmQt4;;
0;1;I'm at Microsoft Building 109 (14999 NE 31st Way, at 148th ave NE, Redmond). http://4sq.com/6DmwrP;;
0;0;Microsoft-Led Task Force Busts Botnet - Microsoft Certified Professional - http://tinyurl.com/yd8pjjo;;
0;0;Microsoft Already Funding Yahoo Search Service >MSFT YHOO - Wall Street Journal - http://tinyurl.com/yas6zex;;
0;0;Competition Authorities and Search - Microsoft On The Issue http://bit.ly/aK0tdd #mirandaodonoghue #BYEAClub;;#mirandaodonoghue #BYEAClub
0;0;More Google Legal Woes: Buzz Lawsuit and EU Regulation: Smells like Microsoft spirit. Click to read the rest of th... http://bit.ly/dez616;;
0;0;ReddingNewsBlog Microsoft already funding Yahoo search service (Market Watch): Microsoft Corp. is already funding ... http://bit.ly/cvgnno;;
0;0;Microsoft / Microsoft Research Asia (стажировка, офис) http://ff.im/-gAiYP;;
0;0;The Myth of the Benign Monopoly: For years, at various times, tech giants such as Microsoft , Google and Apple have... http://bit.ly/cVyKcw;;
0;0;The Myth of the Benign Monopoly: For years, at various times, tech giants such as Microsoft , Google and Apple have... http://bit.ly/cVyKcw;;
0;0;Competition Authorities and Search (Dave Heiner/ Microsoft On The Issues) - http://tinyurl.com/yknpdxr;;
0;0;Microsoft 's Stephen Elop talks cloud revenue, Office 2010 with @CrisValerio http://bit.ly/ci0LnL;@CrisValerio;
0;0;[Techmeme] Competition Authorities and Search (Dave Heiner/ Microsoft On The Issues) http://tinyurl.com/yczzmx6;;
0;0;StackExchange: Search Funnels tool other than Microsoft AdLabs? - http://stackexchangesites.com/ZFW;;
0;2;Competition Authorities and Search (Dave Heiner/ Microsoft On The Issues) http://techmeme.com/s?=DFr;;
0;0;Microsoft takes off gloves against Google - http://bit.ly/clNtuS;;
0;0;Microsoft takes off gloves against Google http://goo.gl/fb/tE6y;;
0;0;Microsoft struck a blow to the botnet Waledac http://itfanat.com/6452;;
0;0;Great question, our LinkedIn Group is Microsoft TechEd North America http://bit.ly/btjyqB RT @BetsyLM What's the name of the LinkedIn Group;@BetsyLM;
0;0;Microsoft Dreamspark: http://bit.ly/jE3Rh Hier kun je als student gratis software van Microsoft downloaden (o.a. V... http://bit.ly/aeSy7d;;
0;0;Microsoft retira una demanda que llevó al cierre de un sitio que ... - El País (España): CubaDebateMicrosoft re.. http://digg.com/u1OPr8;;
0;0;Microsoft SharePoint social tools give enterprises a boost: If anyone still thinks "Enterprise 2.0" is just a catc... http://bit.ly/az9z6c;;
0;0;Microsoft to Google: Don't be so quick to point fingers: Microsoft and Google are stepping up their war of words. ... http://bit.ly/cz8m0f;;
0;0;So Microsoft wants regulators to look into Google's success and good fortune. Could they be getting to big for their britches?;;
0;0;Microsoft Already Funding Yahoo Search Service >MSFT YHOO – Wall Street Journal: Microsoft Already Funding Yahoo S... http://bit.ly/a1xYag;;
0;0;BN: Microsoft urges regulators to examine “serious antitrust issues” raised by Google’s success:... http://tumblr.com/x2p6ukp67;;
0;0;Anyone have microsoft word for mac? I'm not about to spend $200 for it;;
0;0;Entered to win a #Microsoft #Zune from #styleguidance #contest @SGhey http://bit.ly/promodet (2/28);@SGhey;#Microsoft #Zune #styleguidance #contest
0;0;Microsoft vs Google and Antitrust Regulations = Uhoh, Bing isn't doing so well. Let's make a DOJ claim. It worked for Netscape!;;
1;0;Microsoft adds social networking sites (Facebook, Myspace & LinkedIn) to Outlook 2010 : http://bit.ly/d1Pbz7;;
0;0;Microsoft Office 2010 ahora es más social: http://bit.ly/cWUpBj;;
0;0;Someone opened Inside Microsoft ® SQL Server® 2008: T-SQL Querying by Itzik Ben-Gan, Lubor Kolla... http://bookglutton.com/go/3943;;
0;0;You can save $100 each day of #Microsoft courses that are highlighted in the #GreenIT webinar 3/9! Register today http://bit.ly/GreenITTwit;;#Microsoft #GreenIT
0;0;Someone opened Microsoft ® Office Outlook® 2007 Step by Step by Joan Preppernau, Joyce Cox http://bookglutton.com/go/3931;;
0;0;#online Microsoft takes off gloves against Google (source: CNET): After a week in which Europe... http://bit.ly/cWYrTj http://bit.ly/9qKhuP;;#online
0;0;Microsoft takes off gloves against Google (source: CNET): After a week in which European Commission authorities re... http://bit.ly/9pIUwa;;
0;0;microsoft pensa que me pegará com vida.;;
0;0;Jealous? RT @BreakingNews Microsoft urges regulators 2 examine "serious antitrust issues" raised by Google's success http://bit.ly/a8FBIo;@BreakingNews;
0;0;Microsoft takes off gloves against Google http://bit.ly/9Z1BeF;;
0;0;Resume templates from Google Docs and Microsoft Word are handy but hiring professionals can spot a cut-and-paste resume job a mile away.;;
0;0;Microsoft 'Concerned' About Google Antitrust Threat In Search (MSFT, GOOG) http://ff.im/-gAiR7;;
0;0;@anamariecox Check out the Microsoft Arc Mouse; it feels good, wireless, folds up for travel. http://bit.ly/aa5lpM;@anamariecox;
0;0;#Cloud #CloudComputing - Upstart Google Apps Looks to Unseat Microsoft Exchange in Enterprise - Channel Insider http://ow.ly/1bNwA;;#Cloud #CloudComputing
0;0;RT @EmilyF : MVPs share the stage w/ Microsoft Exec. to showcase Microsoft Office http://bit.ly/9ERtKf #MVP10;@EmilyF;#MVP10
0;0;Turnabout is fair play...? RT @BreakingNews : Microsoft urges regulators to examine "serious antitrust issues" raised by Google's success;@BreakingNews;
0;0;Mexico: Microsoft utiliza ley para combatir correo basura que infectó la red http://bit.ly/bXZAWi;;
0;0;MS FAIL:: Microsoft urges regulators to examine "serious antitrust issues" raised by Google's success http://bit.ly/a8FBIo;;
0;0;hôpital charité moquerie RT @BreakingNews Microsoft urges regulators to examine "serious antitrust issues" (cont) http://tl.gd/c36jj;@BreakingNews;
0;0;OS X share up 29% in past year, slowly chipping away at Microsoft : Web measurement company Quantcast recently bega... http://bit.ly/b68w5R;;
0;0;OS X share up 29% in past year, slowly chipping away at Microsoft : Web measurement company Quantcast recently bega... http://bit.ly/b68w5R;;
0;0;Tonight is Microsoft Server Patching Night. I hope you'll keep me entertained into the wee hours.;;
0;0;Microsoft To Google: Grow Up And Deal With The EC http://ff.im/-gAiQ0;;
0;0;Microsoft is not the answer. Microsoft is the question. Linux is the answer.;;
0;0;Unleash SAP using the Microsoft Platform: Using BizTalk Server to Bring Two Worlds Together: This document describes… http://goo.gl/fb/vUt1;;
0;0;[BetaNews] Developers, save us from the Microsoft undead http://ff.im/-gAiMH;;
0;0;ASI Retains Gold Certified Partner Status in Microsoft Partner Program – PR Inside: • As a Gold Certified Partner,... http://bit.ly/afLdJV;;
0;1;Microsoft takes off gloves against Google - CNET News: Microsoft left little doubt Friday that it was one of the c... http://bit.ly/cWV9PI;;
0;0;Microsoft takes off gloves against Google: Following European authorities' request for more information on Google'... http://bit.ly/baAoJF;;
0;0;CNET- Microsoft takes off gloves against Google: Following European authorities' request for more information on G... http://bit.ly/baAoJF;;
0;0;RT @BreakingNews : Microsoft urges regulators to examine "serious antitrust issues" raised by Google's success http://bit.ly/a8FBIo (LOL!!!);@BreakingNews;
0;0;Microsoft "cierra" una red global de env?de correo basura - BBC Mundo http://post.ly/Pmqy;;
0;0;For all I know, Google may be in league with the devil, the Taliban, and our reptilian overlords; but I hope it socks Microsoft on the jaw.;;
0;0;Microsoft takes off gloves against Google: Following European authorities' request for more in... http://bit.ly/baAoJF http://bit.ly/4vYZYu;;
0;0;Microsoft to pull Facebook, MySpace into Outlook - Yahoo! News http://bit.ly/b61ZOM;;
0;0;Microsoft to pull Facebook, MySpace into Outlook - Yahoo! News http://bit.ly/aiNhZx;;
0;0;I leave da pussy microsoft like windows vista!!!!ayeeeee;;
0;0;Microsoft takes off gloves against Google: Following European authorities' request for more information on Google'... http://bit.ly/al8KdC;;
0;0;Microsoft - as opposed to IE vs Netscape users can CHOOSE between Yahoo, Bing, @Google , etc... Nothing is forced on the user like IE is.;@Google;
0;0;(CNet) Microsoft takes off gloves against Google http://bit.ly/al8KdC;;
0;0;@cnagel47 i spent 10000 microsoft points and pulled one ngata insert. one vikings moss.;@cnagel47;
0;0;Microsoft takes off gloves against Google: Following European authorities' request for more information on Google'... http://bit.ly/al8KdC;;
0;0;#Cloud #CloudComputing - Microsoft , Google Making Federal Cloud Moves - MSPmentor http://ow.ly/1bNuM;;#Cloud #CloudComputing
0;0;RT @lemondefr : "Opération "coup de poing" de Microsoft contre un réseau d'ordinateurs infectés" http://www.lemonde.fr/tiny/1311622/;@lemondefr;
0;0;Microsoft To Google: Grow Up And Deal With The EC http://bit.ly/a7VQLA;;
0;0;Microsoft To Google: Grow Up And Deal With The EC: Google (NSDQ: GOOG) has loudly suggested that Microsoft (NSDQ: ... http://bit.ly/bGo36q;;
0;0;Microsoft To Google: Grow Up And Deal With The EC: Google (NSDQ: GOOG) has loudly suggested that Micro... http://bit.ly/bGo36q #PaidContent;;#PaidContent
0;0;Microsoft To Google: Grow Up And Deal With The EC: Google (NSDQ: GOOG) has loudly suggested that Microsoft (NSDQ: ... http://bit.ly/bGo36q;;
0;0;Microsoft To Google: Grow Up And Deal With The EC: Google (NSDQ: GOOG) has loudly suggested that Microsoft (NSDQ: ... http://bit.ly/bGo36q;;
0;0;Microsoft To Google: Grow Up And Deal With The EC: Google (NSDQ: GOOG) has loudly suggested that Microsoft (NSDQ: ... http://bit.ly/bGo36q;;
0;0;http://bit.ly/wiredm Microsoft To Google: Grow Up And Deal With The EC http://bit.ly/a7VQLA;;
0;0;paidContent: Microsoft To Google: Grow Up And Deal With The EC http://bit.ly/a7VQLA;;
0;0;Microsoft To Google: Grow Up And Deal With The EC: Google (NSDQ: GOOG) has loudly suggested that Microsoft (NSDQ: ... http://bit.ly/94c5sL;;
0;0;RT @BreakingNews Microsoft urges regulators to examine "serious antitrust issues" raised by Google's success http://bit.ly/a8FBIo;@BreakingNews;
0;0;Microsoft To Google: Grow Up And Deal With The EC http://bit.ly/a7VQLA;;
0;0;PaidContent: Microsoft To Google: Grow Up And Deal With The EC: Google (NSDQ: GOOG) has loudly suggested that Micr... http://bit.ly/a7VQLA;;
0;0;Receptionist at Confidential in Pocatello, ID: Must be proficient with: Microsoft Word, Excel, PowerPoint and mult... http://bit.ly/bKXJI3;;
0;0;@xmilisx muakkak ta onun yazmasına sebebiyet veren microsoft =) üstüne gitme ablası üzülür.;@xmilisx;
0;0;Microsoft takes off gloves against Google | Relevant Results - CNET News http://retwt.me/1MjiZ (via @KnowMoreTech );@KnowMoreTech;
0;0;RT @BreakingNews : Microsoft urges regulators to examine "serious antitrust issues" raised by Google's success http://bit.ly/a8FBIo <= haters;@BreakingNews;
0;0;Microsoft blaming Google of antitrust regs. How can you say that MS when Google is, umm, free? Take that economics!;;
0;0;Microsoft urges regulators to examine "serious antitrust issues" raised by Google's success /via @BreakingNews lol. Pot, kettle, black?;@BreakingNews;
0;0;Microsoft -Certified Refurbished Xbox 360 System - now just $199. Buy here. http://bit.ly/8yrqh8;;
0;0;Amazon to Pay Microsoft 's Linux Tax: SYS-CON Media (press release) The fact that Amazon appears to concede the leg... http://bit.ly/b14W70;;
0;0;The Myth of the Benign Monopoly: For years, at various times, tech giants such as Microsoft , Goog... http://bit.ly/bH41nB #frankguillen #fb;;#frankguillen #fb
1;0;The Myth of the Benign Monopoly: For years, at various times, tech giants such as Microsoft , Google and A... http://bit.ly/b8GAdf #tech #hc;;#tech #hc
0;0;The Myth of the Benign Monopoly: For years, at various times, tech giants such as Microsoft , Google and Apple have... http://bit.ly/bJVr0E;;
0;0;"OS X share up 29% in past year, slowly chipping away at Microsoft | VentureBeat" http://j.mp/9fqb6v - #apple #OSX;;#apple #OSX
0;0;[GigaOM] The Myth of the Benign Monopoly: For years, at various times, tech giants such as Microsoft , Google and A... http://bit.ly/bNqiBX;;
0;0;[GIGA] The Myth of the Benign Monopoly: For years, at various times, tech giants such as Microsoft , Google and App... http://bit.ly/bNqiBX;;
0;0;Twitter / Social Media News: Microsoft Outlook to Add M ...: Microsoft Outlook to Add MySpace and Facebook Integra... http://bit.ly/b8uT6C;;
0;0;GigaOM: The Myth of the Benign Monopoly: For years, at various times, tech giants such as Microsoft , Google and Ap... http://bit.ly/bNqiBX;;
0;0;Microsoft Xbox 360 ,Mint & Extras!!! http://bit.ly/dtM2PP;;
0;0;Pot=>kettle! RT @BreakingNews : Microsoft asks regulators to look at "serious antitrust issues" raised by Google success http://bit.ly/a8FBIo;@BreakingNews;
0;0;GEEK: Mariner to present HAI controlling dashboard at 2010 Microsoft Health User Group Exchange http://bit.ly/dqnASn;;
0;0;Pot Meet Kettle RT @BreakingNews Microsoft urges regulators to examine "serious antitrust issues" raised by Google's success;@BreakingNews;
0;0;Microsoft takes off gloves against Google http://twurl.nl/wiml50;;
0;0;Developers, save us from the Microsoft undead http://bit.ly/caLizw;;
0;0;#news #hitech Microsoft Makes Case For Antitrust Scrutiny Of Google - Wall Street Journal http://bit.ly/9v6Ld2 http://www.b24.am;;#news #hitech
0;0;Microsoft-Led Task Force Busts 'Waledac' Botnet: The Botnet Task Force, which is headed by Microsoft , has been cre... http://bit.ly/9WsWMe;;
0;0;Microsoft urges regulators to examine "serious antitrust issues" raised by Google's success http://bit.ly/a8FBIo (via @BreakingNews );@BreakingNews;
0;0;Microsoft offers cloud services for the feds http://bit.ly/cXY7V3;;
0;0;Microsoft 's foiling of botnet gets mixed response [ BlackListed News ] - http://octofinder.com/~cmj2;;
0;0;RT @BreakingNews : Microsoft urges regulators to examine "serious antitrust issues" raised by Google's success http://bit.ly/a8FBIo;@BreakingNews;
0;0;I''m vry glad 2 meet U 2day @shanselman , & i wish meet U 2morrow at #CairoCodeCamp 2 have a huge convercasion abt new Microsoft Tech;@shanselman;#CairoCodeCamp
0;0;Microsoft pone fin al Soporte a Windows 2000, XP SP2 y Windows Vista RTM http://bit.ly/9uMChS;;
0;0;Microsoft rolls out cloud for U.S. federal users http://bit.ly/b74bUb;;
0;0;Microsoft 'Concerned' About Google Antitrust Threat In Search (MSFT, GOOG) http://ff.im/-gAiEP;;
0;0;Microsoft Office PowerPoint 2007 by Paul McFedries http://www.software-dungeon.co.uk/application.php?id=88462;;
0;0;RT @cnet Microsoft takes off gloves against Google http://bit.ly/9TRu8k;@cnet;
0;0;Developers, save us from the Microsoft undead: Windows Mobile flatlined, and it's about time that some Microsoft d... http://bit.ly/9PXlTJ;;
0;0;New blog posting, Microsoft warns over rogue Security Essentials - ERROR;;
0;0;New blog posting, Microsoft warns over rogue Security Essentials - http://tinyurl.com/ycseouw;;
0;0;ACCOUNT MANAGER MICROSOFT DYNAMICS (AMSTERDAM, UTRECHT, ROTTERDAM): Werkgever: AMTR SalesToppers Standplaats: AMS... http://bit.ly/dAk56x;;
0;0;RT @CNETNews Microsoft takes off gloves against Google http://bit.ly/al8KdC Ballmer pledged to "f***ing kill Google" Popcorn & beer, plz!;@CNETNews;
0;1;new case study: Using Windows Server 2008 Enterprise with Hyper-V virtualization technology and Microsoft System... http://bit.ly/aWDlVA;;
0;0;#FF #Microsoft #MVP10 @fattychubs @Solar257 @XXLGaming @tromboneforhire @litheon @bradbretz @pinksage @chrisgwilliams @clingermangw;@fattychubs @Solar257 @XXLGaming @tromboneforhire @litheon @bradbretz @pinksage @chrisgwilliams @clingermangw;#FF #Microsoft #MVP10
0;0;Microsoft прекращает поддержку Windows XP SP2 и Windows 2000: http://www.prodtp.ru/index.php?s=&showtopic=14468&view=findpost&p=236956;;
0;0;Microsoft To Google: Grow Up And Deal With The EC http://bit.ly/9cqvvs;;
0;0;CNET: Microsoft takes off gloves against Google http://bit.ly/ax31rj;;
0;0;Microsoft 'Concerned' About Google Antitrust Threat In Search: The Business Insider All of this is quite important... http://bit.ly/9BUYMw;;
0;0;Give me a break. Microsoft is concerned about Google being a monopoly? http://bit.ly/9MkEi9;;
0;0;Microsoft beschwert sich über Google. - http://bit.ly/9shXqq;;
0;0;Pot, kettle: RT @BreakingNews Microsoft urges regulators to examine "serious antitrust issues" due to Google's success http://bit.ly/a8FBIo;@BreakingNews;
0;0;Microsoft Slams Google in EU Privacy Comments http://bit.ly/aAa3Mf;;
0;0;BreakingNews: Microsoft urges regulators to examine "serious antitrust issues" raised by Google's success http://bit.ly/a8FBIo;;
0;0;RT @CanadianPI : An In-Depth Look at Microsoft 's Spy Guide http://ping.fm/6iyF0;@CanadianPI;
0;0;Microsoft Makes Case For Antitrust Scrutiny Of Google - Wall Street Journal http://bit.ly/cN55k2;;
0;0;Still installing the Microsoft Web Platform....;;
1;0;Windows Mobile 7 – Será essa a entrada da Microsoft no mundo dos Games Portáteis!? http://bit.ly/c3sdV0 (via @portallos );@portallos;
0;0;Google | Microsoft Takes Off Gloves Against Google (http://bit.ly/bgKXHT);;
0;0;Microsoft Uses Legal System to Combat Botnet (PC World) - http://bit.ly/c9FeDM;;
0;0;RT @TabletKiosk : Spending next week in Atlanta at HIMSS. Check out TabletKiosk products at the Microsoft and Intel booths.;@TabletKiosk;
0;0;Microsoft Team Foundation Server Developer http://bit.ly/cQ0HES #Developer #Jobs;;#Developer #Jobs
0;0;Microsoft SharePoint: Enterprises Get Boost by Integrating Social Tools http://bit.ly/945URq;;
0;0;THA HATIN RT BreakingNews: Microsoft urges regulators to examine "serious antitrust issues" raised by Google's success http://bit.ly/a8FBIo;;
0;0;Microsoft Xbox 360 HDMI 20GB w/ Halo 3 & Gears of War http://bit.ly/cUtIxo;;
0;0;Microsoft Xbox 360 ,Mint & Extras!!! http://bit.ly/aDvxMZ;;
0;0;Of all people... RT @BreakingNews Microsoft urges regulators to examine antitrust issues raised by Google success http://bit.ly/a8FBIo;@BreakingNews;
0;0;ironic | RT @BreakingNews : Microsoft urges regulators to examine "serious antitrust issues" raised by Google's success http://bit.ly/a8FBIo;@BreakingNews;
0;0;seria justicia! Microsoft consigue cerrar 277 dominios para luchar contra el spam http://alt1040.com/63714 en @alt1040;@alt1040;
0;0;Microsoft To Google: Grow Up And Deal With The EC http://bit.ly/d2enZN - Just in at http://s.erious.ly - #media;;#media
0;1;Sure, Microsoft , a natural part of me installing your movie editing software is that I want to now use Bing for my Internet searches.;;
0;0;Dow Corning, Microsoft Forefront Identity Manager 2010 case study: http://bit.ly/9K5eN8;;
0;0;Oh, the irony: Google being called anti-competitive... by Microsoft ! http://j.mp/bMCzTj;;
0;0;Microsoft Aims for $1 Billion in Web-Program Sales (Update1) - BusinessWeek http://bit.ly/d3j1Aq [3-5 yrs, 50% will be on cloud(9)];;
0;0;An In-Depth Look at Microsoft 's Spy Guide http://ping.fm/6iyF0;;
0;0;Developers, save us from the Microsoft undead: Windows Mobile flatlined, and it's about time that some Microsoft d... http://bit.ly/c7zJpE;;
0;0;Google roughed up, Microsoft battles a botnet http://bit.ly/9bfpOl;;
0;0;YouTube - Microsoft Expression Web 3.0 - FREE DOWNLOAD http://bit.ly/aMlOdi;;
0;0;Well :) RT @BreakingNews Microsoft urges regulators to examine "serious antitrust issues" raised by Google's success http://bit.ly/a8FBIo;@BreakingNews;
0;0;Microsoft Slams Google in EU Privacy Comments http://bit.ly/bSMjl0;;
0;0;Microsoft Slams Google in EU Privacy Comments http://bit.ly/c8RzeW;;
0;0;Seit etwa einer Woche geistern Gerüchte durch die Gazetten, dass Microsoft eine Starter-Version seines mobilen Win... http://bit.ly/9Bjz05;;
0;0;Microsoft Makes Case For Antitrust Scrutiny Of Google: The European Commission's inquiry is only the latest dose o... http://bit.ly/djobPV;;
0;0;RT @BreakingNews : Microsoft urges regulators to examine "serious antitrust issues" raised by Google's success http://bit.ly/a8FBIo -Jealous?;@BreakingNews;
0;1;new case study: TOTE deployed Windows Server 2008 with Hyper-V to expand its use of virtualization, and Microsoft ... http://bit.ly/aPqzA9;;
1;1;Heh. This could be interesting! Microsoft urges regulators to examine "serious antitrust issues" raised (cont) http://tl.gd/c35fj;;
0;0;@microsoft _cares i want a pc pin!;@microsoft;
0;0;=Irony RT @BreakingNews : Microsoft urges regulators to examine "serious antitrust issues" raised by Google's success http://bit.ly/a8FBIo;@BreakingNews;
0;0;Microsoft 'Concerned' About Google Antitrust Threat In Search (MSFT, GOOG) - http://tinyurl.com/yewusco;;
0;0;Who needs movies & TV when you get Microsoft & Google arguing @monopoly abuse: http://bit.ly/9shXqq;@monopoly;
0;0;Microsoft Uses Legal System to Combat Botnet (PC World) - http://bit.ly/c9FeDM;;
0;0;MICROSOFT XBOX 360 ELITE GAME SYSTEM CONSOLE HDMI http://budurl.com/xbob;;
0;0;Microsoft takes off gloves against Google http://bit.ly/cCRmsU;;
0;0;Microsoft takes off gloves against Google: Following European authorities' request for more information on Google'... http://bit.ly/aWG1Yd;;
0;0;Get Turbo Tax Basic Federal + efile 2009 for $24.95 from the Microsoft Store! Much, much more at Microsoft . http://cli.gs/bq18N;;
0;0;Info World | Microsoft SharePoint social tools give enterprises a boost: If anyone still thinks "... http://bit.ly/cBz9M3 | Read More Here!;;
0;0;Info World | Microsoft to Google: Don't be so quick to point fingers: Microsoft and Google are st... http://bit.ly/9apHt1 | Read More Here!;;
0;0;@steelrevel Sì, probabilmente. Una sorta di Feedburner by Microsoft , diciamo.;@steelrevel;
0;0;Microsoft SharePoint social tools give enterprises a boost: If anyone still thinks "Enterprise 2.0" is just a catc... http://bit.ly/az9z6c;;
0;0;Microsoft to Google: Don't be so quick to point fingers: Microsoft and Google are stepping up their war of words. ... http://bit.ly/cz8m0f;;
0;0;Microsoft to Google: Don't be so quick to point fingers: Microsoft and Google are stepping up their war of words. ... http://bit.ly/cz8m0f;;
0;0;Microsoft takes off gloves against Google: Following European authorities' request for more information on Google'... http://bit.ly/baAoJF;;
0;0;#jobs Senior SQL Server Microsoft Analysis Services Cons (Atlanta, GA) http://twurl.nl/xtiur0;;#jobs
0;0;OS X share up 29% in past year, slowly chipping away at Microsoft http://ff.im/gAizt;;
0;0;Is Google the next anti-trust Microsoft ? Reddmen thinks so: http://bit.ly/a8FBIo;;
0;0;Microsoft 'Concerned' About Google Antitrust Threat In Search (MSFT, GOOG) http://ff.im/gAizl;;
0;0;Microsoft 'Concerned' About Google Antitrust Threat In Search: The Business Insider Some of that inevitably gets i... http://bit.ly/a70Tnn;;
0;0;Haters. RT @BreakingNews : Microsoft urges regulators to examine "serious antitrust issues" raised by Google's success http://bit.ly/a8FBIo;@BreakingNews;
0;0;RT @Ellunes : RT @valiq Microsoft takes off gloves against Google - CNET News http://goo.gl/TJyi;@Ellunes @valiq;
0;0;pot, meet kettle RT @BreakingNews : Microsoft urges regulators to examine "serious antitrust issues" raised by Google. http://bit.ly/a8FBIo;@BreakingNews;
0;0;RT @BreakingNews : Microsoft urges regulators to examine "serious antitrust issues" raised by Google's success http://bit.ly/a8FBIo;@BreakingNews;
1;0;HAAAAA! RT @BreakingNews Microsoft urges regulators to examine "serious antitrust issues" raised by Google's success http://bit.ly/a8FBIo;@BreakingNews;
0;0;Microsoft WORD to your mother. Haha that was hilarious <3<3;;
