retweets;favorites;text;mentions;hashtags
0;0;Even now viewing video is a poor experience #IE9 MS set to lose browser battle unless something improves drastically! #microsoft;;#IE9 #microsoft
0;0;Interoperabilidad de próxima generación http://goo.gl/fb/GE9XA #MSDNBlog #Microsoft #desarrollador #msdn;;#MSDNBlog #Microsoft #desarrollador #msdn
0;0;The Microsoft Digital Crimes Unit http://goo.gl/fb/esBCg #MSDNBlog #Microsoft #onlinesafety;;#MSDNBlog #Microsoft #onlinesafety
0;0;#Debugging WCF services in Silverlight http://goo.gl/fb/RYl5v #MSDNBlog #Microsoft #presentations #crossdomain #soap;;#Debugging #MSDNBlog #Microsoft #presentations #crossdomain #soap
0;0;Visual Basic for Windows… http://goo.gl/fb/jnEJB #MSDNBlog #Microsoft #mobile #windowsphone #wp7 #windowsphone7;;#MSDNBlog #Microsoft #mobile #windowsphone #wp7 #windowsphone7
0;0;DataContractJsonSerializer and the “unexpected namespace” error http://goo.gl/fb/klPij #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;Microsoft Security Essentials: Free for Small Businesses: Under the current license, Microsoft 's streamlined no-no... http://bit.ly/9hG6KI;;
0;0;Microsoft prevê o fim do Blu-ray: A Microsoft continua a não acreditar no Blu-ray enquanto formato, e considera que… http://goo.gl/fb/gqLa2;;
0;0;RT @thevowel : I think many of you will find this interesting - Bing offers Microsoft Points in search rewards program: http://j.mp/a4Y37Y;@thevowel;
0;0;Stop Using Windows XP, Please: You don't hear about it much, but the recent release of Microsoft 's Internet ... http://tinyurl.com/24246mm;;
0;0;Stop Using Windows XP, Please: You don't hear about it much, but the recent release of Microsoft 's Internet Explorer 9 Beta shoved the...;;
0;0;When everything need in words » Blog Archive » Microsoft Dynamics ...: Microsoft Dynamics CRM is really stretchabl... http://bit.ly/cJiLWE;;
0;0;Microsoft ’s UK Boss Says New Console is Years Away http://bit.ly/cy2aai;;
0;0;@LetHer01 i checked wat it is but i dont have the microsoft word thingy;@LetHer01;
0;0;Senate weighs ECPA updates http://go.justia.com/ecpa Microsoft 's GC: law fails common sense test http://go.justia.com/ykfqh;;
0;0;Microsoft Xbox 360 HDMI 20GB w/4 Games Xtra Controller http://bit.ly/cc19DK;;
0;0;Microsoft Xbox 360 Pro HDMI 20GB w/ 3 Games System http://bit.ly/aV7YXb;;
0;0;Microsoft Xbox 360 HDMI 20GB w/ Halo 3 and More http://bit.ly/d4bqlH;;
0;0;Microsoft Xbox 360 System Console FALCON mobo HDMI c http://bit.ly/cSvJ1T;;
0;0;Microsoft Xbox 360 HDMI Kid Bundle Extra Controller http://bit.ly/aVPHCh;;
0;0;We Almost 2 months into the school year and I'm just now starting first paper of year lol **searches for microsoft word**;;
0;0;I found a way to select direct debit as payment method. But this results in B09/GFYK I guess dire... http://bit.ly/bzFVOj #Phone #Microsoft;;#Phone #Microsoft
0;0;I'm looking for one also... Read more on I'm looking for one also: I'm looking for one also...Rea... http://bit.ly/dbSxRw #Phone #Microsoft;;#Phone #Microsoft
0;0;As a registered developer for Marketplace you should be able to unlock 5 different phones Three p... http://bit.ly/aowdDh #Phone #Microsoft;;#Phone #Microsoft
0;0;No problem, use this code to set the Header of PanoramaItem. Test [/Code] You can give ... http://bit.ly/aqHLjJ #Phone #Microsoft;;#Phone #Microsoft
0;0;Ok, thanks for pointing out this seems not to be an issue in hands on development. So for now "re... http://bit.ly/9LGBhJ #Phone #Microsoft;;#Phone #Microsoft
0;1;Microsoft Office OneNote is my new best friend!;;
0;0;Microsoft предлагает антивирус Microsoft Security Essentials для малого бизнеса » http://www.securrity.ru/y1100;;
0;0;Atualizações da Microsoft corrigem 11 falhas http://bit.ly/dkYGAJ;;
0;0;``da new googl3 i-s gay it like types while u type and its pretty gay so i switched BING lol yea go Microsoft ! & bill gates for makein it;;
0;0;Save Money, Backup Your Xbox 360 Games: Microsoft announced in november 2009 that they have a new zero tolerance p... http://bit.ly/cYDnFB;;
0;0;I think many of you will find this interesting - Bing offers Microsoft Points in search rewards program http://bit.ly/cA0xfg;;
0;0;" Microsoft lanza Bing Reward un programa de fidelización" - http://is.gd/fpIbf;;
0;0;.. แต่ช่วงแรกนี้ Microsoft คงทุ่มทุกอย่างเพื่อประกันความสำเร็จของ Windows Phone 7 ก่อน เพราะมีบทเรียนจากความหลากหลายของฮาร์ดแวร์;;
0;0;Share Microsoft Dynamics Leads, Get Rewarded http://bit.ly/8YCU0s;;
0;0;LinkedIn - Microsoft on 2 Fav Sources+15 others like CNET: News- http://bit.ly/cR6ujT;;
0;0;RT @MosquitoBoyTy Microsoft Xbox Chief Predicts Doom & Gloom For Blu-ray [He's Right ...: Once upon a time, http://bit.ly/9a7bdJ;@MosquitoBoyTy;
0;0;Microsoft Office 2010 Professional 32bit ACTIVATED: Source: www.softsclub.com --- Thursday, September 23, 2010Micr... http://bit.ly/9n0tp6;;
0;0;How to template a button control in Microsoft Silverlight: Source: www.wonderhowto.com --- Thursday, September 23,... http://bit.ly/9HILyF;;
0;0;Microsoft Looking to Release Halo Games More Frequently? [ Microsoft VP: One Halo Game Every 3 Years Not Frequent E... http://bit.ly/abGB3V;;
0;0;Vuln: Microsoft Windows and Office Uniscribe Font Parsing Engine Remote Code Execution Vulnerability: Source: www.... http://bit.ly/cYye6R;;
0;0;Microsoft Office Communications Server 2007 R2 Hotfix KB 968802: Source: www.microsoft.com --- Thursday, September... http://bit.ly/a5KVIg;;
0;0;Online trends - Life After Microsoft 15 Startups Founded By ExEmployees: Ex-Microsoft employees have created a bev... http://bit.ly/bwWwBs;;
0;0;Online trends - Life After Microsoft 15 Startups Founded By ExEmployees: Ex-Microsoft employees have created a bev... http://bit.ly/bwWwBs;;
0;0;Security Essentials : Microsoft marche sur les pieds des éditeurs dantivirus en entreprise: L'antivirus gratuit d... http://bit.ly/bxBYlJ;;
0;0;LinkedIn - Microsoft on CNET: News- http://bit.ly/a9LU3u;;
0;0;Ten New Features In Microsoft Windows Vista http://bit.ly/9DWcrN;;
0;0;This nga said the microsoft xbox;;
0;0;Windows phone 7 will have tethering, but will telcos cut the cord? http://tinyurl.com/25wempq #google #iphone #microsoft;;#google #iphone #microsoft
0;0;.. ข่าวว่า Microsoft ทุ่มเงินราว 400-500 ล้านเหรียญสหรัฐ (12,000 ล้านบาท) เพื่อโปรโมต Windows Phone 7 บวกกับอิทธิพลในวงการ อืมม;;
0;0;#Kinect : VIDEO: Harry Potter and the Deathly... http://su.pr/1BGOcu #xbox @ign #msft @microsoft @majornelson @TheMommyBlog @twittermoms;@ign @microsoft @majornelson @TheMommyBlog @twittermoms;#Kinect #xbox #msft
0;0;Microsoft Libera su Suite Antivirus para Pequeñas y Medianas Empresas: http://www. powerpymes.com/?p=11297;;
0;0;Microsoft says Xbox doesn't need Blu Ray: Microsoft says Xbox doesn't need Blu Ray at Techwatch Tech News: Digital... http://bit.ly/b5sdJa;;
0;0;Microsoft says Xbox doesn't need Blu Ray: Microsoft says Xbox doesn't need Blu Ray at Techwatch Tech News: Digital... http://bit.ly/bgcIHW;;
0;0;In Alterverse Steve Jobs is the president of Microsoft & Bill Gates wears black long-sleeve shirts, jeans, & tennis shoes every day #Fringe;;#Fringe
0;0;余計な仕事を作るなよ Microsoft 。アプリがまともなら必要ない全く無駄な時間だよ。;;
0;0;Microsoft Office Communications Server 2007 R2 Hotfix KB 968802: This download includes all available updates for… http://goo.gl/fb/72gEX;;
0;0;@davidcrow best success on your next move. Microsoft Bizspark will miss you. #startupnorth;@davidcrow;#startupnorth
0;0;Microsoft Now Issues Debt Almost As If It Were The U.S. Government: As Gregory White highlighted yesterday, Micros... http://bit.ly/9STvyg;;
0;0;Iwebslog.com- Microsoft Retools Office Web Apps: Software giant Microsoft is layering in new features to ... http://l.mytr.in/cjLhJ3 #Excel;;#Excel
24;12;I think many of you will find this interesting - Bing offers Microsoft Points in search rewards program: http://j.mp/a4Y37Y;;
0;0;@itsgrego New Blog Post: Microsoft Dynamics CRM 4.0 - Update Rollup 13 Released. See: http://tinyurl.com/yjc9j8j;@itsgrego;
1;0;LinkedIn - Microsoft on 1 Fav Source+16 others like CNET: News- http://bit.ly/agHTRQ;;
0;0;LinkedIn - Microsoft on 1 Fav Source+16 others like CNET: News- http://bit.ly/9qbjNk;;
0;0;RT @Pixelania Microsoft ofrece MS Points por usar Bing http://bit.ly/bZHXZU;@Pixelania;
2;0;77 applied, 6 were shortlisted and I am delighted that MyWorkSearch has been judged the winner at the Microsoft Bizspark 2010 summit.;;
0;0;@taniamichelle25 in Microsoft office picture there I edit your picture:);@taniamichelle25;
0;0;lol at @Mister_RejeKT in here strugglng with his stone age microsoft word on his mac made out of wood. Good thing i'm here to help lol;@Mister_RejeKT;
0;0;#Networks Five UK Networks Will Carry Windows Phone 7: Microsoft has confirmed that Windows Phone 7 (WinP7) will b... http://bit.ly/9eF4tn;;#Networks
0;0;Ok, commentate voi: " Microsoft to add Visual Basic to its Windows Phone 7 dev-tool list" http://zd.net/cA7aVO;;
0;0;Microsoft enterra iPhone e Blackberry: Quem passou pelas ruas de Redmon, Washington, na ultima sexta-feira deve te... http://bit.ly/dB3JT0;;
0;0;Does a Blackberry 8800 use Microsoft Outlook to incorporate contacts into the phone book? http://f.ast.ly/DfAB8;;
0;0;me inscrevi pra tentar entrar num curso da microsoft ....sera q eu consigo?;;
0;0;Microsoft : IE9 to require Windows 7 SP1 http://shar.es/066sh;;
0;0;Markets end down, S&P under key level: http://bit.ly/9daFTr #cash #sap #metlife #microsoft #move #nike #nvidia #redhat #ssl #capital #bionov;;#cash #sap #metlife #microsoft #move #nike #nvidia #redhat #ssl #capital #bionov
0;1;#iPhone Mozilla comes up with an awesome phone conecpt: Seems everyone from Facebook to Microsoft thinks t... http://bit.ly/c0D6v1 @9to5mac;@9to5mac;#iPhone
0;0;@killer1726 "Ante la imposibilidad de ser el mejor, se es diferente" << Ohh no! Microsoft ni diferente es....;@killer1726;
0;0;Microsoft integra Facebook, LinkedIn e outras redes sociais ao Windows Live: http://bit.ly/bFEr3R;;
0;0;Microsoft : IE9 to require Windows 7 SP1: By Gregg Keizer Computerworld - Microsoft 's new Internet Explorer 9 (IE9)... http://bit.ly/9FpVI1;;
0;0;"No longer a need for a disk-based format"... RT @bbmanalytics : Microsoft joins Apple in stance against Blu-ray http://ow.ly/2J13l via @tuaw;@bbmanalytics @tuaw;
0;0;LinkedIn - Microsoft on 5 Fav Sources+12 others like CNET: News- http://bit.ly/cHUCyb;;
0;0;LinkedIn - Microsoft on 1 Fav Source+16 others like NY Times: Internet- http://bit.ly/decMsO;;
0;0;Information Technology Project Management (with Microsoft Project 2007 CD-ROM) (6th ed): Information Technology Pr... http://bit.ly/bpgAu9;;
0;0;What is Bing and why should I use it? Microsoft is rewarding users to try out their search engine to showcase its uses. http://ow.ly/2J47E;;
0;0;Microsoft Retools Office Web Apps: Software giant Microsoft is layering in new features to its Office Web Apps por... http://bit.ly/9wofHj;;
0;0;Microsoft Retools Office Web Apps http://bit.ly/apoZWr;;
0;0;Microsoft Retools Office Web Apps: Software giant Microsoft is layering in new features to its Office Web Apps por... http://bit.ly/apoZWr;;
0;0;Microsoft Retools Office Web Apps http://bit.ly/apoZWr;;
0;0;Microsoft Retools Office Web Apps: Software giant Microsoft is layering in new features to its Office Web Apps por... http://bit.ly/apoZWr;;
0;0;これはすばらしい！いちいち輸入しなくて済みます。 RT @Agile_Cat : Kindle版で、MicrosoftPress[ #cloud #cloudcomputing #microsoft #kindle #cbajp ]: http://wp.me/pwo1E-1NA;@Agile_Cat;#cloud #cloudcomputing #microsoft #kindle #cbajp
0;0;Ala Microsoft !“ @ShaunaCausey : "A career is about more than making a living. It's about making a difference." - Michelle Obama #cgi2010 #cgi ”;@ShaunaCausey;#cgi2010 #cgi
0;0;Windows Downloads • Microsoft Windows 7 Enterprise x86 Integrated August 2010: Microsoft Windows 7 Enterprise x86 ... http://bit.ly/a8LAhR;;
0;0;LinkedIn - Microsoft on 2 Fav Sources+15 others like BetaNews- http://bit.ly/aaEpmn;;
0;0;Microsoft : el blue-ray tiene los dias contados.. www.lapatilla.com;;
0;0;LinkedIn - Microsoft on 1 Fav Source+16 others like NY Times: Internet- http://bit.ly/a0obhW;;
0;0;Microsoft Security Essentials spreading to small businesses http://bit.ly/awTOqJ;;
0;0;Microsoft Security Essentials: Free for Small Businesses: Under the current license, Microsoft 's streamlined no-no... http://bit.ly/9T508Q;;
0;0;Microsoft rules offended everyone: We’ve reached a point in America where many companies seek t... http://bit.ly/cjMgui www.dallasvoice.com;;
0;0;#Security Rule Release for Today, Thursday #September_23rd , 2010: [ #Vrt @feedburner] #Microsoft .NET... http://bit.ly/ccLaLG #dd0s #ccp #gfw;@feedburner;#Security #September_23rd #Vrt #Microsoft #dd0s #ccp #gfw
0;0;RT April 1st again? @Microsoft Visual Basic for Windows Phone 7 now avail to developers via community tech preview http://bit.ly/aoW8tc #wp7;@Microsoft;#wp7
0;0;Microsoft : IE9 to require Windows 7 SP1 http://nxy.in/kvm0i;;
0;0;Stava achando que o Microsoft excel me odiava! (i thought the micros.Ecxel hate me!!!);;
1;1;This Microsoft site looks useful for #GenY RT @britainworks Work experience tips to start you off: http://bit.ly/c4xNDL;@britainworks;#GenY
0;0;ITmedia: Microsoft 、無料セキュリティソフトSMEを企業向けに提供開始へ http://bit.ly/c4g1zc;;
0;0;Devo passar por mal educado. Pessoas disseram q enviaram mensagens via MSN mas não as recebi. Culpa da Microsoft , not mine. Send me an email;;
0;0;Share Microsoft Dynamics Leads, Get Rewarded http://cut.ms/1g9;;
0;0;http://ping.fm/kLr4e A Microsoft window XP is very well loved operating system. Many human beings have installed this operating system on th;;
0;0;Microsoft Xbox Chief Predicts Doom & Gloom For Blu-ray [He's Right ...: Once upon a time, Microsoft backed a forma... http://bit.ly/9a7bdJ;;
0;0;Microsoft Office for Mac 2008 Business Edition http://ping.fm/9P0tg #Software ,Amazon #Amazon;;#Software #Amazon
0;0;Xbox 360 System Update Goes Live With ESPN | GadgetReview: Visit the Microsoft Connect site and use the appropriat... http://bit.ly/cWAxWL;;
0;0;Microsoft - Ed -RSS The Microsoft Digital Crimes Unit: I've been away at the corporate mothership this week, over ... http://bit.ly/dCVcjt;;
0;0;RW Microsoft Office 2010--By OddballSA on Sep 23--Max Bid: Open to fair suggestions: I am stuggeling to install Microsoft Office Prof ...;;
0;0;driver vga?: ada yang punya driver "nvidia geforce4 mx 440 with agp8x ( microsoft corporation) ? tlng dunx aku mint... http://bit.ly/a2RYLU;;
0;0;Grrr @ADMT FOR SVR 2K8, seriosuly how many versions of SQL is Microsoft going to make me download today?!!?;@ADMT;
0;0;Overheard: "Between Microsoft and Adobe, I want to go on a mass killing spree.";;
0;0;IE9 Beta Preview - http://justinchmura.com/development/ie9-beta-preview #IE9Beta #IE9 #IE #Microsoft;;#IE9Beta #IE9 #IE #Microsoft
0;0;Microsoft Haiku: Will I go to Japan? Budget and timelines scatter, before the autumn wind.;;
0;0;Nautilus on one of my Ubuntus has been segfaulting. If explorer.exe did this, people would be all over Microsoft . Pot, kettle.;;
0;0;Want FREE Microsoft Points? How About PSN Voucher Codes? XBox Live Subscriptions? GO! http://freeps3xboxwii.co.uk http://miniurls.it/cwujt5;;
0;0;Why can't MicroSoft leave things as they are? Their 'improvements' always spell MAJOR FAIL for me :0;;
0;0;Wow, Can google android be installed on microsoft zune? - http://tinyurl.com/2axt8gt;;
0;0;Sometimes I would like to have a Batch-Uninstaller for Windows! /cc @microsoft;@microsoft;
0;0;Critical Vulnerabilities from TippingPoint (www.tippingpoint.com) 1. Microsoft DRM Technology (msnetobj.dll) ActiveX Multiple Vulnerabilities;;
0;0;I'm going to install some older simulators on my dad's laptop: FLY 2K, Microsoft Train Simulator & MS Flight Simulator 2004.;;
0;0;Microsoft : One Halo game every three years 'probably not frequent enough' http://ff.im/r2mCA;;
0;0;Bing offers Microsoft Points in search rewards program http://ff.im/r2mCw;;
0;0;Microsoft , Internet Explorer 9 e i record della beta: Come vi avevo gia annunciato la settimana sco... http://su.diggita.it/cM5UQi @diggita;@diggita;
1;0;Check this video out -- How To Stop Microsoft Spying On Your Media http://www. youtube.com/watch?v=RqeskK jhPXs … via @youtube;@youtube;
0;0;At Microsoft there are lots of brilliant ideas but the image is that they all come from the top - I'm afraid that's not quite right. ~Gates;;
0;0;Check this video out -- Government using Microsoft to SPY on YOU (CHECK THE LINKS ASAP) http://www. youtube.com/watch?v=nPoQ14 scoAc … via @youtube;@youtube;
0;0;I WOULD do my ap enviro project on microsoft word not knowing it was a 30 day trial. So its either I start over or pay $300... FUCK MY LIFE.;;
0;0;Executivo da Microsoft diz que Blu-ray será superado pela transmissão online. http://ow.ly/2IZTw;;
0;0;Life After Microsoft : 15 Startups Founded By Ex-Employees: http://bit.ly/9KOaTA;;
0;0;Dot Net Technology - A Step Ahead Than Others: The Microsoft.NET strategy was presented by Microsoft officials to ... http://bit.ly/bV1irj;;
0;0;Microsoft Says Windows 7 SP1 Needed for IE9 Beta NewsFactor: http://bit.ly/9wZ2Bc;;
0;0;Microsoft Says Windows 7 SP1 Needed for IE9 Beta NewsFactor: http://bit.ly/9wZ2Bc;;
0;0;Microsoft Looking to Release Halo Games More Frequently? [ Microsoft VP: One Halo Game Every 3… http://goo.gl/fb/kNYZP;;
0;0;#Microsoft to Give Security Essentials Away to Small Bus. http://goo.gl/mQqy;;#Microsoft
0;0;また、Excelの表示バグでツールバーが消えたらしい。ほんと、 Microsoft のアプリはまともに動かないな。;;
0;0;Microsoft vai lançar programa de prêmios para usuários do Bing. http://bit.ly/93yuTX;;
0;0;@northirid That and Microsoft 's Midtown madness, the most fun an open driving game can have! :);@northirid;
0;0;Microsoft 's low-priced debt sale: [at The Wall Street Journal] - Market Junkie Microsoft 's low-priced debt sale http://bit.ly/bOMxhn;;
0;0;[FS] Microsoft Windows 7 Enterprise x86 Integrated August 2010: Microsoft Windows 7 Enterprise x86 Integrated August http://bit.ly/cDLoIw;;
0;0;Bing Rewards: Haven’t We Played This Game Before, Microsoft ? http://bit.ly/cqs2EV;;
1;0;Microsoft ofrece licencias gratuitas de su antivirus a PyMEs http://bit.ly/a2QYZ1 #noticia #unamcert;;#noticia #unamcert
1;0;Update Rollup 13 for Microsoft Dynamics CRM 4.0: The Microsoft Dynamics CRM Sustained Engineering (SE) ... http://bit.ly/ayaLhl #MSCRM #CRM;;#MSCRM #CRM
0;0;News: Microsoft Retools Office Web Apps: Software giant Microsoft is layering in new features to its Off... http://bit.ly/9IwRuv #webdesign;;#webdesign
0;0;@FdoInostroza yo uso la del pc, pero te recomiendo la HD de microsoft . Es genial.;@FdoInostroza;
0;0;Bing Rewards: Haven’t We Played This Game Before, Microsoft ? http://bit.ly/bbhFsP;;
0;0;http://1001fp.com/885163 Very Simple Microsoft Excel project #AdministrativeSupportJob #DataEntryExcelJob;;#AdministrativeSupportJob #DataEntryExcelJob
0;0;> Microsoft Oslo modeling platform unravels further; M's future remains vague | ZDNet: http://bit.ly/cwYGQK;;
0;1;> Microsoft Security Essentials available at no-cost to small businesses from October | ZDNet: http://bit.ly/bBqKvc;;
0;0;Google Snags Microsoft 's Open Web Manager to Become Developer Advocate http://nxy.in/bvljy / @rww;@rww;
0;0;Rubens Guimarães, diretor da e-Seth convidado para o Community Zone Microsoft . Top Professionals.;;
0;0;@itsgrego Microsoft Dynamics Marketplace, coming shortly in September. See this link for more info: http://tinyurl.com/2eoknjo;@itsgrego;
0;0;Microsoft abre inscrições para a 7ª edição do programa S2B: http://twixar.com/bga;;
0;0;Microsoft Delivers Visual Basic Tools for Windows Phone 7 Development: On Sept. 23, Microsoft released the CTP (Co... http://bit.ly/crOxhD;;
0;0;Microsoft Great Plains – typical problems and fixes – overview for ... http://bit.ly/c95Rp7;;
0;0;Things to consider – Microsoft Navision ERP Selection for SME ... http://bit.ly/dvgzxu;;
0;0;how pathetic IE resembles firefox 4 which resembles chrome #microsoft #firefox time for a universal browser? :P a common stand. like html :P;;#microsoft #firefox
0;0;Nearly every Microsoft Partner I have spoken to in the last week are looking for new staff, growing their businesses;;
0;0;Bing Rewards: Haven’t We Played This Game Before, Microsoft ? http://bit.ly/ceszai;;
0;0;Bing Rewards Haven t We Played This Game Before, Microsoft #microsoft #internet http://bit.ly/bHgnws;;#microsoft #internet
0;0;New blog post : Word 2007 Training Videos - 11 Hours of Word 2007 training by Microsoft Office Specialist Master Instructor: 2000, XP , Kirt;;
0;0;@mcscotty03 any logitech or microsoft are passable, while it may sound silly, *check* to see if it has a mic built in.;@mcscotty03;
0;0;Microsoft s UK Boss Says New Console is Years Away #microsoft #hardware http://bit.ly/cpdX9z;;#microsoft #hardware
0;0;RT @emergenow : Make sure to sign up for tomorrow's webcast. Take a look at Salesforce.com & Microsoft Dynamics CRM 2011 http://turo.us/2jUld;@emergenow;
0;0;@microsoft I am getting a new computer and want to know whether as a student I can get discounts on microsoft products? Can you help?;@microsoft;
0;0;Cheezburger Network Builds Online Empire Around Coffee Breaks and Cats: This post is made possible by Microsoft Bi... http://bit.ly/aY3AUq;;
0;1;[Windows][検索]「単純に前方一致検索になっているんじゃないんだろうか～と思ってやってみたら、やっぱり前方一致検索っぽい。」バグじゃなくて仕様か。 / Microsoft 信者ってわけなじゃないけど - プログラミングメモ http://htn.to/NvkbS2;;
0;0;* About time! :) * RT @Microsoft Visual Basic for Windows Phone 7 now avail to developers via community tech preview http://bit.ly/aoW8tc;@Microsoft;
0;0;Save Money, Backup Your Xbox 360 Games: Microsoft announced in november 2009 that they have a new zero tolerance p... http://bit.ly/aYSzcd;;
0;0;この調子で、SAP Pressもお願いしたいなぁ。RT @cloudnewsj Amazon Kindle 版で、 Microsoft Press 本が 300冊！ [ #cbajp ]: http://wp.me/pKPaZ-nJ;@cloudnewsj;#cbajp
0;0;RT @mashable : Life After Microsoft : 15 Startups Founded By Ex-Employees - http://mash.to/2J0Xo #fb;@mashable;#fb
0;0;Auggghhhhhhhh microsoft office freeeezingggg. I hate PCs, especially when they can't operate at full capacity. I only have 25 windows open!;;
0;0;Microsoft Security Essentials: Free for Small Businesses http://stopzillascan.com/microsoft-security-essentials-free-for-small-businesses#co;;#co
0;0;Bing Rewards: Haven’t We Played This Game Before, Microsoft ? http://bit.ly/9LApbi;;
