retweets;favorites;text;mentions;hashtags
0;0;Google, Microsoft execs join LinkedIn: Josh Graff, sales director for EMEA, was most recently in a similar role ... http://bit.ly/jvzpOb;;
0;0;Blog Post: Cloud Computing – Bring Your Own Skills http://bit.ly/jcli4Z #microsoft #msdn;;#microsoft #msdn
0;0;Microsoft 's next Xbox circulating, report says: The next version of Microsoft 's Xbox console is already being te... http://bit.ly/jTDCGC;;
0;0;Blog Post: Windows Azure AppFabric LABS Scheduled Maintenance and Breaking Changes Notification... http://bit.ly/j8OhNp #microsoft #msdn;;#microsoft #msdn
0;0;Rumor: Microsoft 's Xbox Next Game Console Spotted in Wild - TIME: Develop (blog) Rumor: Microsoft 's Xbox Next Game… http://goo.gl/fb/J32BB;;
0;0;Microsoft Windows 7 SP1 9in1 Multi73 Full Activated x32/x64 http://tinyurl.com/6kkbupa;;
0;0;Microsoft Windows 7 Ultimate (x86/x64) http://tinyurl.com/684atr6;;
0;0;InDesign and Adobe itself can KISS my booty. Also Microsoft Office Project can kick huge ROCKS;;
0;0;Microsoft could buy BlackBerry: Analysts <!DOCTYPE HTML PUBLIC "-//IETF//DTD HTML 2.0//EN"><html><head><title>403 Forbidden</title></head><b;;
0;0;WindowsServer Blog: Uncle TechEd Wants You!: The Microsoft TechEd Twitter Army is looking for recruits to tw... http://bit.ly/iklfcF ^GM;;
0;0;Uncle TechEd Wants You!: The Microsoft TechEd Twitter Army is looking for recruits to twitter off the show floor... http://bit.ly/iklfcF;;
1;0;Random Old Post: Get a taste of life with Microsoft 's Life ThemePack for Windows 7 http://is.gd/qNg3Qs #windows7;;#windows7
0;0;Microsoft Xbox 360 Black Console Elite http://bit.ly/kGhBtj;;
0;0;Microsoft Xbox 360 Arcade 60 GB White Console http://bit.ly/lRqHwq;;
0;0;Amazon.com Computer #1: HP 505B Microtower Business Pc, Microsoft Windows 7 Professional 64-BIT, Athlon: HP 505... http://amzn.to/l43H6a;;#1
0;0;On #ozbargin : $9.95 for Microsoft Digital Media Keyboard 3000 (80% OFF) -offerme.com.au: $9.95 for Microsoft D... http://twal.kr/iQ6rCL;;#ozbargin
0;0;Bargains: $9.95 for Microsoft Digital Media Keyboard 3000 (80% OFF) -offerme.com.au: $9.95 for Microso... http://bit.ly/lWZ0Q2 #Shopping;;#Shopping
0;0;Bargains: $9.95 for Microsoft Digital Media Keyboard 3000 (80% OFF) -offerme.com.au: $9.95 for Microso... http://bit.ly/lWZ0Q2 #Shopping;;#Shopping
0;0;Bing Maps SDK for iOS released via Ubergizmo - Microsoft sure is working hard on bringing Bing over to iOS; ... http://tinyurl.com/639w96p;;
0;0;Microsoft slashes Zune HD pricing, whispers of extinction grow louder http://goo.gl/fb/Ldyg4;;
0;0;Microsoft Windows Phone 7 users hit with two service disruptions ...: CNETMicrosoft Windows Phone 7 users hit wi... http://bit.ly/gsbvq0;;
0;0;Microsoft was threatened by the same people who brought down the PSN :o as a result all banned xboxs are unbanned :D;;
0;0;LOL!!! Definitely! RT @CuzitsBishop: @joe_darko about to get Microsoft speaking in tongues lmao;@CuzitsBishop @joe_darko;
0;0;Viernes..7 pm @Cartagena , y yo metido en un salon oyendo shit de Microsoft .. Que cimba;@Cartagena;
0;0;Microsoft Windows 7 Parandco (2010) Single Link http://tinyurl.com/69z85ko;;
0;0;United Way honors U.S. bank with top philanthropy award: Microsoft partnered with United Way in multiple ways in... http://bit.ly/lOVNSf;;
0;0;Uncle TechEd Wants You!: The Microsoft TechEd Twitter Army is looking for recruits to twitte... http://bit.ly/kDiS5r #MS #Virtualization;;#MS #Virtualization
0;0;#microsoft #windows #search Microsoft /windows7/オークション http://bit.ly/iej7OM海賊版/偽造品回避参考→　http://jbbs.livedoor.jp/internet/5278/;;#microsoft #windows #search
0;0;Product Manager- Microsoft Store Online - #Redmond , WA (http://tinyurl.com/3kgwttp) Get Buyer Jobs #Buyer #jobs #job #GetAllJobs;;#Redmond #Buyer #jobs #job #GetAllJobs
0;0;Now hiring: Consultant - Microsoft - Dynamics - NAV - Navision - - Cybercoders - Dallas, TX http://jobcircle.com/z8723521 #jobcircle #jobs;;#jobcircle #jobs
0;0;Microsoft Office 2010 PRO Plus ACTIVATED FOREVER (1 link) http://tinyurl.com/6lxf4dv;;
0;0;Microsoft Visual Studio 2010 Ultimate http://tinyurl.com/6cw6mgs;;
0;0;HP 505B Microtower Business Pc, Microsoft Windows 7 Professional 64-BIT, Athlon http://blogreaction.com/q,114025;;
0;0;Microsoft Windows 8 Build 7850-x86-iND (Leaked Edition) (6-5-2011): Image: http://www.imgclub.org/images/39807e.... http://bit.ly/mPKUYi;;
0;0;Tutoriales de Diseño / Programas / Revistas / Juegos PC PSP WII: Microsoft Power Point 2010 http:// thepoint333.blogspot.com/2011/05/micros oft-power-point-2010.html?spref=tw …;;
0;0;Microsoft Windows MultiPoint Server 2011 Premium http://tinyurl.com/63zh6lj;;
0;0;If you do have a computer and e-mail, you have already been taken to the cleaners by Microsoft .;;
0;0;Microsoft could buy BlackBerry: Analysts http:// goo.gl/I3xlf;;
0;0;Buy your Warhammer Games for Microsoft Xbox in eBay, the best place to find a bargain. Check it. http://bit.ly/cFrK1w;;
0;0;Microsoft Office Blue Edition (x86\x64\2010) http://tinyurl.com/62peen6;;
0;0;CHART OF THE DAY: AOL's Huge Opportunity (AOL, GOOG, MSFT, YHOO): Only Google, Facebook, Yahoo, and Microsoft si... http://bit.ly/iBGWV9;;
0;0;#torrent #p2p #winny #share #seiki #microsoft #date #software 正規ライセンスでマイクロソフト認証しなくて大丈夫じゃなイカ？割れ厨（海賊版厨・トレント厨）恥ずかしいアルヨｗ http://bit.ly/kM3VAy;;#torrent #p2p #winny #share #seiki #microsoft #date #software
0;0;@beethovenlima Meu dia a dia é com CISCO IBM e MIcrosoft . O assunto pode ir de mto interessante a sacal.;@beethovenlima;
0;0;RT @rodtrent Attending Microsoft TechEd? #TechEd Twitter Army wants you! Top soldier will win an Xbox Kinnect bundle! http://bit.ly/my2jTF;@rodtrent;#TechEd
0;0;Quincy Cashes in on the Cloud http://ow.ly/4Pbb8 Data center building plans by companies such as Dell, Microsoft , Yahoo, and Google are...;;
0;0;Microsoft Windows 7 OEM All Editions (32/64 bit) Single Link http://tinyurl.com/6leyony;;
0;0;Microsoft ’s IE10 claims ‘dishonest’ http://bit.ly/kHDstQ;;
0;0;Microsoft slashes Zune HD pricing, whispers of extinction grow louder http://j.mp/lNWjFf;;
0;0;Xbox LIVE Rewards is giving away 100,000 Microsoft Points. Test your Gamer IQ to get your share http://bit.ly/eNr9Pt;;
0;0;Microsoft kinect just digitized the physical world - onwards for Skynet (except Google is Skynet) http://bit.ly/mxuqPO;;
0;0;Novo console da Microsoft à caminho? http://goo.gl/fb/VhR4C;;
0;0;@Microsoft Computer! 100%;@Microsoft;
0;0;Will Microsoft Announce a New Console at E3: http://bit.ly/mKjv5u #E3 #Microsoft #Xbox360 #Xbox #Xbox720;;#E3 #Microsoft #Xbox360 #Xbox #Xbox720
1;0;Mais de 10 mil alunos da @novaulbra concorreram ao x-box da Microsoft . Ative sua conta e aguarde novidades da parceria #ULBRA e @MicrosoftBr;@novaulbra @MicrosoftBr;#ULBRA
0;0;New! Microsoft Certified IT Professional (MCITP) - A... http://www.testking.hk/index.php/2010/11/microsoft-certified-it-professional-mcitp/;;
0;0;downloading a microsoft office free trail. argh;;
0;0;The Microsoft Xbox is one of the coolest gaming console that have been loved by gamers for a very long time;;
0;0;Google Alert - youtube Microsoft http://page2rss.com//5b6c7e9060ca7d7a56dc7c1ab660f125/5445177_5445427/google-alert-youtube-microsoft;;
0;1;Poder escolher entre Microsoft e Apple é o mesmo que poder escolher entre Regina Cazé e Angelina Jolie.;;
0;0;Dr Tom Shinder’s ISA Server and Beyond: Real World Security Solutions for Microsoft Enterprise Networks Download... http://bit.ly/iffRLZ;;
0;0;Dr Tom Shinder’s ISA Server and Beyond: Real World Security Solutions for Microsoft Enterprise Networks Download... http://bit.ly/k9iSHp;;
0;0;#1: HP 505B Microtower Business Pc, Microsoft Windows 7 Professional 64-BIT, Athlon http://amzn.to/mT7j2V;;#1
0;0;#1: HP 505B Microtower Business Pc, Microsoft Windows 7 Professional 64-BIT, Athlon: HP 505B Microtower Busines... http://amzn.to/mT7j2V;;#1
0;0;#1: HP 505B Microtower Business Pc, Microsoft Windows 7 Professional 64-BIT, Athlon: HP 505B Microtower Busines... http://amzn.to/mT7j2V;;#1
0;0;#1: HP 505B Microtower Business Pc, Microsoft Windows 7 Professional 64-BIT, Athlon: HP 505B Microtower Busines... http://amzn.to/mT7j2V;;#1
0;0;NEW Microsoft Wireless Mobile Mouse 4000 for PC & Mac http://jane_doh.dgvds.info/post/5099;;
0;0;Microsoft SQL Server Enterprise puts adult to $4000 in your slot …: Join us on Friday, May 13, 2011 during 11 am... http://bit.ly/mFFMVS;;
0;0;Podcast de Microsoft en Español Ep. 05: Office Web Apps / MIX11 …: Descubre como editar y crear documentos en lí... http://bit.ly/lQZ7Cy;;
0;0;@ponchsoft dificil en un mundo de tecnología prefiero #apple que #Microsoft o bien podría probar de nuevo con #Linux no me es muy util :S;@ponchsoft;#apple #Microsoft #Linux
0;0;Microsoft 's next Xbox circulating, report says: Develop Magazine heard from a source that Electronic Arts receiv... http://bit.ly/mgy6mx;;
0;0;Si escribes Q33 NY (el código del primer avión que chocó contra las Torres gemelas) en Microsoft y lo pones en letra Wingdings pasa algo;;
0;0;Kingsoft Office 2010 'Pengganti Sempurna Microsoft Office 2010'... #tokobagus (via @tokobagus ) http://goo.gl/jXU6y;@tokobagus;#tokobagus
0;0;Microsoft could buy BlackBerry: Analysts;;
0;0;RT @gabyZu #HowToMakeADBACry "You're now responsible for <insert any Microsoft app that tries to use SQL> performance too";@gabyZu;#HowToMakeADBACry
3;2;Get an inside look at Microsoft places; imagining future homes. http://bit.ly/jnQogk #msPartner;;#msPartner
0;0;Microsoft could buy BlackBerry: Analysts;;
0;0;Mark Nunney: Paul Allen: Microsoft and Me - New York Times: http://bit.ly/kGzbti #idea;;#idea
0;0;COMBO 2. A4tech X-Slim Multimedia Microsoft Intellimouse Optical 1.1 5 botones;;
0;0;試した。う〜んイマイチのような。使い方が悪いのかな。「OneDrum: Easy & Simple Collaboration On Microsoft Office Documents」 http://bit.ly/ltNW06;;
0;0;"Hammerwoche! Intel, Apple, Microsoft , RWE, Citigroup, Goldman Sachs, General Electric, Nokia, Philips": http://bit.ly/icmFuZ #finanzen #...;;#finanzen #
0;0;La casa futurista de Microsoft , “Home”, es recorrida en un interesante video http://bit.ly/md6eSW;;
0;0;Search for Jobs in Bellevue Washington - Microsoft Store http://bit.ly/eRvAU4;;
0;0;I get 80% off microsoft products (XBox, games etc.) Bye bye PS3!;;
0;0;Rumor: Microsoft Preparing to Announce Xbox 360 Successor at E3 in June http://bit.ly/mqfIj9 #Gamespy;;#Gamespy
0;0;Redmond, United States - University Staffing Consultant at Microsoft http://bit.ly/kJjYzc #jobs;;#jobs
0;0;Redmond, United States - University Staffing Consultant at Microsoft http://bit.ly/kJjYzc #jobs;;#jobs
0;0;Microsoft Outlook 2010 - Level 3 Classes - Learn / Get Certified 5/20 in lovely Phoenix Arizona Info@http://ow.ly/4ORFt;@http;
0;0;Aprovechá los últimos COMBOS NRG. COMBO 1. Mouse Microsoft Intellimouse Explorer 3.0 + MousePAD SteelSeries Qck + SK LE;;
0;0;LATEST: OutsourceIT Rolls Out New Program For A FREE Hosted Microsoft ...;;
0;0;LATEST: outsourceIT Rolls Out New Program for a FREE Hosted Microsoft ...;;
0;0;#jobs Microsoft Application Developer - NEEDED NOW!!: NY-Syracuse, WHY WAIT? Are you looking for an exciting new... http://bit.ly/lbqXgb;;#jobs
0;0;Brochure design double-sided using Microsoft Publisher by asiasourcing: We need a one page design, double-sided. http://bit.ly/mOBpVH;;
0;0;Microsoft shares its knowledge on reducing data center footprint and power use « Data Center Knowledge http://www. datacenterknowledge.com/archives/2011/ 04/25/microsoft-reveals-its-specialty-servers-racks/ …;;
0;0;Thanks boss!! RT @nreichart : #Shoutout to my roommate @joe_darko just got a full time offer from Microsoft ! Congrats bro you deserve it;@nreichart @joe_darko;#Shoutout
0;0;There's a reason @Microsoft is a powerhouse! Great meetings with the Windows Embedded Group these past couple of days.;@Microsoft;
0;0;Microsoft Word - 100 Workouts 2011.docx http://fb.me/uvnhkIiy;;
0;0;Windows Phone 7 starting to reverse Microsoft 's mobile slide? (Nick Eaton/The Microsoft Blog) http://goo.gl/fb/zTKFY;;
0;0;#UberGizmo : Bing Maps SDK for iOS released: Microsoft sure is working hard on bringing Bing over to iOS; ... http://bit.ly/ioKV0p #tech;;#UberGizmo #tech
1;2;Uncle TechEd Wants You! The Microsoft TechEd Twitter Army is looking for recruits to twitter off the http://msft.it/6016R8Ve #sysctr;;#sysctr
1;0;Uncle TechEd Wants You! The Microsoft TechEd Twitter Army is looking for recruits to twitter off the http://msft.it/6015R8Vd #sysctr;;#sysctr
0;0;Google, Microsoft execs join LinkedIn http://bit.ly/kKo0uw;;
0;0;Microsoft Streetside llega a España http://tinyurl.com/45xm9b7;;
2;2;Attending Microsoft TechEd? The TechEd Twitter Army wants you! Top soldier will win an Xbox Kinnect bundle! http://bit.ly/my2jTF #msteched;;#msteched
0;0;Windows 7 Deep Ambition (2010): Microsoft Windows XP Professional SP3 Integrated March 2011 Corporate-BIE | 568M... http://bit.ly/kCOVTO;;
0;0;Microsoft Windows XP Professional SP3 Integrated March 2011 Corporate - BIE: Microsoft Windows XP Professional S... http://bit.ly/l1lCy0;;
0;0;Microsoft 's next Xbox circulating, report says: Develop Magazine heard from a source that Electronic Arts receiv... http://bit.ly/kcr2Ux;;
0;0;Microsoft 's next Xbox circulating, report says: Develop Magazine heard from a source that Electronic Arts receiv... http://bit.ly/kcr2Ux;;
0;0;Microsoft 's next Xbox circulating, report says: Develop Magazine heard from a source that Electronic Arts receiv... http://bit.ly/m2XuFm;;
0;0;Microsoft 's next Xbox circulating, report says http://dlvr.it/QtnM3;;
0;0;Microsoft SQL Server 2011/ 2008 R2 - DBA/DEV/BI Training on ...: FREE Classifieds for Indian community across th... http://bit.ly/luk1gO;;
0;0;Microsoft 's next Xbox circulating, report says: Develop Magazine heard from a source that Electronic Arts receiv... http://bit.ly/k6WIR9;;
0;0;#RadioTalbot Certes Sony n'est pas parfait mais est-ce que Microsoft est forcément mieux ? Non plus, un jour c'est eux qui vont planter donc;;#RadioTalbot
0;0;Dear @microsoft you guys need to provide a way for companies to purchase volume licensing online. Not everyone wants to sit on the phone.;@microsoft;
0;0;RT @vapigilt2011MS KB2526954: Microsoft Silverlight 4.0 Source: www.nessus.org --- Friday, May 06, 2011Synopsis : The remote hos... h...;@vapigilt2011MS;
0;0;Que cuenta tan utópica la de @msabierto Microsoft y Open Source? WOW;@msabierto;
0;0;'Mobile and the Cloud', a presentation by Microsoft at Mobile Monday Detroit on 5/9 at Compuware. http://bit.ly/hQ95e7;;
0;0;'Mobile and the Cloud', a presentation by Microsoft at Mobile Monday Detroit on 5/9 at Compuware. http://bit.ly/hQ95e7;;
0;0;RT @d_run Current great hope: Mozilla, WebKit and Microsoft add native CoffeeScript parser to their browsers. #unicorns #rainbows;@d_run;#unicorns #rainbows
0;0;'Mobile and the Cloud', a presentation by Microsoft at Mobile Monday Detroit on 5/9 at Compuware. http://bit.ly/hQ95e7;;
0;0;'Mobile and the Cloud', a presentation by Microsoft at Mobile Monday Detroit on 5/9 at Compuware. http://bit.ly/hQ95e7;;
0;0;'Mobile and the Cloud', a presentation by Microsoft at Mobile Monday Detroit on 5/9 at Compuware. http://bit.ly/hQ95e7;;
0;0;'Mobile and the Cloud', a presentation by Microsoft at Mobile Monday Detroit on 5/9 at Compuware. http://bit.ly/hQ95e7;;
0;0;'Mobile and the Cloud', a presentation by Microsoft at Mobile Monday Detroit on 5/9 at Compuware. http://bit.ly/hQ95e7;;
0;0;<![CDATA[ Microsoft explains Windows Phone 7 Marketplace downtime]]> http://nxy.in/lby2u #web #technology;;#web #technology
0;0;The Microsoft Store invites you to shop online for their latest computer deals! http://tiny.ly/e5Ku;;
0;0;'Mobile and the Cloud', a presentation by Microsoft at Mobile Monday Detroit on 5/9 at Compuware. http://bit.ly/hQ95e7;;
0;0;'Mobile and the Cloud', a presentation by Microsoft at Mobile Monday Detroit on 5/9 at Compuware. http://bit.ly/hQ95e7;;
0;0;'Mobile and the Cloud', a presentation by Microsoft at Mobile Monday Detroit on 5/9 at Compuware. http://bit.ly/hQ95e7;;
0;0;'Mobile and the Cloud', a presentation by Microsoft at Mobile Monday Detroit on 5/9 at Compuware. http://bit.ly/hQ95e7;;
0;0;'Mobile and the Cloud', a presentation by Microsoft at Mobile Monday Detroit on 5/9 at Compuware. http://bit.ly/hQ95e7;;
0;0;'Mobile and the Cloud', a presentation by Microsoft at Mobile Monday Detroit on 5/9 at Compuware. http://bit.ly/hQ95e7;;
0;0;ServMotion.com: UK Web Host Fasthosts Wins Microsoft Hyper-V Cloud Partner Award http://bit.ly/j9wazJ;;
0;0;Microsoft 's next Xbox circulating, report says: Develop Magazine heard from a source that Electronic Arts receiv... http://bit.ly/k12wDu;;
0;0;Microsoft 's Home of the Future: A Glimpse of Life, Circa 2025? #TechnoBuffalo http:// wp.me/p-cTg;;#TechnoBuffalo
0;0;NYT > Books - Paul Allen: Microsoft and Me http://nyti.ms/jW42JR;;
0;0;THE SAME AS MICROSOFT TRYED TO CONTROL COMPUTERCOMMUNITY MICROSOFT DOES SOLVE PROBLEMS FARMS THEM OUT SOME TIMES TO ENEMY OF AMERICA ?LAWYER;;
0;0;RT @dbordini : Aprenda mais sobre VDI Microsoft : http://bit.ly/k5hIoV;@dbordini;
0;0;@glalbornoz pero es que no fui microsoft fue EA toso siempe fue un rumor y ya lo desmitieron para el 2013 es que tendremos nueva consola;@glalbornoz;
0;0;I hate how Microsoft Sync requires all song information just to play songs over it.;;
0;0;www.verticalnext.com UK Web Host Fasthosts Wins Microsoft Hyper-V Cloud Partner Award: By Justin Lee, May 06, 2011 (WEB HOST INDUSTRY...;;
0;0;Fellow game designers!!! Say hello to @GKokoris Microsoft Game Studios newest designer!!!!! #FSGD;@GKokoris;#FSGD
0;0;@LeonGranate Lógicamente Microsoft va a desmentir algo que no anunciaron oficialmente. Lo mismo decían del "project café" de Nintendo...;@LeonGranate;
0;0;@hasmodai Mas depende da concorrência também, se a Microsoft ou mesmo a Nintendo (difícil) fizer um console mais poderoso, a Sony vai atrás;@hasmodai;
0;0;Microsoft could buy BlackBerry: Analysts <!DOCTYPE HTML PUBLIC "-//IETF//DTD HTML 2.0//EN"><html><head><title>403 Forbidden</title></head><b;;
0;0;États-Unis : Palm et Microsoft à la peine sur les mobiles: ComScore a livré les derniers résultats de son enquêt... http://bit.ly/l1P12i;;
0;0;États-Unis : Palm et Microsoft à la peine sur les mobiles: ComScore a livré les derniers résultats de son enquêt... http://bit.ly/mDYMsG;;
0;0;Just downloaded Microsoft Mathematics 4.0 Program, it is epic as!! thanks @SiegeGamer09;@SiegeGamer09;
0;0;The truth comes out: Tories hate registering things! I bet they don't register their microsoft products.;;
0;0;www.verticalnext.com UK Web Host Fasthosts Wins Microsoft Hyper-V Cloud Partner Award: By Justin Lee, May 06, 2011 (WEB HOST INDUSTRY...;;
0;0;Xbox LIVE Rewards is giving away 100,000 Microsoft Points. Test your Gamer IQ to get your share http://bit.ly/eNr9Pt;;
0;0;Virtua Tennis PS3, Xbox 360 pre-order under $33 in new sale: s Playstation 3 and Microsoft Corp.'s Xbox 360 to u... http://bit.ly/iNa17Q;;
0;0;Microsoft -hosted service for mobile access to SharePoint and Exchange http://bit.ly/msP6Gm;;
1;0;“ @Inspirationf : Internet Explorer 9: Is Microsoft Back in the Browser Game? http:// web.appstorm.net/reviews/intern et-explorer-9-is-microsoft-back-in-the-browser-game/ … ”;@Inspirationf;
0;0;@jakebound nah cause Microsoft told me too. Ha ha just kidding ... Must be an age thing.;@jakebound;
0;0;New Microsoft and Sony consoles in 2014, industry sources estimate http://www. gamepro.com/article/news/2 18956/new-microsoft-and-sony-consoles-in-2014-sources-estimate/ … via @gamepro;@gamepro;
0;0;Microsoft Plans 2 Security Bulletins for Tiny Patch Tuesday: Microsoft 's tiny May Patch Tuesday update next week... http://bit.ly/ipBPTm;;
0;0;Thanks itoro! Now I can take Dr. Gray out lol RT @JadoreAfriquee : Omg so word is @joe_darko got a job with Microsoft ?! CONGRATULATIONS!!!;@JadoreAfriquee @joe_darko;
1;0;http://www. computerworld.com/s/article/9216 448/Microsoft_plans_critical_update_to_Windows_Server_next_week … Microsoft Plans Critical Update to Windows Server Next Week. http://www. percentotech.com;;
0;0;Microsoft Solution Director -... http://jobsurl.com/qfsA;;
0;0;Microsoft 's next Xbox circulating, report says: The next version of Microsoft 's Xbox console is already being te... http://bit.ly/it66Ca;;
0;0;#1: HP 505B Microtower Business Pc, Microsoft Windows 7 Professional 64-BIT, Athlon http://goo.gl/fb/2j8oS;;#1
0;0;WinInfo Short Takes, May 6, 2011: But in the wake of Microsoft 's epic deal with Nokia, in which the two companie... http://bit.ly/ifSTmJ;;
0;0;CONGRATS RT @joe_darko : Just got offered a Full Time Position At Microsoft !;@joe_darko;
