retweets;favorites;text;mentions;hashtags
1;0;Dear Microsoft , Samsung Isn't Very Happy With You http:// goo.gl/Zsvs2 @garotasemfio @ataliba;@garotasemfio @ataliba;
0;0;@Kootra you need to be careful with age of empires too i got my aoe3 videos striked microsoft meant it damn it turn off the game music;@Kootra;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Apple допустила к своим компьютерам новую систему Microsoft : Появилось обновление настольной платформы OS X Mo... http:// bit.ly/10SNJwu;;
0;0;Microsoft Bi and sharepoint specilist - .NET Microsoft Sharepoint Microsoft Sharepoint Development: I want to ... http:// bit.ly/10Z4E4f;;
0;0;☆事典・各種試験対策 › コンピュータ・IT☆ Microsoft Office Specialist攻略問題集 Microsoft Word 2010 （CD-ROMつき） (MOS( Microsoft Office Special.. http:// amzn.to/Z4uQTQ;;
0;0;#Microsoft abandons #Flash whitelist http:// dlvr.it/35D6Wv;;#Microsoft #Flash
0;0;RT @designerdepot : Microsoft abandons Flash whitelist http:// bit.ly/157KOkc;@designerdepot;
0;2;Microsoft abandons Flash whitelist: There’s a concept in web design that is more important than responsive des... http:// bit.ly/156QZEV;;
0;2;Microsoft abandons Flash whitelist: There’s a concept in web design that is more important than responsive des... http:// bit.ly/156QZEV;;
0;0;Microsoft abandons Flash whitelist: There’s a concept in web design that is more important than responsive des... http:// bit.ly/156QZEV;;
0;2;Microsoft abandons Flash whitelist: There’s a concept in web design that is more important than responsive des... http:// bit.ly/157KMsC;;
0;0;Microsoft abandons Flash whitelist http:// tinyurl.com/amkdzwk;;
0;0;Microsoft abandons Flash whitelist http:// bit.ly/156QZVA;;
0;0;Microsoft abandons Flash whitelist: There’s a concept in web design that is more important than respon... http:// bit.ly/156QZEV #design;;#design
0;2;Microsoft abandons Flash whitelist: There’s a concept in web design that is more important than respon... http:// bit.ly/156QZEV #design;;#design
0;0;Report: Microsoft Has Sold 1.5 Million Surface Tablets http:// mashable.com/2013/03/15/mic rosoft-sold-1-5-million-surface/ … via @mashable;@mashable;
0;0;Microsoft abandons Flash whitelist http:// bit.ly/156QZEV;;
0;0;Microsoft abandons Flash whitelist: There’s a concept in web design that is more important than responsive des... http:// bit.ly/156QZVA;;
0;0;Microsoft abandons Flash whitelist http:// bit.ly/156QZEV;;
0;0;Microsoft abandons Flash whitelist http:// bit.ly/XH4JJd (Webdesigner Depot);;
0;0;Microsoft abandons Flash whitelist http:// bit.ly/10Y9vTa;;
0;0;#JE Je me suis fais appeler par la femme qui appelait pour « Microsoft ». Comme je ne voulais rien savoir. Elle m’a menacée et insultée…;;#JE
0;0;vvilliam: Microsoft Office 2013 Professional Plus x86 x64 Inc Keys... http:// cutt.us/BfRY (via @cuturl );@cuturl;
0;0;US retail giant GameStop reminds Microsoft and Sony why it thinks always-online consoles are a bad idea http:// ow.ly/j19l3;;
0;0;Hey, who cares about what Facebook and Microsoft say about latest CISPA bill. This should be about the people! http:// bit.ly/YwUJvB;;
0;0;TE AMO MICROSOFT VADIA;;
0;0;Dragon Age Origins, Microsoft Xbox 360, Career 035, Lothering: http:// youtu.be/22-jPdhvDZU?a via @YouTube;@YouTube;
0;0;Dragon Age Origins, Microsoft Xbox 360, Career 034, Lothering: http:// youtu.be/O5v5TECuy_c?a via @YouTube;@YouTube;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
1;1;RT @windows8unpad: workshop from microsoft "Win8 Apps Campus Roadshow" 23/03/2013, HTM 35k. Kampus D3 ILKOM UNPAD - Dago4. Cp: 085759321664;@windows8unpad;
0;1;#TagVault .org and Microsoft Work Together to Improve Software Management http:// goo.gl/fb/AIsSX #virtualization;;#TagVault #virtualization
0;0;I liked a @YouTube video from @lmull3 http:// youtu.be/delpTpZ7X4w?a Microsoft Surface Type Cover;@YouTube @lmull3;
0;0;Microsoft : VMware Suffering From Public Cloud Identity Crisis http://www. crn.com/news/cloud/240 150903/microsoft-vmware-suffering-from-public-cloud-identity-crisis.htm …;;
0;2;"Dear Microsoft , Samsung Isn't Very Happy With You" http:// feedly.com/k/XGrwF5;;
0;0;RT @AMAnet : Why Microsoft Office Power Users Won't Live in the Cloud. (via @CIOonline ) #IT #Management | http:// buff.ly/YfOJbA;@AMAnet @CIOonline;#IT #Management
0;0;That moment when you can't find the game you just bought microsoft points for -_- #lost #annoyed #xboxtime #microsoftpoints #nuketownzombies;;#lost #annoyed #xboxtime #microsoftpoints #nuketownzombies
0;0;Wow you know Samsung is desperate for ideas when they copy MICROSOFT — ( https:// alpha.app.net/ger https:// posts.app.net/3896306 );;
0;0;Hoje é o último dia do MSN. O programa foi descontinuado pela Microsoft e seus usuários terão que migrar para o... http:// fb.me/2hSYVw6QF;;
1;0;Me and my dude @ButthassMartin got our 3rd Microsoft certification today. No doubt we will be getting the bitches. #Ballin;@ButthassMartin;#Ballin
0;0;تحميل اخر اصدارات اوفيس مجاناً 2013 Microsoft Office RTM Retail http:// fb.me/1Y6AMfqqm;;
1;0;hey, anybody got a Microsoft surface tablet? how do you like it?;;
0;0;New SMTP Logic Integration with #Office365 – Part 1: http:// ow.ly/j19b1 #Microsoft;;#Office365 #Microsoft
0;0;☆事典・各種試験対策 › コンピュータ・IT☆ Microsoft Office Specialist攻略問題集 Microsoft Excel 2010 （CD-ROMつき) (MOS( Microsoft Office specia.. http:// amzn.to/Z4uQTL;;
0;0;Report: Microsoft Has Sold 1.5 Million Surface Tablets http:// bit.ly/YAlQsY;;
0;0;Report: Microsoft Has Sold 1.5 Million Surface Tablets http:// bit.ly/12XlzFK;;
0;0;Analyst: Samsung is 'going to keep its foot on Microsoft 's throat' as it prepares Tizen competition http:// bit.ly/ZcOwbg #WindowsPhone;;#WindowsPhone
1;0;Analyst: Samsung is 'going to keep its foot on Microsoft 's throat' as it prepares Tizen competition http:// bit.ly/ZcOwbg #WindowsPhone;;#WindowsPhone
0;0;I have microsoft word;;
3;1;This is the one I was waiting for! RT @whymicrosoft : How does Microsoft stack-up next to VMware? Find out here: http:// ow.ly/iT0cv;@whymicrosoft;
1;0;New blog on #Microsoft TechNet - In The Cloud: http:// is.gd/nYvxRa #cloud;;#Microsoft #cloud
0;0;【 Microsoft 】 Microsoftによる2013年3月の脆弱性情報、緊急レベルのもの多数 http:// dlvr.it/35D5rs #Microsoft;;#Microsoft
0;0;El legendario MSN Messenger pasó a la historia: Microsoft desactivó los servidores del programa.;;
0;0;DO NOT install Microsoft patches or... http:// itsecure.org.uk/do-not-install -microsoft-patches-or-updates-sent-by-email-they-are-fake/ …;;
0;0;Samsung CEO knocks Microsoft for ‘lackluster demand for Windows-based products’ http:// dlvr.it/35D5p7;;
0;0;Microsoft AutoRoute показывает объезд платных дорог?;;
0;0;Microsoft Arc Touch Mouse - Cement Gray... http:// newcountertop.teleag.com/microsoft-arc- touch-mouse-cement-gray-rvf-00010-special-price/ …;;
0;3;Dear Microsoft , Samsung Isn't Very Happy With You @TechCrunch http:// techcrunch.com/2013/03/15/dea r-microsoft-samsung-isnt-very-happy-with-you/ …;@TechCrunch;
0;0;Microsoft Arc Touch Mouse - Sangria Red For Save Big... http:// newcountertop.teleag.com/microsoft-arc- touch-mouse-sangria-red-for-save-big/ …;;
0;0;Microsoft Surface ha vendido cerca de millón y medio de unidades, según Bloomberg http:// winphonemetro.com/2013/03/micros oft-surface-vende-1-5-millones …;;
0;0;I just ousted @theroundtree as the mayor of Microsoft Surface Kiosk on @foursquare ! http:// 4sq.com/TMKjpn;@theroundtree @foursquare;
0;0;Microsoft released 12 updates for Office 2013;;
0;0;※事典・各種試験対策 › コンピュータ・IT※ Microsoft Office Specialist攻略問題集 Microsoft Word 2010 （CD-ROMつき） (MOS( Microsoft Office Specia.. http:// amzn.to/15RrOZv;;
0;0;Microsoft bought Skype for 8.5 billion dollars. LOL idiots! They could have downloaded it for free!;;
0;0;Microsoft dominates console sales for 26th straight month while Wii U falters http:// bit.ly/ZcOoZl #Technology;;#Technology
1;1;Quer dizer que a Microsoft vai mesmo desativar o MSN?! Lembro que tudo começou com o Messenger. E agora ele vai ser extinto.;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Need XBOX Live Microsoft Points? http:// bit.ly/UAl8fY;;
0;0;@Xbox so I bought Microsoft points at Christmas in the states.. But I live in Canada.. Do you want the code to give away to someone? 1600;@Xbox;
0;0;Microsoft 's Concept of How 2019 Will Look Like - Official Video: http:// youtu.be/bwj2s_5e12U via @youtube;@youtube;
0;0;Why is Microsoft financially supporting CPAC? http:// goo.gl/dqwmN;;
0;0;@PlayStation - you guys are giving it to Microsoft , which is sad. I've got to get a Xbox now. The Ps3 is useless for online gaming.;@PlayStation;
4;0;@MossyBlog The Surface Pro will be available in your area when the market has shrunk to a size small enough for Microsoft to meet its demand;@MossyBlog;
0;0;fighting trial games for 24 hours via @windowsphone RT @Microsoft :Friday Question: How many hours have you been on your @Xbox this week?;@windowsphone @Microsoft @Xbox;
0;0;" @Microsoft : Friday Question: How many hours have you been on your @Xbox this week?" sadly 0 :(;@Microsoft @Xbox;
0;0;Only 1.5M Microsoft Surface Tablets Sold http:// bit.ly/YwtvFj | Ouch.;;
0;0;@ChrisYahya Padahal fitur software htc di andro banyak. Desain htc jg cakep2. y mudah2an htc tambah surem trus dibeli microsoft kwkwkw;@ChrisYahya;
0;0;RSS feed reader blues? Get your feed in Microsoft Outlook and Office 365 http:// zite.to/WMI4u7;;
0;0;Dihafalin doang tp ga ngerti mah percuma ca-__- hehe makasih yooRT @RisaPuteri : hafalin fungsi IF,hlookup,vlookup :) " @ritafalmy : Microsoft;@RisaPuteri @ritafalmy;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Making Art From Other Art, Using Microsoft PowerPoint http:// bit.ly/10YQBvC;;
0;0;Dear Microsoft , Samsung Isn’t Very Happy With You http:// tcrn.ch/10S7RyS by @michael_seo;@michael_seo;
0;0;Samsung CEO: Nobody Wants Microsoft 's Phones Or Tablets http:// zite.to/16xLmmN via @zite;@zite;
0;0;Windows 8のインストール時に、" Microsoft アカウント"を指定してしまうと、本名でユーザーフォルダが作成されてしまうので、ひとまず"ローカルアカウント"でインストールを終え、後から" Microsoft アカウント"に切り替えるようにしてください。 #windows8;;#windows8
0;0;A Galaxy Far, Far Away From Google: Like Microsoft , Google provides an operating system that hardware makers i... http:// bit.ly/ZcOal7;;
0;0;ついに来たか！　買い時期かは置いといて。【 Microsoft 製のタブレット「Surface RT」が国内発売。あえてゲーマー視点での使い道を考えてみた】 http://www. 4gamer.net/games/017/G001 762/20130315101/ … @4GamerNews さんから;@4GamerNews;
0;0;Free Microsoft Points - Free Microsoft Points Are HERE! Try us out today and get your free MS points guaranteed! http:// shar.es/eh1Dl v;;
0;0;NYC Adventures With #Microsoft @Office 365 Home Premium : The Video! http:// techmamas.com/main/2013/02/n yc-microsoft-office-365-home-premium-video.html … #spon;@Office;#Microsoft #spon
0;0;Microsoft Has Only Sold About 1.5 Million Surface Tablets So Far http://www. businessinsider.com/microsoft-dism al-surface-sales-2013-3 … via @sai;@sai;
0;0;Microsoft : VMware Suffering From Public Cloud Identity Crisis http:// bit.ly/141rKIr;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;※事典・各種試験対策 › コンピュータ・IT※ Microsoft Office Specialist攻略問題集 Microsoft Excel 2010 （CD-ROMつき) (MOS( Microsoft Office speci.. http:// amzn.to/15RrQ3y;;
0;0;If Apple & Microsoft both started in garages . Why cant a multibillion dollar conglomerate start with an ounce of weed nd creative talent?;;
0;0;Protective Vinyl Skin Decal Cover for Microsoft Xbox 360 S Slim + 2 Controller Skins Skins Green Camo http:// ow.ly/j18zY ...;;
0;0;Nokia não descarta possibilidade da Microsoft criar smartphone próprio http:// bit.ly/WrzuP9;;
0;0;@Microsoft @Xbox more of 120 hours;@Microsoft @Xbox;
0;0;Microsoft released 5 updates for Windows 8 including 1 Security update #Windows #Win8;;#Windows #Win8
0;0;‘Awkward’ Windows 8 not yet stopping the consumer rush toward tablets: Microsoft ’s (MSFT) attempts to merge desktop…;;
0;0;2013/03/16 08:48 みんなが今買ってるソフトウェア 4位 マイクロソフト(DSP) の Microsoft Windows 8 (DSP版) 64bit 日本語(新規インストール用) http://www. amazon.co.jp/gp/product/B00 9K1SLAQ?ie=UTF8&camp=1207&creative=8411&creativeASIN=B009K1SLAQ&linkCode=shr&tag=okakazoo-22&ref_=pd_zg_rss_ts_sw_software_4 …;;
5;1;How does Microsoft stack-up next to VMware? Find out here: http:// ow.ly/iT0cv;;
0;0;Your security problem isn't Microsoft , it's everyone else - http:// tinyurl.com/9weab4n;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
1;0;A vida é muito curta pra ficar mandando relatorio de erros pra microsoft;;
0;0;Going to go check out the Microsoft store. Also going to try my best to take off my payday goggles prior to arrival.;;
0;0;Microsoft empieza a reclutar ingenieros para probar Windows Phone 9 http://www. xataka.com.mx/p/84676 vía @xatakamexico;@xatakamexico;
0;0;よくわかる Microsoft Excel　2010基礎 [楽天] http:// a.r10.to/h7SGeX #rbooks pic.twitter.com/YIs7U6FVr3;;#rbooks
0;0;Earn free microsoft points, psn codes, wii;;
0;0;Microsoft deposition 94-330 exampractice apperception test: .fMj http:// bit.ly/10SMihs;;
1;0;Bing Operating System: Microsoft 's Deep Search Integration to Beat Google http:// bit.ly/13VDY54 /Verge MT @thelostagency;@thelostagency;
0;0;" Microsoft ’s Surface RT, its first-ever computer hardware product", says Bloomberg. Beyond wrong. http://www. bloomberg.com/news/2013-03-1 4/microsoft-s-surface-tablet-is-said-to-fall-short-of-predictions.html …;;
0;0;昨日SurfaceRT触って店員さんにも説明してもらったけど、これはPCではなくてあくまでもタブレットだってことだった。スマホのGooglePlayみたいなのが MicroSoft であってアプリ落すみたい。;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Or it might be the update bar, which was apparently built in collaboration with Microsoft and Apple to make as little sense as possible.;;
0;0;The memory specs of Microsoft 's Xbox 720 (Next) http:// goo.gl/eksBe;;
0;0;Why Microsoft why. pic.twitter.com/NnxPgdctCM;;
0;0;Microsoft 製のタブレット「Surface RT」が国内発売。あえてゲーマー視点での使い道を考えてみた http:// dlvr.it/35D3p4;;
0;0;Microsoft Surface sales slide in well below expectations at under... - http:// tpt.to/a3j73HV - de @Taptu;@Taptu;
0;0;@SkyrimJunkieOuO what do you expect to get?! XD fuckin working for microsoft ? A rocket scientist? XD NO. You will work at a gas station. XD;@SkyrimJunkieOuO;
0;0;#ConsidèreQueTaVieEstLoupée Si tu crois que Microsoft est meilleur que Apple;;#Consid
0;0;【ビジネス】 Microsoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 … / 8:48;;
0;0;Microsoft Windows 8 (DSP版) 64bit 日本語(新規インストール用) 11,209 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows-DSP%E7%89%88-64bit-%E6%96%B0%E8%A6%8F%E3%82%A4%E3%83%B3%E3%82%B9%E3%83%88%E3%83%BC%E3%83%AB%E7%94%A8/dp/B009K1SLAQ/ref=pd_zg_rss_ts_sw_software_3?ie=UTF8&tag=tac0506-22 … #1KnwK;;#1KnwK
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft released 2 updates for #IE 10;;#IE
0;0;RT @jtimbre : Here's your chance to win Microsoft 's @Windows8 , FREE! Simply RT my daily promo tweet (like this) to enter! New winner ev ...;@jtimbre @Windows8;
0;0;I'm at the Microsoft Store to compete in SSFIV AE 2012 only this time, I'll play my 2nd main (Sakura Kasugano) cause it's her Birthday today;;
0;0;RT @jtimbre : How'd you like to win a FREE #Microsoft @Surface Pro tablet? RT my tweets tagged w/ #Surface for your chance to win 1 of ...;@jtimbre @Surface;#Microsoft #Surface
0;0;RT @jtimbre : Here's your chance to win Microsoft 's @Windows8 , FREE! Simply RT my daily promo tweet (like this) to enter! New winner ev ...;@jtimbre @Windows8;
0;0;Owich - RT @PCMag Report: Only 1.5M Microsoft Surface Tablets Sold http://www. pcmag.com/article2/0,281 7,2416673,00.asp …;@PCMag;
0;0;Want to win a 100 Microsoft points? ...come find out how!!: http://www. twitch.tv/tompkinsx05_ga me_channel#5529 …;;#5529
0;0;Microsoft Dynamics CRM and xRM3 http:// xrmcubed.com/microsoft-dyna mics-crm/microsoft-dynamics-crm-and-xrm3/ … #MSdynCRM;;#MSdynCRM
0;0;I liked a @YouTube video http:// youtu.be/NAn-oZfBT8E?a 1600 Microsoft Points Or $20 PSN Card Giveaway Every Day Winners Announcement Part 31;@YouTube;
0;0;@Microsoft @Xbox 0.;@Microsoft @Xbox;
0;0;@Microsoft 58 h;@Microsoft;
0;0;@Microsoft @Xbox not a lot this week. But I can tell you I'll be spending a lot of hours on the new xbox.;@Microsoft @Xbox;
0;0;Trying to figure out which Microsoft I should purchase I've been slacking Ode in school;;
0;0;Microsoft ’s Azure Outage Post Mortem | The Diversity Blog - SaaS, Cloud & Business Strategy http:// bit.ly/WtGivz #Cloud #CloudComputing;;#Cloud #CloudComputing
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft Study: Multi-Screen Behavior And What It Means For Marketers http:// bit.ly/10Z2Xnn;;
0;0;$ MSFT - Microsoft removed by somji http:// bit.ly/di5fZB;;
0;0;複雑な情報の可視化、調査、および伝達を容易に行うことができます。◇◆ Microsoft Office Visio Standard 2007-マイクロソフト株式会社◆◇ http:// bit.ly/T2dRzB;;
0;0;EU saman Microsoft AS$730 juta. #Najib4PM #BN4Malaysia #4MoreYears4Najib #MYTK4LIFE http:// is.gd/vTVxSU;;#Najib4PM #BN4Malaysia #4MoreYears4Najib #MYTK4LIFE
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;2;#Cloudflare , #Microsoft 's #Azure outages show how insecure #cloud infrastructure can be - http:// ow.ly/iZs58 #fail;;#Cloudflare #Microsoft #Azure #cloud #fail
2;1;Amaya Souarez @Microsoft , Heather Marquez @Facebook , Tamara Budic @GoldmanSachs coming to #dataconf http:// bit.ly/X0Um0U;@Microsoft @Facebook @GoldmanSachs;#dataconf
0;0;»After Microsoft acquired Skype...it updated the software...allowing legitimate wiretapping« #skype #encryption fails http:// barentsobserver.com/en/security/20 13/03/fsb-can-tap-your-skype-without-court-order-14-03 …;;#skype #encryption
0;1;This Microsoft commercial is playing Can't Hold Us #theyknowwhatsup;;#theyknowwhatsup
0;0;A caminho de New Orleans para participar do Microsoft Convergence. Lançaremos lá a nova versão do TARGIT BI Suite;;
21;3;If Microsoft is truly interested in reforming policies affecting gay Americans, why provide financially support CPAC? http:// tnat.in/j0jBB;;
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;0;Microsoft conferma che sono in arrivo il supporto ai protocolli CalDAV e CardDAV http:// vistablog.it/microsoft-conf erma-che-sono-in-arrivo-il-supporto-ai-protocolli-caldav-e-carddav/ …;;
0;0;RT @Microsoft : Friday Question: How many hours have you been on your @Xbox this week? All of them!!!;@Microsoft @Xbox;
1;0;La Surface de #Microsoft camina al fracaso http:// owl.li/j0a7u;;#Microsoft
0;0;Amaya Souarez @Microsoft , Heather Marquez @Facebook , Tamara Budic @GoldmanSachs coming to #dataconf http:// bit.ly/X0Um0U;@Microsoft @Facebook @GoldmanSachs;#dataconf
0;0;Microsoft & Symantec take out botnet responsible for more than $1m of fraud—Wow: http:// bit.ly/Y6QubB;;
0;0;" @dcurtis : Net profit per employee: Facebook: $11,470 Microsoft : $164,500 Google: $199,300 Yahoo!: $337,200 Apple: $573,400";@dcurtis;
11;10;New paper: N3554, A Parallel Algorithms Library&#8212;NVIDIA, Microsoft , Intel http:// bit.ly/ZOgtFr;;#8212
0;2;Like Lync app #webinar conversation @Microsoft #Cloud Bootcamp http:// ow.ly/i/1H9lG;@Microsoft;#webinar #Cloud
0;0;NYPD, Microsoft create crime-fighting tech system: http://www. nbcnews.com/id/50874422/ns /technology_and_science-tech_and_gadgets/t/nypd-microsoft-create-crime-fighting-tech-system/#.UUOyUKnyvXQ.twitter … via @NBCNews;@NBCNews;#
0;1;【まとめ】強気！ 私は...ひつじまるを干支に例えると「亥」です。 こうして… ひつじまるが Microsoft から発売！ 顔全体がむず痒いひつじまるの噂話が聞こえてきます。 http:// rekkacopy.com #劣化コピー;;#
0;0;Microsoft Zune Blue (8 GB) MP3 Player http:// bit.ly/YAkfTU;;
0;0;Microsoft Expression Studio 4 Web Professional アカデミック [楽天] http:// a.r10.to/h7I4t9 #rbooks pic.twitter.com/gaHqN9x6XF;;#rbooks
0;0;There’s been a lot of talk lately about Samsung’s growing rift with #Google . But what about #Samsung & #Microsoft ? http:// m.techcrunch.com/2013/03/15/dea r-microsoft-samsung-isnt-very-happy-with-you/ …;;#Google #Samsung #Microsoft
0;0;‘Awkward’ Windows 8 not yet stopping the consumer rush toward tablets: Microsoft ’s (MSFT) attempts to merge de... http:// yhoo.it/YAeOEo;;
0;0;Making Art From Other Art, Using Microsoft PowerPoint http:// goo.gl/fb/imrq1;;
0;0;Full Economic #Boycott against Microsoft for co-sponsoring CPAC http://www. rightwingwatch.org/content/why-mi crosoft-sponsoring-anti-gay-cpac-conference … Shame on you Microsoft , Shame on you! #CNN #ACLU #NBC;;#Boycott #CNN #ACLU #NBC
0;0;Last day - mahalo Microsoft and aloha Resonance Foundation!;;
0;0;Full Course for Microsoft Office por Mobile Education LLC https:// itun.es/mx/JpyJA.i;;
0;0;Uh yeah Microsoft you tell me to upgrade my email to outlook but.. now it tells me outlook upgrades aren't available. DUH.;;
0;0;Win Microsoft Surface Tablet 32GB Contest http:// woobox.com/tzf4im/2w7zk0;;
0;0;Estúpido Microsoft .;;
0;0;Brought #Microsoft word for my new laptop. Paid a little bit more for a permanent version. Student ed only last 3 yrs.;;#Microsoft
0;0;Google, Opera 'reported Microsoft 's browser breach to EU' - ZDNet #google #internet http:// dld.bz/cnCNc;;#google #internet
