retweets;favorites;text;mentions;hashtags
0;0;Microsoft pega en Wall Street, Surface despega. Resultados positivos del Q2. width="680" height="400" src="http:/... http:// bit.ly/1jGsUhn;;
0;0;All my dad does is bitch about how my Mac doesn't have Microsoft;;
0;0;Microsoft seguirá ofreciendo parches para Windows XP hasta 2015 | @scoopit http:// sco.lt/8Aa24X;@scoopit;
0;0;After Hours: Microsoft , Starbucks shares rise after earnings reports http:// ift.tt/1jqyFlS;;
0;0;Nokia waves goodbye to device biz as phone sales continue to spiral: It's all Microsoft 's now, and it's welcom... http:// bit.ly/1ffW3xf;;
0;0;@larsolsson I love me Microsoft ! Snort;@larsolsson;
0;1;EVERYONE GO DOWNLOAD THE FREE MICROSOFT WORD 2013 ON DADESCHOOLS!!!! #thankyoupublicschools;;#thankyoupublicschools
0;0;“ Microsoft : Clearly still an enterprise company” #dbpreads #dbpfavs http:// bit.ly/1ehEdrA;;#dbpreads #dbpfavs
0;0;SEATTLE (Reuters) – Microsoft Corp posted a bigger-than-expected quarterly profit on Thursday, boosted by strong…;;
0;0;Microsoft loses money on each Surface sold - Computerworld: Times of IndiaMicrosoft loses money on each Surfac... http:// bit.ly/KQp3SS;;
0;0;Microsoft loses money on each Surface sold - Computerworld: Times of IndiaMicrosoft loses money on each Surfac... http:// bit.ly/KQp3SS;;
0;0;Microsoft loses money on each Surface sold - Computerworld: Times of IndiaMicrosoft loses money on each Surfac... http:// bit.ly/KQp3SS;;
0;0;BILL GATES DIED AND MICROSOFT IS SHUTTING DOWN WHATTTTT http:// adf.ly/aeeSN;;
0;0;Light Start to 2014 Patch Tuesday, from Microsoft Anyway http:// shar.es/UZLl4 via @sharethis;@sharethis;
0;0;#throwback !!! Microsoft 's 'Child Of The 90s' Internet Explorer Ad Is A Nostalgic Trip Back In Time (VIDEO) http:// huff.to/10ADefA;;#throwback
0;0;Microsoft to open up data storage http://www. bbc.co.uk/news/technolog y-25863890 …;;
0;0;My computer's hard drive is corrupt and I have to get a new one. Thanks Microsoft;;
0;0;Microsoft $ numbers look good. http:// m.microsoft.com/investor/press release.aspx …;;
0;0;Xataka - A Microsoft le sale bien su apuesta por el hardware: Surface va viento en popa http:// ift.tt/1fg2115 http:// ift.tt/1myO8xt;;
0;0;And now, some news close to home... Microsoft exceeds expectations with record quarterly revenue of $24.5 billion! http://www. forbes.com/sites/maggiemc grath/2014/01/23/microsoft-rises-above-street-expectations-posts-revenue-and-earnings-gains/ …;;
0;0;Microsoft Is Winning People Over With Its $99-Per-Year Version Of Office (MSFT).. #tech http://www. manmademag.com/news/4uofw5;;#tech
0;0;RT @PCMag Microsoft 's Must-Have List for Windows 9 http:// bit.ly/19IInMZ;@PCMag;
0;0;Microsoft Reports Better-Than-Expected Results - Wall Street Journal: Times of IndiaMicrosoft Reports Better-T... http:// bit.ly/LNw6fj;;
0;0;FFS Microsoft ! How many versions of SQL server & client s/w does there need to be on my PC? Also how many components did blender install?;;
0;0;Microsoft just made it harder to break up the company http:// bit.ly/1eHhnfW;;
0;0;Microsoft just made it harder to break up the company http:// bit.ly/1eHhnfW;;
0;0;Microsoft just made it harder to break up the company http:// dlvr.it/4mQzgh;;
0;0;#TECHUPDATE Microsoft just made it harder to break up the company http:// dlvr.it/4mQzfB;;#TECHUPDATE
0;0;WIRED: http:// is.gd/kvPydx Backed by Apple and Microsoft , Patent Troll Makes Money Off Android;;
0;0;How Zionist Bill Gates DOESN'T like tough questions from ... the Dept of Justice... on Microsoft . http://www. youtube.com/watch?v=eKcPx2 jD5to … #newsnight;;#newsnight
0;0;microsoft powerpoint программу для создание презентация http:// huijelte.com/golp-46/34705. html …;;
0;0;DTN Singapore: Microsoft tops expectations with record revenue: Microsoft soared to record revenues in the las... http:// bit.ly/1fg5gpj;;
0;0;Microsoft ships 3.9 million Xbox Ones in Q2 2014, bumps revenue http:// aol.it/KQoXdS;;
0;0;Microsoft tops expectations with record revenue http:// ift.tt/LN95t0;;
0;0;http:// is.gd/oeK0sZ Believe It: Microsoft Surface Is Turning Out to Be a Moneymaker (via Mashable Tech);;
0;0;Microsoft just made it harder to break up the company http:// bitly.com/LNw1Z5;;
0;0;Microsoft tops expectations with record revenue: Microsoft soared to record revenues in the last quarter the c... http:// bit.ly/1fg5gph;;
0;0;Microsoft Access 2013 Advanced Course https://www. youtube.com/watch?v=ky396m jX05g …;;
0;0;osh #microsoft te odio;;#microsoft
0;0;Microsoft Research представил «умный» лифт;;
0;0;Microsoft 、SurfaceやXboxが好調で過去最高の売上高 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1401/24/news041.html …;;
0;0;Я.Новости | Hi-Tech: Microsoft защищает клиентов от слежки http:// bit.ly/KQoPeA;;
0;0;Gostei de um vídeo @YouTube de @davyjonesrj http:// youtu.be/TpAaepmOsHo?a Microsoft comprando Youtubers?;@YouTube @davyjonesrj;
0;0;Investors Buy Large Volume of Call Options on Microsoft Corp. $ MSFT http:// ift.tt/KNkkRf;;
0;0;Microsoft earns $6.56 billion for its fiscal second quarter; revenue from Surface doubles: Microsoft reported ... http:// bit.ly/LNvXbC;;
0;0;Microsoft earns $6.56 billion for its fiscal second quarter; revenue from Surface doubles: Micros... http:// bit.ly/1dZi7O9 pin:28C58581;;
0;0;Microsoft earns $6.56 billion for its fiscal second quarter; revenue from Surface doubles: Microsoft reported ... http:// bit.ly/LNvXbC;;
0;0;#NewsTechnology : Microsoft earns $6.56 billion for its fiscal second quarter; revenue from Surface doubles http:// bit.ly/1hovLu9;;#NewsTechnology
0;0;@Microsoft just made it harder to break up the company http:// cnet.co/1hPMLdu;@Microsoft;
0;0;El negocio de telefonía móvil del grupo finlandés, que en breve pasará a manos de Microsoft , colocó 30 millones... http:// fb.me/2sQX6UaWQ;;
36;33;Microsoft Announces 3.9 Million Xbox Ones Sold Into Retail - http:// bit.ly/1g6cqkC;;
0;1;terminar la jornada cenando migas con el CTO de Microsoft Iberica entre otros #logro #desbloqueado #epic grande @hectorsm !;@hectorsm;#logro #desbloqueado #epic
0;0;Microsoft Excel 2010 Ключ Активации http:// ninotillman.com/6068.html;;
0;0;Туннельный адаптер microsoft teredo драйвер http:// jrease.com/5427.html;;
0;0;microsoft windows 8 rtm x86-x64 aio russian - ctrlsoft [русский] http:// azharalarabia.com/05-201416478.h tml …;;
0;0;@RyanDolan123 @RBXcmn65 LOL. Mac is 10x overpriced than a PC. Microsoft is cheap compared to Apple.;@RyanDolan123 @RBXcmn65;
0;0;The Surface 2 is a hit as Microsoft posts record $24.52 billion quarter http:// bit.ly/M0HeX0;;
0;0;Capitanich se reunió con la directora general de Microsoft para Argentina y Uruguay http:// dlvr.it/4mQzTC;;
0;0;UPDATE 1- Microsoft profit up on strong commercial sales, no word on CEO - Reuters http:// goo.gl/fb/jJXPX;;
0;0;Nokia earnings to shed light on Microsoft 's mobile move http:// lnkd.in/b_UChbW;;
27;16;Microsoft just made it harder to break up the company http:// cnet.co/1hPMLdu;;
0;0;nobody should ever like microsoft 's game division anyway. remember Banjo Kazooie: Nuts 'n Bolts? remember Rare?;;
0;1;@ArleneDickinson @Microsoft @chitra_anand I love Open Source, but I have to say, the surface is probably the best tablet... IMO.;@ArleneDickinson @Microsoft @chitra_anand;
0;0;@MisssAmiro Pour ton pseudo Microsoft : pic.twitter.com/7pgT8QmIPQ;@MisssAmiro;
0;0;Microsoft Announces 3.9 Million Xbox Ones Sold Into Retail: During its second quarter earnings... http:// bit.ly/LNvO8d #gaming #gamer;;#gaming #gamer
0;0;@BillGates microsoft 's idea is great. Now you have to stay at home, wash the dishes. And don't work again because you destroyed the humanity;@BillGates;
0;0;Microsoft bate las previsiones y gana 6.560 millones de dólares http:// cincodias.com/cincodias/2014 /01/23/empresas/1390512660_258656.html …;;
0;0;Backed by Apple and Microsoft , Patent Troll Makes Money Off Android - Wired: found 1 h ago on news.googl... http:// bit.ly/1fg57SK;;
0;0;Backed by Apple and Microsoft , Patent Troll Makes Money Off Android - Wired: found 1 h ago on news.googl... http:// bit.ly/LNvJBA;;
0;0;Who do you trust?? Machinima and Microsoft had deal for paid Xbox One endorsements | GamesIndustry International http://www. gamesindustry.biz/articles/2014- 01-21-machinima-and-microsoft-had-deal-for-paid-xbox-one-endorsements …;;
0;0;Microsoft exceeds expectations in holiday shopping quarter: Microsoft reported revenue and earnings for its fi... http:// bit.ly/KQop80;;
0;0;Microsoft has 24B in Qrtly earnings today. I guess the demise of MS has to wait another qrter.;;
0;0;Backed by Apple and Microsoft , Patent Troll Makes Money Off Android http:// wrd.cm/KQooB5;;
0;0;"A Microsoft le sale bien su apuesta por el hardware: Surface va viento en popa" http:// feedly.com/e/TEQMV1P4;;
0;0;#USA UPDATE 1- Microsoft profit up on strong commercial sales, no word on CEO - Reuters: Times of IndiaUPDATE 1... http:// bit.ly/1mN43eo;;#USA
0;0;#USA UPDATE 1- Microsoft profit up on strong commercial sales, no word on CEO - Reuters: Times of IndiaUPDATE 1... http:// bit.ly/1mN43eo;;#USA
1;0;#USA UPDATE 1- Microsoft profit up on strong commercial sales, no word on CEO - Reuters: Times of IndiaUPDATE 1... http:// bit.ly/1mN43eo;;#USA
0;0;New post: Microsoft beats Street&#039;s estimates - USA TODAY http:// lavalordz.com/microsoft-beat s-streets-estimates-usa-today/ …;;#039
0;0;http:// bit.ly/1g6ce4W Microsoft драйвера для джойстика;;
0;0;DTN Technology News: Microsoft loses money on each Surface sold - Computerworld: Economic TimesMicrosoft loses... http:// bit.ly/KQokBf;;
0;0;Anybody got a computer with Microsoft word on it?;;
0;0;For people born in the 80s only http:// m.huffpost.com/uk/entry/25401 99 … #microsoft #nostalgia #90s;;#microsoft #nostalgia #90s
1;1;If I ran Google, I would purchase Bing from Microsoft , then change it to a site that only adds ballsacks to pics of Bill Gates' face;;
0;0;@rhm1947 yo sigo a señor de microsoft porque mi pana roberto lo sigue a ver que se me pega;@rhm1947;
0;0;Microsoft lucra US$ 6,56 bilhões e dobra receitas do Surface: A Microsoft anunciou nesta quinta-feira, 23, seu... http:// bit.ly/1dZ0u0Y;;
0;0;Microsoft lucra US$ 6,56 bilhões e dobra receitas do Surface http:// migre.me/hyLeJ;;
0;0;@RyanDolan123 @RBXcmn65 I use my mac a LOT. I'm using it right now actually, but that doesn't change my opinion that microsoft isbeteroveral;@RyanDolan123 @RBXcmn65;
0;0;Problemas para Redmond - Las débiles ventas de Nokia dan un golpe a las ambiciones de Microsoft http:// on.wsj.com/1egCfYC;;
0;0;microsoft office 2003 без ключа http:// bizadvantagegroup.com/20-04-20141296 9.html …;;
0;1;GW Micro & Microsoft have collaborated to enable anyone using MS Office 2010 or later to use Window-Eyes for free. http://www. gwmicro.com/News_&_Events/ Latest_News/?newsNo=299 …;;
0;0;Nokia Is About To Sell To Microsoft For $US7.2 Billion, But Its Windows Phone ... - Business Insider Australia http:// dlvr.it/4mQyd5;;
0;0;Microsoft Windows 7 Максимальная (Активатор) http:// aylmerbroker.com/10061.html;;
0;0;Microsoft en el Q2 de 2014: 24 mil millones de dólares en ingresos y 3.9 millones de Xbox One vendidas http:// wp.me/p3CmLc-3Ff;;
0;0;Microsoft en el Q2 de 2014: 24 mil millones de dólares en ingresos y 3.9 millones de Xbox One vendidas http:// wp.me/p3CmLc-3Ff;;
1;0;23 de enero (1996) #Apple lanza su nuevo navegador oficial: El #Microsoft Internet Explorer. http:// buff.ly/1f7SDP0 #Efemérides;;#Apple #Microsoft #Efem
0;0;Apple наступает на пятки Microsoft;;
1;0;Sales of Nokia Lumia smart phones are down. Bad news for Microsoft ? http:// ow.ly/sTfvb via @matthewshaer;@matthewshaer;
0;0;What's going on LA? Microsoft 2Q tops views; Xbox, Surface sales help http:// dlvr.it/4mQyMD http:// ogoing.com;;
0;0;Backed by Apple and Microsoft , Patent Troll Makes Money Off Android #wired #topstory http:// feeds.wired.com/c/35185/f/6613 70/s/3647e9d5/sc/15/l/0L0Swired0N0Cbusiness0C20A140C0A10Chuawei0C/story01.htm …;;#wired #topstory
0;1;Dos años después que Microsoft , Google desarrolla lentillas para diabéticos http:// s.notitarde.com/0x48D9E;;
0;0;Syrian Electronic Army Takes Another Poke at Microsoft | Hacking | TechNewsWorld http:// buff.ly/1aNbHk0;;
0;0;Record-omzet Microsoft door Xbox One en Surface-tablets: Microsoft heeft in het laatste… http:// goo.gl/fb/sFnkc;;
0;0;Microsoft rompe las expectativas de Wall Street: ingresos récord: Microsoft acabó de publicar los resultados f... http:// bit.ly/1jGrWSy;;
0;0;$ MSFT - Microsoft Sees FYQ3 Rev View $20.25B, Reduces Year Op Ex View -> http:// stock-news.net/290898 #stock #stocks #stockaction;;#stock #stocks #stockaction
0;0;@ATVIAssist abandoning the download, so much time wasted for nothing, Microsoft said your servers were the issue, answer?;@ATVIAssist;
0;0;Microsoft rompe las expectativas de Wall Street: ingresos récord http:// bit.ly/KQo5Gc #Tecnología;;#Tecnolog
0;0;Microsoft rompe las expectativas de Wall Street: ingresos récord: Microsoft acabó de publicar los resultados f... http:// bit.ly/1jGrX8Q;;
0;0;Microsoft rompe las expectativas de Wall Street: ingresos récord: Microsoft acabó de publicar los resultados f... http:// bit.ly/1jGrWSy;;
0;0;[ #Tech ] Microsoft profit beats forecasts, no word on new CEO http:// nsbd.me/1irRjtu;;#Tech
0;0;Job Opportunity: IT Manager ( Microsoft Dynamics NAV) in Broomfield, CO http:// bull.hn/l/1USDL/15 #job;;#job
0;0;A Microsoft surpreendeu os analistas hoje com resultados acima do esperado. Fundada em 1975 por Bill Gates e Paul... http:// fb.me/6FHC4ruwR;;
0;0;базы данных microsoft access проблемы и решения http:// alarm-car-system.com/bazi-dannih-mi crosoft-access-problemi-i-resheniya.html …;;
0;0;Updated: Microsoft sold 3.9 million Xbox Ones before the end of 2013 http:// newinly.com/314l1hgbv;;
0;0;RT @mindofandre @mindofandre : Fascinating: Microsoft CRM + qualified #diabetes educators + personal connections = @Fit4D #MerckHPN;@mindofandre @mindofandre @Fit4D;#diabetes #MerckHPN
0;0;Double-digit growth in Commercial and Devices and Consumer segments drives record Microsoft revenue http://www. microsoft.com/en-us/news/pre ss/2014/jan14/01-23fy14q2earningspr.aspx … #msft;;#msft
0;0;whoa i cant believe bill gates isnt the CEO of Microsoft anymore;;
0;0;Could Microsoft Head Toward Android Phones Via Nokia?: Could Android--a mobile operating system from Microsoft ... http:// bit.ly/1dYe2tI;;
0;0;Well played Microsoft , everyone loves the 90's http:// m.huffpost.com/uk/entry/25401 99 … #marketing #Microsoft;;#marketing #Microsoft
0;0;Microsoft Merilis Panduan Windows 8.1 dalam Bentuk Ebook dan Video [Download]: Tak kenal maka tak sayang. Mung... http:// bit.ly/KQnMeI;;
0;0;Microsoft 's Second-Quarter Profit, Sales Top Estimates - Bloomberg http:// adf.ly/cXEw0;;
0;0;Interesting Microsoft Facts http:// appitive.com/technology/201 2/01/27/interesting-microsoft-facts/ …;;
0;0;A Microsoft le sale bien su apuesta por el hardware: Surface va viento en popa: A Microsoft … http:// goo.gl/fb/ROCAX;;
0;0;FreedomWonInc. Microsoft profit up slightly on strong commercial sales: Microsoft Corp said… http:// goo.gl/fb/lpIBp;;
0;0;This commercial is pretty AMAZING. Now #Microsoft just bring back my Start Menu in Windows 9, and we may reconcile. http:// youtu.be/qkM6RJf15cg;;#Microsoft
0;0;FreedomWonInc. Microsoft 's Surface Tablet Business Posts Gains: Microsoft Corp. said revenue… http:// goo.gl/fb/dXVkM;;
0;0;#googlenews Microsoft Earnings Beat Analyst Estimates, Stock Rises 4.4% - TIME http:// adf.ly/cXDge;;#googlenews
0;0;FreedomWonInc. Microsoft Scores Earnings Beat as Consumer Sales Jump: Shares of Microsoft … http:// goo.gl/fb/NHHTR;;
0;0;Microsoft envia para as lojas 3.9 milhões de consolas Xbox One: A Microsoft revelou hoje os seus da... http:// bit.ly/1hoA5cS #EuroGamer;;#EuroGamer
0;0;графическое устройство microsoft directx 9 с драйвером wddm версии 1.0Графическое устройство microso http:// thriveforlifefund.org/graficheskoe-u stroystvo-microsoft-directx-9-s-drayverom-wddm-versii-10graficheskoe-ustroystvo-microso.html …;;
0;0;Know someone for this job? Microsoft Dynamics NAV Developer in Broomfield, CO http:// bull.hn/l/1USDG/11 #job;;#job
1;0;"Believe It: Microsoft Surface Is Turning Out to Be a Moneymaker" http:// feedly.com/e/WD4RUayW;;
0;0;Nokia posts huge loss ahead of Microsoft takeover http:// bit.ly/LNt4Yl;;
0;0;Microsoft reveals new People View for Outlook Web App - Neowin http://www. neowin.net/news/microsoft -reveals-new-people-view-for-outlook-web-app … via @neowinfeed;@neowinfeed;
0;0;microsoft office 2010 volume license скачать http:// cedarhollowdesigncenter.com/04-201412936.h tml …;;
0;0;Microsoft ships 3.9 million Xbox Ones in Q2 2014, bumps revenue http:// ift.tt/KQjQKK #games;;#games
0;0;Crear un anuncio con Microsoft Word http:// dlvr.it/4mQxkZ;;
0;0;@MicrosoftHelps keeps asking me to log into a Microsoft act to sync my emails etc, then just says p/word is incorrect with no reset option;@MicrosoftHelps;
0;0;Microsoft ships 3.9 million Xbox Ones in Q2 2014, bumps revenue http:// aol.it/1dZhrIv via @joystiq;@joystiq;
0;0;Everybody has an opinion on how to "fix" Microsoft - they seem to be doing ok without our help - http:// ow.ly/sTtH5;;
0;0;@Machinima Good luck with the XBox One! Oh, whoops. Meant to write that to @microsoft . But then again, you are basically the same.Fuck off;@Machinima @microsoft;
0;0;$ MSFT - [video] Who Will Be the Next Microsoft CEO? -> http:// stock-news.net/290897 #stock #stocks #stockaction;;#stock #stocks #stockaction
0;0;“【速報】 Microsoft 決算：SurfaceシリーズのQ2売上は89,300万ドル（約930億円） - Viva! マイタブ (Surface 2 / Windows Phone)” http:// htn.to/M7pHdq;;
0;0;#googlenews Microsoft beats Street's estimates - USA TODAY http:// adf.ly/cWv6R;;#googlenews
0;0;драйвер клавиатуры microsoft multimedia keyboard 1 0a http:// lapazco.com/644431.html;;
1;0;Fascinating: Microsoft CRM + qualified #diabetes educators + personal connections = @Fit4D #MerckHPN;@Fit4D;#diabetes #MerckHPN
0;0;The microsoft favor macros: mxvqWltLOY;;
0;0;Microsoft sales soar 14% Read full story for latest details. http:// rss.cnn.com/~r/rss/money_l atest/~3/c0wr-m3OO28/index.html …;;
0;0;Microsoft : Office 365 Home Premium now has 3.5 million subscribers http:// bit.ly/1fahVvC #tech #news #web;;#tech #news #web
0;0;Microsoft : Office 365 Home Premium now has 3.5 million subscribers http:// ift.tt/1fahUYM John Callaham;;
0;0;microsoft office 2010 select edition 14.0.7015.1000 sp2 by krokoz http:// alarm-car-system.com/30-04-20141417 5.html …;;
0;0;Microsoft Office Personal 2007 中古 #117-21-8 3 MicrosoftOfficePersonal2007中古#117-21-8□開封済みです。ケース… 入札：20件 http:// bit.ly/1hozWpP;;#117 #117
0;0;Microsoft loses money on each Surface sold http:// zite.to/1ehDAhB;;
0;0;Computer: Microsoft profitiert von neuer Xbox One - FOCUS Online: handelszeitung.chComputer: Microsoft profiti... http:// bit.ly/1fg4FUD;;
0;0;I liked a @YouTube video from @davyjonesrj http:// youtu.be/TpAaepmOsHo?a Microsoft comprando Youtubers?;@YouTube @davyjonesrj;
0;0;Microsoft Reports Strong Quarter, No New CEO: Thanks to strong sales of its Surface tablet... http:// bit.ly/1irQW1U #media #socialmedia;;#media #socialmedia
0;0;Microsoft : Guru Tak Boleh Gaptek http:// kom.ps/AFdMFa via @kompascom;@kompascom;
0;0;Microsoft exceeds expectations in holiday shopping quarter http:// bit.ly/1ehDxCG;;
0;0;Microsoft is working to get nfl games streamed free with xbox live gold next season on the xbox one #nomoredirectv #nomoreshittystreams;;#nomoredirectv #nomoreshittystreams
0;0;Microsoft beats Street's estimates - USA TODAY http:// bit.ly/1mN3ktG #headlinenews #news;;#headlinenews #news
0;0;Microsoft beats Street's estimates - USA TODAY: Economic TimesMicrosoft beats Street's estimat... http:// q.gs/5SBwn #news #fastnews;;#news #fastnews
0;0;ここまでやってても足りないと言われるMSってある意味同情だなw @topitmedia ［News］ Microsoft 、SurfaceやXboxが好調で過去最高の売上高 http:// bit.ly/1mMMg76;@topitmedia;
0;0;[ #Gaming ] Microsoft Announces 3.9 Million Xbox Ones Sold Into Retail http:// nsbd.me/1mN3l0D;;#Gaming
0;0;Microsoft ’s Earnings Show Why It’s Still A Threat to Apple and Google http:// ift.tt/KQneFE #mobile;;#mobile
0;0;Updated: Microsoft sold 3.9 million Xbox Ones before the end of 2013 http:// bit.ly/1irN9BF #tech;;#tech
0;0;Microsoft Word accepts "Bieber" in its SpellCheck.;;
0;0;Microsoft 2Q tops views; Xbox, Surface sales help http:// yhoo.it/KPSfte #tech;;#tech
0;0;Me cago en Microsoft;;
0;0;MCTS Self-Paced Training Kit (Exam 70-667): Configuring Microsoft SharePoint 2010 http://www. amazon.com/MCTS-Self-Pace d-Training-Exam-70-667/dp/0735638853?SubscriptionId=AKIAJDM34GMLWSSGTQPQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=0735638853 …;;
0;0;Microsoft Earnings Beat Analyst Estimates, Stock Rises 4.4% (timeblogs): Share With Friends: | | Business St... http:// bit.ly/1dZhhkm;;
0;0;Microsoft Is Winning People Over With Its $99-Per-Year Version Of Office (MSFT): Microsoft 's annual subscripti... http:// binged.it/KQnbte;;
0;0;Microsoft Rocks Expectations With FQ2 Revenue Of $24.52B, EPS Of $0.78, Surface Top Line Of $893M http:// weeder.org/rLHXWpW #tech #gadgets;;#tech #gadgets
0;0;Microsoft loses money on each Surface sold - Computerworld http:// news.google.com/news/url?sa=t& fd=R&usg=AFQjCNHAOP77sdGDmzvqEmDqKyLM_aimdA&url=http://www.computerworld.com/s/article/9245673/Microsoft_loses_money_on_each_Surface_sold … #gadgetifo;;#gadgetifo
0;0;http:// elulsersapor979.livejournal.com/2126.html microsoft word 2010 скачать бесплатно для windows 7 торрент;;
0;0;Convert time to hours in Microsoft Excel 2010 http:// weeder.org/rLHXWwa #tech;;#tech
0;0;Microsoft ’s second-quarter profit, sales top estimates: Net income in the period that ended Dec. 31 was $6.56... http:// dlvr.it/4mQx6J;;
0;0;Cloud en Xbox helpen Microsoft vooruit: Microsoft heeft in de laatste maanden van vorig jaar geprofiteerd van de... http:// dlvr.it/4mQwyK;;
0;0;[ #AmaWindows ] Microsoft logra su récord de ingresos en los que pueden ser los últimos resultados de la era Ballmer http:// bit.ly/1eHfVdt;;#AmaWindows
0;0;Nokia sales disappoint as Microsoft readies phone group takeover: Nokia's improving Lumia shipments came to a ... http:// bit.ly/1c8xrri;;
0;0;Microsoft grows revenue and improves profits in Q2 thanks to Xbox, enterprise products: A big jump in sales in... http:// bit.ly/1c8xrb1;;
0;0;Microsoft 、SurfaceやXboxが好調で過去最高の売上高 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1401/24/news041.html …;;
0;0;Microsoft hires AMC vet Ari Mark for Xbox Entertainment Studios http:// bit.ly/M0G3qB;;
0;0;★ : Microsoft はみんなにInternet Explorerを見直してほしいのでデモ集積サイトRethink IEをローンチ http:// ift.tt/1kZBITE http:// ift.tt/IAexOv;;
0;0;Polygon — Microsoft hires AMC vet Ari Mark for Xbox Entertainment Studios http:// dlvr.it/4mQwkN;;
0;0;Microsoft Xbox One prompts outrage after YouTube stealth-marketing stunt http:// gu.com/p/3m3eg/tw via @guardian #naughty;@guardian;#naughty
0;2;What is a Microsoft surface?;;
0;0;Who Will Be the Next Microsoft CEO? - Bloomberg http:// dlvr.it/4mQwPn;;
0;0;Microsoft Rises Above Street Expectations, Posts Revenue And Earnings Gains - Forbes http:// dlvr.it/4mQw8Z;;
0;1;Microsoft 's Q2: record $24.52 billion revenue and 3.9 million Xbox One sales http:// vrge.co/1atkFFs via @verge;@verge;
0;0;Why Microsoft needs three—or more—operating systems http:// bit.ly/1lqUvVQ;;
1;0;Nokia sales disappoint as Microsoft readies phone group takeover http:// papp.ca/1ehDkPT;;
0;0;GREAT example of FANTASTIC #PR from #Microsoft http://www. microsoft.com/en-us/news/sto ries/people/ryan-asdourian.html … grt article Jennifer Warnick! Ryan is a #rockstar ! Go #hawks1;;#PR #Microsoft #rockstar #hawks1
