retweets;favorites;text;mentions;hashtags
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console http:// ift.tt/1qdrc7D pic.twitter.com/IUErN7Lbg0;;
0;1;Microsoft quería hacer una internet privada, lo que al inicio era MSN :s;;
0;0;http:// eto-shahta.propharma.co.id/p-570449.php Как сделать маленькие шпаргалки в microsoft word;;
0;0;Microsoft 70-635 audition unanchored presentation: ucSmFnvdL;;
0;0;#Amazon USA : #Xbox 360 Limited Edition Call of Duty: Modern Warfa... by #Microsoft http:// amzn.to/yZT4f5;;#Amazon #Xbox #Microsoft
2;2;Math Time! If NASA gives SpaceX $2.6 billion for space travel and Microsoft buys a game for $2.5 billion, why does the world make no sense?;;
0;0;Test4pass microsoft plate 70-270 audition mumps questions answers: oHsymr;;
0;0;#Joke Microsoft Bashing, Part 749 http:// j.mp/1r0Wkg4 #microsoft #vincesabio #windows98;;#Joke #microsoft #vincesabio #windows98
0;0;Aye!!!! Now time ta Grind!!!!! social life #Xbone #XboxOne #Microsoft #Destiny http:// instagram.com/p/tBpPZgS3qf/;;#Xbone #XboxOne #Microsoft #Destiny
0;0;@RanaRene777YT la va a cagar Microsoft :v;@RanaRene777YT;
0;0;Microsoft gets two new board members, celebrates by raising dividend 11% #microsoft #boardmembers http:// neow.in/1wBiMPY;;#microsoft #boardmembers
0;0;[ITmedia News] Microsoft 、クロスプラットフォーム（iOS／Android／Windows）のキーボードを発売へ http:// dlvr.it/6wnXpB;;
0;0;なんてこと？(ﾉ_･｡)：Skypeのメッセージを Microsoft が盗み見て検閲していることがほぼ確定 - GIGAZINE http:// gigazine.net/news/20130524- skype-backdoor-comfirmation/ …;;
0;0;なぜか［Command］キーもある： Microsoft 、クロスプラットフォーム（iOS／Android／Windows）のキーボードを発売へ - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1409/17/news061.html …;;
0;0;[TechTargetジャパン] Microsoft を追い詰めるApple−IBM連合の脅威 http:// dlvr.it/6wnXc6;;
1;0;J'aime une vidéo @YouTube de @boogie2988 - Its official: MICROSOFT BUYS MOJANG! http:// youtu.be/n3Qgqt_rPAA?a;@YouTube @boogie2988;
0;0;Microsoft OneNote Launches on Android Wear - PC Magazine http:// dlvr.it/6wnXRD;;
0;0;▄▀▄▀▄▀▄▀▄▀▄▀▄▀▄▀▄▀▄ Minecraft agora da Microsoft ► Comprado por apenas 2,5 Bilhões de dolares; ► Microsoft já... http:// fb.me/2nr8q6gag;;
0;0;Microsoft word picked a killer time not to work;;
1;0;RT @victor69_ : Rincón Tecnológico : El nuevo teclado de Microsoft apunta a iOS y Android - http:// rincontecnologico2020.blogspot.com/2014/09/el-nue vo-teclado-de-microsoft-apunta.html … @777SHEM @RinconSalfate;@victor69_ @777SHEM @RinconSalfate;
0;0;Photo: blue-energy: I heard microsoft bought mojang http:// tmblr.co/Z9neut1Q_gZq0;;
0;0;Microsoft buys Minecraft for $2.5bn http://www. bbc.co.uk/news/technolog y-29204518 …;;
0;1;Microsoft raises dividend by 11%, "i don't own any, thinking about it" http://www. microsoft.com/en-us/news/pre ss/2014/sep14/09-16corpnews.aspx … http://www. techmeme.com/140916/p43#a14 0916p43 … ";;#a14
0;0;@Microsoft to show off Windows 9 Sept. 30 - Are you excited yet??? http:// cnnmon.ie/Zo6vRn via @CNNMoney;@Microsoft @CNNMoney;
1;0;Ищy поклонников Microsoft . Hайдy - yбью!;;
0;0;Microsoft 's Xbox One controller for Windows isn't its only new accessory - http:// theallnews.com/microsofts-xbo x-one-controller-for-windows-isnt-its-only-new-accessory-4/ … pic.twitter.com/zDwGsrDqE0;;
1;0;Microsoft 月例パッチの一部にまた不具合、配信停止 - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1409/17/news050.html …;;
0;0;I liked a @YouTube video from @GuudeLP http:// youtu.be/wmb6gp8ufdA?a Minecraft MindCrack - S5E12 - Torch Tuesdays #7 - Microsoft & Marathon;@YouTube @GuudeLP;#7
0;0;Microsoft 's Xbox One controller for Windows isn't its only new accessory - http:// theallnews.com/microsofts-xbo x-one-controller-for-windows-isnt-its-only-new-accessory-3/ …;;
0;0;Photo: The trip to Microsoft today was for business not pleasure… Then again my business is my pleasure!... http:// tmblr.co/ZWM2ww1Q_gRyc;;
0;0;The trip to Microsoft today was for business not pleasure... Then again my business is my pleasure!… http:// instagram.com/p/tBpIkTmN7Y/;;
0;0;Microsoft 's New Mobile Keyboard Swings 3 OS Ways http:// bit.ly/1oXTtQe;;
0;0;Microsoft gets two new board members, celebrates by raising dividend 11%: Microsoft has said… http:// goo.gl/fb/KllqrV;;
0;0;@Microsoft Just don't ruin it.;@Microsoft;
0;1;I liked a @YouTube video from @spumwack http:// youtu.be/5GIbz0qfqWA?a Believe me, Microsoft won't ruin Minecraft;@YouTube @spumwack;
0;0;Nadella continues Microsoft revamp by raising dividend and changing two more board members. http:// bloom.bg/1wBaPub via Bloomberg;;
0;0;Has anyone using Microsoft 365 in NZ done the Telecom email changes yet? Please share what to change it to, going around in circles. Thanks!;;
0;0;Some news from WMPowerUser - Microsoft Announces Xbox One Controller For Windows, Goes On Sale In November For $60 http:// bit.ly/1ye7JOv;;
0;0;Microsoft 's Xbox One controller for Windows isn't its only new accessory - http:// theallnews.com/microsofts-xbo x-one-controller-for-windows-isnt-its-only-new-accessory-2/ … pic.twitter.com/pw5cgTBor2;;
0;0;Microsoft presentará el 30 de septiembre el nuevo Windows 9 http:// fb.me/6SOK4ZEqY;;
0;0;Microsoft 's new Universal Mobile Keyboard works with Windows as well as iOS ... - TechSpot;;
0;0;@brawndwarf That's a totally viable route. Not to mention, it seems like Microsoft 's in the business of putting their X1 games on PC too.;@brawndwarf;
0;0;Microsoft 's new Bluetooth keyboard plays nice with Android, iOS, and Windows http:// bit.ly/1oXTsvD;;
0;0;Microsoft confirms iOS 8 extension support for OneNote on iPhone and iPad http:// bit.ly/1wBiEjz;;
0;0;Microsoft OneNote Launches on Android Wear - PC Magazine http:// dlvr.it/6wnWYd;;
0;0;More details about Windows 9 leak as Microsoft announces 'Windows event' - FierceCIO http:// dlvr.it/6wnWXS;;
0;0;#Magento Magento and Microsoft Dynamics GP: Make the Most of Selling Online http:// ift.tt/1DgPU1e Every day companies choose to sell o...;;#Magento
0;0;Microsoft приобрела разработчика игр Mojang за $2,5 млрд Корпорация Microsoft заключила сделку с компанией Mojang, занимающейся разработкой;;
0;0;I freakin hate Microsoft word! Shut down on me just as I finished my essay paper. Didn't even get the chance to save. #FreakinPissed;;#FreakinPissed
0;0;Microsoft представила клавиатуру для Android и iOS-устройств;;
0;0;#News Microsoft представила клавиатуру для Android и iOS-устройств / http:// rus-news.net/10223-microsof t-predstavila-klaviaturu-dlya-android-i-ios-ustroystv.html …;;#News
0;0;Get Your Microsoft Points Utilizing Our Project Findings For A Limited Time: http:// microsoftpoints.freegiftcode.com/#.VBfrte3gwjo. twitter …;;#
0;1;Pachter: Microsoft Is Preparing For An Xbox Free Future: http:// youtu.be/WFNlfo5rIsg?a via @YouTube;@YouTube;
0;0;Microsoft представила клавиатуру для Android и iOS-устройств #SuperRT #RT;;#SuperRT #RT
0;0;Yes, we’re being bought by Microsoft (Mojang) - https:// mojang.com/2014/09/yes-we re-being-bought-by-microsoft/ … #edtech #edgames;;#edtech #edgames
0;0;Visa, Kraft Foods execs join Microsoft 's board | Windows Phone Central... ( http://www. wpcentral.com/visa-kraft-foo ds-execs-join-microsofts-board … );;
0;0;I liked a @YouTube video from @GuudeLP http:// youtu.be/wmb6gp8ufdA?a Minecraft MindCrack - S5E12 - Torch Tuesdays #7 - Microsoft & Marathon;@YouTube @GuudeLP;#7
0;0;@Microsoft there's a Modder on Xbox 360 his games tag is TaupePants3 help its not to play with a Modder;@Microsoft;
3;3;Comic Sans was created for Microsoft and based on the lettering in Watchmen. Pretty sure they will use Minecraft to summon Gozer.;;
0;0;Microsoft 、「Minecraft」のMojangを25億ドルで買収へ - Notchは退社 - マイナビニュース http:// ift.tt/1oXTnYT ☆windows製品 http:// goo.gl/wzB6PD;;
0;0;Microsoft eleva dividendos em 11% e adiciona novos diretores http:// bit.ly/1sjNczv;;
0;0;Microsoft eleva dividendos em 11% e adiciona novos diretores: http:// bit.ly/1sjNfvk;;
0;0;Microsoft 、クロスプラットフォーム（iOS／Android／Windows）のキーボードを発売へ http:// dlvr.it/6wnW69;;
0;0;Microsoft gets two new board members, celebrates by raising dividend 11% - Neowin... ( http://www. neowin.net/news/microsoft -gets-two-new-board-members-celebrates-by-raising-dividend-11 … );;
4;4;Microsoft 、クロスプラットフォーム（iOS／Android／Windows）のキーボードを発売へ http:// bit.ly/1wBixo9 #microsoft;;#microsoft
0;0;Microsoft eleva dividendos em 11% e adiciona novos diretores: http:// bit.ly/1sjNczv;;
0;0;@XxLapisMinerxX @Microsoft There loss not ours;@XxLapisMinerxX @Microsoft;
0;0;Microsoft raises its dividend by 11%, adds Kraft and Visa execs to board as Dave Marquardt and Dina Dublon retire... http:// bit.ly/1r6iLjX;;
0;0;Track Product Expiration Dates in Microsoft Dynamics GP with SalesPad to Reduce Inventory Loss http:// bit.ly/1qdqQOD #MicrosoftDynamics;;#MicrosoftDynamics
0;0;What Will Microsoft Do With Minecraft? http:// zite.to/1t9xFX5;;
0;0;#business #print Kindle #template for microsoft word: The ePub Template for Word is the fastest, simplest way ... http:// bit.ly/1t9MPf9;;#business #print #template
0;0;Microsoft unveils MFi Bluetooth keyboard built for iOS, Android & Windows devices http:// flip.it/a2Tdw;;
0;0;TechCrunch: Microsoft builds a mobile keyboard for iOS, Android and Windows http:// tcrn.ch/1o0uDPz pic.twitter.com/ch1aYSroQD;;
0;0;Microsoft to spotlight new Windows software September 30 http:// mtv.io/n388092 pic.twitter.com/kywpwFxNdr;;
0;0;Nice! I just got 4000 Microsoft Points for FREE! :D http:// microsoftpoints.freegiftcode.com;;
0;0;#Microsoft anuncia #teclado compatível com #iOS e #Android e novos #mouses - http:// bit.ly/1woFrMs;;#Microsoft #teclado #iOS #Android #mouses
0;0;Minecraft Creator Explains Controversial... #minecraft #microsoft #playerwon http://www. dailybrew.com/b/3392632 pic.twitter.com/fuVZbj5HsR;;#minecraft #microsoft #playerwon
0;0;Microsoft Flight Simurator XはTrain Simulator 2014 作ってる会社が版権買ったんだな　俺のお布施の御陰かwww;;
0;0;Produtora de Minecraft é comprada pela Microsoft US$ 2,5 bilhões http:// wp.me/p2GoB5-1D7;;
0;0;Adeus Minecraft :/ . A empresa Microsoft comprou o Minecraft :/;;
0;0;The Best Microsoft Word Alternatives for Writers http:// wp.me/p4YuZa-a1 #writing #amwriting #writetip;;#writing #amwriting #writetip
5;0;Microsoft Azure の勉強会を仙台で9/20に行います。全国各地同時開催です。MSの畠山さんからAzureだけでなくクラウドについてお話していただきます。Azureを知らない方歓迎。お申込みはこちらから。 http:// jazug.doorkeeper.jp/events/14669 #jazug;;#jazug
0;1;Just saved 130 bucks on Microsoft office;;
1;0;#FOTOS Las mejores reacciones tras la compra de #Minecraft por parte de #Microsoft http:// goo.gl/wCZMYd pic.twitter.com/C8MFuP23jp;;#FOTOS #Minecraft #Microsoft
0;0;Things that need to be brought back: Microsoft Comic Chat;;
0;0;My thoughts on Mojang selling to Microsoft http:// youtu.be/32BgS9t4jlc?a;;
0;0;Tío, me acabo de enterar lo de Minecraft a Microsoft . Picante.;;
0;0;En mi opinión, si la idea de Microsoft de traductor simultáneo funciona, el curso del mundo cambiará radicalmente.;;
0;0;@AntVenom So you did state that you're not going to mess up the game because it's just fine? Ok.-People, Microsoft WILL NOT mess up the game;@AntVenom;
0;0;Microsoft OneNote Launches on Android Wear http:// bit.ly/1sjMSRp #software;;#software
0;0;Microsoft creates a keyboard for iOS and Android tablets | The Verge [link removed];;
28;0;Formateo de Pc incluye S.O.+antivirus+ Microsoft Office con las 3 B #Talca y el #maule Contacto@citrux.cl o +56951300909 @DonDatos RT x fa;@citrux @DonDatos;#Talca #maule
0;0;@waltmossberg Have you read anything about the #Minecraft knockoff servers and/or games? I wonder if Microsoft will crackdown on them;@waltmossberg;#Minecraft
0;1;Microsoft Studios’ Roger Carpenter revealed on Feb 26 that Microsoft is holding multiple meetings across the country https:// twitter.com/webhostnews/st atus/439331229863641088 …;;
0;0;Microsoft Sends Invitations for a Windows 9 Even http:// rnj.me/1m9ovZR #invitations #microsoft #shiraovide pic.twitter.com/F6qjUAXwSF;;#invitations #microsoft #shiraovide
0;0;Microsoft 、クロスプラットフォーム（iOS／Android／Windows）のキーボードを発売へ http:// ift.tt/1o1tSFV;;
0;0;http:// BBCGospel.com : Microsoft apresentará o novo Windows 9 no dia 30 de setembro #Gospel;;#Gospel
0;0;Microsoft OneNote Launches on Android Wear - PC Magazine http:// bit.ly/1t9MpoW;;
0;0;За первый год работы доход Microsoft составил 16 005 долларов.;;
0;0;Microsoft announces board changes and quarterly dividend increase http:// ift.tt/1m96Rpe #personalfinance #finance;;#personalfinance #finance
0;0;All of the original #microsoft founders in one spot. http:// instagram.com/p/tBo1TYrgRR/;;#microsoft
0;0;Microsoft bought Minecraft. Same number of letters in each word. First and last two are the same. #pointlessfactoftheday;;#pointlessfactoftheday
0;0;Microsoft gives OneNote the Android Wear treatment http:// bit.ly/1qW28XY;;
0;0;Microsoft introduced Matter Center for #office365 a month ago. Still preview, but seems promising for laywers! http://www. microsoft.com/en-us/legal/pr oductivity/mattercenter.aspx …;;#office365
0;0;#Tech : Microsoft 's Back-To-School sale on Surface 2 Tablet http:// tinyurl.com/nab72g5;;#Tech
0;0;Microsoft announces board changes and quarterly dividend increase http://www. microsoft.com/en-us/news/pre ss/2014/sep14/09-16corpnews.aspx …;;
3;3;MSの .NET Framework のチームによるサンプルコード集的な / 他1コメント http:// b.hatena.ne.jp/entry/s/github .com/Microsoft/dotnetsamples#tw?u=kiyokura … “ Microsoft /dotnetsamples · GitHub” http:// htn.to/KMbnHt;;#tw
0;0;#Technology Jive Software adds integration with Microsoft Office 365 http:// dlvr.it/6wnTSv pic.twitter.com/sPmiMKKlW0;;#Technology
0;0;Microsoft backs Android Wear and iOS 8 with new OneNote apps http:// theverge.com/e/5965106 via @verge;@verge;
0;0;Microsoft 、クロスプラットフォーム（iOS／Android／Windows）のキーボードを発売へ http:// dlvr.it/6wnTRl;;
0;0;@yaperboi i got a deal with microsoft;@yaperboi;
0;0;Microsoft 、クロスプラットフォーム（iOS／Android／Windows）のキーボードを発売へ http:// dlvr.it/6wnTPP;;
0;0;Microsoft 、クロスプラットフォーム（iOS／Android／Windows）のキーボードを発売へ http:// dlvr.it/6wnTLb;;
0;0;More details about Windows 9 leak as Microsoft announces 'Windows event' - FierceCIO http:// ift.tt/1qdpTWy #technology;;#technology
0;0;Gostei de um vídeo @YouTube http:// youtu.be/uudhybxFyEw?aT odos … os Kits do HG! - McPvP Bug - Microsoft ® Minecraft©;@YouTube;
0;0;Microsoft gets two new board members, celebrates by raising dividend 11% http:// bit.ly/Xev4OT;;
0;0;Microsoft bought 'Minecraft' in a bid for the mobile market, analysts say - Al Jazeera… http:// goo.gl/fb/lduag9;;
0;1;[ #archival ]►While 4J Studios continues work on the upcoming Xbox One version of Minecraft, Microsoft Studios’..re... https:// twitter.com/webhostnews/st atus/439331229863641088 …;;#archival
0;0;More details about Windows 9 leak as Microsoft announces 'Windows event' - FierceCIO http:// ift.tt/1qdpTWy #technology;;#technology
0;0;@Logalicioustuff Yeah, but you also need to look at other examples of Microsoft owned games. Windows 8 was a huge difference (c);@Logalicioustuff;
0;0;More details about Windows 9 leak as Microsoft announces 'Windows event' - FierceCIO http:// ift.tt/1qdpTWy #technology;;#technology
0;0;#RobloxRSS Microsoft ’s Mojang Acquisition Means More Than Just Money http:// bit.ly/1sjJw0B;;#RobloxRSS
0;0;#ROBLOX Microsoft ’s Mojang Acquisition Means More Than Just Money http:// bit.ly/1sjJw0B;;#ROBLOX
0;0;Anyone else have a problem with Microsoft Word and know how to fix it?;;
0;0;@Microsoft whatever happened to #8wordessay ?;@Microsoft;#8wordessay
0;0;Microsoft Office Personal 2013 [プロダクトキーのみ] ... 23134円 中古26707円 評価 3.8 期待通りで大丈夫でした http://www. amazon.co.jp/dp/B00AENF1E8/ ?tag=iilllillllil-22 …;;
0;0;[ITmedia News] Microsoft 、クロスプラットフォーム（iOS／Android／Windows）のキーボードを発売へ http:// bit.ly/1sjMC4J;;
0;0;@null Microsoft 、クロスプラットフォーム（iOS／Android／Windows）のキーボードを発売へ http:// ift.tt/1o1tSFV ITmedia RSS更新☆2 ##rogerco9pel;@null;# #rogerco9pel
0;0;#Microsoft buys #Minecraft for $2.5B. Congrats @MojangTeam #gamers http:// cnnmon.ie/1u3FmMA;@MojangTeam;#Microsoft #Minecraft #gamers
0;0;ITmedia エンタープライズ： Microsoft 、クロスプラットフォーム（iOS／Android／Windows）のキーボードを発売へ http:// dlvr.it/6wnTGd;;
0;0;[Linux dan OS Selain Microsoft & Mac] Poll: Game Online Favorit 2014 - http:// tinyurl.com/pcubaga By: andraa7x (6843169);;
0;0;[TechTargetジャパン] Microsoft を追い詰めるApple−IBM連合の脅威 http:// bit.ly/1sjMBhh;;
1;0;Microsoft : Confirms Windows 9 Event for September 30 http://www. 4-traders.com/MICROSOFT-CORP ORATION-4835/news/Microsoft--Confirms-Windows-9-Event-for-September-30-19057831/ … $ MSFT;;
0;0;/r/ microsoft http:// ift.tt/XeuYXr Learn MS Excel : Basic Microsoft Excel Tutorials ... http:// ift.tt/1m96JpZ pic.twitter.com/ycjHpFBrQj;;
0;0;not vendeu maine para microsoft esta disendo que vai inscluir;;
0;1;@AntVenom Can we still monetize and upload videos, or will Microsoft 's EULA override Mojang's?;@AntVenom;
0;0;Gostei de um vídeo do @YouTube de @feromonas_ http:// youtu.be/RHpNS4edW-Q?a MINECRAFT COMPRADO PELA MICROSOFT;@YouTube @feromonas_;
0;0;@cruizer Hey Andre, I'm no longer with MS SG, but I do miss Microsoft . :);@cruizer;
2;2;Microsoft がWindows、Android、iOSを切り替えて使用できるUniversal Mobile Keyboardを発表 - Dream Seed http:// dlvr.it/6wnSvg;;
0;0;. @Microsoft gets two new board members, celebrates by raising dividend 11% http:// zpr.io/fBqJ pic.twitter.com/jagYwmytfV;@Microsoft;
0;0;Microsoft will reportedly omit Nokia branding on future devices http:// ln.is/weeder.org/hVz Pc … #gadgets #tech;;#gadgets #tech
0;0;@RanaRene777YT @DozenST Gracias bro, es que estoy haciendo como que un noticiero así de todo lo que dicen acerca de Mojang + Microsoft;@RanaRene777YT @DozenST;
0;1;@CaaandeeeG no no en microsoft ..;@CaaandeeeG;
0;0;Microsoft 、クロスプラットフォーム（iOS／Android／Windows）のキーボードを発売へ http:// dlvr.it/6wnSh8 【ITmedia】;;
0;0;I am so pissed off at Microsoft right now. They forced my computer to update and now all of my settings are... http:// tmblr.co/Zyaxgr1Q_fMJU;;
0;0;@HPStorageGuy Nice. I still miss Microsoft Flight Simulator. Love that game!;@HPStorageGuy;
0;0;Microsoft 、クロスプラットフォーム（iOS／Android／Windows）のキーボードを発売へ http:// dlvr.it/6wnSTd;;
0;0;More details about Windows 9 leak as Microsoft announces 'Windows event' - FierceCIO http:// bit.ly/XyAMM2 #Google #News #Tech;;#Google #News #Tech
1;0;Microsoft gets two new board members, celebrates by raising dividend 11% http:// tygr.me/1t9LSn6 Add> http:// tygr.me/thetygr;;
0;0;Microsoft 、クロスプラットフォーム（iOS／Android／Windows）のキーボードを発売へ http:// dlvr.it/6wnSNB;;
0;0;By: @Tecnomenia Microsoft se adueñó de uno de los juegos más populares de la historia: Minecraft http:// dlvr.it/6wnSLM;@Tecnomenia;
0;0;I liked a @YouTube video from @boogie2988 http:// youtu.be/n3Qgqt_rPAA?a Its official: MICROSOFT BUYS MOJANG!;@YouTube @boogie2988;
0;0;Visa, Kraft Foods execs join Microsoft 's board http:// ift.tt/1qZOou5;;
0;0;Microsoft 、クロスプラットフォーム（iOS／Android／Windows）のキーボードを発売へ http:// dlvr.it/6wnSGl 【ITmedia】;;
0;0;@rezende_evil not vendeu minecraft para a microsoft ta disendo que vai esclui o maine n sei porque;@rezende_evil;
0;1;@Mystix182 Man, if Microsoft puts there name ANYWHERE on Minecraft for PC I will uninstall in a heartbeat;@Mystix182;
0;0;Microsoft comfort 2013 - proclamation bow on route to a yippie software: bkUoc http:// dlvr.it/6wnS92;;
0;0;@TechCrunch Apple should be shaking in the knees. Microsoft and the neo-Wintel ecosystem is only getting started. The faster the rise...;@TechCrunch;
0;0;#News #OnHold - The creators of video game @Minecraft are being #boughtout by US giant @Microsoft for $2.77 billion. http:// ow.ly/i/6UuJH;@Minecraft @Microsoft;#News #OnHold #boughtout
4;2;Microsoft gets two new board members, celebrates by raising dividend 11% http:// bit.ly/1oXSHD3;;
4;1;Visa, Kraft Foods execs join Microsoft 's board http:// bit.ly/1wBi59w;;
0;0;Microsoft pourrait dévoiler son Windows 9 le 30 septembre http:// huff.to/XrQzMB via @HuffPostQuebec;@HuffPostQuebec;
0;1;@brandanz666 so true man where else am I gonna learn how to change the font on Microsoft word;@brandanz666;
0;0;Microsoft Builds A Mobile Keyboard For iOS, Android And Windows via @suhaylsuliman http:// techcrunch.com/2014/09/16/mic rosoft-builds-a-mobile-keyboard-for-ios-android-and-windows/ …;@suhaylsuliman;
0;0;Microsoft OneNote Launches on Android Wear - PC Magazine http:// ift.tt/1qdqffH;;
0;0;Meanwhile, Microsoft bought Mojang. As in Minecraft. How come there's no mass hysteria over that? Gaming world, you baffle me.;;
0;0;また(´・ω・)？ Microsoft 月例パッチの一部にまた不具合、配信停止 - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1409/17/news050.html …;;
0;0;Microsoft builds a mobile keyboard for iOS, Android and Windows http:// tcrn.ch/1o0uDPz pic.twitter.com/oP13xxDMcw ”;;
0;0;Microsoft boosts dividend 11 percent, adds new directors : Thomson Reuters http:// on-msn.com/1m911El via @MSN_Money;@MSN_Money;
0;0;Game Xbox One Segera Bisa Dimainkan di PC? - #Re http:// bit.ly/1uS4BCj #gamingnews #microsoft #pc;;#Re #gamingnews #microsoft #pc
0;0;Microsoft compra criadora de Minecraft por US$ 2,5 bilhões: Microsoft tornou oficial a compra do estúdio indep... http:// bit.ly/XeuGzM;;
0;0;Microsoft Debuts an Xbox Controller for Windows http:// kwai.ch/1ycdrjW;;
0;0;I visited Microsoft HQ today. They’ve already moved in the merch - more at http:// ift.tt/1a7N3av http:// dlvr.it/6wnRtK;;
0;0;since microsoft bought minecraft can they make a better window texture??????;;
3;2;Microsoft Releases Azure Active Directory Sync Services Tool: Microsoft released its Azure ... http:// bit.ly/1ydVIsm #azure #cloud #TCN;;#azure #cloud #TCN
0;0;“ Microsoft 、ウェアラブル用OneNoteを公開 - TechCrunch” http:// htn.to/FU5f7m;;
0;0;@ironicaccount Thanks Microsoft ! It's probably not very helpful right now, but I've been poking around with a Skype replacement called Tox;@ironicaccount;
2;0;The guys who own the relational database at Microsoft stop by my @DataExposed show & talk Insights into @Azure SQL DB http:// bit.ly/1mcgaV9;@DataExposed @Azure;
0;0;Microsoft announces board changes and quarterly dividend increase: REDMOND, Wash., Sept. 16, 2014 /PRNewswire/... http:// prn.to/1t9CJuI;;
0;0;Microsoft announces board changes and quarterly dividend increase: REDMOND, Wash., Sept. 16, 2014 /PRNewswire/... http:// prn.to/1t9CJuI;;
0;0;Microsoft to acquire Mojang for $2.5B http:// seekingalpha.com/currents/post/ 1982395?source=ansh-en … $ MSFT;;
0;0;Microsoft confirmó que comprará Mojang por 2.500 millones de dólares http:// pulse.me/s/2GxtVw;;
0;0;Hari ini nyobain load testing pake azure cloud based nya microsoft .. Tetep mikir kapan bisa diimplementasiin d dunia nyata;;
0;0;なぜか［Command］キーもある： Microsoft 、クロスプラットフォーム（iOS／Android／Windows）のキーボードを発売へ - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1409/17/news061.html …;;
0;0;Vaya, parece que Microsoft empieza a amortizar Minecraft... http://www. amazon.es/Microsoft-Mine craft/dp/B00DW345SU/ref=sr_1_12_title_1?s=videogames&ie=UTF8&qid=1410900207&sr=1-12 … XD;;
0;0;Still using Microsoft ?;;
0;0;I liked a @YouTube video from @boogie2988 http:// youtu.be/n3Qgqt_rPAA?a Its official: MICROSOFT BUYS MOJANG!;@YouTube @boogie2988;
0;0;Microsoft представила клавиатуру для Android и iOS-устройств;;
0;0;Why would Microsoft buy Mojang?;;
0;0;#Windows9 ? #Microsoft confirma #evento para dia 30 de #setembro - http:// bit.ly/1woFt7c;;#Windows9 #Microsoft #evento #setembro
0;0;WINDOWS 7 & WINDOWS 8 UPGRADES FOR $50 WITH FREE MICROSOFT OFFICE 2013 FULL PAID CALL 661-5371-4191 http:// fb.me/2NOWbOlj1;;
0;0;Microsoft plans to downsize by 18,000 workers over the next year while pushing to bring in MORE cheap foreign... http:// fb.me/47hfVgzMv;;
0;0;NEWS US : More details about Windows 9 leak as Microsoft announces 'Windows event' - FierceCIO: More details ... http:// bit.ly/1t9LeWx;;
0;0;Moving a picture in Microsoft word #imgur pic.twitter.com/yOMYRz3N2S;;#imgur
0;0;#Microsoft se deshace de las marcas #Nokia y #Windows #Phone http:// hipertextual.feedsportal.com/c/33160/f/5389 84/s/3e55e80f/sc/28/l/0Lalt10A40A0N0C20A140C0A90Cmicrosoft0Enokia/story01.htm … #Lumia;;#Microsoft #Nokia #Windows #Phone #Lumia
0;0;Visa, Kraft Foods execs join Microsoft ’s board Microsoft ... http:// ift.tt/1u4sF3X;;
0;0;"More details about Windows 9 leak as Microsoft announces 'Windows event' - FierceCIO" http:// ift.tt/1qdpTWy #Startup #tech #news;;#Startup #tech #news
