retweets;favorites;text;mentions;hashtags
0;0;Microsoft 70-693 braindumps showing: QJEae;;
0;0;El crecimiento de los servicios en la Nube de Microsoft http://www. consultoresenit.com.ar/2015/02/04/el- crecimiento-de-los-servicios-en-la-nube-de-microsoft/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;1;@Sean_Michael_UK Well I would comment, but iTunes is an apple product, and Microsoft fan boys don't have any apple products. LOL;@Sean_Michael_UK;
0;0;The beach last Sunday. #scenic #beautiful #beach #shotonmylumia #lumia950 #microsoft https://www. instagram.com/p/BEFEN-bCUc9/;;#scenic #beautiful #beach #shotonmylumia #lumia950 #microsoft
0;0;Facebook, Microsoft say they pay women, men equally ( http:// CNNMoney.com - Company News): CNNMoney… http:// goo.gl/fb/whfxqJ;;
0;0;Global CSS Property Usage helps Web developers improve browsing experience: Microsoft 's new web browsing exper... http:// bit.ly/1qLjWZn;;
0;0;Even Microsoft has an iPhone news app now (MSFT) http:// infashionmode.com/?p=578 #startups #trending #Fashion #trump;;#startups #trending #Fashion #trump
0;1;Great insight into #Blockchain #Fintech . Wish you had invested in #Facebook or Apple, Microsoft in the beginning? https:// twitter.com/danieltbar/sta tus/719666019527032832 …;;#Blockchain #Fintech #Facebook
2;3;Pay gap between men, women at Microsoft virtually unchanged 18 months after CEO's equality drive http:// reg.cx/2kA6;;
1;0;Pay gap between men, women at Microsoft virtually unchanged 18 months after CEO's equality drive http:// reg.cx/2kA6;;
0;0;Windows 10 roadmap: Control everything remotely: As Microsoft continues to court businesses and encou... http:// bit.ly/1oSdhLf #windows;;#windows
0;1;Microsoft 's E3 2016 Press Conference Time and Date Revealed http:// l.gamespot.com/1VOBpvf #UX;;#UX
0;0;Cumulative Update 18 for Microsoft Dynamics NAV 2015 (Build 45483) -- http://www. navisionworld.com/2016/04/cumula tive-update-18-for-microsoft.html …;;
0;0;@HBJohnXuandou Pretty sure they were using that as an excuse to push sales for Microsoft consoles in Japan, but still it didn't work.;@HBJohnXuandou;
0;0;The inside story of how rapper Common replaced Satya Nadella as the voice of Microsoft ’s ads http://www. geekwire.com/2016/inside-st ory-rapper-common-replaced-satya-nadella-voice-microsofts-ads/ … via @GeekWire;@GeekWire;
0;0;Microsoft : Somethingood27 glad to hear it!;;
0;1;@MJFY it’s not a bad design when you consider it was done on Microsoft Paint;@MJFY;
0;0;Nigga I'm not a Microsoft waiter!;;
0;0;Excel: QuickStart Guide - From Beginner to Expert (Excel, Microsoft Office): Excel: QuickStart Guide - From… http:// amzn.to/1ZrP5N3;;
0;0;Windows 10 release date, features, devices and free upgrade: Windows 9 appears in new Microsoft files - IT PRO http:// dlvr.it/L2CQJV;;
0;0;Cumulative Update 6 for Microsoft Dynamics NAV 2016 (Build 45480) https:// lnkd.in/bnTYyjS;;
0;0;Microsoft Hub keyboard lands on iOS for power users | News http:// binged.it/1YmiJSO;;
0;0;BUILD 2016: ¿Qué esperar de la próxima conferencia de Microsoft ? http://www. tecnovedosos.com/build-2016-mic rosoft/ … - #Tecnología;;#Tecnolog
0;0;Microsoft Tag Scavenger Hunt at Web 2.0 #hunt http:// dragplus.com/post/id/345199 88 …;;#hunt
0;1;@megan_lehrer dude I did a stock market project last night on Microsoft excel and it was due @11:55 & I started at 10pm like wat;@megan_lehrer @11;
1;1;Very excited to hear Microsoft 's vision at this year's #MsIgnite https:// twitter.com/Office365_Tech /status/719646893433860096 …;;#MsIgnite
0;0;Cumulative Update 6 for Microsoft Dynamics NAV 2016 (Build 45480) -- http://www. navisionworld.com/2016/04/cumula tive-update-6-for-microsoft.html …;;
0;0;Microsoft 's 'blue screen of death' is getting more descriptive with QR codes http:// metropctechs.com/microsofts-blu e-screen-of-death-is-getting-more-descriptive-with-qr-codes/ …;;
8;13;Keep your eyes peeled and fingers crossed for some Sea of Thieves at Microsoft 's E3 Press Conference on June 13th! http://www. rarefandabase.com/microsofts-e3- 2016-press-conference-time-and-date-revealed/ …;;
0;13;Artigos sobre produtos Microsoft no Android chegam ao Windows Mania! >> http:// wp.me/p5fq2D-gfW pic.twitter.com/yNAWT2umRv;;
0;0;Computer Keyboards : Microsoft Natural Multimedia Computer Keyboard 1.0A RT9470 Ergonomic PS/2 Wired http:// ebay.to/20wBbtm <<;;
0;0;Microsoft 's 'blue screen of death' is getting more descriptive with QR codes http:// wp.me/p2IYV5-cci;;
0;1;Microsoft Surface Book - Intel Core i7 16GB 1TB NVIDIA (GPU) http:// techwallmart.com/Microsoft-Surf ace-Book-core-i7-1TB-Nvidia?1P1M … pic.twitter.com/fJ9OeGWrAj;;
0;1;Microsoft releases tool for converting classic Windows apps to Universal apps http:// liliputing.com/2016/04/micros oft-releases-tool-converting-classic-windows-apps-universal-apps.html … vía @liliputingnews;@liliputingnews;
0;0;How To Activate Microsoft Office 2013 Permanently HD http:// ift.tt/23z5WQk #keygen #gaming #games #software #app;;#keygen #gaming #games #software #app
0;0;Facebook, Microsoft say they pay women, men equally http:// dlvr.it/L2CPkQ;;
0;0;Quantum Break es la nueva IP más exitosa de Microsoft de esta generación http:// fdhi.es/g_LOlvTQ via @TrimmingSquad;@TrimmingSquad;
0;0;How To Create Labels In Microsoft Word http://www. expertforyou.com/create-labels- microsoft-word/ …;;
0;0;Microsoft : Somethingood27 glad to hear it!;;
0;0;A Precautionary Tale: Temporarily Protecting Against Microsoft Band Rips and Tears http:// winsupersite.com/microsoft-band /precautionary-tale-temporarily-protecting-against-microsoft-band-rips-and-tears … via @SSforWindows;@SSforWindows;
0;0;Bravo Facebook and Microsoft ! http:// fb.me/5KYELum7m;;
4;9;昨晩の勉強会は有意義だった。高校生向けの学習支援や小・中学生向けの貧困や学習障害克服プログラムを幾重にも展開し、FC東京や Microsoft 、リクルートなど有志企業との提携を次々と開拓する工藤啓さんの情熱と行動力に心から敬服。 pic.twitter.com/GR8sf6F4Zk;;
0;0;Microsoft SkyDrive, Wii U sales, and a Bang With Friends lawsuit: 90 Seconds on The Verge… http://www. fattaroligt.se/microsoft-skyd rive-wii-u-sales-and-a-bang-with-friends-lawsuit-90-seconds-on-the-verge/ … pic.twitter.com/OfAasRhrWy;;
0;1;love that @Microsoft is constantly working toward improving the ux of windows 10 http://www. windowscentral.com/windows-10-blu e-screens-death-may-add-qr-codes-help-troubleshoot-issues-0 …;@Microsoft;
0;0;The truth comes out: Microsoft needs Linux - TechRepublic - http:// ln.is/www.techrepubl ic.com/itCp4 …;;
0;0;Quantum Break e la nuova IP Microsoft dal miglior debutto in UK nella gen: Continuano a trapelare dettagli su ... http:// lqwi.a.boysofts.com/Ebg;;
0;0;Microsoft brevetta un sistema per ridurre i consumi del tethering Wi-Fi: Microsoft ha appena brevettato una nu... http:// lqwi.a.boysofts.com/Ebf;;
2;2;How to install Microsoft Intune Client for MAC OSX https://www. systemcenterdudes.com/intune-client- mac/ …;;
0;0;Microsoft adds QR codes to Windows 10 'Blue Screen of Death' to help troubleshoot crashes http:// goo.gl/tFc4Vl;;
0;0;#computers #phones #gps http:// ift.tt/1VcvTnU Microsoft Surface 3 10.8" 128GB Atom x7 Windows 10 8MP Wi-Fi Table… pic.twitter.com/F1zfmkSiyY;;#computers #phones #gps
0;0;> Inside Microsoft 's build-a-bot strategy http:// zd.net/20wARef;;
0;1;Windows 10 Anniversary Update Build Review : Microsoft Might Just Have Given Insiders, The Be... http:// binged.it/1Suwz0N #tech #developer;;#tech #developer
0;1;Microsoft is working on a new version of Windows 10 for businesses: The more businesses commi... http:// binged.it/1qLjnyM #tech #developer;;#tech #developer
0;0;Guys @beckblogic just turned off my Microsoft Clutter!! She is the hero we all need.;@beckblogic;
1;1;RT @infodocket : Wow! Researchers From U. of Washington and Microsoft Store Digital Images, Video in DNA... http:// ow.ly/10xS0K;@infodocket;
0;0;「成長は一時的に安定を失うことだ。それは、慣れ親しんでいるが型にはまったやり方や、 安定しているが退屈な仕事、時代遅れの価値観、意味のないつき合いを排除することでもある。」 ビル・ゲイツ（ microsoft 創業者）;;
0;0;Facebook, Microsoft say they pay women, men equally - WCVB Boston http:// bit.ly/1oScMAW;;
0;0;#computers #phones #gps http:// ift.tt/1S0A8MZ Microsoft - Surface Pro 3 - 12" - Intel Core i7 - 256GB - Silver … pic.twitter.com/4Zwr9SwJWw;;#computers #phones #gps
0;0;@ultimate_denny but its not like @microsoft and @xbox will ever do anything to fix xbox360 at all;@ultimate_denny @microsoft @xbox;
0;0;Excellent use of Microsoft clipart gallery on the new $5 note.;;
0;1;#IAmCertifiably a Microsoft Access Database destroyer;;#IAmCertifiably
0;0;MICROSOFT OUTLOOK 2010 Quick Reference Guide – Introduction to Outlook Part 2: Managing Your Schedule, Contacts,… http:// softhc.com/microsoft-outl ook-2010-quick-reference-guide-introduction-to-outlook-part-2-managing-your-schedule-contacts-notes-and-tasks-203-keygenerator/ …;;
0;0;@ZeRoMMX @fayerwayer lo más decente que Microsoft hizo, seguirá siendo su lastre, la caída del negocio Windows;@ZeRoMMX @fayerwayer;
0;0;Microsoft Garage releases Hub Keyboard for iOS #MIEExpert #msft http:// newspro.ms/7TpQ4;;#MIEExpert #msft
0;0;#eBooks #Reader #UniversalApp , #Microsoft #Windows10Mobile , #Lumia950xl https:// goo.gl/m0Y7MQ . pic.twitter.com/SuHTlVt1Nn;;#eBooks #Reader #UniversalApp #Microsoft #Windows10Mobile #Lumia950xl
0;0;Hasbro, D&D, Microsoft , Wizards of the Coast all in the same sentence!! BWA HAHAHAHAHAHAHA...LOLZ LMFAO!!! The jokes just write themselves!;;
0;0;Check out LEGO Star Wars: The Video Game ( Microsoft Xbox, 2005) PAL http://www. ebay.com/itm/-/27220895 7976?roken=cUgayN&soutkn=Yg3IM3 … via @eBay;@eBay;
0;0;How to Install Microsoft Office 2010 Pro Plus Full & Final RTM: http:// youtu.be/6vEmj0_4kUo?a via @YouTube;@YouTube;
0;0;@PDriscollTBT Paul, dont discount Microsoft Surfaces. Those.things are incredible.;@PDriscollTBT;
2;1;#Microsoft primera en regular transferencia de datos hacia EU @MSFTMexico -> http:// bit.ly/1VjAxjM;@MSFTMexico;#Microsoft
0;0;Microsoft presenta su última innovación basada en el HoloLens: Holoportation http://www. tecnovedosos.com/microsoft-holo lens-holoportation/ … | #Tecnología;;#Tecnolog
0;0;Would you pay $3.99/month for Outlook Premium? @Microsoft begins testing new paid subscription email service: http:// bit.ly/226ZRYH;@Microsoft;
0;0;Microsoft offers 1st major endorsement of new eu-us data pact #news #tech #science http:// j.mp/22p4pd4 pic.twitter.com/tIP90fsuon;;#news #tech #science
0;0;Microsoft previews new JavaScript language service, Salsa - http:// SDTimes.com http:// bit.ly/1VOKTGR;;
0;0;@5945USARTR @PhyllisSchlafly sure. You could even draw a mean picture using Microsoft paint!!!!;@5945USARTR @PhyllisSchlafly;
0;0;Microsoft : Weniger Speicher bei OneDrive, Office 365 gratis http:// tinyurl.com/hl9pqha #Medien #tech;;#Medien #tech
0;0;Facebook, Microsoft say they pay women, men equally: Facebook and Microsoft became the latest tec... http:// bit.ly/1UWYJrR #tech #women;;#tech #women
0;1;@B_West50 @MMLesslie @Xbox @GearsofWar bro have you seen the Microsoft holo lens? If not check it out;@B_West50 @MMLesslie @Xbox @GearsofWar;
0;2;@Maitre_Eolas Logique, si le but est de s'assurer qu'il accepte sans lire. Mais faites gaffe, Microsoft a breveté le procédé ! @CNBarreaux;@Maitre_Eolas @CNBarreaux;
0;1;#Microsoft Offers First Major Endorsement of New #EU -U.S. #Data Privacy Pact http:// buff.ly/1StxVca #business;;#Microsoft #EU #Data #business
0;0;Microsoft anuncia algo espectacular para los usuarios de Windows http://www. tecnovedosos.com/microsoft-wind ows-10-build-2016/ … - #Tecnología;;#Tecnolog
0;0;@msonenote @microsoft Please add #markdown support to #onenote .;@msonenote @microsoft;#markdown #onenote
0;0;Microsoft 's Hub Keyboard Now Accessible On Apple App Store | News http:// binged.it/1YmiKpK;;
0;1;OMG... I'm going to murder Microsoft Word... BeeBoopBopBooBeeP... Jews Muslims Christians... My document was not saved... #DearSeedz;;#DearSeedz
0;0;Microsoft Xbox One 1 TB Console Madden 16 Game Bundle! http:// ebay.to/1WQWeFc pic.twitter.com/MReXjrc2AG;;
1;0;#Office365 Take Microsoft for a test drive and boost your productivity with Windows 10 and… http:// goo.gl/fb/Lgh79u;;#Office365
0;1;Facebook Bots Are a Tough Sell After Microsoft Tay’s Racist Tirade - Bloomberg https:// apple.news/All55YnDvSk2xG U-SIj6bSA …;;
0;0;News - Microsoft rivela data ed ora per la sua conferenza E3 http:// goo.gl/fb/esCsOR;;
0;0;New Office blog post: Take Microsoft for a test drive and boost your productivity with Windows 10 and Office 2016 http:// ift.tt/1qLghuC;;
0;0;Microsoft 's E3 2016 Press Conference Time and Date Revealed: Microsoft has announced when its E3 conference wi... http:// l.gamespot.com/1VOBpvf;;
0;0;#MICROSOFT :OSPITERÀ LA #CONFERENZA " #E32016 " LUNEDÌ 13 GIUGNO. http:// goo.gl/xz72Nx pic.twitter.com/ukM0s2ff0n;;#MICROSOFT #CONFERENZA #E32016
0;0;Aplikasi PPDB SD dengan Form Peserta Didik DAPODIKDAS Format Microsoft Excel http:// fb.me/3RNLvt7Fg;;
0;0;Aplikasi PPDB SD dengan Form Peserta Didik DAPODIKDAS Format Microsoft Excel http:// fb.me/YztkKkEt;;
0;0;Incredible..Created by Microsoft , this incredible AI can describe what it sees to users, and is even capable of... http:// fb.me/7gK0U20EW;;
0;0;Aplikasi PPDB SD dengan Form Peserta Didik DAPODIKDAS Format Microsoft Excel http:// fb.me/52Riy3dXc;;
0;0;Ω OFFICIAL Microsoft Xbox 360 S Slim E 250GB Authentic OEM Internal Hard Drive HDD http:// ebay.to/24g620C pic.twitter.com/IvtGWaA05t;;
0;0;Microsoft proclaims near equity of pay for women – but that's not the whole story http:// dlvr.it/L2CLNw;;
0;0;Microsoft proclaims near equity of pay for women – but that's not the whole story: Women who work at Microsoft make… http:// m.tbnn.it/L2CLNk;;
0;0;I added a video to a @YouTube playlist http:// youtu.be/szXAh0fDnrA?a PLEASE DON'T RUIN MINECRAFT! | Dan Bull's letter to Microsoft;@YouTube;
0;0;Microsoft proclaims near equity of pay for women – but that's not the whole story http:// dlvr.it/L2CLMF #SanJose;;#SanJose
0;0;◔❞ GENUINE Microsoft XBOX 360 FAT 175W Falcon Power Supply Brick AC Adapter + Cord http:// ebay.to/1WQMTgT pic.twitter.com/Lz0RybEMaM;;
0;0;Microsoft Health app picks up small update for Windows Phone: Microsoft Band and Band 2 owners will want to he... http:// tinyurl.com/zq87mko;;
0;0;Microsoft Health app picks up small update for Windows Phone: Microsoft Band and Band 2 owners will want to he... http:// tinyurl.com/gpc9vt3;;
1;0;RT Microsoft "Somethingood27 glad to hear it!";;
0;0;ő GENUINE Microsoft XBOX 360 FAT 150W Jasper Power Supply Brick AC Adapter + Cord http:// ebay.to/1Sf0u2x pic.twitter.com/7cjB2OQkG3;;
0;0;Um, @Microsoft , that's not what "opt out" means. pic.twitter.com/aRqudqOTRy;@Microsoft;
1;0;Take Microsoft for a test drive and boost your productivity wi... http:// bit.ly/1XrQjGI via @thomaswillner #SharePoint #Office365 #Azure;@thomaswillner;#SharePoint #Office365 #Azure
0;0;Microsoft Windows 8.1 Pro (DSP版) 64bit 日本語 Windows8.1アップデート適用済み マイクロソフト(DSP) プラットフォーム:   Windows… http:// dlvr.it/L2CKvM ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 8.1 (DSP版) 64bit 日本語 Windows8.1アップデート適用済み マイクロソフト(DSP) プラットフォーム:   Windows 8.1… http:// dlvr.it/L2CKtk ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows7 Home Premium 32bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)… http:// dlvr.it/L2CKt2 ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 10 Professional (32bit/64bit 日本語版) [オンラインコード] マイクロソフト プラットフォーム:   Windows (32)… http:// dlvr.it/L2CKrD ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 10 Home (32bit/64bit 日本語版) [オンラインコード]【新価格版】 マイクロソフト プラットフォーム:   Windows (57) 新品：… http:// dlvr.it/L2CKpj ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows7 Professional 64bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)… http:// dlvr.it/L2CKm6 ... #Windows #OS;;#Windows #OS
0;0;AWSと Microsoft Azureのサーバレスアプリケーションはどう違う？サーバレスアプリとはマーケティング用語で、サーバを中心としないアプリを構築するためのプラットフォーム。OSと密接に結びついたアプリ構築からの発想の転換。→ http:// japan.zdnet.com/article/350808 04/ …;;
0;0;Microsoft Windows 10 Professional （32bit/64bit 日本語版 USBフラッシュドライブ） マイクロソフト プラットフォーム: Windows 10… http:// dlvr.it/L2CKfL ... #Windows #OS;;#Windows #OS
0;0;Gears of War 4: Microsoft Releases Trailer for Upcoming 3rd-Person Shooter https://www. rukielnino.com/2016/04/11/gea rs-of-war-4-microsoft-releases-trailer-for-upcoming-3rd-person-shooter/ … pic.twitter.com/6w2ypgO4Qw;;
0;0;Microsoft Windows7 Professional 32bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)… http:// dlvr.it/L2CKR9 ... #Windows #OS;;#Windows #OS
0;0;Windows 10 roadmap: Control everything remotely: Microsoft is trying to broaden the business appeal of the… http:// goo.gl/fb/wtqY4u #infosec;;#infosec
0;0;Gears of War 4: Microsoft Releases Trailer for Upcoming 3rd-Person Shooter https://www. rukielnino.com/2016/04/11/gea rs-of-war-4-microsoft-releases-trailer-for-upcoming-3rd-person-shooter/ … pic.twitter.com/2zU1TLdx7O;;
0;0;Microsoft Windows 10 Home (32bit/64bit 日本語版 USBフラッシュドライブ)【新価格版】 マイクロソフト プラットフォーム:   Windows (57)… http:// dlvr.it/L2CKNJ ... #Windows #OS;;#Windows #OS
0;0;❋ Microsoft XBOX One 500gb Gaming Console Only! http:// ebay.to/1WwWSHH pic.twitter.com/rNt6QyyZ2u;;
0;0;» GENUINE Microsoft XBOX 360 FAT 203W Power Supply Brick AC Adapter Charger + Cord http:// ebay.to/1Sf0qzG pic.twitter.com/U1D6v97yp0;;
0;0;♮ Genuine OEM Microsoft Xbox 360 Jasper AC Power Adapter Supply + Cord 150W Brick http:// ebay.to/1LBX6wc pic.twitter.com/jrFmll7wks;;
0;0;♪ Genuine Microsoft Xbox 360 60GB Hard Drive http:// ebay.to/1Sf9YuB pic.twitter.com/LnePz8NHI4;;
0;0;I want thank Microsoft Bell Facebook Apple Rogers Fido Samsung Google.;;
0;0;Ya hay fecha para la conferencia de Microsoft en E3 http:// dlvr.it/L2CJg4 pic.twitter.com/seHu1wG31M;;
0;0;Facebook, Microsoft say they've closed gender pay gap: Facebook and Microsoft say their employees earn the sam... http:// cnnmon.ie/23z56De;;
0;1;Facebook, Microsoft say they've closed gender pay gap: Facebook and Microsoft say their employees earn the sam... http:// cnnmon.ie/23z56De;;
0;0;Facebook, Microsoft say they've closed gender pay gap: Facebook and Microsoft say their employees earn the sam... http:// cnnmon.ie/23z56TA;;
0;0;Facebook, Microsoft say they've closed gender pay gap: Facebook and Microsoft say their employees earn the sam... http:// cnnmon.ie/23z56De;;
0;0;Facebook, Microsoft say they've closed gender pay gap: Facebook and Microsoft say their employees earn the sam... http:// cnnmon.ie/23z56De;;
0;0;Facebook, Microsoft say they've closed gender pay gap: Facebook and Microsoft say their employees earn the sam... http:// cnnmon.ie/23z56De;;
0;0;CNN: Facebook, Microsoft say they've closed gender pay gap: Facebook and Microsoft say their employees earn th... http:// cnnmon.ie/23z56De;;
0;0;Facebook, Microsoft say they've closed gender pay gap: Facebook and Microsoft say their employees earn the sam... http:// cnnmon.ie/23z56De;;
0;0;@MicrosoftBr meu amigo falou q e aniversario da microsoft e que estão dando gift cards de for verdade como faço para ganhar os cards?;@MicrosoftBr;
0;0;Facebook, Microsoft say they've closed gender pay gap: Facebook and Microsoft say their employees earn the sam... http:// cnnmon.ie/23z56De;;
0;0;Messing with a " Microsoft " scammer - YouTube https:// m.youtube.com/watch?v=pJ7CcC wrDzY …;;
0;0;#TheCEOpundit Facebook, Microsoft say they've closed gender pay gap: Facebook and Microsoft say their employee... http:// cnnmon.ie/23z56De;;#TheCEOpundit
0;0;Microsoft Monday: Start Menu Change, Edge Pauses Flash, Calendar Apps For Outlook, Hub App For iOS http:// dlvr.it/L2CJcM;;
0;0;Facebook, Microsoft say they pay women, men equally http:// fb.me/2AJwca6qh;;
0;0;Facebook, Microsoft say they've closed gender pay gap: Facebook and Microsoft say their employees earn the sam... http:// cnnmon.ie/23z56TA;;
