retweets;favorites;text;mentions;hashtags
0;0;Fairfax (Stuff, Dom Post, my employer) is moving away from Microsoft Office to Google Apps for Enterprise. http:// computerworld.co.nz/news.nsf/news/ fairfax-introduces-google-apps-anticipates-40-percent-saving …;;
0;0;News: Sony PS4 already two years in the making http:// dlvr.it/1pYdNg #News #microsoft;;#News #microsoft
1;0;RT @simplycomm : Microsoft ’s #Yammer acquisition 'will help, not kill off, #NewsGator ' | #esn http:// bit.ly/O5rX0D;@simplycomm;#Yammer #NewsGator #esn
0;0;try naming a folder CON den u would see a flop in microsoft;;
0;0;Microsoft ’s Azure Accelerator In China Debuts Inaugural Class: As you may recall, Microsoft recently got i... http:// bit.ly/MYcLEz #tech;;#tech
0;0;Microsoft ’s Azure Accelerator In China Debuts Inaugural Class http:// techcrunch.com/2012/07/04/mic rosofts-azure-accelerator-in-china-debuts-inaugural-class/ …;;
0;0;Windows 8 Consumen Preview bebas untuk download dari website Microsoft . Tersedia dalam versi… http:// goo.gl/fb/MT5KQ;;
0;0;Free Microsoft Points Codes Giveaway Check out this post Free Microsoft Points Codes Giveaway ! http://www. formspring.me/microsoftpoints;;
0;0;Lol RT @datteboy : Microsoft bought Skype for 8.5 billion dollars. HAHA idiots! They could have downloaded it for free!;@datteboy;
0;1;面白いですね RT @isisi : 発想の転換 RT @jptechcrunch : [New]: 三日間で Microsoft の企業イメージを完全に変えるプロジェクト http:// bit.ly/N6GasT;@isisi @jptechcrunch;
0;0;#100thingsaboutme fiz tudo isso no Microsoft;;#100thingsaboutme
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/t1mZi vía @sharethis;@sharethis;
0;0;Androids infectados estão sendo usados para enviar spam, diz Microsoft - Notícias - TechTudo http://www. techtudo.com.br/noticias/notic ia/2012/07/androids-infectados-estao-sendo-usados-para-enviar-spam-diz-microsoft.html … via @techtudo;@techtudo;
0;0;Alright, it's too damned hot in here, I'm opening all of our Microsoft operating systems. #NerdJokes;;#NerdJokes
0;0;へぇー RT @ForbesTech : The Terrible Management Technique That Cost Microsoft Its Creativity http:// bit.ly/NuX58n;@ForbesTech;
0;0;Splunk is looking for: Sr. Product Manager, Microsoft Applications http:// jobvite.com/m?3rURnfwj #job;;#job
0;0;Microsoft reconoce un agujero de 6.200 millones de dólares por aQuantive http:// bit.ly/LxAKc1;;
6;1;El programa de incubación de Microsoft nos muestra para qué puede utilizarse Kinect para Windows http:// bit.ly/MXh82F;;
3;0;Microsoft bought Skype for 8.5 billion dollars. HAHA idiots! They could have downloaded it for free!;;
1;1;My Graduation Speech: I'd like to thank the internet, google, wikipedia, microsoft word, copy and paste. ( :;;
0;0;Wii U is effectively an Xbox 360 in graphical power, says Microsoft - Digital Spy http:// bit.ly/N9xIwu;;
1;0;Awesome work here, hope he gets hired and Microsoft go for it ---> How Microsoft Could Rebrand Itself http:// feeds.mashable.com/~r/Mashable/~3 /J1JKp5CVODY/ …;;
0;0;Ahhh nooo si Microsoft se re re zarpó bolú! sacó el botón de inicio de win 8! nanana que ingenio!!! ... jajajaja #noPodés;;#noPod
0;0;Consultor Funcional Microsoft Dynamics NAV, de 26 a 50 años, 3 años Consultoría Funcional envía tu CV a jm.reyna@background.com.mx;@background;
0;1;Microsoft ’s Downfall: Inside the Executive E-mails and Cannibalistic Culture That Felled a Tech Giant: http:// vnty.fr/Lp7QPU;;
0;0;lo nuevo de microsoft windows 8 muy similar a lo que es el windows mobile :-);;
0;0;Microsoft , Apple And The Competition In The Post PC Era: After Microsoft announced their beautiful Surfac... http:// bit.ly/ReTOPe #cloud;;#cloud
0;0;Microsoft 's Site Redesign Will Introduce Mainstream Business To The Responsive Web http://www. forbes.com/sites/anthonyk osner/2012/06/30/microsofts-site-redesign-will-introduce-mainstream-business-to-the-responsive-web/ …;;
0;0;Bill Gates and @Microsoft supports gay marriage with large donation - ChristianToday : http:// tinyurl.com/7buov9e;@Microsoft;
0;0;@ShadowGlambert @KChapman88 I wrote it just on Microsoft Word,... send me your e-mail in a DM and I send it to u there :);@ShadowGlambert @KChapman88;
0;0;@pocketnowtweets I think #Microsoft should at least allow hubs to be used as the default user interface on #WP8 .;@pocketnowtweets;#Microsoft #WP8
0;0;Windows 8 Logosu: Yeni Windows 8 Logo * Microsoft Windows 8* * Windows logosunda geriye doğru evrim dikkat çek... http:// bit.ly/PfKWvy;;
0;0;Windows 8 Logosu: Yeni Windows 8 Logo * Microsoft Windows 8* * Windows logosunda geriye doğru evrim dikkat çek... http:// bit.ly/PfKUno;;
0;0;no pudo descargar el microsoft digital image pro 10 por q;;
0;0;New Hardware & New Software -- A better IT can come with the Microsoft Azure Cloud --State of the art technology http:// buff.ly/GZi0DP;;
0;0;Microsoft ’s Azure Accelerator In China Debuts Inaugural Class http:// dlvr.it/1pYbrs #technews;;#technews
0;0;Microsoft ’s Azure Accelerator In China Debuts Inaugural Class http:// dlvr.it/1pYbkc;;
0;0;Microsoft назвала стоимость обновления ОС до Windows 8 http:// goo.gl/fb/bgkFE;;
0;0;FINALLY: Microsoft Has Stopped Losing Market Share In Mobile Phones: The gain was not significant—it rose from 3... http:// bit.ly/PfKCwX;;
0;0;Microsoft Word will never understand that my name is not a spelling error.;;
0;0;iPad rules social conversation after Microsoft , Google tablet unveilings: Illustrating just how high a mountain ... http:// bit.ly/ReTpMX;;
0;0;Microsoft gana los dominios de Xbox 8 | conecti.ca http:// bit.ly/Na9vq6;;
0;0;Contest: Win a copy of (MCTS): Microsoft #BizTalk Server 2010 (70-595) Certification Guide book http:// flpbd.it/d5w76;;#BizTalk
0;0;บทความ " Microsoft 's Lost Decade" เผย ทำไมไมโครซอฟท์ไม่เป็นบริษัทสุดเท่ http:// flpbd.it/Upb9f;;
0;0;Cat va costa sistemul de operare Microsoft Windows 8? Upgrade-ul, cel mai ieftin de pana acum… http:// goo.gl/fb/nsAfP;;
0;0;Microsoft ’s Downfall: Inside the Executive E-mails and Cannibalistic Culture That Felled a Tech Giant http:// awe.sm/o07Dd;;
0;0;French tax inspectors search Microsoft offices in dawn raid http:// bit.ly/N7N6pV;;
0;0;French tax inspectors search Microsoft offices in dawn raid http:// bit.ly/N7N6pV;;
0;0;FINALLY: Microsoft Has Stopped Losing Market Share In Mobile Phones http:// fb.me/NgIWd173;;
0;0;FINALLY: Microsoft Has Stopped Losing Market Share In Mobile Phones: The gain was not significant—it rose from 3... http:// bit.ly/NA7PCD;;
0;0;Hiring a MSF Marketing Lead at Microsoft (Redmond, WA) http:// bit.ly/ReTgci #jobs #shjobs;;#jobs #shjobs
0;0;"Las razones que llevaron a Microsoft a su “década perdida”" http:// goo.gl/fb/SjymG @Indiferencia;@Indiferencia;
0;0;Microsoft ’s Downfall: Inside the Executive E-mails and Cannibalistic Culture That Felled a Tech Giant http://www. vanityfair.com/online/daily/2 012/07/microsoft-downfall-emails-steve-ballmer …;;
0;0;update: Microsoft CES 2012 Keynote - Windows Phone http://www. internetandtvpackages.com/microsoft-ces- 2012-keynote-windows-phone/ …;;
0;0;Programming SQL Server 2005: SQL Server 2005, Microsoft 's next-generation data management and analysis solution,... http:// amzn.to/yJDH9v;;
0;0;Data Entry in Microsoft #Excel by billywilson530: project Description: Hello! We'd like your… http:// goo.gl/fb/ts1Da;;#Excel
0;0;บทความ " Microsoft 's Lost Decade" เผย ทำไมไมโครซอฟท์ไม่เป็นบริษัทสุดเท่ http:// pulse.me/s/aWzvQ // แล้ว IBM จะกลับมาสุดเท่บ้างไหม;;
0;0;The Next Microsoft -- Updating Its Branding And Messaging In Three Days http:// techcrunch.com/2012/07/03/the -next-microsoft-updating-its-branding-and-messaging-in-three-days/ … via @techcrunch;@techcrunch;
0;1;Rebranding Microsoft — http://www. minimallyminimal.com/journal/2012/7 /3/the-next-microsoft.html …;;
0;0;dale respondeeeeeeeeeeeeeeeeee microsoft;;
0;0;The Next Microsoft - journal - minimally minimal http:// fb.me/1cSt8v9om;;
1;0;Microsoft IIS permite DDos y más http:// nblo.gs/zyyTr;;
0;0;The Terrible Management Technique That Cost Microsoft Its Creativity -la mediocrité expliquée par le managemnt http:// bit.ly/NuX58n;;
0;0;#Nuevo Ingeniero De Microsoft Descubre Codigo Malicioso En Android - http:// tinyurl.com/d2cfawa;;#Nuevo
1;0;Ingeniero de Microsoft descubre bot en Android http:// pulse.me/s/aWAm2;;
1;0;Apple respondería a Google y Microsoft con un iPad de 7 pulgadas http:// pulse.me/s/aWp3P;;
0;0;Microsoft 'tan görülmemiş bir hamle: 39$'a Windows 8'e güncelleyin! http:// bit.ly/Mrsajh;;
0;0;http:// hypered.mx : Microsoft registra un gasto de 6.200 millones de dólares - Reuters América Latina http:// bit.ly/NhuLsg;;
0;0;http:// hypered.mx : Microsoft piensa que Wii U es una Xbox 360 en t??rminos gr??ficos - ABC.es http:// bit.ly/M5Vmar;;
0;0;http:// hypered.mx : Microsoft revela los precios de actualización a Windows 8 - InfonorteDigital http:// bit.ly/Na9pin;;
0;0;Microsoft , afectado por compra fallida http:// ow.ly/c1ezR #QCS;;#QCS
1;0;#Microsoft está comprometido con Windows Phone y por ahora... la vida sin Nokia podría resultarle difícil. #Nokia , o se levanta o la compra.;;#Microsoft #Nokia
0;0;Oscar, @notagrouch Speaking about Social Media at the Microsoft Store in Costa Mesa. http:// buff.ly/Li6wxP;@notagrouch;
0;0;Do yóu think if #billgates got laid in high school he would have invented Microsoft @TylerKowalski1 @bearstew37 #notpossible;@TylerKowalski1 @bearstew37;#billgates #notpossible
0;0;The Currency Regarding Free Microsoft Items http:// goo.gl/fb/fwEcu;;
0;0;At $40, Microsoft Charging Far Less For Windows 8 Than Past Updates http:// flpbd.it/EVIBH via http:// allthingsd.com;;
0;0;Ingeniero de Microsoft descubre bot en Android. http:// bit.ly/Na4L3U;;
0;0;Fascinating look at Microsoft . Co damaged by anti-grade-inflation business school zealotry http:// m.vanityfair.com/online/daily/2 012/07/microsoft-downfall-emails-steve-ballmer …;;
0;0;With future torch team representing Bahrain at the Microsoft world imagine cup @aradwanco pic.twitter.com/NeQ1Qoj7;@aradwanco;
0;0;Microsoft puts more muscle behind Windows 8 upgrade push | ZDNet http:// lnkd.in/mHS782;;
0;0;The Terrible Management Technique That Cost Microsoft Its Creativity - Forbes http:// onforb.es/KRZ32H via @sharethis;@sharethis;
0;0;#Tecnologia #Microsoft recupera derechos sobre el dominio Web de “ #Xbox 8″ http:// bit.ly/N9xdm5 ➨ @conectica;@conectica;#Tecnologia #Microsoft #Xbox
0;0;Microsoft ’s Downfall: Inside the Executive E-mails and Cannibalistic Culture That Felled a Tech Giant : http://www. vanityfair.com/online/daily/2 012/07/microsoft-downfall-emails-steve-ballmer …;;
0;0;Contest: Win a copy of (MCTS): Microsoft #BizTalk Server 2010 (70-595) Certification Guide book http:// flpbd.it/d5w76;;#BizTalk
0;0;$$ $ YHOO Holiday Headlines: Microsoft ’s FAILING Culture and 4 Stocks Keeping Busy http:// bit.ly/qJv4Bl;;
0;0;Will Microsoft learn through self-flagellation? — Robert Cyran: JULY 5 — Will Microsoft learn from self-flagella... http:// bit.ly/O6L22m;;
0;1;Microsoft がFlameの攻撃から「Windows Update」を強化〜ホットなマルウェアはいかにしてレドモンドに新たな穴を開けたか（The Register） http:// dlvr.it/1pYZF7;;
0;0;Olhar Digital: Rumor: próximo videogame da Microsoft será o Xbox 8 http:// olhardigital.uol.com.br/jovem/games/no ticias/rumor-proximo-videogame-da-microsoft-sera-o-xbox-8 …;;
0;0;RT @msdynamicnav MSDynamicNav: Microsoft Dynamics NAV 2009 R2 RTC - Saving Custom Sorts and (cont) http:// tl.gd/i5t1pd;@msdynamicnav;
0;0;Apple planea hacerle frente a Google y Microsoft con un iPad de 7 pulgadas http:// bit.ly/Na4ttM;;
4;0;The next epsiode of the @ChannelPartner Podcast will be coming from Toronto and @mspartner Microsoft #WPC12 conference. Will you be there?;@ChannelPartner @mspartner;#WPC12
0;0;Microsoft puts more muscle behind Windows 8 upgrade push http://www. zdnet.com/microsoft-puts -more-muscle-behind-windows-8-upgrade-push-7000000141/ …;;
2;0;Iluso detected>> RT @PabloCav : Creo que con lo nuevo de Microsoft , Apple empezará a caer poco a poco o.o;@PabloCav;
0;0;I'm at Microsoft (Guachipelin, San Jose) http:// 4sq.com/M6XGjb;;
0;0;Mobile Marketing FINALLY: Microsoft Has Stopped Losing Market Share In Mobile Phones: The gain ... http:// bit.ly/MYvTCc Text Advertising;;
0;0;Microsoft 's Azure Accelerator In China Debuts Inaugural Class - http:// tinyurl.com/7ek9l4j;;
0;0;Microsoft recupera derechos sobre el dominio Web de “Xbox 8″ http:// dlvr.it/1pYZC3 por @conectica;@conectica;
0;0;Virtual assistant - Admin Assistant Microsoft Excel Research Computer Email: I own 1 established company, an... http:// bit.ly/OqFRhi #fb;;#fb
0;0;Surface vs. iPad: Microsoft 's Getting Rusty Stealing from Apple: http:// youtu.be/aSj8GUZDuac via @youtube;@youtube;
0;0;French tax inspectors search @Microsoft offices in dawn raid - Good Gear Guide : http:// tinyurl.com/7kr7c2j;@Microsoft;
0;0;Creo que con lo nuevo de Microsoft , Apple empezará a caer poco a poco o.o;;
0;0;stav: ! Microsoft !engineer discovers !Android !spam !bot #net http:// identi.ca/url/72620701 : ! Microsoft !engineer discovers !Android ...;;#net
0;0;#tecnologia Microsoft recupera derechos sobre el dominio Web de “Xbox 8″ http:// goo.gl/UbMVE #twittab;;#tecnologia #twittab
0;0;Rumor: Microsoft podría lanzar un Xbox 360 edición Halo 4 http:// wp.me/p1tOI4-1pn;;
0;0;Getting into #Windows8 with #microsoft in Sydney. Covering developer, consumer and enterprise requirements;;#Windows8 #microsoft
0;0;Xbox LIVE 1600 Microsoft Points... http:// discountcodeswebsites.menshoev01.com/xbox-live-1600 -microsoft-points-online-game-code-on-sale/ …;;
0;0;#blognone บทความ " Microsoft 's Lost Decade" เผย ทำไมไมโครซอฟท์ไม่เป็นบริษัทสุดเท่ http:// bit.ly/N9x4Px #ittwt;;#blognone #ittwt
0;0;#techlick Microsoft ’s Azure Accelerator In China Debuts Inaugural Class. http:// bit.ly/NA7ks1;;#techlick
0;0;Microsoft Dynamics CRM update 'CRM anywhere' http:// fb.me/1UBkyK55z;;
0;0;บทความ " Microsoft 's Lost Decade" เผย ทำไมไมโครซอฟท์ไม่เป็นบริษัทสุดเท่ http:// dlvr.it/1pYYxQ #blognone;;#blognone
0;0;บทความ " Microsoft 's Lost Decade" เผย ทำไมไมโครซอฟท์ไม่เป็นบริษัทสุดเท่ http:// dlvr.it/1pYYws;;
0;0;Microsoft Xbox 360 Modern Warfare 2 Limited Edition 250 GB Black Console (NTSC): $156.00 (9 Bids)End Date: Wedn... http:// adf.ly/AMlF3;;
0;0;Anyone getting the Surface by Microsoft http://www. youtube.com/watch?v=dpzu3H M2CIo&sns=tw … via @youtube;@youtube;
0;0;Microsoft sede y baja el precio. Actualizarse a Windows 8 Pro costará 40 dólares http:// goo.gl/Hf1KF;;
0;0;The Terrible Management Technique That Cost Microsoft Its Creativity - Forbes http:// onforb.es/KRZ32H via @sharethis;@sharethis;
0;0;@thurrott Did Microsoft bring back apps to the Zune desktop software marketplace?;@thurrott;
0;0;@angbecerra ya lo cheque, esta bonito, pero ya compraron aqui el de microsoft y tiene como 15mil pendejaditas D: esta bn confuso;@angbecerra;
0;0;Also all Microsoft 's implementations of regex suck. By "All" I mean "PowerShell and SSMS";;
0;0;Microsoft recupera derechos sobre el dominio Web de “Xbox 8″ http:// goo.gl/UbMVE;;
0;0;RT @dbrinkmann : Reference Architectures that Scale: #Citrix #XenDesktop on #FlexPod with #Microsoft Private #Cloud http:// j.mp/MVhlmZ;@dbrinkmann;#Citrix #XenDesktop #FlexPod #Microsoft #Cloud
0;0;The Next Microsoft — Updating Its Branding And Messaging In Three Days http:// goo.gl/iRHXj;;
0;0;@LaceySnr When Microsoft screwed Apple with the whole 'look and feel' thing and then became billionaires, they set this in motion.;@LaceySnr;
0;0;Microsoft France annonce un plan social http:// bit.ly/ReS8VY;;
0;0;RT @ForbesTech : The Terrible Management Technique That Cost Microsoft Its Creativity http:// bit.ly/NuX58n @Jmillsapps;@ForbesTech @Jmillsapps;
0;0;Microsoft ’s Downfall: Inside the Executive E-mails and Cannibalistic Culture That Felled a Tech http://www. vanityfair.com/online/daily/2 012/07/microsoft-downfall-emails-steve-ballmer?mbid=social_retweet … via @VanityFair;@VanityFair;
0;0;Videotutorial | Microsoft Project » Ofimática http:// dlvr.it/1n4Mn5 #LKT_VS;;#LKT_VS
0;0;@TheParkPlayer Meu cachorro > Microsoft Lx-3000;@TheParkPlayer;
0;0;I like this direction for microsoft . Too bad it won't happen. http://www. minimallyminimal.com/journal/2012/7 /3/the-next-microsoft.html …;;
0;0;Microsoft ’s Azure Accelerator In China Debuts Inaugural Class http:// bit.ly/LQ0frq #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Custou 800 Microsoft Points! Não é caro e é muito bom!;;
0;0;Automatiza tareas en tu #Android con un producto de Microsoft http:// vsb.li/9z3jZ9 ";;#Android
0;0;local mobile marketi FINALLY: Microsoft Has Stopped Losing Market Share In Mobile Phones: The gain was not signi... http:// bit.ly/MynQPe;;
0;0;@paulspain Just curious, who pays for the trip? Is it Microsoft or self? I suppose latter but would like to confirm.;@paulspain;
3;0;ZombiU - Microsoft : Wii U será como un Xbox 360 gráficamente http://www. levelup.com/noticias/20706 /Microsoft-Wii-U-sera-como-un-Xbox-360-graficamente/ …;;
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;0;Is Lenovo Trying To Bring A Custom UI To Windows Phone 8?: When Microsoft announced its Windows Pho... http:// bit.ly/OqFe7p #Tech;;#Tech
0;0;" Is Lenovo Trying To Bring A Custom UI To Windows Phone 8?: When Microsoft announced its Windows Phone... http:// bit.ly/PfJ4mx ";;
0;0;Pocketnow Is Lenovo Trying To Bring A Custom UI To Windows Phone 8?: When Microsoft announced its Windows... http:// bit.ly/PfJ4mr;;
1;0;Bienvenidos a Microsoft #Surface . Muy pronto http://www. Surface.com .;;#Surface
0;0;More good times: @CampfireOk in 15 mins on @Microsoft Stage in @SouthLakeUnion Park w/ @ctr4woodenboats #family4th http:// ow.ly/c189f;@CampfireOk @Microsoft @SouthLakeUnion @ctr4woodenboats;#family4th
0;0;Customize MS Word Quick Access Toolbar - How to - http:// bit.ly/kh3uAo #tips #microsoft;;#tips #microsoft
0;0;Microsoft will buy Yammer for more than $ 1 billion: report - http://www. mashain.com/microsoft-will -buy-yammer-for-more-than-1-billion-report …;;
0;0;The Terrible Management Technique That Cost Microsoft Its Creativity - Forbes http:// onforb.es/KRZ32H via @sharethis;@sharethis;
0;0;YouTube - Intro to Microsoft Access Split Database Seminar #MSAccess http:// bit.ly/O6KrO8;;#MSAccess
0;0;A Microsoft Life eBook: Stephen Toulouse, Joanne Starer #BOOK #Kindle http:// amzn.to/Kfh2W8 #Amazon #USA;;#BOOK #Kindle #Amazon #USA
0;0;บทความ " Microsoft 's Lost Decade" เผย ทำไมไมโครซอฟท์ไม่เป็นบริษัทสุดเท่ http:// flpbd.it/Upb9f;;
0;0;Microsoft Surface Tablet Crashes During Presentation *FAIL* [HD]: http:// youtu.be/4QRWa68MtLc via @youtube;@youtube;
0;0;Microsoft quality. Trying to open file within app, it then opens in different app (where I get an error, which is why first app being used);;
0;0;30 Windows 7 Hotkeys: Ultimate Guide http:// tinyurl.com/8397af2 #hotkeys #Microsoft #MicrosoftWindows #Windows #WindowsExplorer;;#hotkeys #Microsoft #MicrosoftWindows #Windows #WindowsExplorer
0;0;@XboxLIVErewards xbox me pueden regalar microsoft si me lo regalan mi correo es wwe_felix@hotmail.com y mi game es kinsmonster es qe es mi;@XboxLIVErewards @hotmail;
0;0;.: Microsoft , HP, Dell, Apple's total market value of how close to an enemy three http://www. akiranews.com/2012/07/04/mic rosoft-hp-dell-apples-total-market-value-of-how-close-to-an-enemy-three-2/ …;;
0;0;Google Graveyard, Meet Microsoft ’s Morgue (via @Pocket ) http:// pocket.co/so5qC;@Pocket;
0;0;El cofundador de Codemasters cree que Sony y Microsoft deben convertirse en 100% digital para evitar su extinción http:// atomix.vg/2012/07/04/el- cofundador-de-codemasters-cree-que-sony-y-microsoft-deben-convertirse-en-100-digital-para-evitar-su-extincion/ …;;
0;0;Microsoft employee finds evidence of Android botnet http:// zite.to/LZWcuM - ha ha!;;
0;0;@Microsoft responde: ya ofrecíamos entretenimiento en la nube en Xbox Live -> http:// ln-s.net/$PP :;@Microsoft;
0;0;Microsoft podría estar preparando un teclado curvado para usar con una mano http:// goo.gl/wsP94;;
0;0;@NokkonWud Sony sure are upping their game as of late. Good competition for Microsoft ! MS are a bit slow to react though lol;@NokkonWud;
0;0;@PumpkinHe4d Microsoft lx-3000 é bom ;-;;@PumpkinHe4d;
0;0;Fake microsoft brand redesign. http://www. minimallyminimal.com/journal/2012/7 /3/the-next-microsoft.html … feels dystopian, Big Brother-like, but not in a bad way;;
0;0;SEARCH BI/WEB JOBS $ Microsoft BI Developers (SSRS, SSIS, SSAS) at Enterprise Solutions (Dallas, TX) http:// bit.ly/yPwvd0;;
0;0;‘Xbox 8′ tipped as name of next-gen Microsoft gaming console http:// zite.to/NA6Fqy;;
0;0;SEARCH BI/WEB JOBS $ Microsoft BI Stack (SSIS, SSRS, SSAS) Analyst at Request Technology-robyn Grooss (Chicago, IL) http:// bit.ly/yPwvd0;;
2;1;The Terrible Management Technique That Cost Microsoft Its Creativity - Forbes http:// lnkd.in/U6TwNb;;
0;0;Microsoft IIS permite DDos y más: Esta semana se han dado a conocer dos vulnerabilidades en Internet Information... http:// bit.ly/Nn2YGU;;
0;0;Microsoft IIS permite DDos y más: Esta semana se han dado a conocer dos vulnerabilidades en Internet In... http:// bit.ly/Nn2YGQ #InfoSec;;#InfoSec
0;0;Microsoft engineer eyeballs Android botnet http:// bit.ly/Oqk9dh Science.alltop;;
0;0;Black Soft Silicone Skin Case Shield for Microsoft Zune HD 16GB / 32GB: Keep your MP3 player safe & protected in... http:// amzn.to/PfIHZh;;
0;0;Microsoft 's Surface Will Influence Future iPads, Gates - http:// smarthouse.com.au/Home_Office/No tebooks_And_Tablets/H4H7S7P9 …;;
0;0;New release: Operate Database Applications - Microsoft Access 2010 - ICAICT210A http://www. watsoniapublishing.com/product.asp?c1 =64&c2=165&pid=825 …;;
0;0;Why Microsoft is building a tablet - but won't build smartphones - ZDNet http:// shrtn.in/1pYXG3 #innovation;;#innovation
0;0;The Terrible Management Technique That Cost Microsoft Its Creativity - Forbes http:// shar.es/t1a5T via @sharethis;@sharethis;
0;0;The Terrible Management Technique That Cost Microsoft Its Creativity - Forbes http:// lnkd.in/ishp9X;;
0;0;@c0deine eww lol are you going to be home so i can transfer it to the real microsoft not this boo boo ass shit i have.;@c0deine;
0;0;Microsoft 's 'Cannibalistic Culture' http:// bit.ly/PfhrtI Tech.alltop;;
1;1;確かに、最近のいけてるプロダクトにはWindowsブランド使わないほうがいいと思う RT @tatakaba : 三日間で Microsoft の企業イメージを完全に変えるプロジェクト http:// bit.ly/PdfHRL ”;@tatakaba;
0;0;#freelance #sem #job - Virtual assistant - Admin Assistant Microsoft Excel Research Co... (Max. $10/hr) - http:// donanza.com/t/5346841 #jobs;;#freelance #sem #job #jobs
0;0;Curso que inicia: Implementación y administración de Microsoft Server Virtualization http:// fb.me/1AAGtbku5;;
0;0;PC about to get its biggest facelift - Sydney Morning Herald: The Next Web (blog)PC about to get its ... http:// bit.ly/MYv3FJ @Microsoft;@Microsoft;
0;0;Downloading Microsoft webmatrix and visual web developer 2010 express to work over templates.;;
0;0;Microsoft Explorer Mini Mouse on Sale Now - ... http:// topratednotebook.mankube.com/microsoft-expl orer-mini-mouse-on-sale-now/ …;;
