retweets;favorites;text;mentions;hashtags
0;0;23%が有事の対応計画なし - Microsoft 金融機関セキュリティ調査 http:// j.mp/1hUowwn #followmejp;;#followmejp
0;0;Google Takes On Microsoft For Productivity Dominance Of Apple’s Mobile Platform http:// flip.it/5C14G;;
0;0;#SuryaRay #Surya Great post @suryaray Google Takes On Microsoft For... http:// dlvr.it/5XZvCK #SuryaRay #Indian @suryaray @suryaray3;@suryaray @suryaray @suryaray3;#SuryaRay #Surya #SuryaRay #Indian
0;0;Great post @suryaray Google Takes On Microsoft For Productivity Dominance Of Apple’s Mobile... http:// dlvr.it/5XZvBr #SuryaRay #Indian;@suryaray;#SuryaRay #Indian
0;0;Los ingenieros de Microsoft Research desarrollan un teclado capaz de reconocer gestos http://www. xatakawindows.com/p/108795;;
0;0;Apostila Microsoft Word 2010 - MS Word 2010 http://www. ebah.com.br/content/ABAAAf DvQAJ/apostila-microsoft-word-2010 …;;
0;0;VIDEO: Microsoft 's Motion-Sensing, "Type-Hover-Swipe" Keyboard, Lets You Skip the TouchScreen http:// j.mp/R1Asm0;;
0;1;@HaleyCore mdr j'travaille pour microsoft ;);@HaleyCore;
0;0;Аналог сенсорного экрана в клавиатуре от Microsoft http:// dlvr.it/5XZtt8;;
0;0;Google Takes On Microsoft For Productivity Dominance Of Apple’s Mobile Platform http:// ift.tt/1kqlEpn;;
0;0;Google Takes On Microsoft For Productivity Dominance Of Apple’ http:// ybj.jp/1kg #Apps #ios #Mobile #OfficeforiPad #TC #TechCrunchnews;;#Apps #ios #Mobile #OfficeforiPad #TC #TechCrunchnews
0;0;Microsoft Research demonstrates motion-sensing keyboard http:// ift.tt/1mfnAqh #motiondesign;;#motiondesign
0;0;руководство пользователя microsoft office http:// bit.ly/1rQnF2N;;
0;0;Box Challenges Microsoft : Give Us Your Office Docs - ReadWrite http:// dlvr.it/5XZtRD;;
0;0;QuickOfficeの立場って… ／ Google、 Microsoft に続いてiOS版オフィススイートを無料公開 - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1405/01/news026.html …;;
0;0;Microsoft Gears of War: Judgment for Xbox 360 Gears of War: Judgment for Xbox 360 delivers the most intense and http:// click.linksynergy.com/link?id=YZmmb* edZto&offerid=332304.%202568&type=2&murl=http%3A%2F%2Flink.mercent.com%2Fredirect.ashx%3Fmr%3AmerchantID%3DMSFT%26mr%3AtrackingCode%3DDCA6025E-E245-E211-96D6-BC305BEDEAD8%26mr%3AtargetUrl%3Dhttp%3A%2F%2Fwww.microsoftstore.com%2Fstore%2Fmsusa%2Fen_US%2Fpdp%2FproductID.255753600%253fWT.mc_id%253dmer_linkshare …;;
0;0;Аналог сенсорного экрана в клавиатуре от Microsoft http:// dlvr.it/5XZt1v;;
0;0;Аналог сенсорного экрана в клавиатуре от Microsoft http:// dlvr.it/5XZsy4;;
3;0;Carat picks up Microsoft media business from UM following global pitch: http:// bit.ly/1lAFqkQ;;
0;0;Xbox 360 4GB by Microsoft (Jun 9, 2013) $199.99 used $129.00 STARS 4.2 http://www. amazon.com/dp/B00D9EPI38/ ?tag=satoxic-20 …;;
0;0;Microsoftから送られてきたメールをOffice365のOWAで閲覧したら、文字化けしている件… #fb;;#fb
0;0;right now i feel like beating the hell out of who at microsoft who made the xbox 360;;
0;0;[Linux dan OS Selain Microsoft & Mac] ~all about ubuntu server [buktikan kesaktiannya]~ - http:// tinyurl.com/mg6woh3 By: p4nk3r (304722);;
0;0;Presenta #Microsoft su plataforma de contenidos originales http:// bit.ly/1pKVpBa;;#Microsoft
0;0;Presenta #Microsoft su plataforma de contenidos originales http:// bit.ly/1pKVpBa;;#Microsoft
0;0;@CTV_Television Just had a call from a heavily accented east Indian claiming to be from Microsoft wanting to take viruses out of my computer;@CTV_Television;
0;0;Save Money Fix Your Own PC is a #FREE #ebook for a LIMITED TIME. http:// bit.ly/1gbbK7l #windows81update #MayWish #Microsoft #fix;;#FREE #ebook #windows81update #MayWish #Microsoft #fix
0;0;[TechTargetジャパン] 「iPad版 Microsoft Office」の完成度の高さでPC不要論が加速 http:// ift.tt/1kjCKUO;;
0;0;Google sees Microsoft 's iPad bet, raises with fondleslab Docs and Sheets http:// ift.tt/1lAFsct #software #dev;;#software #dev
0;0;[TechTargetジャパン] 「iPad版 Microsoft Office」の完成度の高さでPC不要論が加速 http:// ift.tt/1kjCMfb;;
0;0;[TechTargetジャパン] 「iPad版 Microsoft Office」の完成度の高さでPC不要論が加速 http:// ift.tt/1kjCKEh;;
0;0;【ITメディアニュース】 [TechTargetジャパン] 「iPad版 Microsoft Office」の完成度の高さでPC不要論が加速 http:// ift.tt/1kjCLYN;;
0;0;Microsoft 's free Xbox 360 games for May include Saints Row: The Third - GameSpot http:// bit.ly/1rQnwwh #videogames;;#videogames
0;0;INTERFACE ALTERADA DA XBOX ONE CHAMA A ATENÇÃO DA MICROSOFT http:// goo.gl/guBcxj http:// fb.me/6rVXbHIQ4;;
0;0;Google Takes On Microsoft For Productivity Dominance Of Apple’s Mobile Platform http:// ift.tt/R1A9Yq;;
0;0;【Apple】 「iPad版 Microsoft Office」の完成度の高さでPC不要論が加速 http:// ift.tt/1kjCJ37;;
0;0;Google Takes On Microsoft For Productivity Dominance Of Apple’s Mobile Platform @TechCrunch http:// techcrunch.com/2014/04/30/goo gle-takes-on-microsoft-for-productivity-dominance-of-apples-mobile-platform/ …;@TechCrunch;
0;0;New on Ebay MICROSOFT XBOX ONE SYSTEM CONSOLE NEW MODEL 500 http:// ift.tt/R1Af21 pic.twitter.com/iJUAhhOAJr;;
0;0;New on Ebay Microsoft Xbox One 500 GB Black Console, PLUS Battlefield 4 and TitanFall http:// ift.tt/R1Adax pic.twitter.com/dVxnyWo3Px;;
0;0;12 Month Xbox Live Gold Codes for FREE - #1 Xbox Live Gold provider! Microsoft Points and X-BOX Live Points for free http:// msp4free.org /;;#1
0;0;New on Ebay Microsoft Xbox One Latest Console 500 GB (Check Description For More Details!) http:// ift.tt/1hflrmH pic.twitter.com/hvni9aXS2L;;
0;0;In other news, I still maintain Exchange 2013 is the WORST PRODUCT I have ever had the misfortune to use. Microsoft should be ashamed.;;
0;0;Microsoft Research tiene entre manos un teclado que lee nuestros gestos http://www. xataka.com/perifericos/mi crosoft-research-tiene-entre-manos-un-teclado-que-lee-nuestros-gestos … vía @feedly;@feedly;
0;0;Gobierno de EEUU aconseja usar alternativas al Microsoft Internet Explorer http:// flip.it/jMUhx;;
1;1;@MULTINAG right now i feel like beating the hell out of who at microsoft who made the xbox 360;@MULTINAG;
0;0;Google、 Microsoft に続いてiOS版オフィススイートを無料公開 - ITmedia ニュース http:// dlvr.it/5XZrwb;;
0;0;Скачать программу microsoft office picture manager бесплатно http:// bit.ly/1o4Qbf3;;
0;0;Google、 Microsoft に続いてiOS版オフィススイートを無料公開 - ITmedia ...;;
0;0;@CP24 Warning: Got a call from a heavily accented east Indian claiming to be from Microsoft wanting to take the viruses out of my computer;@CP24;
0;0;Microsoft 70-693 braindumps presentation: HgZJA;;
0;0;Xbox 360 250GB Holiday Value Bundle by Microsoft ... $299.00 used $299.00 http://www. amazon.com/dp/B0096KEMUY/ ?tag=satoxic-20 …;;
0;0;[TechTargetジャパン] 「iPad版 Microsoft Office」の完成度の高さで“PC不要論”が加速 http:// dlvr.it/5XZrRl;;
0;0;[TechTargetジャパン] 「iPad版 Microsoft Office」の完成度の高さで“PC不要論”が加速 http:// dlvr.it/5XZrLK;;
0;0;Microsoft Updates Office iPad App with Top-Requested Feature: Printing http:// ow.ly/wlBch;;
0;0;#TravelNews Google Takes On Microsoft For Productivity Dominance Of Apple’s Mobile Platform http:// ift.tt/1n4tF67 TECHNOLOGY;;#TravelNews
0;0;Xbox One Standard Edition by Microsoft (Nov 22,... $499.99 used $418.05 http://www. amazon.com/dp/B00CMQTVUA/ ?tag=satoxic-20 …;;
0;0;[TechTargetジャパン] 「iPad版 Microsoft Office」の完成度の高さで“PC不要論”が加速 http:// j.mp/1kv2OiG #followmejp;;#followmejp
0;0;[TechTargetジャパン] 「iPad版 Microsoft Office」の完成度の高さで“PC不要論”が加速 http:// dlvr.it/5XZrBY;;
0;0;【ITメディアニュース】 [TechTargetジャパン] 「iPad版 Microsoft Office」の完成度の高さで“PC不要論”が加速 http:// dlvr.it/5XZr4F;;
0;0;#YukBaca Microsoft Mau Ganti Nama Nokia Jadi Microsoft ? http:// dlvr.it/5XZr1z @asalasah;@asalasah;#YukBaca
0;0;Microsoft تكشف عن ألعاب Xbox 360 المجانية لشهر مايو http:// servnt.net/?p=4096 ... http:// fb.me/1Kn1tiDh9;;
0;0;Google、 Microsoft に続いてiOS版オフィススイートを無料公開 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1405/01/news026.html …;;
0;0;MICROSOFT FIXIT 50126 by Bartlett: Name: Microsoft Fixit 50126File size:19 MBDate added:April 25, 2013Price:Fre... http:// bit.ly/1kjCl4C;;
0;0;New on Ebay Battlefield 4 for Microsoft Xbox 360 http:// ift.tt/1jjrxXj pic.twitter.com/ckw4NTN8lt;;
0;0;23%が有事の対応計画なし - Microsoft 金融機関セキュリティ調査 - マイナビニュース http:// ift.tt/1nJZDaa ☆windows製品 http:// goo.gl/wzB6PD;;
0;0;One Month After Microsoft Office Hits iPad, Google Debuts Dedicated... http:// dlvr.it/5XZqS3 Via http:// j.mp/iDrippler #iPad;;#iPad
0;0;New on Ebay: NEW SEALED CALL OF DUTY GHOSTS GAME FOR MICROSOFT XBOX ONE http:// ift.tt/1o38a5A pic.twitter.com/UyCwkZ5NST;;
0;0;New on Ebay: Call of Duty: Ghosts ( Microsoft Xbox One, 2013) SEALED W/ FREE FALL BONUS MAP http:// ift.tt/1iKxTzy pic.twitter.com/tXakbmcplm;;
0;0;Microsoft ha lanzado su propia aplicación de edición de video, Momentos Especiales - http:// url.aj23symbianarts.com.ve/wcdkj #UsoNokia;;#UsoNokia
0;0;Google、 Microsoft に続いてiOS版オフィススイートを無料公開 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1405/01/news026.html …;;
0;0;@CBCAlerts Warning:Got a call from heavily accented east Indian claiming to be from Microsoft wanting to take the viruses out of my computer;@CBCAlerts;
0;0;A marca Nokia não existe mais, pelo menos na área de celulares depois da compra a Microsoft agora dona da marca ainda escolherá o nome.;;
0;0;Microsoft подключилась к санкциям;;
0;0;なんでもかんでも複雑怪奇にするのは Microsoft の悪い癖だな;;
0;0;【Apple】 「iPad版 Microsoft Office」の完成度の高さで“PC不要論”が加速 http:// dlvr.it/5XZq7D #Apple;;#Apple
0;0;. @Microsoft taps @InterpublicIPG as AOR and @dentsuaegis to handle media. @alexbruell @adage http:// bit.ly/1fyOSFf #marketing #advertising;@Microsoft @InterpublicIPG @dentsuaegis @alexbruell @adage;#marketing #advertising
0;0;Microsoft y la ONU crean un sistema para predecir la degradación del planeta http://www. nicboo.com/posts/9938/mic rosoft-y-la-onu-crean-un-sistema-para-predecir.html …;;
0;0;Who remembers 8 character +3 file names? Now that required creative thought on early #microsoft systems.;;#microsoft
0;1;「iPad版 Microsoft Office」の完成度の高さで“PC不要論”が加速 http:// dlvr.it/5XZpvp;;
0;0;23%が有事の対応計画なし - Microsoft 金融機関セキュリティ調査 - マイナビニュース: 23%が有事の対応計画なし - Microsoft 金融機関セキュリ... http:// bit.ly/R1zLJw > http:// partner2.jp;;
0;0;#news В момент начала продаж Xbox 360 в 2005 году основными конкурентами Microsoft были приставки Sony и Nintendo #rus #ya;;#news #rus #ya
0;0;أجهزة كمبيوتر تعمل بنظام Windows. - Microsoft Windows http:// fb.me/2jyUUm79K;;
0;0;applesfera: Microsoft actualiza Office para iPad haciéndolo compatible con AirPrint http:// buff.ly/1o09UfV http:// ift.tt/1pQfuGb;;
0;0;@MichelleDias I heard. I've also seen Microsoft tweet something too.;@MichelleDias;
0;0;News: Microsoft 's XBox One to be sold in China - http:// tinyurl.com/qaxqszm;;
0;0;Microsoft updates workaround for IE bug http://www. cbsnews.com/news/microsoft -updates-workaround-for-ie-bug …;;
0;0;Microsoft office 10 ключ активации http:// bit.ly/1fRuJVB;;
0;0;Xbox One Console - Day One Edition by Microsoft ... $499.99 used $464.50 http://www. amazon.com/dp/B00CMQTVK0/ ?tag=satoxic-20 …;;
0;0;Xbox One Console - Day One Edition by Microsoft ... $499.99 used $464.50 http://www. amazon.com/dp/B00CMQTVK0/ ?tag=satoxic-20 …;;
0;0;Microsoft celebrará el 7 de mayo unas jornadas sobre código abierto y su plataforma Azure | SiliconWeek http://www. siliconweek.es/noticias/micro soft-celebrara-el-7-de-mayo-unas-jornadas-sobre-codigo-abierto-y-su-plataforma-azure-58595 …;;
0;0;Minecraft - Xbox 360 by Microsoft (Jun 4, 2013) $19.99 used $16.95 STARS 4.6 http://www. amazon.com/dp/B00BU3ZLJQ/ ?tag=dartsrats-20 …;;
0;0;$ GOOG - Google Takes On Microsoft For Productivity Dominance Of Apple’s Mobi... -> http:// stock-news.net/748459 #stock #stocks #stockaction;;#stock #stocks #stockaction
0;0;Microsoft ’s XBox One to be sold in China http:// wp.me/p4afSF-lOb;;
0;0;#Microsoft brings Minority Report #hover #keyboards to life http:// flip.it/6lqJo;;#Microsoft #hover #keyboards
0;0;Microsoft Ryse:Son of Rome for Xbox One Learn what it's like to fight as a Roman warrior in Ryse:Son of Rome for XBox http:// click.linksynergy.com/link?id=YZmmb* edZto&offerid=332304.3879&type=2&murl=http%3A%2F%2Flink.mercent.com%2Fredirect.ashx%3Fmr%3AmerchantID%3DMSFT%26mr%3AtrackingCode%3D7C8051AF-C555-E311-95F3-B8CA3A5D9DDA%26mr%3AtargetUrl%3Dhttp%3A%2F%2Fwww.microsoftstore.com%2Fstore%2Fmsusa%2Fen_US%2Fpdp%2FproductID.294134100%253fWT.mc_id%253dmer_linkshare …;;
0;0;世界一速報 : Googleと Microsoft からの圧力で、ASUSが「デュアルOSデバイス」の製造を中止か？--in8 + Android [03/17]ｗｗｗｗｗｗｗｗｗ(画像あり) http:// blog.livedoor.jp/seikai1sokuhou /archives/1002361265.html …;;
0;0;Microsoft ’s XBox One to be sold in China http:// wp.me/p4dh4r-kKB;;
0;0;Microsoft boosts OneDrive for Business storage capacity to 1TB http://www. infoworld.com/d/cloud-comput ing/microsoft-boosts-onedrive-business-storage-capacity-1tb-241489 … via @infoworld;@infoworld;
0;0;Аналог сенсорного экрана в клавиатуре от Microsoft;;
0;0;Microsoft tells IE users how to defend agai... via @CNET;@CNET;
0;0;Microsoft представила Windows для автомобилей;;
0;1;Microsoft pays well. pic.twitter.com/04AaR52agj;;
9;7;. @AmirNetz demonstrates how Microsoft is making data more accessible through Excel and Power BI. http:// cic.ms/JwL1Sv #insightsawait;@AmirNetz;#insightsawait
0;0;Madden NFL 25 ( Microsoft Xbox One, 2013) http:// wp.me/p3GuqS-8HR;;
0;0;"@ChrisTheLegand: Trialing on the 3rd floor of the IT building come learn about the innovative Microsoft Windows 8.1 !!!!";@ChrisTheLegand;
0;0;#Microsoft officially announces release of SQL Server 2014: http:// bit.ly/R1ztSQ #SQL #Server #SQLServer #Software;;#Microsoft #SQL #Server #SQLServer #Software
0;0;@CBCNews Warning:Got a call from a heavily accented east Indian claiming to be from Microsoft wanting to take the viruses out of my computer;@CBCNews;
0;0;Okay anyone got a MacBook Pro 13in? I've never used a MacBook but wanted to know what it's like? Microsoft or Apple?????;;
2;1;Google Takes On Microsoft For Productivity Dominance Of Apple’s Mobile Platform http:// bit.ly/1lAELzZ;;
0;0;WATCH: Microsoft Tests a Keyboard That Understands Your Gestures: Microsoft ’s research division released a vid... http:// bit.ly/1u6q0bZ;;
0;0;J'suis refait ma mère elle part 10 jours ! Et le pire c'est quel ma filé 60€ j'sens j'vais aller m'acheter des point Microsoft et d'la weed;;
0;0;I've got a hotel room and 3 days + 2 nights of MicroSoft in Redmond! :-) a day of Unity training, then //Publish miniMarathon;;
0;0;In case you missed it - STOP USING INTERNET EXPLORER! @MICROSOFT @IE #INSECURITY;@MICROSOFT @IE;#INSECURITY
0;0;Choke Point | Microsoft が独占タイトルの重要性を強調「今後も大きな役割を担うことになる」 http://www. choke-point.com/?p=16079;;
0;0;Microsoft y la ONU crean un sistema para predecir la degradación del planeta http://www. nicboo.com/posts/9938/mic rosoft-y-la-onu-crean-un-sistema-para-predecir.html …;;
0;0;There is now a Wikipedia app that you can install directly into Microsoft Word. Thank you;;
0;0;Google Takes On Microsoft For Productivity Dominance Of Apple’s Mobile Platform http:// dlvr.it/5XZnlJ;;
0;0;はてなブログに投稿しました Microsoft :直販でSurface Pro 2在庫 - PageTAKA's blog http:// htn.to/in9X55;;
0;0;@olivthefrench JUI UN ULTRA MICROSOFT MOI !;@olivthefrench;
0;0;Microsoft Moves Ad and Media Business to Dentsu Aegis and IPG http:// lnkd.in/dumipk4;;
0;0;@Safer_Online Are there any? Microsoft should make some. The % of ppl needing this info maybe engaged on that platform? What do you think?;@Safer_Online;
0;0;Google Takes On Microsoft For Productivity Dominance Of Apple’s Mobile Platform http:// dlvr.it/5XZngJ;;
0;0;#Akansha_Gautam #Indian #India Google Takes On Microsoft For Productivity Dominance Of... http:// dlvr.it/5XZnSd #SuryaRay #ArunKrGhosh;;#Akansha_Gautam #Indian #India #SuryaRay #ArunKrGhosh
0;0;Google Takes On Microsoft For Productivity Dominance Of Apple’s Mobile Platform http:// dlvr.it/5XZnSf;;
0;0;Google Takes On Microsoft For Productivity Dominance Of Apple’s Mobile Platform http:// dlvr.it/5XZnQ0;;
0;0;TechCruch - Google Takes On Microsoft For Productivity Dominance Of Apple’s Mobile Platform http:// dlvr.it/5XZnPH;;
0;0;Microsoft Releases Movie Moments Video Editor For Windows Phone 8.1 Devices http:// bit.ly/1fuqvsp #tech #gadgets;;#tech #gadgets
0;0;Google Takes On Microsoft For Productivity Dominance Of Apple’s Mobile Platform http:// j.mp/SbXNSL #mobile #pm #sdlc;;#mobile #pm #sdlc
0;0;Microsoft te dice cómo defenderte del fallo en Internet Explorer http://www. cnet.com/es/noticias/mi crosoft-te-dice-como-defenderte-del-error-en-internet-explorer/ …;;
0;0;Google Takes On Microsoft For Productivity Dominance Of Apple’s Mobile Platform http:// tcrn.ch/1pQf5U9;;
0;0;@iamkory forgot all about Chang!! Reebok was just like Microsoft . Always copying Nike / Apple.;@iamkory;
0;0;Google Takes On Microsoft For Productivity Dominance Of Apple’s Mobile Platform http:// ift.tt/1rQmSiy Earlier... http:// fb.me/36IpGsBmc;;
0;0;So Microsoft now owns Nokia Mobile.;;
0;0;Google Takes On Microsoft For Productivity Dominance Of Apple's Mobile Platform http:// ift.tt/1nJZ2Fv;;
0;0;Microsoft зарегистрировала два домена Xbox Ab - GameMAG http:// gamemag.ru/news/microsoft -zaregistrirovala-dva-domena-xbox-ab-96095 … by @skyer7;@skyer7;
0;0;Microsoft Windows 8.1 [Windows 8.1 Update 適用済みパッケージ] 13,547 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Wind ows-8-1-Update-%E9%81%A9%E7%94%A8%E6%B8%88%E3%81%BF%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8/dp/B00JP54E9O/ref=pd_zg_rss_mw_sw_software_10?ie=UTF8&tag=tac0506-22 … #ULQT7;;#ULQT7
0;6;The fact I get free Microsoft office through IU >>>;;
0;0;I promise you Microsoft , subsell is a word;;
0;0;Nueva entrada: Viral: Microsoft lanza video y asusta al público http:// entradaspara.org/viral-microsof t-lanza-video-asusta-publico/ …;;
