retweets;favorites;text;mentions;hashtags
0;0;It's Google's Search World. Microsoft Just Lives in It.: Microsoft 's new anti-competitive complaint. http://bit.ly/9P3jEs;;
0;0;Geek it: Microsoft takes aim at tablet market (Christopher Null) #Geek #WebTech #News http://bit.ly/9ygxG3;;#Geek #WebTech #News
0;0;The Office Values – Microsoft UK Training with David Brent 3 -;;
0;0;@biiabuani então não vai adiantar muito. ): eu uso o Microsoft Office for Mac, aí vem Word, Power Point, Excel, etc. Tem que comprar D:;@biiabuani;
0;0;I just entered to WIN 1 of 12 HP Mini LAPTOPS. Just follow @MicrosoftTag and RT to enter! www. microsoft .com/tag/tt #contest;@MicrosoftTag;#contest
0;0;Virtosoftware Releases Virto Ajax Calendar 3.0 – Now Supporting Microsoft Exchange Calendar… http://goo.gl/fb/uSDsb;;
0;0;RT @TheMoneyTree Microsoft 's 8 Most Popular 'Zombie' Product Lines (and What To Do If Your ... http://bit.ly/aomGkI;@TheMoneyTree;
0;0;Clubic week : Microsoft /Yahoo, je t'aime moi non plus /via clubic.com;;
0;0;http://bit.ly/doFjT3 #boomtown #ballmer #meeeting #microsoft #naggingly;;#boomtown #ballmer #meeeting #microsoft #naggingly
0;0;APPCRAFT Software Video: Microsoft in education: This is why I work at Microsoft ... (Please visit the site to view... http://bit.ly/cjPnaJ;;
0;0;[TechNet Blogs] Video: Microsoft in education: This is why I work at Microsoft ... (Please visit the site to view t... http://bit.ly/9dwb9r;;
0;0;Direct Access – SCCM – Managing internet clients http://goo.gl/fb/wquye #MSDNBlog #Microsoft #configmgrmiscellaneous;;#MSDNBlog #Microsoft #configmgrmiscellaneous
0;0;Discovering #Bing http://goo.gl/fb/UpT33 #MSDNBlog #Microsoft;;#Bing #MSDNBlog #Microsoft
0;0;How to use CHKSGFILES multi-threaded for faster consistency checks http://goo.gl/fb/LozVk #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;Has Microsoft Courier come back to life?, This story and much more at http://bit.ly/9zOp37 #Apple #iPad;;#Apple #iPad
0;0;Making the Case for a Microsoft Phone: Over at Ars Technica, Peter Bright is arguing that it should. The case is p... http://bit.ly/dj5J9P;;
0;0;RT @smexaminer How Microsoft Xbox Uses Twitter to Reduce Support Costs http://bit.ly/b4JpAn;@smexaminer;
0;0;New post: Microsoft will attempt to block Google-Yahoo Japan deal (http://bit.ly/b0PgF4);;
0;0;Apple sold more iPads in 3 months than PC vendors sold tablets in 2009. Microsoft 's solution? Keep doing the same thing. Good luck, Ballmer.;;
0;0;Has Microsoft Courier come back to life?, This story and much more at http://bit.ly/dAF1ss #Apple #iPad;;#Apple #iPad
0;0;Has Microsoft Courier come back to life?, This story and much more at http://bit.ly/dAF1ss #Apple #iPad;;#Apple #iPad
0;0;Has Microsoft Courier come back to life?, This story and much more at http://bit.ly/9zOp37 #Apple #iPad;;#Apple #iPad
0;0;Mary-Jo Foley, Microsoft lover, buys an iPad..., This story and much more at http://bit.ly/deRsiD #Apple #iPad;;#Apple #iPad
0;0;Has Microsoft Courier come back to life?, This story and much more at http://bit.ly/9zOp37 #Apple #iPad;;#Apple #iPad
0;0;Ultimas - Apple, Microsoft e Coca-Cola são as mais valiosas do mundo: Na lista das 50 marcas mais vali.. http://bit.ly/ced33F;;
0;0;Battle for gaming supremacy is on: GulfNewsBy Naushad K. Cherrayil, Staff Reporter Microsoft 's Xbox 360 beat Ninte... http://bit.ly/9iPHsq;;
0;0;Virtosoftware Releases Virto Ajax Calendar 3.0 - Now Supporting Microsoft Exchange Calendar - http://bit.ly/8Y1k3g;;
0;0;Virtosoftware Releases Virto Ajax Calendar 3.0 - Now Supporting Microsoft Exchange Calendar - http://bit.ly/8Y1k3g;;
0;0;Google revamps image search functions: Bing's growing traffic for image searches was one area of success Microsoft ... http://bit.ly/bqmaJg;;
0;0;" Microsoft and Techcrunch, eww." "Sounds like the kind of party where you're working.";;
0;0;@Essentiial your payment info. When they couldn't answer the security questions, they hung up and microsoft suspended you for investigation.;@Essentiial;
0;0;#News Blinkx Grabs Deal With Microsoft http://bit.ly/axAvkm #Blinkx #Deal #Grabs #Microsoft <- #Internet #Tech;;#News #Blinkx #Deal #Grabs #Microsoft #Internet #Tech
0;0;#News Blinkx Grabs Deal With Microsoft http://bit.ly/9Pj6ld #Blinkx #Deal #Grabs #Microsoft <- #Internet #Tech;;#News #Blinkx #Deal #Grabs #Microsoft #Internet #Tech
0;0;#Azure #Cloud Microsoft reveals IE9 beta release set for September - V3.co.uk: Microsoft reveals IE9 beta http://url4.eu/6c34p;;#Azure #Cloud
0;0;Microsoft giving 90,000 employees Windows 7 phone http://nxy.in/8vqoq;;
0;0;Labor: Senior Business Analyst - Microsoft Technologies Applications - ... http://jobsurl.com/dIii;;
0;0;RT @joeljohnson : " Microsoft still doesn't get the iPad" http://bit.ly/cZk5z8 Reasonable criticism that won't be heard until Ballmer is gone.;@joeljohnson;
0;0;news: Microsoft 's Tablet is Coming! Well, Not Really http://www.senecamedia.com/2010/07/30/microsofts-tablet-is-coming-well-not-really/;;
0;0;New blog post: Microsoft refuses to be intimidated by Apple's iPad http://bit.ly/aq1ckJ;;
0;0;Microsoft Sales Outweigh Acquisitions 2:1 - http://newzfor.me/?5p1b;;
1;0;Brand Advocate - Microsoft - Mosaic - San Juan, PR http://dlvr.it/3D0VV #empleo #trabajo;;#empleo #trabajo
0;0;Last dream mastering Ccsharp & microsoft entity framework technology. hallelujah for AssistiveTech. Did;;
0;0;Financial Analyst Meeting 2010 などで忙しかった 今週の Microsoft [ #cloud #cloudcomputing #microsoft #azure ]: http://wp.me/pwo1E-1zJ;;#cloud #cloudcomputing #microsoft #azure
0;0;Microsoft tenta bloquear acordo entre Google e Yahoo no Japão http://bit.ly/di83yQ #Google;;#Google
0;0;Mary-Jo Foley, Microsoft lover, buys an iPad..., This story and much more at http://bit.ly/deRsiD #Apple #iPad;;#Apple #iPad
0;0;Ballmer (and Microsoft ) still doesn't get the iPad - Ars Technica http://bit.ly/aL5wXr;;
0;0;Microsoft Doesn't Plan to Let Yahoo and Google Do Their Thing in Japan - http://newzfor.me/?5zwa;;
0;0;Microsoft feels tablet 'urgency' http://blodic.us/technology/microsoft-feels-tablet-urgency-89-0.htm;;
0;0;Street slide: los nuevos mapas digitales de Microsoft;;
0;0;Japan Today: Technology › Microsoft to present evidence claiming Yahoo Japan-Google deal unfair: Microsoft ... http://tinyurl.com/2745lu5;;
0;0;Microsoft News: SysTools Launched VBA Password Recovery Tool – To Recover VBA Password http://bit.ly/bJkZuB;;
0;0;Microsoft News: SysTools Launched VBA Password Recovery Tool – To Recover VBA Password http://bit.ly/bJkZuB;;
0;0;Microsoft News: SysTools Launched VBA Password Recovery Tool – To Recover VBA Password http://bit.ly/bJkZuB;;
0;0;Microsoft News: SysTools Launched VBA Password Recovery Tool – To Recover VBA Password http://bit.ly/bJkZuB;;
0;0;Microsoft News: SysTools Launched VBA Password Recovery Tool – To Recover VBA Password http://bit.ly/bJkZuB;;
0;0;Microsoft News: SysTools Launched VBA Password Recovery Tool – To Recover VBA Password http://bit.ly/bJkZuB;;
0;0;Microsoft Demos Windows Phone at Analyst Event -- Redmond Channel ... http://bit.ly/cutmR2;;
0;0;Iwebslog.com-Analyst's View: Microsoft 's Tablet is Coming! Well, Not Really (PC Magazine): PC Magazine - Much has... http://dlvr.it/3D0Pt;;
0;0;Microsoft Doesn't Plan to Let Yahoo and Google Do Their Thing in Japan - http://newzfor.me/?5zwa;;
0;0;Microsoft 's Mobile Morass, Part 1: However, smartphones still constitute only a fraction of the overall mobile pho... http://bit.ly/aDYaA9;;
0;0;I just entered to WIN 1 of 12 HP Mini LAPTOPS. Just follow @MicrosoftTag and RT to enter! www. microsoft .com/tag/tt #contest;@MicrosoftTag;#contest
0;0;RT @rww : Another Major University Enrolls in Microsoft 's Cloud http://rww.tw/aCVBar;@rww;
0;0;Microsoft Sales Outweigh Acquisitions 2:1 - http://newzfor.me/?5p1b;;
0;0;Time Spent on Facebook, Microsoft , and Yahoo Dips in April http://ping.fm/81kIr;;
0;0;Microsoft ’s Steve Ballmer’s iPad envy (with video) www.macdailynews.com/index.php/weblog/comments/26160/;;
0;0;"Stop Thinking Of Microsoft As An Innovator And Start Thinking Of Them As A Fast, Low Cost, Mass Market Followe... http://bit.ly/cdpq2L;;
0;0;Look who's on the Microsoft Azure team now: For the past three years, Russinovich has been working on the Windows ... http://bit.ly/carC76;;
0;0;@Zen2nd Microsoft always followed the methodology of "If its working, make it look horrible" Just like with Office 2007;@Zen2nd;
0;0;Mary-Jo Foley, Microsoft lover, buys an iPad..., This story and much more at http://bit.ly/deRsiD #Apple #iPad;;#Apple #iPad
0;0;Microsoft Readies Critical Windows Patch - PC World: Microsoft Readies Critical Windows PatchPC WorldMicrosoft tod... http://bit.ly/9P7P9c;;
0;0;Software Development Engineer, Senior - Future Social Experiences Job at Microsoft (Redmond, WA) http://url4.eu/6c2wO;;
0;0;Microsoft Sales Outweigh Acquisitions 2:1 - http://newzfor.me/?5p1b;;
0;0;gfTblog> Pivot your Twitter world - Geek in Disguise - Site Home - MSDN Blogs: microsoft , geek, technology, softwa... http://bit.ly/d5j6RL;;
0;0;Microsoft : Out with the PC, in with the 'PC': Examiner.comFor decades Microsoft has been synonymous with the PC, c... http://exm.nr/c4ZFQm;;
0;0;Microsoft cre que con 1 mes gratis de gold olvidare mi level 70!!!!! No mames;;
0;0;Ballmer and Microsoft still doesn't get the iPad #microsoft #apple http://bit.ly/cwv5KU;;#microsoft #apple
0;0;RT @tudecide : Apple, Microsoft y Coca Cola las tres empresas más valoradas a nivel mundial, según la revista Forbes http://bit.ly/cN05Sd;@tudecide;
0;0;#Tecnologia : Microsoft siente 'tablets' en la azotea (source: CNN Expansion): El CEO de la firma dijo en reunión c... http://bit.ly/9XACD3;;#Tecnologia
2;0;Why are startups shying away from Microsoft 's Azure cloud? Bad stigma that MS name carries? .NET talent availability? Thoughts? #fb #in;;#fb #in
0;0;Sometimes it helps to have your words read out to you. This free program integrates with Microsoft Word. http://www.wordtalk.co.uk/Home/ <3;;
0;0;ブログ ソフトウェア > グラフィック - 1位： Microsoft Office Visio Standard 2010 対応OS：ソフト発売.. http://am6.jp/aDxVwd;;
0;0;Analyst's View: Microsoft 's Tablet is Coming! Well, Not Really - http://bit.ly/9R9dyx;;
0;0;@Jarsh019 I don't. If he was banned, he modded. Microsoft can check if achievements were force unlocked. If he's guilty he deserves it.;@Jarsh019;
0;0;Microsoft Tablets Could Cannibalize Windows PCs: Analyst http://bit.ly/aRgJ6r;;
0;0;Microsoft takes aim at tablet market (Christopher Null): Christopher Null - Microsoft wants your money. http://bit.ly/cK0F8I;;
0;0;Microsoft to Release Emergency Patch for Shortcut Bug http://bit.ly/akR5qm;;
0;0;Article intéressant avec bons commentaires " #HTML5 vs #Flash et #Silverlight : #Adobe et #Microsoft s'expriment" http://tinyurl.com/38d8kgc;;#HTML5 #Flash #Silverlight #Adobe #Microsoft
1;0;YouTube увеличил длительность видеоролика до 15 минут http://goo.gl/fb/KeGK6 #google #windows #microsoft #youtube;;#google #windows #microsoft #youtube
0;0;Quem assim como eu acha, q os fanboys da Microsoft vão se decepcionar fortemente com o Kinect?;;
0;0;Officially have Microsoft Word on the macbook, writing is a go!;;
0;0;News update: Look who's on the Microsoft Azure team now: Celebrated Windows expert Mark Russinovich has joined the... http://bit.ly/bDILLS;;
0;0;Dynamics CRM News: Best of Breed Group of Microsoft Certified Partners in Southern California Join ... ... http://yhoo.it/9AkrCm #in #mscrm;;#in #mscrm
0;0;does anyone have a Microsoft office CD that I could borrow?;;
0;0;Microsoft Sales Outweigh Acquisitions 2:1 - http://newzfor.me/?5p1b;;
0;0;Microsoft saca herramienta anti-exploit para administradores de TI http://bit.ly/dcX9KX;;
0;0;Bellevue to Get New Microsoft Store: http://bit.ly/dBW2fC;;
0;0;Microsoft saca herramienta anti-exploit para administradores de TI http://bit.ly/9FAprL;;
0;0;悪が独占的にコントロールする国家を独裁国家と言い、善がコントロールする国家を王国と言う。Googleによる独占を恐れる Microsoft は、善か悪か。;;
0;0;Microsoft Sales Outweigh Acquisitions 2:1 - http://newzfor.me/?5p1b;;
0;0;Microsoft to challenge to Google-Yahoo Japan deal: Yahoo Japan's decision to swap it out for Google as main search... http://bit.ly/bKD2Du;;
0;0;Will Microsoft , Google, and Others Catch Apple in Tablet Market ... http://bit.ly/bz6urP;;
0;0;Ballmer (and Microsoft ) still doesn't get the iPad - Ars Technica http://go.evri.com/29oX #microsoft;;#microsoft
0;0;RT Ballmer (and Microsoft ) still doesn't get the iPad - by @drpizza - http://arst.ch/lut;@drpizza;
0;0;Microsoft Sales Outweigh Acquisitions 2:1 - http://newzfor.me/?5p1b;;
1;0;"Stop Thinking Of Microsoft As An Innovator And Start Thinking Of Them As A Fast, Low Cost, Mass Market Follower" (MSFT) http://is.gd/dTOE9;;
0;0;Ballmer (and Microsoft ) still doesn't get the iPad http://bit.ly/aZaTHV;;
0;0;TechNews Microsoft rushes fix for Windows shortcut hole: Attackers exploiting a hole involving how Windows handles... http://bit.ly/bvEZit;;
0;0;Microsoft to release fix for Windows Shortcut flaw on Monday;;
0;0;Microsoft delivers test build of tool for cloud database development | ZDNet http://shar.es/0n0Mx;;
1;0;9. Por que o site da Microsoft está sempre congestionado? Porque os técnicos estão ocupados consertando bugs.;;
0;0;Ballmer (and Microsoft ) still doesn't get the iPad - http://arst.ch/lut;;
0;0;Microsoft plans to protest Yahoo Japan-Google partnership: By Cecilia Kang Microsoft said it plans protest a searc... http://bit.ly/a8LqZF;;
0;0;Microsoft to Power LG U+ Cloud Services in South Korea | WHIR Web ...: Microsoft to Power LG U+ Cloud Services in ... http://bit.ly/apqoXT;;
0;0;Ballmer: The Windows 7 Tablet Will Have Its Day: Microsoft 's tablet project is a top priority for the company, CEO... http://bit.ly/dgSh3b;;
0;0;Microsoft To Sell 250GB HDDs Separately http://bit.ly/ch3ogX #microsoft #xbox;;#microsoft #xbox
0;0;@pbarone Why Paolo, why? Did working for Microsoft turn you into an Apple lover? Was it really that bad?;@pbarone;
0;0;Steve Ballmer: Microsoft arbeitet an iPad-Rivalen http://bit.ly/bS0x0o #ipad;;#ipad
0;0;RT @phlencia #FF My favorite DJ....... @DjArsenal and Certified Microsoft Specialist by day DJ by Nite....... @DJTati718;@phlencia @DjArsenal @DJTati718;#FF
0;0;Não consigo falar com o @victorhugo09 no MSN, as mensagens voltam. Depois ele me chama de desnaturada. Xinga a Microsoft , Vitim.;@victorhugo09;
0;0;Microsoft 's Latest Revenue Stream: Acquisition Yard Sale [Digital Daily] (via @allthingsD ) http://bit.ly/aOkET8;@allthingsD;
0;0;Microsoft retira Kin 48 días despuès de su lanzamiento;;
0;0;Microsoft ya tiene listo su... - http://www.itahora.com/mobile/microsoft-ya-tiene-listo-su-smartphone-y-trabaja-en-un-nuevo-ipad-killer;;
0;0;Microsoft 's Latest Revenue Stream: Acquisition Yard Sale [Digital Daily] (via @allthingsD ) http://bit.ly/aOkET8;@allthingsD;
0;0;Microsoft (c) Enters the Rich Content Plug-ins Arena with SilverlightTM http://is.gd/dFsFg;;
0;0;Apple, Microsoft e Coca-Cola são as marcas mais valiosas do mundo http://ht.ly/2j5NJ nao contando o Benfica claro :);;
0;0;Cara da microsoft mandando ver o filme de steve jobs! Evolução baby...;;
0;0;We had a depressing Microsoft story earlier. Here's on to make US iPad users tear up. http://fb.me/Ds6TtFZd;;
0;0;#Yahoo update Microsoft plans to protest Yahoo Japan-Google partnership - Washington Post http://url4.eu/6c249;;#Yahoo
0;0;#Yahoo update Microsoft plans to protest Yahoo Japan-Google partnership - Washington Post http://url4.eu/6c24A;;#Yahoo
0;0;RT @cnet Microsoft rushes fix for Windows shortcut hole | InSecurity Complex - CNET News http://bit.ly/d8j2PN;@cnet;
0;0;Look who's on the Microsoft Azure team now | ZDNet http://shar.es/0n0SU;;
0;0;El rival del iPad, Microsoft lanzará un nuevo tablet, tendria un procesador Intel y una versiòn especial de Windows 7 como sistema operativo;;
0;0;Software Development Engineer - Dynamics CRM, Microsoft Business Division - Microsoft -... http://bit.ly/a4VUdp #SeattleCRMJobs #CRMWork;;#SeattleCRMJobs #CRMWork
0;0;http://bit.ly/9uaLuw ≈ SAVE $70 - Microsoft Office Home and Business 2010 Product Key Card w/ CA Internet Security Suite 2010 $149.99;;
0;0;gillar också att karaktären miranda har förvandlats till microsoft word-gemet, ingen annan funktion än att poppa upp med små tips då och då;;
0;0;@bauducca fala pro seu pai parar de ser fanboy da microsoft RSSSS;@bauducca;
0;0;Microsoft bereid concurrent Ipad voor. De Mpad? http://bit.ly/aB570N;;
0;0;Google Loses Search Share to MSN and Microsoft Bing!... www.finance-press.com/11484;;
0;0;New post: Ballmer (and Microsoft ) still doesn't get the iPad - Ars Technica http://cli.gs/Q6bBs;;
0;0;Microsoft Sales Outweigh Acquisitions 2:1 - http://newzfor.me/?5p1b;;
0;0;khabrain: Microsoft rushes fix for Windows shortcut hole - CNET http://www.khabrain.info/6073.html;;
0;0;devdivision.com.br: Microsoft fará patch de urgência para falha crítica do Windows: Todas as versões do sistema op... http://bit.ly/aMzpgw;;
4;0;XBOX Kinect y Avatar: Investigación científica en Microsoft http://mile.io/c71Ry6;;
0;0;khabrain: Ballmer (and Microsoft ) still doesn't get the iPad - Ars Technica http://www.khabrain.info/6056.html;;
0;0;Ballmer (and Microsoft ) still doesn't get the iPad: He expressed dismay at the iPad's strong sales figures, "[Ap... http://short.ie/f9z98p;;
0;0;Ballmer (and Microsoft ) still doesn't get the iPad: He expressed dismay at the iPad's strong sales figures, "[Ap... http://short.ie/qhbm6z;;
0;0;Microsoft Xbox 360 Pro System w/256MB External Memory & Wireless Controller $130 (Ships FREE!) for $129.99 - http://prit.us/x89bc7;;
0;0;Ballmer (and Microsoft ) still doesn't get the iPad: He expressed dismay at the iPad's strong sales figures, "[Ap... http://short.ie/9zi0mo;;
0;0;Ballmer (and Microsoft ) still doesn't get the iPad: He expressed dismay at the iPad's strong sales figures, "[Appl... http://bit.ly/ax372h;;
0;0;RT @tudecide : Apple, Microsoft y Coca Cola las tres empresas más valoradas a nivel mundial, según la revista Forbes http://bit.ly/cN05Sd;@tudecide;
0;0;Ballmer (and Microsoft ) still doesn't get the iPad: He expressed dismay at the iPad's strong sales figures, "[Appl... http://bit.ly/cIMA9c;;
0;0;Ballmer (and Microsoft ) still doesn't get the iPad: He expressed dismay at the iPad's strong sales figures, "[Appl... http://bit.ly/96H2T6;;
0;0;Explorando las novedades de Excel 2010 de Microsoft . http://bit.ly/cACGkC;;
0;0;#Cloud #Careers Software Development Engineer, Senior - Cloud Computing Job - Microsoft - Redmond, WA: Azure is http://url4.eu/6c1vk;;#Cloud #Careers
0;0;Ballmer (and Microsoft ) still doesn't get the iPad http://bit.ly/96H2T6;;
0;0;Microsoft Sales Outweigh Acquisitions 2:1 - http://newzfor.me/?5p1b;;
0;0;Ballmer (and Microsoft ) still doesn't get the iPad http://bit.ly/bd8ilQ;;
0;0;From News: Ballmer (and Microsoft ) still doesn't get the iPad: He expressed dismay at the iPad's strong sales... http://bit.ly/96H2T6 #ipad;;#ipad
0;0;Microsoft to challenge to Google-Yahoo Japan deal: So guess what Microsoft thinks of Yahoo Japan's decision to swa... http://bit.ly/dsqywY;;
0;0;RT @phlencia: #FF My favorite DJ....... @DjArsenal and Certified Microsoft Specialist by day DJ by Nite....... @DJTati718 <>tellum!;@phlencia @DjArsenal @DJTati718;#FF
