retweets;favorites;text;mentions;hashtags
0;0;Microsoft May Have Acquired Sunrise Calendar App For $100 Million [Rumor] http:// bit.ly/1xkIsvC #technology;;#technology
0;0;Microsoft reportedly buys social calendar app Sunrise http:// ift.tt/1zh3voq pic.twitter.com/AeamsuSfzF;;
0;0;Microsoft May Have Acquired Sunrise Calendar App For $100 Million [Rumor] http:// bit.ly/1xkIsvC #technology;;#technology
0;0;Microsoft quietly launches a free lock screen replacement app for Android http:// flip.it/6dN7Z;;
0;0;Microsoft May Have Acquired Sunrise Calendar App For $100 Million [Rumor] http:// bit.ly/1xkIsvC #technology;;#technology
0;0;Microsoft SQL Server 2008 R2 Best Practice Analyzer fails with “Engine - Login does not exist or is not a member of the System Administrato…;;
0;0;【電】 マイクロソフト、「Office for Windows 10」のプレビューを公開: マイクロソフトが1月の「Windows 10」イベントで約束したとおり、「 Microsoft … http:// dlvr.it/8P8Kwd;;
0;0;New MVA Course: How to manage Samsung KNOX with Microsoft Intune http:// ift.tt/1zh4V2e #windows;;#windows
3;7;Microsoft Acquires Calendar App Sunrise For North Of $100 Million | TechCrunch http:// on.tcrn.ch/l/b82k;;
0;0;#blognone [ข่าวลือ] Microsoft จะซื้อ Sunrise สตาร์ทอัพทำแอพปฏิทินบน iOS/Mac/Android http:// bit.ly/1xkIm7l #ittwt;;#blognone #ittwt
0;0;Microsoft reportedly buys social calendar app Sunrise http://www. engadget.com/2015/02/04/mic rosoft-reportedly-buys-sunrise/?utm_source=Feed_Classic_Full&utm_medium=feed&utm_campaign=Engadget&?ncid=rss_full …;;
0;0;Microsoft adquiere app Sunrise por 100 mdd: Microsoft adquirió la aplicación Sunrise Calendar por alrededor de 100… http:// dlvr.it/8P8NnR;;
0;0;RSS of CNET Japan: マイクロソフト、「Office for Windows 10」のプレビューを公開: マイクロソフトが1月の「Windows 10」イベントで約束したとおり、「 Microsoft … http:// dlvr.it/8P8S68 #at448;;#at448
0;0;[ข่าวลือ] Microsoft จะซื้อ Sunrise สตาร์ทอัพทำแอพปฏิทินบน iOS/Mac/Android http:// dlvr.it/8P8Mxc;;
0;1;Excellent post by @kesbutters Can Nadella & Windows 10 Pull Microsoft Back From the Brink? http:// buff.ly/1DBNw3Q via @Shareaholic;@kesbutters @Shareaholic;
0;0;Windows Office And All Microsoft Products Universal Activator http:// fb.me/43tDpdCcx;;
0;0;Photo: Microsoft Office Microsoft Office vs OpenOffice / LibreOfficeMS Office is the most popular office... http:// tmblr.co/Zq8OJn1cZ5tgG;;
0;0;Photo: Microsoft Office Microsoft Office vs OpenOffice / LibreOfficeMS Office is the most popular office... http:// tmblr.co/ZfQbao1cZ5seZ;;
0;0;Microsoft reportedly buys social calendar app Sunrise [link removed] Read More pic.twitter.com/vUXLpgnRLw;;
0;0;Use These Microsoft Word Add-Ons to Transform Your Business: Word processing software is so ubiquitous these d...;;
0;0;Microsoft 、iPhone版OneNoteにノート作成機能を、Mac版には印刷機能を追加(「iPhoneアプリ」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/R61c4G;;
0;0;Microsoft Office http:// wp.me/p4bDOA-NK;;
0;0;Microsoft reportedly buys social calendar app Sunrise http:// ift.tt/1F7smvu If you're an Android, iOS or Mac use… pic.twitter.com/iw4ysw9aem;;
0;0;Microsoft Xbox 360 Controller for Windows http:// bit.ly/UHEdsk;;
0;0;Microsoft adquiere Sunrise, una de las mejores aplicaciones de calendario para iOS y OS X http:// goo.gl/5WVmuz;;
0;0;Microsoft reportedly buys social calendar app Sunrise http:// dlvr.it/8P8SN3;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;@BlendyPenz beat up microsoft;@BlendyPenz;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Pilar López sustituye a María Garaña al frente de Microsoft Ibérica pic.twitter.com/wrzoqB6GZF;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Microsoft reportedly buys social calendar app Sunrise http:// dlvr.it/8P8DHj 【Engadget】;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Microsoft reportedly buys social calendar app Sunrise http:// dlvr.it/8P8BDS;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Microsoft reportedly buys social calendar app Sunrise http:// dlvr.it/8P8HJj;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Microsoft reportedly buys social calendar app Sunrise http:// dlvr.it/8P8DyY;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;U a Microsoft plug u got thraxs for sale;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Microsoft ha lanzado una fantástica aplicación que cambia el fondo de pantalla… para Android http:// hipertextual.com/2015/02/pictur esque … vía @hipertextual;@hipertextual;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Microsoft reportedly buys social calendar app Sunrise - http:// ift.tt/1F7smvu - by Jon Fingas;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;> Microsoft Launches App To Cert Program http:// bit.ly/1KesNak;;
0;0;“ @Newsweek : Where Apple gets the tantalum for your iPhone — http:// bit.ly/1xjceB0 pic.twitter.com/eEnbfgBAZB ” #microsoft #htc #samsung #lumia;@Newsweek;#microsoft #htc #samsung #lumia
0;0;> Universal XSS flaw in fully patched Microsoft Internet Explorer exposed http:// zd.net/1KesPin;;
0;0;Microsoft 's next Lumia processor could edge Samsung's Galaxy S6 - CNET http:// fb.me/7c1v8UWm6;;
0;0;Flashまともに動くなら艦これのためにWindowsスマホというのもありなのかな Microsoft 、モバイルOSの名称も「Windows 10」に統一　2月にテクニカルプレビュー - ITmedia Mobile http://www. itmedia.co.jp/mobile/article s/1501/22/news081.html …;;
0;6;Had fun talking about @Microsoft 's Satya Nadella with @CNBCJosh on PBS's @BizRpt . pic.twitter.com/d0SvTBF3Jb;@Microsoft @CNBCJosh @BizRpt;
0;0;Nokia Lumia 535, #Microsoft in tasca: Il primo dispositivo firmato dall’azienda di Redmond è il Lumia 535, modello… http:// dlvr.it/8P8Hyr;;#Microsoft
0;0;Microsoft reportedly buys social calendar app Sunrise http:// goo.gl/lGo80Y;;
0;0;Microsoft exec talks social media marketing - Monroe News Star http:// dlvr.it/8P8CV5;;
0;0;Goodbye @ie. Hello "Spartan." Get a sneak peek at Microsoft 's new browser here: http:// bit.ly/1xkHK1D;@ie;
0;0;Microsoft 's Nadella is on a mission to make Windows matter again http:// flip.it/8ro8Q;;
0;0;Hardly use their products, but still rooting for them | Why Nadella's 2nd Year as Microsoft CEO Will Be a Lot Harder http:// buff.ly/16odHzS;;
0;0;Microsoft reportedly buys social calendar app Sunrise http:// ift.tt/1F7smvu #Startup #Entrepreneurs #Ideas;;#Startup #Entrepreneurs #Ideas
0;0;Amazon, Google et Microsoft paient AdBlock Plus http:// fb.me/6kAYMIUCl;;
0;0;New on Ebay Microsoft Xbox One 500 GB Black Console (Without Kinect) with 2 Games!! http:// ift.tt/1I4bhYI pic.twitter.com/RHjWYBuLCS;;
0;0;Microsoft 's new wireless phone charger will bathe your desk in neon light http:// flip.it/FJdEb;;
0;0;Microsoft doesn't need #SaltnPepa to 'push it' deeper n2 the Enterprise. It's got @Yammer to get it there! Read how.… https:// lnkd.in/bDsj2iM;@Yammer;#SaltnPepa
0;1;@stevecla Congrats Steve and the whole Microsoft Stories team, and thanks for the great #storytelling !;@stevecla;#storytelling
0;0;#Microsoft reportedly buys #Sunrise , the best calendar app for #iPhone and #Android http://www. theverge.com/2015/2/4/79793 67/microsoft-buys-sunrise-calendar-app …;;#Microsoft #Sunrise #iPhone #Android
0;0;Ugh Microsoft is going to screw up Sunrise http:// techcrunch.com/2015/02/04/mic rosoft-sunrise …;;
0;0;The Satya effect is kicking in: Silicon Valley *hearts* Microsoft . (Or at least more than it did before). http:// l.herald.ly/93083e;;
0;0;Microsoft 's buying the Sunrise calendar app for more than $100 million http:// feedproxy.google.com/~r/androidcent ral/~3/vc9qfaezGdA/story01.htm … #miscblogs #feedly;;#miscblogs #feedly
0;0;Microsoft HoloLens is pretty darn cool! Learn how it might be used for claims inspections. http:// bitly.com/1lbfP2K #Insurance_Tech #SpexApp;;#Insurance_Tech #SpexApp
0;0;Microsoft reportedly buys social calendar app Sunrise http:// ift.tt/1F7smvu http:// ift.tt/1dyQvLM;;
0;0;#Microsoft Office touch apps now available on #Windows10 Technical Preview http://www. theverge.com/2015/2/4/79785 19/microsoft-office-available-windows-10-technical-preview …;;#Microsoft #Windows10
1;0;Feb 4, 2014 @satyanadella takes over in @Microsoft . So much done in a year, extremely impressed!;@satyanadella @Microsoft;
0;0;SHIT !!!! @microsoft buy Sunrirse Calendar. #dammit !;@microsoft;#dammit
0;0;Microsoft reportedly buys social calendar app Sunrise http:// engt.co/1zaAje1 #PhilosophyOfTech;;#PhilosophyOfTech
0;0;At this speed @Microsoft would soon takeover screens of @AppIeOfflciaI , @google devices. @satyanadella all the best ! http:// goo.gl/n9Ew9o;@Microsoft @AppIeOfflciaI @google @satyanadella;
0;0;Windows Phone on a TV: How to Use the Microsoft HD-10: http:// ow.ly/IvXjr;;
0;0;Microsoft reportedly buys calendar app Sunrise for around $100 million - ZDNet http:// is.gd/N88Yu7;;
0;0;Windows 10 early adoptrs can download touch-friendly Office apps now #flashypresentation #Microsoft #Officeapps http:// j.mp/1BVy9kp;;#flashypresentation #Microsoft #Officeapps
0;0;Microsoft said to acquire calendar app Sunrise: IDG News Service | Feb 4, 2015 2:57 PM PT Microsoft is said to... http:// binged.it/1I4b6MU;;
1;0;Microsoft Azure Machine Learning Platform Is A Clear-Cut Threat To IBM's Watson: Tuesday, February 03, 2015: I... http:// binged.it/1DzEi7T;;
0;0;Microsoft said to acquire calendar app Sunrise: IDG News Service | Feb 4, 2015 2:57 PM PT Microsoft is said to... http:// binged.it/1I4b6MU;;
0;0;Microsoft reportedly buys social calendar app Sunrise http:// ift.tt/1F7smvu;;
0;0;KWizCom Reveals Paste+ App for Microsoft Office 365 http:// ift.tt/1zN9EJu;;
0;0;The biggest reason: Satya Nadella , who on Wednesday marks his first anniversary at Microsoft ’s CEO. In the past yea… http:// on.wsj.com/1BUThHB;;
0;0;Give your Lumia a 30-inch screen with the Microsoft HD-10 (Video) http:// justnews.bz/1zaAi9W;;
0;0;New post: " Microsoft reportedly buys social calendar app Sunrise" http:// ift.tt/1F7smvu;;
0;0;Microsoft continues its charge onto iOS devices by purchasing Sunrise Calendar http:// bit.ly/1zBsFwT;;
0;0;Spent 2 hours online trying to buy @Microsoft xbox live subscription and failed. So unintuitive, so many passwords. Hopeless Mr Gates;@Microsoft;
0;1;Microsoft Previews Touch-Enabled Office Apps for Windows 10 http:// dlvr.it/8P8Dht pic.twitter.com/GCWx3btPVI;;
0;0;Microsoft Previews Touch-Enabled Office Apps for Windows 10 http:// dlvr.it/8P8JYd #microsoft pic.twitter.com/w4uovWy6iV;;#microsoft
0;0;You could win a Samsung 4K Ultra HD Smart TV by showing us your living room http:// dlvr.it/8P8DcF #microsoft pic.twitter.com/JfeC0wEqlz;;#microsoft
0;1;Microsoft ’s new Comfort Headset earphones to go on sale in Europe in March http:// dlvr.it/8P8JRN #microsoft pic.twitter.com/WelABJjPAr;;#microsoft
2;0;[ข่าวลือ] Microsoft จะซื้อ Sunrise สตาร์ทอัพทำแอพปฏิทินบน iOS/Mac/Android http:// bit.ly/1zNf335 #Blognone;;#Blognone
0;0;Microsoft reportedly buys social calendar app Sunrise http:// engt.co/1ubekrE;;
0;0;Microsoft reportedly buys social calendar app Sunrise: If you're an Android, iOS or Mac user who doesn't like ... http:// engt.co/1ubekrx;;
0;0;Microsoft reportedly buys social calendar app Sunrise http:// hse.sg/16qkI3i #technews;;#technews
0;0;Analysis: Microsoft Missed Mobile, So It's Buying Its Way In http:// ift.tt/1yJNL9z;;
0;0;Microsoft announces free BI product: The business intelligence market is changing. While most of you are proba... http:// bit.ly/16qkERg;;
0;1;Anyone still using http:// Outlook.com ( @Hotmail )? Wow @Microsoft , you guys really messed up the #UX on that one didn't ya?;@Hotmail @Microsoft;#UX
0;0;I'm glad Microsoft bought Sunrise. I really wasn't comfortable with the idea of using a free calendar app made a an unknown company.;;
0;0;Good job, @Microsoft #Arsenal pic.twitter.com/TNw8lx7Kek;@Microsoft;#Arsenal
0;1;@__CrapGamer__ #4k #xboxone #Microsoft Xbox one supports 4k video.Rumours on the web saying only in updated hardware pic.twitter.com/doiPSJ4gir;@__CrapGamer__;#4k #xboxone #Microsoft
0;0;" @engadget : Microsoft reportedly buys social calendar app Sunrise http:// engt.co/16iEHAJ pic.twitter.com/MLIpuYIpwS " nuoooooo;@engadget;
0;0;Google, Microsoft y Amazon pagan a Adblock Plus para no ser bloqueados: Según un informe del Financial Times, ... http:// bit.ly/16z1NUC;;
0;0;Microsoft said to have acquired Sunrise, a popular calendar for iOS and Android http:// ift.tt/1Kdz8mo;;
0;0;Microsoft Has Figured Out What Sharp, @InFocusCorp , SMART Technologies and Clary Icon Already Knew http://www. ravepubs.com/microsoft-surf ace-hub/#.VNKxQe14nAJ.twitter …;@InFocusCorp;#
0;1;GAttachments: #gmail attachments!! Free trial. Check out http:// buff.ly/14J5Tba #google #microsoft #SurfacePro3;;#gmail #google #microsoft #SurfacePro3
0;0;Microsoft Plans a “Game Changer” to Fix its App Gap Problem http:// wp.me/p3KLkR-1o4;;
0;0;Microsoft Plans a “Game Changer” to Fix its App Gap Problem http:// wp.me/p3KLkR-1o4;;
0;0;@jimprosser @sunrise @Microsoft;@jimprosser @sunrise @Microsoft;
0;0;Microsoft Plans a “Game Changer” to Fix its App Gap Problem http:// wp.me/p3KLkR-1o4;;
0;0;#Tecnologia Microsoft compra Sunrise, la popular aplicación de calendario para iOS y Android http:// bit.ly/1xkH5NJ;;#Tecnologia
0;0;Microsoft Plans a “Game Changer” to Fix its App Gap Problem http:// wp.me/p3KLkR-1o4;;
0;0;Why Nadella's Second Year as Microsoft CEO Will Be a Lot Harder http://www. bloomberg.com/news/articles/ 2015-02-04/why-nadella-s-second-year-as-microsoft-ceo-will-be-a-lot-harder …;;
0;0;Microsoft Plans a “Game Changer” to Fix its App Gap Problem http:// wp.me/p3KLkR-1o4;;
0;0;@Matkalcz @dotekomanie Tohle jsme použili: https://www. youtube.com/watch?v=9phebK c_DOs … :) #Microsoft #YouTube #NaDotek;@Matkalcz @dotekomanie;#Microsoft #YouTube #NaDotek
0;0;Microsoft Plans a “Game Changer” to Fix its App Gap Problem http:// wp.me/p3KLkR-1o4;;
0;0;New on Ebay: Call of Duty: Advanced Warfare ( Microsoft Xbox One, 2014) http:// ift.tt/1AtWAKh pic.twitter.com/8tILstYhc4;;
0;0;Microsoft 's next Lumia processor could edge Samsung's Galaxy S6: Rumors that Samsung's Galaxy S6 will launch w... http:// bit.ly/1xkH38u;;
0;0;Microsoft 's CEO is telling employees to skip pointless meetings http://www. businessinsider.com/microsofts-ceo -is-telling-employees-to-skip-meetings-2015-2 … . Very Cool. I'm trying to only schedule 30 min mtgs;;
0;0;Microsoft Plans a “Game Changer” to Fix its App Gap Problem http:// wp.me/p3KLkR-1o4;;
0;5;Helping mom work from home today. #Microsoft #Pomeranians #poms #CuteDogs #GusThePom pic.twitter.com/u82rYEAE8U;;#Microsoft #Pomeranians #poms #CuteDogs #GusThePom
0;0;Can Microsoft make R easy? by @mjasay http://www. infoworld.com/article/287653 5/application-development/can-microsoft-make-r-easy.html … via @infoworld;@mjasay @infoworld;
0;1;Doesn't feel like this acquisition or anything can make Microsoft relevant in the mobile productivity space http:// techcrunch.com/2015/02/04/mic rosoft-sunrise/#DbnX5m:zI4 …;;#DbnX5m
0;0;Microsoft Releases “Universal” Touch-Friendly Office Apps For Windows 10 http:// flip.it/Fo9Yf;;
0;0;New on Ebay: Call of Duty AW Microsoft Wireless Controller for Xbox One *USED* http:// ift.tt/1Kt3cIL pic.twitter.com/MbLCDKkAuf;;
0;0;Microsoft is said to be buying social calendar application Sunrise: If your Android, iOS and… http:// goo.gl/fb/kbzp7r;;
0;0;むしろデスクトップoutlookカレンダーとgoogleカレンダーの同期をサポートしてほしいのだが・・iOSおよびAndroid版「 Microsoft Outlook」アプリ登場　GmailとiCloudもサポート - http://www. itmedia.co.jp/news/articles/ 1501/30/news047.html …;;
0;0;More Details About Microsoft ’s iPhone Rival Arrive http:// weeder.org/rLH4c0a #tech #gadgets;;#tech #gadgets
0;0;Microsoft reportedly buys social calendar app Sunrise If you're an Android, iOS or Mac user who doesn't like the... http:// fb.me/3GHFNVv6L;;
0;0;Microsoft reportedly buys social calendar app Sunrise pic.twitter.com/HKu5iWX0Kt;;
0;0;Microsoft reportedly buys social calendar app Sunrise http:// jbvu.co/1zNeDtL;;
0;0;eBay CA: Microsoft Xbox One (Latest Model)- 500 GB Black Console (Without Kinect): C $265.40 (1... http:// ebay.to/1ube3ow #Consoles #CA;;#Consoles #CA
0;0;eBay CA: Microsoft Xbox 360 S 250 GB Black Console (NTSC) Bundled Gaming Set: C $186.09 (0 Bids... http:// ebay.to/16qkgCf #Consoles #CA;;#Consoles #CA
0;0;engadget: Microsoft reportedly buys social calendar app Sunrise http:// engt.co/16iEHAJ pic.twitter.com/1GeL31e3nq;;
0;0;Microsoft reportedly buys social calendar app Sunrise http:// tinyurl.com/ow6q3p2;;
5;4;A HUGE thank you to all of our #scu2015 sponsors! @microsoft @veeam , @secunia , @provance , @savision , @ShavlikProtect, @1E_global , @comtrade;@microsoft @veeam @secunia @provance @savision @ShavlikProtect @1E_global @comtrade;#scu2015
0;0;Microsoft Upgrades Azure SQL Database Service - InformationWeek #database http:// bit.ly/1LNJzPc;;#database
0;0;Microsoft lança Picturesque Lock, uma nova tela de bloqueio para Android http:// andromania.blogsite.org/index.php/topi c,50.0.html … via @webmasterandro;@webmasterandro;
0;0;Microsoft reportedly buys social calendar app Sunrise - http://www. kxnetwork.com/2015/02/micros oft-reportedly-buys-social-calendar-app-sunrise/ … pic.twitter.com/bN3KaUC4ko;;
0;3;Pare che le nuove cuffie di @Microsoft ( http://www. microsoft.com/en/mobile/acce ssory/wh-308/ … ) verranno vendute in Europa a 15 euro. E niente, le voglio. Ora.;@Microsoft;
0;0;Now search mail attachments easily. Check out http:// buff.ly/14J5Tba #google #microsoft #SurfacePro3 #gmail #windows8;;#google #microsoft #SurfacePro3 #gmail #windows8
0;0;KPMG acquires Microsoft Dynamics partner Crimsonwing - http:// MSDynamicsWorld.com - KPMG acquires Microsoft ... http:// tmblr.co/ZHl_er1cZ4j20;;
0;0;Microsoft reportedly buys social calendar app Sunrise http://www. engadget.com/2015/02/04/mic rosoft-reportedly-buys-sunrise/?ncid=rss_truncated … pic.twitter.com/dh9mN2r3Jb;;
0;0;Microsoft are buying Sunrise. Buyouts aren't always bad but I suspect I'll be looking for a new calendar app soon http://www. theverge.com/2015/2/4/79793 67/microsoft-buys-sunrise-calendar-app …;;
0;0;@kylebrussell great for @sunrise .Wonder what u can infer about Microsoft 's confidence in Windows Phones;@kylebrussell @sunrise;
0;1;@Schmittastic @engadget : Microsoft reportedly buys social calendar app Sunrise http:// engt.co/16iEHAJ pic.twitter.com/wPDOkr1RXd;@Schmittastic @engadget;
1;2;So @openexchange leads :) @newfun : Look @rafbuff Microsoft copying OX App Suite design... pic.twitter.com/ZHiUuMEhPa pic.twitter.com/e1ZGmZdMJC;@openexchange @newfun @rafbuff;
0;0;Outlook app is gonna rock. “ @engadget : Microsoft reportedly buys social calendar app Sunrise http:// engt.co/16iEHAJ pic.twitter.com/dtbzsNbkNc ”;@engadget;
0;0;Microsoft reportedly buys social calendar app Sunrise http:// ift.tt/1I4ap6g pic.twitter.com/u8GLlWMG4d;;
3;0;Congrats to @sunrise on the Microsoft acquisition. MSFT's strategy of buying cool might just work. Outlook for iOS is amazing and I'm hooked;@sunrise;
0;0;Gallery: Microsoft 's new Office touch app, Word http:// buff.ly/1DfbhR8 pic.twitter.com/53XuKcQYv1;;
0;0;Microsoft reportedly buys social calendar app Sunrise http:// ift.tt/1I4a5EJ;;
0;0;Lumia 635 on AT&T With No Contract – $69 at The Microsoft Store: If you have been on the fence about picking u... http:// bit.ly/1I4aoPO;;
0;1;Microsoft compra Sunrise popular calendario para iOS y Android - EntornoInteligente http:// bit.ly/1xkGBHb #tecnologia;;#tecnologia
0;1;Answer: IFTTT… sometimes forgets to T ... - http:// tdtechnosys.com/boldial03/?p=4 256 … #androiddev #programming #coding #microsoft #programmer #odesk #Elance;;#androiddev #programming #coding #microsoft #programmer #odesk #Elance
0;0;Microsoft reportedly buys social calendar app Sunrise http:// engt.co/1I4aib1 #Technology #News;;#Technology #News
1;0;Microsoft said to acquire calendar app Sunrise for at least $100 million http://www. computerworld.com/article/288011 7/microsoft-said-to-acquire-calendar-app-sunrise.html … pic.twitter.com/zEXEwDr0Jw;;
0;0;Nooooo!!!!! " Microsoft reportedly scoops up beloved calendar app Sunrise" http://www. cultofmac.com/311108/microso ft-reportedly-scoops-beloved-calendar-app-sunrise/ …;;
0;0;Sorry, Microsoft tablet users: No Windows 10 update for the Surface RT and Surface 2: http:// on.mash.to/1CLd2mt pic.twitter.com/ClsR5sPl04;;
0;0;#Microsoft is buying calendar app #Sunrise https:// lnkd.in/bddB9WU;;#Microsoft #Sunrise
0;0;Microsoft Office for tablet is finally out for real! The beta has ended now! http://www. seventie.byethost16.com/?id=100;;
0;0;Microsoft reportedly buys Sunrise, the best calendar app for iPhone and Android: http:// bit.ly/1I43Fp3;;
0;0;Microsoft reportedly buys Sunrise, the best calendar app for iPhone and Android: http:// bit.ly/1I43Fp3;;
0;0;February 4, 2014 — one year ago today, @Microsoft named @satyanadella its new CEO.;@Microsoft @satyanadella;
0;0;Microsoft reportedly buys Sunrise, the best calendar app for iPhone and Android: http:// bit.ly/1I43Fp3;;
0;0;Microsoft reportedly buys Sunrise, the best calendar app for iPhone and Android: http:// bit.ly/1I43Fp3;;
0;0;Microsoft reportedly buys Sunrise, the best calendar app for iPhone and Android: http:// bit.ly/1I43Fp3;;
0;0;Microsoft reportedly buys Sunrise, the best calendar app for iPhone and Android: http:// bit.ly/1I43Fp3;;
0;0;“ @cultofmac : Microsoft reportedly scoops up beloved calendar app Sunrise http:// cultm.ac/1DGEFOu pic.twitter.com/xsqAdxsPod ” @sbkinney that'll do;@cultofmac @sbkinney;
0;0;Guest Speaker : Pemanfaatan Microsoft Student Programs dalam Teknologi… (at Aula SMA Negeri 1 Pare, Kediri) — https:// path.com/p/3VK2cz;;
0;0;De rota p casa (@Microsoft Mobile - Fábrica Manaus) https://www. swarmapp.com/c/7EPkbptG9aw;@Microsoft;
0;0;RT WNTonight " Microsoft CEO satyanadella addresses comments on women & raises in RebeccaJarvis exclusive - … pic.twitter.com/6uaZ04ss1v ";;
0;2;Shoutout to Microsoft Word for making my life harder than it has to be.;;
0;0;RT: Microsoft ’s HoloLens adds 3-D overlay to reality http:// bit.ly/1uHtDTT pic.twitter.com/UynQMPMfTv;;
0;0;@iam_active i dunno man…. microsoft buying apps that work great could be good for them to get a fresh start.;@iam_active;
0;0;More than 100 Keyboard Shortcuts must read SHARE IT........ Keyboard Shorycuts ( Microsoft Windows) 1. CTRL+C... http:// fb.me/7ab6Jikiu;;
0;0;http:// ift.tt/1CvEpod #Deals #0120 Microsoft XBOX 360 S Slim 250GB Gaming Console System HDMI - Glossy Black CSB… pic.twitter.com/XkiYKJWnrv;;#Deals #0120
0;0;#geordi3B0y Preview Microsoft 's Universal Office Apps for Windows 10 Now - PC Magazine http:// goo.gl/fb/pW7VL7;;#geordi3B0y
0;0;Microsoft Releases Touch-Based Office Apps For Windows 10 http:// 49tik.tk;;
