retweets;favorites;text;mentions;hashtags
0;0;Sony e Microsoft bem que podiam desenvolver um controle com aquecedor de mão para o PS4 e XBO... uhauhauha;;
0;0;New post: Microsoft Japan – Windows 8 Pro built-in Tablet PC “Surfac http:// blog.handheldtech.co.uk/microsoft-japa n-windows-8-pro-built-in-tablet-pc-surface-pro-is-finally-akihabaranews/ … #AkihabaraNews #builtin #Finally;;#AkihabaraNews #builtin #Finally
0;0;News: Microsoft Investing $1 Billion in Next-Gen Games http:// dlvr.it/3RZgLG;;
0;0;I get to hear @makerbot CEO @bre give a talk at Microsoft tomorrow morning! Can't wait!;@makerbot @bre;
0;0;RT @TNW : Microsoft to launch new 256GB Surface Pro with Office 2013 and arty Touch Covers in Japan on June 7 http:// tnw.co/1aAToun;@TNW;
0;0;- Free Microsoft Points Are HERE! Try us out today and get your free MS points guaranteed! http:// shar.es/wXN8a vía @sharethis;@sharethis;
0;0;Microsoft dá recado aos gamers: Investimos 1 bilhão de dólares em games. #games;;#games
0;0;Evento!!!! (Llegue) uff!!! (@Microsoft w/ @nosoyjose ) http:// 4sq.com/1aAU4Qs;@Microsoft @nosoyjose;
0;0;Microsoft e Google trabalharão juntas em novo app do Youtube para Windows Phone: http:// bit.ly/1420JQ3;;
0;0;Colleague Stuart Kennedy's full review of the Surface Pro from earlier this month http://www. theaustralian.com.au/australian-it/ personal-tech/power-and-portability-compute-in-microsofts-surface-pro-tablet/story-e6frgazf-1226641444775#?sv=f9478ce93779d6ac0c04d68c437a1588 … #microsoft;;# #microsoft
0;0;http://www. reuters.com/article/2013/0 5/28/us-cisco-microsoft-court-idUSBRE94R0N520130528 … Cisco challenges Microsoft buy of Skype in EU co..;;
0;0;Just saw this on Amazon: 'Xbox 360 Console' by Microsoft (XXX) for $192.00 http:// bit.ly/5h0UeO #amazon #bestsellers #followme;;#amazon #bestsellers #followme
0;0;I spent 10 minutes on the phone with #Microsoft & they not only cancelled my Office subscription they gave me a refund w/o me asking! #Win;;#Microsoft #Win
0;0;@DastardlyJabby @Microsoft I agree. I reckon £499 in reality but I think PS4 will be similar.;@DastardlyJabby @Microsoft;
0;0;Microsoft Technology Update at Universitas Mercubuana: Pada tanggal 18 Mei 2013 lalu saya memenuhi undangan se... http:// bit.ly/1486jR0;;
0;0;Microsoft Technology Update at Universitas Mercubuana: Pada tanggal 18 Mei 2013 lalu saya memenuhi undangan se... http:// bit.ly/17uUziO;;
0;0;Microsoft Technology Update at Universitas Mercubuana: Pada tanggal 18 Mei 2013 lalu saya memenuhi undangan se... http:// bit.ly/1486jR0;;
0;0;Microsoft Technology Update at Universitas Mercubuana: Pada tanggal 18 Mei 2013 lalu saya memenuhi undangan se... http:// bit.ly/1486jR0;;
0;0;MSFTnews @@@Microsoft imaginecup dre;@ @ @Microsoft;
0;0;Indie Devs "Important" to Microsoft : Microsoft will indeed have an "independent creator program," according to... http:// go.ign.com/17uOyTj;;
1;1;Meet The Finalists! Lifehacker And Microsoft ’s Developer Challenge - http:// bit.ly/12POjLL;;
0;0;Call of Duty: Ghosts Isn't Breathtakingly Next-Gen and That's OK: Of the limited selection of games Microsoft ... http:// bit.ly/1486j3s;;
1;0;Gracias Microsoft , gran acierto http://www. cuantocabron.com/kidding_me/gra cias-microsoft-gran-acierto#.UaaVUP7XXg0.twitter …;;#
0;0;Gostei de um vídeo @YouTube de @domperseu http:// youtu.be/M0j1CmroqtE?a Minhas primeiras opiniões sobre o eventoo da Microsoft , o Xbox One;@YouTube @domperseu;
0;0;@shintaro165 やめた方がいいよ windows誰かからパクってきた方がいい oficeも Microsoft と互換性あるって言ってるけどほぼないし;@shintaro165;
0;0;Microsoft should kill Lync rather than integrate it with Skype http:// goo.gl/fb/dXs4K;;
0;0;【LogoVista】中国語の情報をワンタッチで日本語に！ Microsoft Office 2010 64bit版のアドイン対応！インターネット連携機能で中国のＨＰをワンタッチで翻訳することができます！ https://www. logovista.co.jp/LVERP/shop/Ite mDetail.aspx?contents_code=LVKCWX13W …;;
0;0;#technology #news Op-ed: Microsoft 's Xbox One roll-out shows costs of confused messaging - Ars Technica http:// goo.gl/RnJFo;;#technology #news
0;0;Majesco anuncia Zumba Fitness: World Party para os consoles da Nintendo e Microsoft http:// goo.gl/fb/wRkfc;;
0;1;A game that is a finalist in Microsoft ’s Imagine Cup this year is already available on the Windows Phone Store.... http:// fb.me/1G1J2OiZR;;
0;0;Microsoft finally releases its Surface Pro Windows 8 tablet in Australia - it's been a long time coming http://www. theaustralian.com.au/australian-it/ personal-tech/microsoft-releases-its-surface-pro-windows-8-tablet-in-australia/story-e6frgazf-1226653517131?sv=262c82fee808ecef803e61f6ae5c1936#.UaaVCv8YgGc.twitter … #microsoft;;# #microsoft
0;1;Op-ed: Microsoft 's Xbox One roll-out shows costs of confused messaging - Ars Technica http:// dlvr.it/3RZg2Q #Tech;;#Tech
0;0;305 jóvenes innovadores avanzan a la final de #Microsoft Imagine Cup http:// goo.gl/fb/Z278K #noticias #imaginecup;;#Microsoft #noticias #imaginecup
0;1;Op-ed: Microsoft 's Xbox One roll-out shows costs of confused messaging - Ars Technica http:// dlvr.it/3RZg2B #Tech;;#Tech
0;0;{Author}: {Blog title}: Microsoft Introduces Progressive Case Studies: Psychomagician & Super Sigma Bring You t... http:// bit.ly/17uUifT;;
0;0;Op-ed: Microsoft 's Xbox One roll-out shows costs of confused messaging - Ars Technica http:// dlvr.it/3RZg17;;
0;0;@xxFORDIExx I don't think it will be far off especially with Kinect being part of the package. Fuck @Microsoft;@xxFORDIExx @Microsoft;
0;1;Microsoft To Launch New 256GB Surface Pro in Japan on June 7 http:// goo.gl/YKLgs;;
0;0;Gostei de um vídeo @YouTube de @domperseu http:// youtu.be/M0j1CmroqtE?a Minhas primeiras opiniões sobre o eventoo da Microsoft , o Xbox One;@YouTube @domperseu;
0;0;" @poderpda : Un Nokia Lumia con Windows Phone y una Microsoft Surface RT lado a lado... pic.twitter.com/RtI6FYWit8 " Solo porque existe #Like #RT;@poderpda;#Like #RT
0;0;Learning Microsoft PowerPoint 2010 - Training Course [Download];;
0;0;#Tecnología : Microsoft anuncia la integración de Skype y Lync para acercarte un poco más la sala de reuniones http:// bit.ly/15aXDMI;;#Tecnolog
0;0;Microsoft anuncia la integración de Skype y Lync para acercarte un poco más la sala de reuniones http:// bit.ly/17uUcVi;;
0;0;Te contamos porqué Microsoft le puso Xbox One a su nueva consola - http://www. hd-tecnologia.com/te-contamos-po rque-microsoft-le-puso-xbox-one-a-su-nueva-consola/ … pic.twitter.com/jsKpQPR2XQ;;
2;1;Imagine Cup: PiggySpanker Available on Windows Phone (free): A game that is a finalist in Microsoft ’s Imagine ... http:// bit.ly/17uUcF0;;
0;0;Microsoft anuncia la integración de Skype y Lync para acercarte un poco más la sala de reuniones http:// bit.ly/15aXDMI;;
0;0;Berater m/w (Senior) ? Microsoft Infrastrukturen http:// bit.ly/12jacYU;;
0;1;#Microsoft : 1 million Office 365 Home Premium subscribers on board http:// goo.gl/fb/EKCmD #tech #technology #cloud;;#Microsoft #tech #technology #cloud
0;0;Microsoft 、｢Office 365 Home Premium｣の登録者数が100万人を突破した事を発表 http:// dlvr.it/3RZfp2 #applejp;;#applejp
0;0;Microsoft doubles Surface Pro storage to 256GB following user backlash http:// pulse.me/s/m8Vbg;;
0;0;★『【長期認証保障】【ポイント10倍】 Microsoft Windows7 Professional 32bit 日本語(D』を見る [楽天] http:// a.r10.to/h7WMiY;;
0;0;Found a Microsoft PC yes;;
0;0;Microsoft Is Backing Down From One Of Windows 8's Boldest Changes http:// goo.gl/CjADr;;
0;0;tenho q fazer uma conta na microsoft pro meu celular;;
0;0;I don't think I'll ever even consider buying a phone running an OS developed by Microsoft again. (to be continued…);;
1;1;Former Microsoft manager has big ideas about marketing retail pot http:// seattletimes.com/html/localnews /2021075621_potshivelyxml.html …;;
0;0;Microsoft Boasts About the Power of Cloud Computing on Xbox One - Game Politics http:// tinyurl.com/pyyrynz;;
0;0;IBM and Microsoft here I gooo ! Very excited :D;;
0;0;Agile Project Management with Scrum ( Microsoft Professional) http://www. amazon.com/Agile-Project- Management-Microsoft-Professional/dp/073561993X/ref=pd_zg_rss_ts_b_379406011_3?ie=UTF8&amp;tag=marmalade-20 …;;
0;0;Nivel medio/alto en Microsoft Word... Yo me cago en tó #mentirapodrida;;#mentirapodrida
0;0;@archie4oz if you guys could lower your prices, microsoft would lower theres. it's so infuriating to see the ASP sit so high.;@archie4oz;
0;0;@K_imu 性能は文句ないねー ただ、独立した電源が必要なんで喫茶店とかで使うのは難しいかも。でも来月ペンタブ機能のついたタブレットPCが Microsoft から出るし、ワコムからも夏に出るって情報もあるから、ほんとに外に描くにはそっちかなあと。ただお金が…w;@K_imu;
0;0;Microsoft Announces First Step in Skype/Lync Interoperability - http://www. bing.com/news/apiclick. aspx?ref=BDIGeneric&aid=C98EA5B0842DBB9405BBF071E1DA7651077B1B5B&tid=ee3c1eec61b84da69c99e3e8690951e2&url=http%3a%2f%2fwinsupersite.com%2fskype%2fmicrosoft-announces-first-step-skypelync-interoperability&c=iG0lwkmtWau12ySAmJP6jvavZ6QUPxjRh-UJK64Hvv4&mkt=en-us …;;
0;0;Microsoft 、｢Office 365 Home Premium｣の登録者数が100万人を突破した事を発表 http:// dlvr.it/3RZfNs;;
0;0;Microsoft 、｢Office 365 Home Premium｣の登録者数が100万人を突破した事を発表 http:// dlvr.it/3RZfND (via 気になる、記になる…);;
0;0;Start button is back in #windows8 . Smart move Microsoft . http:// flip.it/LiUkq;;#windows8
0;0;vandit: Microsoft Windows 7 Enterprise SP1 IE10 KMS-activation (x86/x64/ENG/RUS/2013)... http:// cutt.us/WAj5 (via @cuturl );@cuturl;
0;0;Who knows how to make a resume on Microsoft works word processor? #homeworktime #sucks;;#homeworktime #sucks
0;1;Microsoft to use Windows Azure to fight botnets in the cloud http:// bit.ly/18zN86V #tech #news #web;;#tech #news #web
0;0;Microsoft to use Windows Azure to fight botnets in the cloud http:// bit.ly/18zN6ft John Callaham;;
0;0;@islandniles Microsoft really isn't as bad as everyone makes it out to be. (Although only London, Gtr Manc and Merseyside have Streetside);@islandniles;
0;0;Microsoft cares about indie developers;;
0;0;XBOX One: the price has been set. #xbox #one #360 #cod #console #games #Microsoft #apple #iphone #ipad … http:// instagram.com/p/Z6ik2kw4NN/;;#xbox #one #360 #cod #console #games #Microsoft #apple #iphone #ipad
0;0;Microsoft should kill Lync rather than integrate it with Skype http:// dlvr.it/3RZfL7;;
0;0;Microsoft Investing $1 Billion in Next-Gen Games: http://www. ign.com/articles/2013/ 05/29/microsoft-investing-1-billion-in-next-gen-games#.UaaTWHUAJqU.twitter … via @IGN #Microsoft #XboxOne #XboxReveal #Games #Gamer;@IGN;# #Microsoft #XboxOne #XboxReveal #Games #Gamer
0;0;RT @ForbesTech : Microsoft 's Office 365 defies critics to reach one million users in 100 days http:// flip.it/Ab2Tf;@ForbesTech;
1;0;Microsoft to launch new 256GB Surface Pro with Office 2013 and arty Touch Covers in Japan on June 7 http:// tnw.co/1aAToun;;
0;0;TheNextWeb - Microsoft to launch new 256GB Surface Pro with Office 2013 and arty Touch Covers in Japan on June 7 http:// dlvr.it/3RZfBq;;
1;0;from the Next Web - Microsoft to launch new 256GB Surface Pro with Office 2013 and arty Touch... http:// dlvr.it/3RZfC8 #Asia #Gadgets;;#Asia #Gadgets
0;0;#Surface la tablet de #Microsoft llega a #México por @daliadpaz http:// siete24.mx/colaboraciones /46783-surface-la-tablet-de-microsoft-llega-a-mexico … … pic.twitter.com/zSKt4N0Bka;@daliadpaz;#Surface #Microsoft #M
0;0;Microsoft announces Skype-Lync cross-communication support http:// bit.ly/1485MhW;;
0;0;Microsoft Dynamic Theme Updates for 29 May 2013 http:// dlvr.it/3RZdyM;;
0;1;Why can't lap tops come with Microsoft office I don't wanna fakin pay $130 for it;;
0;0;O Microsoft Word nunca vai entender que o meu nome não é um erro de ortografia!;;
0;0;Microsoft should kill Lync rather than integrate it with Skype: Microsoft has rolled out the first phase of i... http:// adf.ly/PkFBR;;
0;0;Microsoft Donates Software to Support Teens Who Dropped Out of School http:// bit.ly/18w0bZA;;
0;0;La guerra entre Microsoft vs Apple continúa: http:// youtu.be/86JMcy5OqZA;;
0;0;So is anyone studying for this Microsoft apps exam or...?;;
0;0;Special Surface Offer for TechEd Attendees via Microsoft Retail Store (Channel 9) http:// channel9.msdn.com/Blogs/TechEd/S pecial-Surface-Offer-for-TechEd-Attendees-via-Microsoft-Retail-Store … via @ch9;@ch9;
0;0;Cara Membuat Grafik pada Microsoft Excel 2007 Panduan Lengkap | Belajar komputer Mu: http:// belajar-komputer-mu.com/cara-membuat-g rafik-pada-microsoft-excel-2007-panduan-lengkap/#.UadnDcm6IxM.twitter …;;#
0;0;Microsoft should kill Lync rather than integrate it with Skype: http:// urlin.me/t3a1 #microsoft;;#microsoft
0;0;#FYI #PSA #USgovernment = #Banking /WallSt= #Montsano = #FDA = #BigPharma = #BigFood = #Biotech = #Halliburton &gang= #MSM = #Education = #Microsoft etc;;#FYI #PSA #USgovernment #Banking #Montsano #FDA #BigPharma #BigFood #Biotech #Halliburton #MSM #Education #Microsoft
0;0;" @cnnexpansion : Ya puedes comprar en México la tableta de Microsoft , Surface http:// exp.mx/n005OSF "// woooo *sale corriendo*;@cnnexpansion;
0;0;Microsoft ..... IntelCorei5にWindows8pro搭載ようやくか....容量が250Gっていうのもすごい その上タッチパネルで専用カバーつけりゃフルノートでしょ？ タブレットで11万ってんのがかなり高く感じるけどパソコンだからそんなもんか...欲しい;;
0;0;Le web devient le standard universel du développement informatique: windows 8( microsoft ), phonegap(adobe), angularJs(google). \o/;;
0;0;@liverpoolmexico @Hectorc_t @Microsoft Necesito saber que promociones tendra la ventanocturnaen Pozarica Ver. quiero comprar un galaxy s4;@liverpoolmexico @Hectorc_t @Microsoft;
0;0;@xxFORDIExx you've inspired me to get a wii u! Well, you and Microsoft . Got any suggestions for first game buys? Super Mario Worlds a given.;@xxFORDIExx;
0;1;Father’s Day gift idea: Upgrading to the latest Microsoft @Office using #office365 http:// dad.am/18vJm0V #fathersday;@Office;#office365 #fathersday
0;0;Microsoft : Office 365 Home Premium brings in over one million subscribers http:// bit.ly/1485DLr;;
0;0;http://www. jis.gov.jm/news/leads/340 42 … UWI and Microsoft partner to establish Innovation Centre;;
0;0;Microsoft should kill Lync rather than integrate it with Skype http:// dlvr.it/3RZdpQ;;
0;0;ソフトウェアの人気商品→ ４位： ThinkFree Office ( Microsoft Office 2010対応版) http:// amzn.to/1aATbr1 #ソフトウェア #人気商品;;# #
0;0;RT @simpson : Just a regular day in the life of a Microsoft product. Good thing many people don't go through North… http:// bit.ly/15bj28E;@simpson;
0;0;Microsoft should kill Lync rather than integrate it with Skype http:// dlvr.it/3RZdlc;;
0;0;@IGN sounds like Microsoft . They wave around money like it's going out of style. Doesn't matter it's up to the developers now.;@IGN;
0;0;would anyone be interested in buying a laptop? its about 5 years old, runs windows 8 and has all microsoft office.;;
0;0;Tengo la nueva VHS de Microsoft #NoTeEstésBurlandoCabrón jajajaja;;#NoTeEst
0;0;Microsoft should kill Lync rather than integrate it with Skype http:// dlvr.it/3RZdhf;;
0;0;Microsoft confirmó la llegada de su tableta Surface la primera semana de junio, hoy comenzaron la preventa 9 en tiendas departamentales.;;
1;0;Rumor: ¿Cuánto costó el acuerdo entre AMD y Microsoft ? | GameMaster http:// ow.ly/lwpO0;;
0;0;@sQ_AeRo We hear ya! You can still do so, but it will require an official Microsoft HDD in order to emulate the original Xbox correctly. ^AD;@sQ_AeRo;
0;0;£600 for the Xbox one, jog on Microsoft;;
0;0;I liked a @YouTube video http:// youtu.be/uLXCYZBoWCE?a ★ Free Microsoft Points for XBOX 360 ★ No Survey ★;@YouTube;
0;0;Con Microsoft #DynamicsAX minimizas costos de capacitación debido a que su interfaz funciona del mismo modo que tus productos Microsoft;;#DynamicsAX
0;0;acompañado de Jamen Shivley, un exejecutivo de Microsoft que planea lanzar la primera marca comercial para la venta de marihuana;;
0;0;Microsoft libera 3 wallpaper packs de Bing para Mac http://www. neowin.net/news/microsoft -releases-bing-wallpaper-packs-for-mac-os-x-users …;;
0;0;#RFP : Microsoft Academic Select Plus Reseller Agreement Questions due by 2:00pm on May 24 20... http:// bit.ly/1485qIf;;#RFP
1;0;¿Qué os parece que Microsoft vaya a rescatar el botón de inicio en Windows 8.1? :-D http:// ow.ly/lwADw;;
0;0;@IGN that price tag on the #xboxone makes sure that microsoft wont be getting my money... #crazy pic.twitter.com/8KXPEDxdHK;@IGN;#xboxone #crazy
0;0;@microsoft @imaginecup Worldwide Finalists revealed! Team #M1R #Spain http:// imaginecup.com/ic13/team/m1r#?fbid=beyEt3nosfa … @israelarribas;@microsoft @imaginecup @israelarribas;#M1R #Spain #
0;1;#Xbox360 : Microsoft finally responds to privacy concerns http:// goo.gl/8Lkis #gamerami;;#Xbox360 #gamerami
7;4;I suppose Microsoft hopes the "one" in Xbox One is the same "one" as in "The One Ring.";;
0;0;コリャ英和！一発翻訳 2013 for Win新発売！【翻訳ソフト業界初！】新たに Microsoft Office 2010 64bit版のアドイン対応！【英語・日本語音声読み上げ機能】も搭載で英語のヒアリングの勉強にもオススメ！ https://www. logovista.co.jp/LVERP/shop/Ite mDetail.aspx?contents_code=LVKIWX13W …;;
0;0;" Microsoft 's Surface Pro Gets A 256GB Storage Option When It Hits The Japanese Market In June" http:// feedly.com/k/18zMPcy;;
0;0;PCWorld - Microsoft should kill Lync rather than integrate it with Skype http:// bit.ly/15b7ja5;;
0;0;PC World News: Microsoft should kill Lync rather than integrate it with Skype: Microsoft has rolled out the f... http:// bit.ly/15b7ja5;;
0;0;While Microsoft expands across Pacific, Amazon’s China strategy remains hazy: http://www. geekwire.com/2013/microsoft -expands-pacific-amazons-china-strategy-remains-hazy/ …;;
0;0;yo tadavia no entiendo por que el microsoft word tiene tantas letras si siempre escribo con la misma;;
0;0;好贵…… ( 亚马逊意外曝光微软Xbox One价格 _ Microsoft XBOX_cnBeta.COM) http://www. cnbeta.com/articles/23916 2.htm …;;
0;0;@doncommando one pixel at a time in Microsoft paint lol. Check pixel car art. com for tutorials;@doncommando;
0;0;Why I've Given Up Hope for Apple, Google, Microsoft to Deliver Better TV - NASDAQ http:// dlvr.it/3RZd8R;;
1;0;What’s in Store at the TechEd TechExpo: Partner Solutions and #Microsoft Solutions Experience http:// msft.it/6014kpks #TEE13;;#Microsoft #TEE13
0;1;Sony > Microsoft;;
0;0;@devspeed When I log onto my Mac it doesnt need to be tied to anything, only when I use the store. With @Microsoft its regardless;@devspeed @Microsoft;
0;0;I liked a @YouTube video http:// youtu.be/NuzStzLVeSI?a free 2100 microsoft points giveaway date daily;@YouTube;
0;0;Special Surface Offer for TechEd Attendees via Microsoft Retail Store (Channel 9) http:// channel9.msdn.com/Blogs/TechEd/S pecial-Surface-Offer-for-TechEd-Attendees-via-Microsoft-Retail-Store … via @ch9;@ch9;
0;0;Oh, we're back on podcasts. Microsoft has creeped us right out. http:// thedigitalbench.com/podcasts/5/29/ 2013/in-your-living-room-watching-you-sleep …;;
0;0;转载文章： Microsoft 将僵尸网络威胁智能分析程序引入云中以提供近实时数据 http:// bit.ly/15biJKX #microsoft;;#microsoft
0;1;£600 for Xbox one and £80 per game, maybe rumours but Microsoft can get fucked;;
0;0;Should you upgrade to #Microsoft Office 2010. http:// bit.ly/9gJ0Yb #tech #Office2010;;#Microsoft #tech #Office2010
0;0;NFL y Microsoft llegan a un acuerdo para mejorar la experiencia de vivir el juego http:// uni.vi/1WvPh9;;
0;0;Parece que #Microsoft prepara lentes para competir con las #Glass de Google. Serían ideales para simular el mar, en una gran #PantallaAzul .;;#Microsoft #Glass #PantallaAzul
0;0;Microsoft brevette la reconnaissance vocale pour l'APN des smartphones http://www. clubic.com/telecharger/lo giciel-reconnaissance-vocale/actualite-560068-microsoft-brevette-reconnaissance-vocale-apn-smartphones.html … via @clubic;@clubic;
0;0;Microsoft Investing $1 Billion in Next-Gen Games - IGN: http://www. ign.com/articles/2013/ 05/29/microsoft-investing-1-billion-in-next-gen-games#.UaaTeA6qCEw.twitter … via @IGN;@IGN;#
0;0;Free Microsoft Points - Secure Download PageFree Microsoft Points http:// freemicrosoftpointsgenerator.info /;;
0;0;Indie Devs "Important" to Microsoft http:// dlvr.it/3RZcn8;;
0;0;Lo que podemos esperar del nuevo sensor Kinect para Windows http:// aka.ms/Tcnkfm #microsoft #Geek #gadgets;;#microsoft #Geek #gadgets
0;0;Indie Devs "Important" to Microsoft http:// adf.ly/PkEmh;;
0;0;Microsoft To Launch New 256GB Surface Pro in Japan on June 7 http:// goo.gl/YKLgs;;
0;1;does anyone else have compatibility issues with google chrome and microsoft outlook??;;
0;0;Microsoft should kill Lync rather than integrate it with Skype http:// goo.gl/fb/e6DRo;;
0;0;Oculus Rift + Microsoft Kinect = full-on Virtual Reality? http://www. gizmag.com/inition-oculus -rift-vr/27701/ … via @gizmag #avtweeps;@gizmag;#avtweeps
0;0;Comparaison Sony PS4 versus Microsoft Xbox One [Infographie] ~ l'actu web d'Edith;;
0;0;Free Microsoft Points - Free Microsoft Points Are HERE! Try us out today and get your free MS points guaranteed! http:// shar.es/wXM4c vía;;
0;0;@GunsForSh0w well Microsoft hasn't actually released a price yet so they are probably just speculating :);@GunsForSh0w;
