retweets;favorites;text;mentions;hashtags
0;0;Richard Stallman, 'gurú' del software libre: 'Apple es más malévolo que Microsoft ' http://bit.ly/cXGgqM;;
0;0;RT @robdyrdek San Diegooo!!! Meet me & @streetleague pros @planbprod + @chriscobracole tomorrow at the San Diego Microsoft Store! http://bi;@robdyrdek @streetleague @planbprod @chriscobracole;
0;0;Microsoft adds more HTML5 support in third IE9 preview: Seattle Post Intelligencer (blog) Responding to popular de... http://bit.ly/agRoo6;;
0;0;El nuevo Hotmail: Los usuarios de Hotmail, el webmail propiedad de Microsoft , van a estar experimentando grandes ... http://bit.ly/b42Fkn;;
0;0;Days in the life of Bill Gates, two years post- Microsoft - "invention sessions", bully pulpit and more - http://bit.ly/d2Pz4Y;;
1;0;Just saw a commercial for the Microsoft Kin phone. It looked like the Fisher-Price of smartphones, complete with large buttons.;;
0;0;RT @robdyrdek Meet me & @streetleague pros @planbprod + @chriscobracole tomorrow at the San Diego Microsoft Store! http://bit.ly/cmmAaD;@robdyrdek @streetleague @planbprod @chriscobracole;
0;0;@SteveSyfuhs I guess leaving it at 5.5 made them all think of Microsoft Exchange;@SteveSyfuhs;
1;0;Test version of Microsoft Internet Explorer 9 now available: ... to cloud computing, the emerging technology front... http://bit.ly/bt8rh6;;
0;0;Microsoft Delivers New IE9 Preview with Canvas and HTML5 Video, Audio: “Browsers today use less than 10 percent of... http://bit.ly/bCXG1S;;
0;0;Microsoft Previews New, Hardware-Accelerated IE9 http://bit.ly/cXonuy;;
0;0;Microsoft adding entertainment features to Bing to challenge Google: Tech Jackal Microsoft Corporation's Bing sear... http://bit.ly/d5kXK5;;
0;0;gratuit !! Microsoft Security Essentials : Emoticones, 1 antivirus et 1 jeu de carte ! cliquez > http://twlr.me/micwp;;
0;0;#docuter Me - new microsoft word document.doc http://tinyurl.com/32mc7x6;;#docuter
0;0;#docuter Andy n lt;3 - new microsoft word document.doc http://tinyurl.com/2wmb8fq;;#docuter
0;0;#docuter Andy n lt;3 - new microsoft word document.doc http://bit.ly/d9vWsj;;#docuter
0;0;cnet - Microsoft confirms Canvas, video tags for IE9 http://bit.ly/cFCsew;;
0;0;Microsoft Kinect появится на обычных десктопах: Недавно вышедший игровой контроллер для консоли Xbox 360 Kinect http://url4.eu/4wBv9;;
0;0;cnews Microsoft Kinect появится на обычных десктопах: Недавно вышедший игровой контроллер для консоли Xbox 360 http://url4.eu/4wBwl;;
0;0;Microsoft , Google Take Battle for Online Ad Dollars to Cannes http://bit.ly/d118Rp;;
0;0;Microsoft 's 10 biggest strategic blunders (BNET) http://bit.ly/b93pha;;
0;0;@Rei_silverfang we were watching true blood. In 4 days i'll have a new one from microsoft .;@Rei_silverfang;
0;0;Microsoft Bing Adds Entertainment Features http://url4.eu/4wBv6;;
0;0;Just got a box from Microsoft . Could be the new Xbox or maybe a bag of candy from Steve Ballmer.;;
0;0;Chevrolet and Microsoft team up for Volt 'test drives' on the Xbox 360: Chevrolet and Microsoft have teamed up for... http://bit.ly/cJbAT6;;
0;0;대학생을 위한 Microsoft Office 2010 할인 판매행사를 한다는군요. http://j.mp/bLdoF3;;
0;0;Microsoft Office Starter coming to Netbooks but is limited http://bit.ly/djwem9;;
0;0;Η Microsoft κοστολογεί το Kinect στα 149,99$ [foracamp.gr] http://bit.ly/ct4d0t;;
0;0;Microsoft releases accelerated, canvas-ized IE9 preview - http://tinyurl.com/3xyvygw;;
0;0;Chevrolet and Microsoft team up for Volt 'test drives' on the Xbox 360 | The Car Tech blog - CNET Reviews http://shrten.com/29z3;;
0;0;Unboxing the Xbox 360 Slim - San Jose Mercury News (blog): Microsoft sent over a special piece of mail the other d... http://bit.ly/aP0TQl;;
0;0;Nice advertisement for Microsoft world wide telescope at #jcdl2010 . Lots of pretty, less actual thought provocation.;;#jcdl2010
0;0;Juegos: [Noticias Xbox 360] Xbox Live Gold Family Pack: Microsoft ha hecho un giro comercial (seguramente influ... http://bit.ly/dvU7F1 #fb;;#fb
0;0;New Post: Microsoft didn't fail to deliver iPad, Intel did - ZDNet UK (blog) - http://is.gd/d1cIg;;
0;0;Microsoft Outfits Bing With Game Database, Integrated Casual Games| Microsoft has boosted the video game-related .. http://oohja.com/xgi3S;;
0;0;Breaking gaming news Chevrolet and Microsoft team up for Volt 'test drives' on the Xbox 360 http://bit.ly/aBE9b6;;
0;0;Reading - Chevrolet and Microsoft team up for Volt 'test drives' on the Xbox 360 http://bit.ly/daCHar;;
0;0;Chevrolet and Microsoft team up for Volt 'test drives' on the Xbox 360: CNET by Suzanne Ashe The Chevy Volt will b... http://bit.ly/93coj1;;
0;0;우리나라는 결국 디스플레이에 계속투자하겠지? VentureBeat - Microsoft ’s next web browser will display rich 3D graphics (demo videos) http://bit.ly/cu5EIw;;
0;0;Xbox 360: Chevrolet and Microsoft team up for Volt 'test drives' on the Xbox 360 http://bit.ly/dai8Rq;;
0;0;I was without a Microsoft Arc Mouse for 2 days. It was the worst 2 days of computing since before I owned one...;;
0;0;Chevrolet and Microsoft team up for Volt 'test drives' on the Xbox 360 http://bit.ly/boAlgs;;
0;0;Chevrolet and Microsoft team up for Volt 'test drives' on the Xbox 360: CNET by Suzanne Ashe The Chevy Volt will b... http://bit.ly/93coj1;;
0;0;Credit Card Purchases Now Accepted: Microsoft Opens Up Its Zune MP3 Store http://ff.im/-mBqEq;;
0;0;[businessweek] Microsoft , Google Take Battle for Online Ad Dollars to Cannes: Microsoft Corp., Yahoo! Inc. and Goo... http://bit.ly/a9w4RD;;
0;0;How to protect Microsoft #SharePoint with #Microsoft System Center Data Protection Manager 2010: http://bit.ly/bVEA2Q #scdpm #in;;#SharePoint #Microsoft #scdpm #in
0;0;Microsoft apos;s Smooth Move: Kinect for Xbox 360, PlayStation Move - Express Night Out http://tinyurl.com/36olwwu;;
0;0;#Yahoo update Microsoft , Google Take Battle for Online Ad Dollars to Cannes - BusinessWeek http://url4.eu/4wBbW;;#Yahoo
0;0;#Yahoo update Microsoft , Google Take Battle for Online Ad Dollars to Cannes - BusinessWeek http://url4.eu/4wBbY;;#Yahoo
0;0;#Yahoo update Microsoft , Google Take Battle for Online Ad Dollars to Cannes - BusinessWeek http://url4.eu/4wBbV;;#Yahoo
0;0;#Yahoo update Microsoft , Google Take Battle for Online Ad Dollars to Cannes - BusinessWeek http://url4.eu/4wBbX;;#Yahoo
0;0;RT @jamesiry How F#is changing the Microsoft world http://bit.ly/bXLh8j;@jamesiry;#is
0;0;Ramon Nuez: Microsoft Previews its Latest Toys in NYC « debt ...: Ramon Nuez: Microsoft Previews its Latest Toys i... http://bit.ly/9m3JqP;;
0;0;Microsoft and Mediabrands Announce Advertising Coalition Led by ... http://bit.ly/cI2Q9a;;
0;0;#yourenotmytype if you don't have your IT certification Microsoft office certification and you're not left handed ^_^;;#yourenotmytype
0;0;Latest PC Game News: Microsoft Outfits Bing With Game Database, Integrated Casual Games http://bit.ly/8XVQUB Pwnage!;;
13;3;San Diegooo!!! Meet me & @streetleague pros @planbprod + @chriscobracole tomorrow at the San Diego Microsoft Store! http://bit.ly/cmmAaD;@streetleague @planbprod @chriscobracole;
2;0;"Internet Explorer 9 destroys Chrome 6 in speed test (Vid)" ( http://bit.ly/cipUSp ) http://digg.com/d31UuUj?t #tech #Microsoft #google;;#tech #Microsoft #google
0;0;Microsoft offers free, basic NAC for Windows-only shops - BusinessWeek http://bit.ly/a6fIzh;;
0;0;Q: Does "Fable III" on Windows signal a larger reinvestment by Microsoft in PC gaming? http://bit.ly/bdqHI3;;
0;0;Blog Post: Каталог партнеров Microsoft – PinPoint http://goo.gl/fb/En2Zf #MSDN #microsoft;;#MSDN #microsoft
0;0;New post: Confirmed! Windows Live Essentials 2011 beta tomorrow. http://goo.gl/fb/SXEVt #microsoft #windowslive;;#microsoft #windowslive
0;0;Microsoft confirma tablet e aposta em propaganda online: A Microsoft está trabalhando com a Hewlett Packard e http://url4.eu/4v1fa;;
0;0;MS、｢Windows Live Essentials Beta｣を明日公開: Neowin.netによると、米 Microsoft が｢Windows Live Essentials Wave 4... http://bit.ly/cSyxfz #iPadJP #iPhoneJP;;#iPadJP #iPhoneJP
0;0;@ajbonner Microsoft will never be ousted entirely from that market though.;@ajbonner;
0;0;#Apple es peor que #Microsoft según Richard Stallman http://bit.ly/b3efoc;;#Apple #Microsoft
0;0;Microsoft releases accelerated, canvas-ized IE9 preview: Publicly embarrasses Firefox and… http://goo.gl/fb/vtJ7J;;
0;0;OMFG My DVR didn't record the E3 Microsoft Press Conference! #lateE3tweets #nerdrage #murder;;#lateE3tweets #nerdrage #murder
0;0;@SRMcEvoy That's great! Don't forget to visit the Microsoft Cert blog for certification news and updates. http://bit.ly/mslblog;@SRMcEvoy;
0;0;offre promo de Dell sur Rue du Commerce, avec le Dell Vostro 1015 equipe de Microsoft Windows 7 pro, a seulement 469 € http://bit.ly/aqUvFG;;
0;0;Bill Gates, The Disembodied Face Of Microsoft http://is.gd/d1cyz;;
0;0;Bing Entertainment integrates Zune Marketplace purchases, improves Microsoft apos;s media ... - enga http://tinyurl.com/38rkmqa;;
0;0;Digg: How #Apple is Beating #Microsoft and Leading the Market http://kiq.me/BZd;;#Apple #Microsoft
1;0;"Apple es más malévola y mucho más restrictiva que Microsoft , ya que limita incluso el derecho de ejecutar aplicaciones (…)" #Stallman;;#Stallman
0;0;#Apple es más malevolo que #Microsoft comento Richard Stallman http://murl.kz/Byr y tambien hace creer q es cool usar sus productos;;#Apple #Microsoft
0;0;“ @xplay : Microsoft Store Lists Kinect For $149.99, Price Still Not "Official" http://tinyurl.com/287kara” Still alot of $$$.;@xplay;
0;0;Kinect Joy Ride, Hands On With An Invisible Steering Wheel ...: Last year, Microsoft announced Joy Ride as a cash-op car game with ava...;;
0;0;Google, Microsoft , Amazon is there an emerging cloud war? #structureconf #cloud computing;;#structureconf #cloud
0;0;Microsoft Previews New, Hardware-Accelerated IE9: Microsoft has released a new developers' preview of its upcoming... http://bit.ly/aCbLFJ;;
0;0;WIRED- Microsoft Previews New, Hardware-Accelerated IE9: Microsoft has released a new developers' preview of its u... http://bit.ly/aCbLFJ;;
0;0;[Wired Top] Microsoft Previews New, Hardware-Accelerated IE9 http://bit.ly/c2yl0X;;
0;0;Bill Gates ya no trabaja para Microsoft , sería un hecho: El secreto a voces ya sería un hecho según un analista d... http://bit.ly/dvhZzp;;
0;0;Bill Gates ya no trabaja para Microsoft , sería un hecho: El secreto a voces ya sería un hecho según un analista d... http://bit.ly/dvhZzp;;
0;0;Microsoft Previews New, Hardware-Accelerated IE9 http://bit.ly/aCbLFJ;;
0;0;Bill Gates ya no trabaja para Microsoft , sería un hecho: El secreto a voces ya sería un hecho s... http://bit.ly/bjD2vw (Via @CHWpuntoNET);@CHWpuntoNET;
0;0;Новый блог пост: Каталог партнеров Microsoft – PinPoint - http://cut.ms/WAL;;
0;0;Microsoft releases accelerated, canvas-ized IE9 preview http://bit.ly/dmmCPC;;
0;0;Dear Microsoft , "Please do not power off or unplug your machine" is not what I want to see at the end of my day.;;
0;0;TheReg: Microsoft releases accelerated, canvas-ized IE9 preview: Publicly embarrasses Firefox and Chrome Microsoft rol... http://is.gd/d1crO;;
0;0;interesting: Microsoft brings Bing to iPhone, RedLaser tops $1M in revenue http://bit.ly/brf5Au #iphone;;#iphone
0;0;Microsoft Previews New, Hardware-Accelerated IE9: Microsoft has released a new developers' preview of its upcoming... http://bit.ly/aCbLFJ;;
0;0;New Windows Live beta available starting tomorrow: Movie Maker, Photo Gallery, Mail, Messenger http://bit.ly/bC7ww2 via @Microsoft;@Microsoft;
0;0;Microsoft Previews New, Hardware-Accelerated IE9: Microsoft has released a new developers' preview of its... http://bit.ly/aCbLFJ ^DigiCura;;
0;0;http://bit.ly/28NbqX Microsoft Previews New, Hardware-Accelerated IE9: Microsoft has released a new developers' pr... http://bit.ly/aCbLFJ;;
0;0;Microsoft Previews New, Hardware-Accelerated IE9: Microsoft has released a new developers' preview of its upcoming... http://bit.ly/byCQeL;;
0;0;Microsoft Previews New, Hardware-Accelerated IE9: Microsoft has released a new developers' preview of its upcoming... http://bit.ly/byCQeL;;
0;0;Microsoft Previews New, Hardware-Accelerated IE9: Microsoft has released a new developers' preview of its upcoming... http://bit.ly/byCQeL;;
0;0;Microsoft Previews New, Hardware-Accelerated IE9: Microsoft has released a new developers' preview of its upcoming... http://bit.ly/byCQeL;;
0;0;Каталог партнеров Microsoft – PinPoint http://cut.ms/WAK;;
0;0;Microsoft SQL Server 2008 R2 Reporting Services: Thorsten Kansy[Nov 04, 2010] http://amzn.to/bUNmQ1;;
0;0;ゲイツさん負けてますね　RT @eigoman ツイッター恐るべし！検索結果google 約2,150,000,000件twitter 約1,730,000,000件yahoo 約1,520,000,000件microsoft 約494,000,000件 #followmeJP;@eigoman;#followmeJP
0;0;o es mi imaginacion o la update 10.6.4 de snow no trabaja bien con mi mouse wireless de microsoft;;
0;0;Microsoft adds entertainment to Bing search with playable free music, TV and video ... - Chicago Tri http://tinyurl.com/34pe65r;;
0;0;Etc: VirnetX has announced that the two VPN patents involved in its dispute with Microsoft have been confirmed as ... http://bit.ly/bemsdY;;
0;0;Etc: VirnetX has announced that the two VPN patents involved in its dispute with Microsoft have been confirmed as ... http://bit.ly/bemsdY;;
0;0;Etc: VirnetX has announced that the two VPN patents involved in its dispute with Microsoft have been confirmed as ... http://bit.ly/bemsdY;;
0;0;Microsoft releases accelerated, canvas-ized IE9 preview: http://bit.ly/diTgPq;;
0;0;#NewsGator Top Finalist for 2010 Microsoft Partner of the Year - we're honored, and psyched! http://bit.ly/aWRGb4 (via @newsgator );@newsgator;#NewsGator
0;0;Microsoft will wait “until the market r http://bit.ly/bm1kcK;;
0;0;New stuff: Chevrolet and Microsoft team up for Volt 'test drives' on the Xbox 360: CNET... to promote the Chevrole... http://bit.ly/dai8Rq;;
0;0;Wired: Microsoft Previews New, Hardware-Accelerated IE9 http://bit.ly/aCbLFJ;;
0;0;Microsoft adds entertainment to Bing search with playable free music, TV and video games http://bit.ly/cM5t2R #bing;;#bing
0;0;Microsoft releases accelerated, canvas-ized IE9 preview - The Register http://go.evri.com/28i2 #microsoft;;#microsoft
0;0;News: Gartner Dissects Google vs. Microsoft Cloud Battle http://krz.ch/v2T8;;
0;0;Blown away by the performance of the new GPU accelerated canvas element in IE9. Microsoft is stepping it up a notch.;;
0;0;[virt review] Gartner Dissects Google vs. Microsoft Cloud Battle http://bit.ly/aSAOdG;;
0;0;Bing Entertainment integrates Zune Marketplace purchases, improves Microsoft 's media swagger http://bit.ly/daWfZ4;;
0;0;Microsoft Bing revamp shakes up searches for online casual games: But can a search engine be both a destination an... http://bit.ly/aN02fM;;
0;0;Si pones un CD de Microsoft al revés, escuchas voces satanicas...Pero si lo pones normal, te instala Windows Vista #DiosMeSalve;;#DiosMeSalve
0;0;Bing ganha novos recursos para fazer frente ao Google: A engine de busca da Microsoft ganhou um novo arsenal de fe... http://bit.ly/bAz03N;;
0;0;Meet the father of Google Apps (who used to work at Microsoft ): By Jon Brodkin, Network World Three weeks into his... http://bit.ly/aPgIIx;;
0;0;Microsoft Won't Keep Cable Guys Away From Chris Berman: Disney and Microsoft have now agreed to stream live sports... http://bit.ly/bYY78A;;
0;0;Bing Entertainment integrates Zune Marketplace purchases, improves Microsoft 's media swagger http://bit.ly/ai4P1p;;
0;0;NextDocs Corporation Recognized as Winner of Microsoft Life Sciences ...: KING OF PRUSSIA, Pa., Jun 23, 2010 (BUSI... http://bit.ly/9g5JX9;;
0;0;Meet the father of Google Apps (who used to work at Microsoft ): By Jon Brodkin, Network World Three weeks into his... http://bit.ly/aPgIIx;;
0;0;#rumor - novo microsoft live #messenger talvez sai amanha.;;#rumor #messenger
0;0;Eu uso IPHONE da APPLE conectado com MICROSOFT EXCHANGE para ver os emails e calendários do GOOGLE --- que coisa, não?;;
0;0;Microsoft Announces 2010 Partner of the Year Awards Finalists and ... http://bit.ly/a81dY5 #Cloud;;#Cloud
0;0;@YeseniaPan nombe no! excel es lo mas bonito q ha hecho microsoft XD;@YeseniaPan;
0;0;NextDocs Corporation Recognized as Winner of Microsoft Life Sciences ...: KING OF PRUSSIA, Pa., Jun 23, 2010 (BUSI... http://bit.ly/bngTp9;;
0;0;Meet the father of Google Apps (who used to work at Microsoft ): By Jon Brodkin, Network World Three weeks into his... http://bit.ly/8YXftI;;
0;0;Or not. Windows and Microsoft are fucking stupid.;;
0;0;$139.99 for Microsoft Windows 7 Professional 64-bit 1-Pack for System Builders - OEM @http://bit.ly/alY2YN;@http;
0;0;Blog Post: The Engadget Show Live! with Jimmy Fallon, Kudo Tsunoda, Microsoft Kinect, iPhone 4 a http://bit.ly/9slYop;;
0;0;How Microsoft Does Social Recruiting - ERE.net http://bit.ly/9Hjtkj RT @ERE_net;@ERE_net;
0;0;Bing Entertainment integrates Zune Marketplace purchases, improves Microsoft 's media swagger http://bit.ly/cTzphm;;
1;1;게이츠 없는 MS라.. RT @hiconcep : 빌 게이츠, MS에서 완전히 손을 뗐네요 RT @slashdot : Bill Gates Doesn't Work At Microsoft Anymore http://bit.ly/aHjNXs;@hiconcep @slashdot;
0;0;Annyeong microsoft word, be nice kid !;;
0;0;Microsoft Makes Privacy in the Cloud a Priority (source: Enterprise IT Planet): At the CFP conference last week, http://url4.eu/4wAWX;;
0;0;bytheway Η Microsoft κοστολογεί το Kinect στα 149,99$: Οι εικασίες για την τιμή του Kinect έλαβαν τέλος σήμερα το ... http://bit.ly/a4Goho;;
0;0;Vou no DeviantArt procurar um wallpaper PORQUE ATÉ OS DA MICROSOFT SÃO MELHORES QUE OS DA APPLE.;;
0;0;Hoy ha sido día de puro coraje, primero como partner de #Microsoft y ahora como usuario de #RIM;;#Microsoft #RIM
0;0;R1Soft To Exhibit Continuous Data Protection Technology At Microsoft Tech-Ed North America 2010: Press Release Fro... http://bit.ly/baFgZf;;
0;0;Chevrolet and Microsoft team up for Volt 'test drives' on the Xbox 360 http://bit.ly/dzu8do;;
0;0;More info about Microsoft Xbox 360 Elite (120 GB) Games console lot pc at http://buycellphones.annuityaaa.com/;;
0;0;Tech News: Microsoft ’s Shady Kinect Pricing: What Gives? http://findtechnews.net/microsoft%e2%80%99s-shady-kinect-pricing-what-gives/;;
0;0;@nino1911 #DailyDebate I totally agree, I see more fanboys for Microsoft , but even the Sony fanboys make me feel embaressed to even read it.;@nino1911;#DailyDebate
0;0;Microsoft Bing Tambah Fitur Entertainment: Microsoft Bing menghadirkan fitur-fitur baru yang bersifat entertainmen... http://bit.ly/9EgBzl;;
0;0;Blog Post: Internet Explorer 9 Platform Preview 3 公開開始 (速報) http://goo.gl/fb/YTWKv #MSDN #microsoft;;#MSDN #microsoft
0;0;Microsoft incrementa Bing com conteúdos de entretenimento: A Microsoft anunciou que seu portal de pesquisas Bing f... http://bit.ly/bV8o3n;;
0;0;Microsoft , Google Take Battle for Online Ad Dollars to Cannes - BusinessWeek: Globe and MailMicrosoft, Google http://url4.eu/4wARV;;
0;0;lifestylesfortoday Bing gets an update: By Edward Berridge INTERNET SEARCH ALSO-RAN Microsoft has released a bunch... http://bit.ly/aZH9Qj;;
0;0;mreduc: gratuit !! Microsoft Security Essentials : Emoticones, 1 antivirus et 1 jeu de carte ! cliquez > http://twlr.me/micwp;;
1;0;Microsoft releases accelerated, canvas-ized IE9 preview http://bit.ly/bbRARF;;
0;0;O Senac oferece curso de pós graduação em Tec. de Des. de Software, onde, um dos objetivos é preparar o profis. para certificações Microsoft;;
0;0;Microsoft releases accelerated, canvas-ized IE9 preview • The Register http://shrten.com/29xy;;
0;0;Bing Entertainment integrates Zune Marketplace purchases, improves Microsoft 's media swagger http://bit.ly/bNluxv;;
0;0;Ben Stiller and Yahoo Partner on Original Web Show: Since Yahoo partnered with Microsoft to get itself o... http://bit.ly/9G1fes #webseries;;#webseries
0;0;RT @tomfindlay1976 : Microsoft releases accelerated, canvas-ized IE9 preview: Publicly embarrasses F (cont) http://m.tuitwit.com/long/4287766;@tomfindlay1976;
0;0;Microsoft 、「Bing」をアップデート。エンタメ情報の検索機能を強化し、Quick Tabsをページ上部に移動させて操作性を向上させたとのこと。 http://is.gd/d1c4j;;
0;0;Don't hear much of the anti- Microsoft chatter from Apple fans like you did 10 years ago. Is Apple ironically becoming them? $ MSFT $ AAPL;;
0;0;Console Game News - Microsoft Outfits Bing With Game Database, Integrated Casual Games http://bit.ly/8XVQUB W00T!;;
0;0;Microsoft adds more HTML5 support in third IE9 preview: Responding to popular demand, Microsof... http://bit.ly/cbhB01 http://retwt.me/2USK;;
0;0;JS: Watch the Engadget Show Live! with Microsoft Kinect and Kudo Tsunoda: At 8:00 PM EDT tonight, our friends at ... http://bit.ly/aeP4LP;;
0;0;Microsoft releases accelerated, canvas-ized IE9 preview: Publicly embarrasses Firefox and Chrome Microsoft rolled ... http://bit.ly/bC9QyP;;
0;0;TheRegister| Microsoft releases accelerated, canvas-ized IE9 preview: Publicly embarrasses Firefox and Chrome Micr... http://bit.ly/azdvim;;
0;0;TheRegister- Microsoft releases accelerated, canvas-ized IE9 preview: Publicly embarrasses Firefox and Chrome Micr... http://bit.ly/azdvim;;
0;0;Microsoft releases accelerated, canvas-ized IE9 preview: Publicly embarrasses Firefox and Chrome Microsoft rolled ... http://bit.ly/azdvim;;
0;0;Microsoft releases accelerated, canvas-ized IE9 preview: Publicly embarrasses Firefox and Chrome Microsoft rolled ... http://bit.ly/azdvim;;
0;0;reg Microsoft releases accelerated, canvas-ized IE9 preview: Publicly embarrasses Firefox and Chrome Microsoft rol... http://bit.ly/azdvim;;
0;0;Microsoft Store Prices Kinect at $149.99 http://bit.ly/bpHQ4t;;
0;0;WordファイルをePubとして保存 Aspose.Words for Microsoft Word 1.0.0 - Free Microsoft Office Add-ins http://bit.ly/aUJkNA;;
0;0;Microsoft releases accelerated, canvas-ized IE9 preview: Publicly embarrasses Firefox and Chrome Microsoft r... http://tinyurl.com/3x28hz4;;
0;0;Chevrolet and Microsoft team up for Volt 'test drives' on the Xbox 360 http://bit.ly/dvzzxQ;;
0;0;Microsoft releases accelerated, canvas-ized IE9 preview http://bit.ly/c40EqU #tech #news;;#tech #news
0;0;[Register] Microsoft releases accelerated, canvas-ized IE9 preview http://bit.ly/9Zzzed;;
0;0;Microsoft releases accelerated, canvas-ized IE9 preview: Publicly embarrasses Firefox and Chrome Microsoft rolled ... http://bit.ly/azdvim;;
0;0;#tech Microsoft releases accelerated, canvas-ized IE9 preview: Publicly embarrasses Firefox and Chrome Micros... http://bit.ly/azdvim #news;;#tech #news
0;0;Microsoft releases accelerated, canvas-ized IE9 preview http://bit.ly/aghKgy;;
0;0;Microsoft releases accelerated, canvas-ized IE9 preview http://bit.ly/bQRPql;;
0;0;Microsoft releases accelerated, canvas-ized IE9 preview http://bit.ly/aghKgy;;
0;0;Microsoft releases accelerated, canvas-ized IE9 preview http://bit.ly/aghKgy;;
0;0;Microsoft releases accelerated, canvas-ized IE9 preview: Publicly embarrasses Firefox and Chrome Microsoft rolled ... http://bit.ly/aghKgy;;
0;0;Reg: Microsoft releases accelerated, canvas-ized IE9 preview: Publicly embarrasses Firefox and Chrome Microsoft ro... http://bit.ly/943GRI;;
0;0;El Reg - Microsoft releases accelerated, canvas-ized IE9 preview: Publicly embarrasses Firefox and Chrome Microsof... http://bit.ly/do28qM;;
0;0;El Reg - Microsoft releases accelerated, canvas-ized IE9 preview: Publicly embarrasses Firefox and Chrome Microsof... http://bit.ly/do28qM;;
0;0;Bing Entertainment integrates Zune Marketplace purchases, improves Microsoft 's media swagger http://bit.ly/b5gnuD;;
0;0;ツイッター恐るべし！Googleでの検索結果（6月20日）google 約2,150,000,000 件twitter 約 1,730,000,000 件yahoo 約 1,520,000,000 件 microsoft 約 494,000,000 件 #followmeJP;;#followmeJP
0;0;Full Disclosure Re: Microsoft Help Files (.CHM): 'Locked File' Feature Bypass: Posted by Thor (Hammer of God) on J... http://bit.ly/b7FiHw;;
0;0;Apple es más malévolo que Microsoft según Richard Stallman http://goo.gl/ejMm;;
0;0;Full Disclosure: Re: Microsoft Help Files (.CHM): 'Locked File' Feature Bypass http://bit.ly/b7FiHw;;
0;0;Buy Cheap Microsoft Excel 2007 Computer Based Training DVD Rom ...: Best today Buy Cheap Microsoft Excel 2007 Comp... http://bit.ly/d0XL2i;;
0;0;Microsoft confirms hardware accelerated canvas, video, and audio tag support for IE9.: submitted by graemedeacon ... http://bit.ly/9ej5fG;;
0;0;Microsoft confirms hardware accelerated canvas, video, and audio tag support for IE9.: submitted by graemedeacon ... http://bit.ly/9ej5fG;;
0;0;Kinect: Microsoft möbelt Spielekonsole Xbox mit Gestensteuerung auf - http://bit.ly/9THFi0;;
0;0;MS: 'Meer focus op PC gaming' (PC): Microsoft wordt de laatste jaren door een groep PC gamers verweten http://url4.eu/4wAAl;;
0;0;Stallman: 'Apple es más malévolo que Microsoft ' http://goo.gl/7mct;;
0;0;Feature: Microsoft embedded roadmap has iPad-shaped hole in it - http://tinyurl.com/24opyn5;;
0;0;Bing Entertainment integrates Zune Marketplace purchases, improves Microsoft 's media swagger http://bit.ly/cIQwnD;;
0;0;Virenschutz: Microsoft : Gratis-Virenschutzprogramm in neuer Version - http://bit.ly/dkZ3El;;
0;0;Sicherheitsdebatte: Microsoft stellt sich gegen Google-Vorwürfe - http://bit.ly/agEjAw;;
0;0;Microsoft warnt: Kritische Sicherheitslücke in Windows 7 64-Bit-Versionen - http://bit.ly/91Z0Cm;;
0;0;Microsoft puts Messenger on the iPhone’s App Store - http://tinyurl.com/2cztbln;;
