retweets;favorites;text;mentions;hashtags
0;0;So my laptop/tablet will look like windows mobile 7 and use gestures?RT @pdpmobile Microsoft Unveils Windows 8 http:// gear.ign.com/articles/117/1 172212p1.html …;@pdpmobile;
0;0;#Windows8 un Windows Vista con un mediacenter mejorado, ¿eso es todo lo que tienen para ofrecer la gente de #microsoft ?;;#Windows8 #microsoft
0;0;Lolz RT @Monibing Um... This says it all. Microsoft support doc explaining that PowerPoint centimetres differ to real cm's bit.ly/jX0Uzs;@Monibing;
0;0;Microsoft ’s Wireless Desktop 2000 Encrypts Your Keystrokes http://bit.ly/kB70UC;;
0;0;Of course, it'll be the first shipping Microsoft product to use ReactiveUI, though probably in source form;;
0;0;Great Gruber post on Microsoft 's flawed Windows 8 response to the iPad http://zite.to/iJAkN1 via @Ziteapp;@Ziteapp;
0;0;La gran propuesta de Microsoft ... Windows 8 http://www.youtube.com/watch?v=p92QfWOw88I&feature=player_embedded#at=23;;#at
0;0;Chi tiết hơn về quy định của Microsoft đối với tablet Windows: Theo nguồn tin nội bộ thân cận với kế hoạch của M... http://bit.ly/kxrAc0;;
0;0;Acer says Microsoft hardware restrictions for WP7 are “troublesome” http://is.gd/xyimWI;;
0;0;IT-Konferenz AllThingsD: Microsoft präsentiert erste Version von Windows 8 http://bit.ly/lZcLfm #hardware #computer;;#hardware #computer
0;0;Microsoft : Windows 8 is the biggest shift in design since Win 95 ...: Interesting Technology News and Articles. ... http://bit.ly/kzoxw8;;
0;0;Silicon Valley invading Seattle, a Microsoft -fueled tech hotbed http://tf.to/tUJw;;
0;0;MobileViews Podcast 48 on iTunes now. TouchStudio for WIndows Phone w/Nikolai Tillmann of Microsoft Research. Blog will be out tomorrow AM;;
0;0;Microsoft unveils Windows 8 to world, video hits the web #microsoft #windows_8 http://neow.in/mB5zP7;;#microsoft #windows_8
0;0;@Pretty_Klever lmfao fool you were! But it's with Microsoft , that intern that I've been having;@Pretty_Klever;
0;0;Microsoft представила новую операционную систему Windows 8;;
0;0;#tt #cntt Chi tiết hơn về quy định của Microsoft đối với tablet Windows: Hi vọng table windows 8 sẽ thành công h... http://bit.ly/mJYPk9;;#tt #cntt
0;0;@ffejery I've got some $ LNKD shares and $ GRPN stock if you want to buy too - Microsoft hasn't done anything well in a decade;@ffejery;
0;0;TechCrunch - Windows 8 Is Gorgeous, But Is It More Than Just A Shell? (Video) #microsoft #windows #touch http://bit.ly/iw7INg;;#microsoft #windows #touch
0;0;Can we get the horizontal scroll bar enabled on @microsoft own website please? http://bit.ly/lAAAOc;@microsoft;
0;0;Y must I condense my 2 page Cv into one.. and on Microsoft publisher...didn't even know that existed anymore;;
0;0;[webメディア] : ユニシス、 Microsoft Lyncを用いたコミュニケーションサービスを無償提供 http://bit.ly/j2WYCP;;
0;0;Got another Microsoft conference in July... #winning in the words of gay songs... I jus wanna b successful...;;#winning
0;0;RT @TechZader : Microsoft ’s Wireless Desktop 2000 Encrypts Your Keystrokes http://bit.ly/mROZ6S #Microsoft;@TechZader;#Microsoft
0;0;MSがすごいのは、パクリでも業界標準にしてしまえるとこ。。リンゴにはその能力はあまりない。RT @Momy_Osaka Microsoft 、Appleのパクリしかできないのか…？ Win8 UI 公開 plusd.itmedia.co.jp/pcuser/article…;@Momy_Osaka;
0;0;Asian web habits change: Microsoft Advertising, MEC and Mindshare Worldwide surveyed 7000 adults in 11 nations, ... http://bit.ly/lhaW2B;;
0;0;Kinect, 2011: Where art thou, motion?: Remember a debate slogan, “You are a controller?” (Credit: Microsoft ) I h... http://bit.ly/laSeFh;;
0;0;Internet users in Asia more organised: 11-nation survey: HONG KONG - A worldwide survey conducted by Microsoft A... http://bit.ly/kmx2t0;;
0;0;Internet users in Asia more organised: 11-nation survey: HONG KONG - A worldwide survey conducted by Microsoft A... http://bit.ly/jEBuUq;;
0;0;Customer/Partner Speak to Strategic Value of Microsoft Volume Licensing and Microsoft Financing http://cut.ms/bh8E;;
0;0;ユニシス、 Microsoft Lyncを用いたコミュニケーションサービスを無償提供（マイコミジャーナル） http://goo.gl/fb/KcMa5 #technology #科学 #技術 #テクノロジー総合;;#technology # # #
0;0;@rbanks54 @DennisCode @jmorrill @PatrickKlug should we alert Microsoft PR post this? ... me thinks they may want in on it ;);@rbanks54 @DennisCode @jmorrill @PatrickKlug;
0;0;Statistical Analysis: Microsoft Excel 2010 (Paperback): Statistical Analysis: Microsoft Excel 2010... http://bit.ly/l8IgCc;;
0;0;Statistical Analysis: Microsoft Excel 2010 (Paperback): Statistical Analysis: Microsoft Excel 2010... http://bit.ly/l8IgCc;;
0;0;Statistical Analysis: Microsoft Excel 2010 (Paperback): Statistical Analysis: Microsoft Excel 2010... http://bit.ly/l8IgCc;;
0;0;Statistical Analysis: Microsoft Excel 2010 (Paperback): Statistical Analysis: Microsoft Excel 2010... http://bit.ly/l8IgCc;;
0;0;@Irtusg uhasusah, pior q nao foi cara, é q a microsoft colocou uma atualização no live q ta pegandoa negada qusa cd pirata, eeu fui pra roda;@Irtusg;
0;0;Conozca cómo será Windows 8: El máximo responsable de Microsoft develó secretos e imágenes del nuevo sistema operativo. http://bit.ly/lfxKlD;;
0;0;Baseless: Nokia Scoffs Off $19bn Microsoft Takeover - SmartHouse http://bit.ly/ktDSPT Conspiracy;;
0;0;- A diferença da Microsoft e da Bruna Surfistinha é que a Microsoft continua fazendo programa.;;
0;0;Microsoft becoming Apple with Windows 8 control freakery?: Closed is the new open Microsoft is becoming more lik... http://bit.ly/k37loK;;
0;0;Microsoft becoming Apple with Windows 8 control freakery? http://bit.ly/ksZMHm #Linux;;#Linux
0;0;OnLive news paves the way for streaming service to become the Netflix of games: s Wii, Microsoft Corp.'s Xbox 36... http://bit.ly/m1F8Oc;;
0;0;Microsoft muestra el próximo Windows http://fb.me/t3InaEUN;;
0;0;Windows 8 User Interface Revealed by Microsoft : Microsoft has for the first time revealed the user interface of ... http://bit.ly/miQNeP;;
0;0;Spent the day with #intel showing off their new hardware and #microsoft SBS2011. Great fun all around!;;#intel #microsoft
0;0;A #Microsoft desta vez está no caminho certo, o novo #Windows8 me parece muito interessante, vai ser um tremenda dor de cabeça para #Apple .;;#Microsoft #Windows8 #Apple
0;0;Spent the day with #intel showing off their new hardware and #microsoft SBS2011. Great fun all around!;;#intel #microsoft
0;0;The only thing I'm loving more than iPad 2 right now is Office 365. Me thinks Microsoft has a winner. I'm ready to sell it. Who's buyin'? :);;
0;0;CrunchGear: Microsoft ’s Wireless Desktop 2000 Encrypts Your Keystrokes http://bit.ly/iNlGm6 #technews;;#technews
0;0;あえてバグたっぷりな発売直後を狙うというM的なことをしてみるのも一興かのぉ　／「「Windows 8」の画面を初公開」 http://yj.pn/Jg-X9T #yjfc_ microsoft （マイクロソフト）;;#yjfc_
0;0;Microsoft ’s Wireless Desktop 2000 Encrypts Your Keystrokes http://bit.ly/mO4qom | CrunchGear;;
0;0;Microsoft ’s Wireless Desktop 2000 Encrypts Your Keystrokes http://bit.ly/kiYzWj #gadgets;;#gadgets
0;0;Microsoft ’s Wireless Desktop 2000 Encrypts Your Keystrokes: If you're concerned about keyjacking attacks, in whi... http://bit.ly/kiYzWj;;
0;0;Microsoft ’s Wireless Desktop 2000 Encrypts Your Keystrokes: If you're concerned about keyjacking attacks, in whi... http://bit.ly/kiYzWj;;
0;0;CrunchGear: Microsoft ’s Wireless Desktop 2000 Encrypts Your Keystrokes http://bit.ly/iNlGm6;;
0;0;Microsoft ’s Wireless Desktop 2000 Encrypts Your Keystrokes: If you're concerned about keyjacking a... http://bit.ly/mO4qom #android#tech;;#android #tech
0;0;Microsoft ’s Wireless Desktop 2000 Encrypts Your Keystrokes: If you're concerned about keyjacking attacks, in whi... http://bit.ly/iI1va4;;
0;0;Best Gadget: Microsoft ’s Wireless Desktop 2000 Encrypts Your Keystrokes http://bit.ly/jRpodK;;
0;0;Microsoft ’s Wireless Desktop 2000 Encrypts Your Keystrokes http://bit.ly/mO4qom (Via CrunchGear);;
0;0;Microsoft ’s Wireless Desktop 2000 Encrypts Your Keystrokes: If you're concerned about keyjacking attacks,... http://bit.ly/mO4qom #wagdi;;#wagdi
0;0;Microsoft ’s Wireless Desktop 2000 Encrypts Your Keystrokes: If you're concerned about keyjacking attacks, in whi... http://bit.ly/mO4qom;;
0;0;Microsoft ’s Wireless Desktop 2000 Encrypts Your Keystrokes: If you're concerned about keyjacking attacks, in whi... http://bit.ly/iNlGm6;;
0;0;Open-Box Microsoft Wireless Desktop 1000 for $20 free shipping http://tinyurl.com/5wujwbd;;
0;0;Microsoft ’s Wireless Desktop 2000 Encrypts Your Keystrokes: If you're concerned about keyjacking attacks, in whi... http://bit.ly/iNlGm6;;
0;0;Microsoft ’s Wireless Desktop 2000 Encrypts Your Keystrokes: If you're concerned about keyjacking attacks, in whi... http://bit.ly/iNlGm6;;
0;0;Microsoft ’s Wireless Desktop 2000 Encrypts Your Keystrokes: If you're concerned about keyjacking attacks, in whi... http://bit.ly/iNlGm6;;
0;0;Microsoft ’s Wireless Desktop 2000 Encrypts Your Keystrokes http://bit.ly/iNlGm6;;
0;0;Microsoft ’s Wireless Desktop 2000 Encrypts Your Keystrokes http://bit.ly/iNlGm6;;
0;0;Microsoft ’s Wireless Desktop 2000 Encrypts Your Keystrokes: If you're concerned about keyjacking attacks, in whi... http://bit.ly/iNlGm6;;
0;0;I wouldn't say I hate Windows 8. It just feels cheap to me that Microsoft are having two completely different UIs on a single OS.;;
0;0;Por primera vez en 15 años, Microsoft sorprende con Windows http://bit.ly/jrSDco;;
0;0;@NigeriaNewsdesk Microsoft just Unveils Windows 8,That is a Serious matter,But some people have been using it for the pass 6mths;@NigeriaNewsdesk;
0;0;Microsoft .NET Developer - Minneapolis, Minnesota - Minneapolis Unit... #jobs http://jobsurl.com/rnjw;;#jobs
0;0;Microsoft Partners Rave About 'Windows 8' Interface http://bit.ly/mcVrIR;;
0;0;ユニシス、 Microsoft Lyncを用いたコミュニケーションサービスを無償提供 http://dlvr.it/TtzDb;;
0;0;Hmmm. I can't find microsoft powerpoint on my laptop.;;
1;0;Microsoft previews ARM based Windows 8 tablets | WinRumors http://www. winrumors.com/microsoft-prev iews-arm-based-windows-8-tablets/ … via @WinRumors;@WinRumors;
0;0;Microsoft preps users for the move to Office 365 cloud platform - http://su.pr/9A7BRp;;
0;0;Por primera vez en 15 años, Microsoft sorprende con Windows - ENTER.CO http://goo.gl/fb/Lk6J8 #Windows;;#Windows
0;0;Por primera vez en 15 años Microsoft sorprende con Windows - ElTiempo.com… http://goo.gl/fb/2MJEh #Windows;;#Windows
0;0;Microsoft becoming Apple with Windows 8 control freakery? http://tinyurl.com/3u3mg5v;;
0;0;Microsoft becoming Apple with Windows 8 control freakery? http://tinyurl.com/3u3mg5v;;
0;0;Microsoft reinventa Windows con la ayuda de los móviles http://feedly.com/k/mnABnR // no sé ustedes, pero yo #tengoMiedo;;#tengoMiedo
0;0;Sorry that should say #Microsoft really.;;#Microsoft
0;0;Microsoft points generator what they really are MUST WATCH http://bit.ly/kiZiCb;;
0;0;Microsoft points generator what they really are MUST WATCH http://bit.ly/iHXd31;;
0;0;microsoft ... gtfo with this tile shit -_-.... if windows 8 is gonna actually get released like this... fuck it lol im sticking with 7\;;
0;0;#Windows8 looks pretty #cool #apps #microsoft http://bit.ly/lcsdgl;;#Windows8 #cool #apps #microsoft
0;0;I was selected to present at Microsoft 's Innovative Educators forum in July! Can't wait to learn, connect and inspire.;;
0;0;Microsoft at E3 2011: We Predict The Future Of Kinect, Halo, and Gears of War Forever!: Microsoft might be the b... http://bit.ly/kGHtsa;;
0;0;TheReg: Microsoft becoming Apple with Windows 8 control freakery?: Closed is the new open Microsoft is becoming more ... http://is.gd/dKLlaQ;;
0;0;Things I expect to be trending throughout next week. Vita, Project Cafe, Nintendo, Sony, Microsoft , Final Fantasy, <new Harmonix project>;;
1;0;RT @TomBernadou : Video - Microsoft VDA Licensing explained - http://bit.ly/imiRYB (expand) > Got SA...Happy Days!!;@TomBernadou;
0;0;Feeling rotten. I wonder if being blasted in the face by the Microsoft Kinect's IR matrix all day is bad for you?;;
0;0;Veo a Microsoft comprando a Nokia..;;
0;0;Vamos aguardar mas já func @LeandroEduardo : Microsoft diz que irá dar sup futuramente ao Ubu Debian Hyper-V http://bit.ly/jTEdo0#Interop;@LeandroEduardo;#Interop
0;0;Microsoft Windows 8 steals from Apple in a very good way http://tf.to/tUE8;;
0;0;ユニシス、 Microsoft Lyncを用いたコミュニケーションサービスを無償提供 http://bit.ly/l6up8f;;
0;0;Microsoft Australia in Sydney is popular now http://bit.ly/lAOb2s;;
0;0;Amazon, Microsoft Cloud Outages No Reason To Avoid Cloud Services http://tinyurl.com/3kwrkbt;;
0;0;ユニシス、 Microsoft Lyncを用いたコミュニケーションサービスを無償提供 http://bit.ly/iqhbSI;;
0;0;[マイコミ] ユニシス、 Microsoft Lyncを用いたコミュニケーションサービスを無償提供: 日本ユニシスは6月2日、計画停電対策や災害対策として、在宅勤務や遠隔地間コミュニケーションを実現する「PowerWorkPl... http://bit.ly/iy9XsK;;
0;0;ユニシス、 Microsoft Lyncを用いたコミュニケーションサービスを無償提供: 日本ユニシスは6月2日、計画停電対策や災害対策として、在宅勤務や遠隔地間コミュニケーションを実現する「PowerWorkPlaceオンライ... http://bit.ly/iqhbSI;;
0;0;Un adelanto del #Windows 8. http://www. youtube.com/watch?v=p92QfW Ow88I&feature=share … #microsoft #internet;;#Windows #microsoft #internet
0;0;RT @IBMNGN : True or False? #Microsoft Buying #Nokia Phone Business For $19 Billion http://read.bi/lyWvVN #in;@IBMNGN;#Microsoft #Nokia #in
0;0;Microsoft becoming Apple with Windows 8 control freakery? http://bit.ly/iOzcI3;;
0;0;Microsoft reveals Windows 8 http://fb.me/t3pHeQbh;;
0;0;Microsoft Windows 8 steals from Apple in a very good way http://tf.to/tUD3;;
0;0;HUGE PRICE REDUCTION ON 3320 Sq Ft. Home/ Microsoft Area on eBay Classifieds Seattle http:// ebayc.us/11686245 #eBayClassifieds;;#eBayClassifieds
0;0;New Microsoft Root Kit Scanner Tool http://wp.me/p1jUaT-M;;
3;4;สงคราวบราวเซอร์: ผู้ชนะคือ Google Chrome และผู้แพ้คือ Microsoft IE http://bit.ly/m69l2p #ittwt;;#ittwt
0;0;@disinfo sadly looking at Microsoft just makes people feel sick....;@disinfo;
0;0;@tensoblog eu ainda não acredito que você REALMENTE botou a microsoft lá...;@tensoblog;
0;0;Game News : Microsoft at E3 2011: We Predict The Future Of Kinect, Halo, and Gears of War Forever!: Micr... http://tinyurl.com/3g7t4ul;;
0;0;Microsoft at E3 2011: We Predict The Future Of Kinect, Halo, and Gears of War Forever!: Microsoft might be the... http://bit.ly/mOWahN;;
0;0;#videogames Microsoft at E3 2011: We Predict The Future Of Kinect, Halo, and Gears of War Forever!: Micr... http://bit.ly/lvVveB #news;;#videogames #news
0;0;Microsoft at E3 2011: We Predict The Future Of Kinect, Halo, and Gears of War Forever!: Microsoft might be the... http://bit.ly/lvVveB;;
0;0;Microsoft at E3 2011: We Predict The Future Of Kinect, Halo, and Gears of War Forever!: Microsoft might be the... http://bit.ly/leXtSl;;
0;0;Microsoft at E3 2011: We Predict The Future Of Kinect, Halo, and Gears of War Forever!: Microsoft might be the... http://bit.ly/ln6K5h;;
1;2;Microsoft at E3 2011: We Predict The Future Of Kinect, Halo, and Gears of War Forever! http://bit.ly/mOWahN;;
0;0;Microsoft at E3 2011: We Predict The Future Of Kinect, Halo, and Gears of War Forever!: Microsoft might be the... http://bit.ly/kHuwQw;;
0;0;Microsoft at E3 2011: We Predict The Future Of Kinect, Halo, and Gears of War Forever!: Microsoft might be the... http://bit.ly/ln6K5h;;
0;0;#Video #Game Bites: Microsoft at E3 2011: We Predict The Future Of Kinect, Halo, and Gears of War Forever! http://tinyurl.com/3jmyvhh;;#Video #Game
0;0;Microsoft at E3 2011: We Predict The Future Of Kinect, Halo, and Gears of War Forever!: Microsoft might be the... http://bit.ly/mOWahN;;
0;0;Microsoft at E3 2011: We Predict The Future Of Kinect, Halo, and Gears of War Forever!: Microsoft might be the... http://bit.ly/mOWahN;;
0;0;Microsoft at E3 2011: We Predict The Future Of Kinect, Halo, and Gears of War Forever!: Micr... http://bit.ly/ln6K5h #videogame #games;;#videogame #games
0;0;Microsoft at E3 2011: We Predict The Future Of Kinect, Halo, and Gears of War Forever!: Microsoft might be the... http://bit.ly/ln6K5h;;
0;0;Microsoft SQL With VB Net Reporting Services http://is.gd/kPnT64 #dotNET;;#dotNET
0;0;【MYCOM経営】 ユニシス、 Microsoft Lyncを用いたコミュニケーションサービスを無償提供 http://bit.ly/lriVSW #keiei;;#keiei
2;0;Microsoft and Google are turning to their search engines to help drive their entertainment content strategies. - http://ow.ly/587Ya;;
0;0;Windows 8, iOS 6 set for tablet face-off in 2012: Microsoft says the next version of Windows will not be out thi... http://bit.ly/k8mpBZ;;
0;0;hi Microsoft becoming Apple with Windows 8 control freakery?: Microsoft is becoming more like Apple by bringing ... http://bit.ly/13rtYI;;
0;0;@LulzSec why Sony? Why not Microsoft ?;@LulzSec;
0;0;Soalan pecah otak pepagi: Apakah yang patut ada di dalam laptop anda selain antivirus, microsoft office?;;
1;0;Hasta 500 mejoras en Windows 7.5: Steve Ballmer, CEO de Microsoft , ha revelado algunas de las… http://goo.gl/fb/E7cDp;;
0;0;my phone has microsoft word, excel, outlook....you name it, I got it;;
1;0;AKYDIGITAL.COM - : Stephen Elop niega los rumores de compra por parte de Microsoft http://bit.ly/lEICNY;;
0;0;@tensoblog Microsoft ????;@tensoblog;
0;0;Microsoft Windows 8: One OS to rule all devices - International Business Times http://bit.ly/ikcjQX;;
0;0;With possible Nokia deal, Microsoft could try to become the next Apple http:// goo.gl/DU4yQ;;
0;0;Googleシュミット会長。 ロサンゼルスでのイベントで「消費者向け分野では4社が優勢」と、利用者を集める仕組み作りでリードしている会社にGoogle、Apple、Amazon、Facebookの4社を挙げる。 Microsoft は入らず。。;;
0;0;Microsoft bought Skype for $8,5 billion!.. what a bunch of idiots! i downloaded it for free!";;
0;0;asked a question "How do you get microsoft office 2007-2011 for free?" http://y.ahoo.it/VRitiTGW;;
0;0;Report: Microsoft Tells Chipmakers To Pick Just One Windows 8-Tablet Maker: Microsoft has reported... http://www.bluntlyspeakin.com/s/5U;;
0;0;So true. Microsoft Kinect applications are suffering from a complete lack of imagination: http://bit.ly/ivg4zR (via @combustion );@combustion;
0;0;Chi tiết hơn về quy định của Microsoft đối với tablet Windows: Trong khi Steven Sinofsky đang trình diễn những t... http://bit.ly/lyZ2E9;;
0;0;@ffejery ahhhhh didn't someone tell you it was made by microsoft - they probably hired someone from pixar to make the video;@ffejery;
0;0;Neowin: Microsoft unveils Windows 8 to world, video hits the web: Microsoft has been busy showing off its upcomi... http://bit.ly/jhzi5k;;
0;0;Microsoft unveils Windows 8 to world, video hits the web: Microsoft has been busy showing off its upcoming platf... http://bit.ly/iNcjLo;;
0;0;Microsoft unveils Windows 8 to world, video hits the web http://bit.ly/k1uCgS RT @neowinfeed;@neowinfeed;
