retweets;favorites;text;mentions;hashtags
0;0;#sp Microsoft tepid in its support for Google's WebM video plan: It's not a big surprise that Microsoft and Apple ... http://bit.ly/a4onhk;;#sp
0;0;Reminder - Microsoft Responds to the Evolution of Community http://eggheadcafe.com/a.ashx?id=3368;;
0;0;Microsoft Files Click Laundering Suits http://isi.ms/63a27;;
0;0;RT @Microsoft : live at 4 p.m. PDT today: #SteveBallmer 's #keynote at the 2010 #Microsoft #CEO #Summit http://bit.ly/aWnKqp ^SL;@Microsoft;#SteveBallmer #keynote #Microsoft #CEO #Summit
0;0;世界で一番パソコンが安全な国って知ってる？ 【役立つセキュリティ】: パソコンのウイルス感染が、国によって大きな差があることを知っていますか？ Microsoft が発表したセキュリティ… http://goo.gl/fb/v1f4j;;
0;0;Just got some FREE Microsoft Point CODES from http://www.givemepoints.net/?i=263793 =];;
0;0;Went to the @Verizon store to play with the Microsoft @KIN Two. I can now say I tried the @KIN and I highly recommend it! and it has @Zune !;@Verizon @KIN @KIN @Zune;
0;0;Free Download Books Qt Game Framework Microsoft Word Doc :: Online ...: Free Download Books Qt Game Framework Micr... http://bit.ly/bC0HsR;;
0;0;New post: Microsoft Windows Live Messenger (http://computerszine.com/?p=5373);;
0;0;Microsoft pursues OS that brings vast PC apps base into mobile ... http://bit.ly/b9TlbU;;
0;0;microsoft office for mac os - RapidshareMix - Search for Files on ... http://bit.ly/bgMi4T;;
0;0;Xavier Damman: Fantastic Belgian WebMission in the Silicon Valley - visited Facebook, Twitter, Microsoft and Googl... http://bit.ly/cGQW0L;;
0;0;How did Cameron manage a petabyte's worth of Avatar? Microsoft 's Nadine Kano gives a DAM (Digital Asset Management) at #esca2010 , June 3;;#esca2010
1;0;El nuevo correo que nos asignó Conacyt a los becarios nacionales (única forma de contacto en el futuro) lo administra... Microsoft =S;;
0;0;Microsoft not opposed to Google Web video plan - CNET http://twlv.net/7aJTCn;;
0;0;Open forum - #BPOS #msonline meetups http://bit.ly/9HBVlC #PDX May 20 , 10:00 - 12:00 www.Kait-Ka.com #Microsoft #cloud;;#BPOS #msonline #PDX #Microsoft #cloud
0;0;Google launches open WebM web video format based on VP8 (update: hardware partners and Microsoft statement) http://goo.gl/xqRp;;
0;0;Listen to www.ComputerOutlook.com today at 5 pm PT for coverage of Microsoft OneNote #CORTS;;#CORTS
0;0;Microsoft vil afsløre sårbarheder for regeringen. Microsoft lover, at myndighederne fremover vil få en bedre indsigt… http://goo.gl/fb/SFi3K;;
0;0;Listen to www.ComputerOutlook.com today at 5 pm PT for coverage of Microsoft OneNote #CORTS;;#CORTS
0;0;Oops... I preemptively bashed microsoft . I'm still not a big fan, but I have to admit this one is on me. #fail;;#fail
0;0;Microsoft Sale - 40% Off Select notebooks/PC's plus 50% Off Xbox Games! Codes here; - http://techraffle.com//wordpress/?p=533;;
0;0;Trade Arabia : Dell, Microsoft in new server purchasing initiative - TMCnet http://dlvr.it/156LH;;
0;0;Another Microsoft Kin Ad Dubbed Creepy by Consumer Reports [VIDEO] http://bit.ly/9sNaaz;;
0;0;A TV INFO fez uma entrevista ótima com o Michel Levy, presidente da Microsoft . Ele fala de Bing, MSN e Software Livre. http://bit.ly/bmFCIG;;
0;0;Another Microsoft Kin Ad Dubbed Creepy by Consumer Reports [VIDEO] http://bit.ly/aIJBqi;;
0;0;Enjoyed a great diner at #UXlondon event with people from #Microsoft , #Fabrique , #AdaptivePath and other #dutchies .. Thanks..;;#UXlondon #Microsoft #Fabrique #AdaptivePath #dutchies
0;0;Capgemini now championing Microsoft BPOS over Google Apps: Microsoft hasn't done a whole lot today, the opening da... http://bit.ly/d32DeM;;
0;0;ZDNET: Capgemini now championing Microsoft BPOS over Google Apps http://bit.ly/d32DeM;;
0;0;@shawnward New Hotmail is pretty hawt. Good email management. Microsoft tossing around $.;@shawnward;
0;0;uStream on my iPhone 3GS works - although a pretty useless video at the Microsoft Cloud Partner event today - http://bit.ly/bZUb5y #yam;;#yam
0;0;Latest news and stories from BleepingComputer.com: Microsoft debuts and39;fix itand39; program - http://bit.ly/c2irl5;;
0;0;Microsoft kills off Response Point VoIP phone: Microsoft is discontinuing Response Point, its ... http://bit.ly/bcpiiv http://retwt.me/2USK;;
0;0;Microsoft Files Separate Click Fraud Lawsuits: (MSFT) Wednesday said it filed separate lawsuits concerning an emer... http://bit.ly/aiYsIx;;
0;0;Microsoft Files Separate Click Fraud Lawsuits http://bit.ly/9lNW6D;;
0;0;Microsoft Files Separate Click Fraud Lawsuits http://bit.ly/cNZc63;;
0;0;Get Microsoft Xbox 360 Pro System 20 GB (NTSC)*With RROD* at http://buycellphones.annuityaaa.com/;;
0;0;Microsoft Files Separate Click Fraud Lawsuits http://bit.ly/ccSYa6;;
0;0;devia se chamar @info_puxa_saco_da_ microsoft e não @info_plantao #enchi !;@info_puxa_saco_da_ @info_plantao;#enchi
1;0;Fantastic Belgian WebMission in the Silicon Valley - visited Facebook, Twitter, Microsoft and Google http://webmission.be (via @csedda );@csedda;
0;0;I don't understand Microsoft 's "New busy" marketing campaign, do you? Cab drivers as therapists = the new busy(?);;
0;0;Microsoft Sues Over Online Advertising 'Click Fraud': ... appear to have originated from legitimate sources to avo... http://bit.ly/ayNTDW;;
0;0;@MossyBlog I think Microsoft should branch into private military contracting and just drop actual bombs. #boom;@MossyBlog;#boom
0;0;www.395k.net Microsoft Sues Over Online Advertising 'Click Fraud': ... appear to have originated from legitimate s... http://bit.ly/bSnWTm;;
0;0;Microsoft Sues Over Online Advertising 'Click Fraud': ... appear to have originated from legitimate sources to avo... http://bit.ly/c1JBPN;;
0;0;Microsoft Sues Over Online Advertising 'Click Fraud' http://bit.ly/cJ0fPl;;
0;0;Microsoft Sues Over Online Advertising 'Click Fraud' http://bit.ly/as8Ghb;;
0;0;Found my Microsoft pen!;;
0;0;Microsoft Sues Over Online Advertising 'Click Fraud': ... appear to have originated from legit... http://bit.ly/cfpsfl & artimpactnetpr.com;;
0;0;Microsoft Sues Over Online Advertising 'Click Fraud': ... appear to have originated from legitim... http://bit.ly/bRDO2Y messageformore.com;;
0;0;Microsoft Sues Over Online Advertising 'Click Fraud' http://bit.ly/9DAduL;;
0;0;Another Microsoft Kin Ad Dubbed Creepy by Consumer Reports [VIDEO] http://bit.ly/c9Sm1X;;
1;0;Microsoft uses Fulci's legendary zombie vs. shark scene from Zombi 2 in Win7 marketing: http://bit.ly/9pNfiO (via @Calavera_Kid );@Calavera_Kid;
0;0;Microsoft Sues Over Online Advertising 'Click Fraud' http://bit.ly/dlavsB;;
0;0;From News: Google Wave, a novel collaboration tool, takes on Microsoft Office, Outlook ...: It's sort of ... http://bit.ly/cjt6CE #Twitter;;#Twitter
0;0;BitTitan - Moving to the #Cloud http://tiny.cc/wjsqb www.Kait-Ka.com #BPOS Migration Specalists #Microsoft;;#Cloud #BPOS #Microsoft
0;0;Reminder - Microsoft Responds to the Evolution of Community http://eggheadcafe.com/a.ashx?id=3367;;
1;0;Corporate ERP for Mid-Size Organization: Microsoft Dynamics GP ... http://bit.ly/aiKkdZ #erp;;#erp
0;0;Microsoft warns of 64-bit Windows 7 hole: It's not worth having a heart attack about it. by Mr. Dee May 19, 2010 2... http://bit.ly/cddkeo;;
0;0;Microsoft Unveils New Functionality for Microsoft Dynamics NAV ...: This press release was announced today around ... http://bit.ly/9zhtjq;;
0;0;Microsoft Says Salesforce.com Infringes Nine Different Patents ...: Tuesday, Microsoft filed what Ars Technica is ... http://bit.ly/adlt41;;
0;0;Microsoft Files Suit Against Salesforce - AppScout: Not a day goes by when Microsoft isn't sued by someone for som... http://bit.ly/aR0lpk;;
0;0;Microsoft Unveils New Functionality for Microsoft Dynamics NAV ...: This press release was announced today around ... http://bit.ly/9iB83p;;
0;0;Microsoft sues SalesForce.com over patent violations: http://ow.ly/1NnDU rivalries over the cloud are going to come fast and furious.;;
0;0;Salesforce.com shares slip on Microsoft lawsuit http://dlvr.it/156FV #Miami #Business;;#Miami #Business
0;0;@BrandonLeBlanc Metro 1.2 - a Firefox theme based on Microsoft 's Metro UI! http://goo.gl/56TK;@BrandonLeBlanc;
0;0;Microsoft : IE9 won't block VP8 video, won't build it in either - http://newzfor.me/?2k0k;;
0;0;Microsoft sues Salesforce.com in battle for CRM http://bit.ly/9s9Nij ... huh!;;
0;0;#1: Microsoft Office Small Business Edition 2003 Upgrade [Old Version]: Microsoft Office Small Business Edition 2... http://amzn.to/aj4Rue;;#1
0;0;#1: Microsoft Office Small Business Edition 2003 Upgrade [Old Version]: Microsoft Office Small Business Edition 2... http://amzn.to/aj4Rue;;#1
0;0;#1: Microsoft Office Small Business Edition 2003 Upgrade [Old Version]: Microsoft Office Small Business Edition 2... http://amzn.to/aj4Rue;;#1
0;0;Microsoft Chases 'click Laundering': One of the suits, filed in the US District Court for the Western District of ... http://bit.ly/bjK6ai;;
0;0;Alan Wake's car has SYNC by Microsoft ... #NothingMoreToSayHere;;#NothingMoreToSayHere
0;0;Reminder - Microsoft Responds to the Evolution of Community http://eggheadcafe.com/a.ashx?id=3366;;
0;0;Cool! RT @Microsoft : #HTML5 video follow up: #IE9 to support playback of H.264 video and #VP8 video http://bit.ly/bn4JFS [Windows Blog] ^SL;@Microsoft;#HTML5 #IE9 #VP8
0;0;A Game That Thinks It's an Eerie TV Drama: New York Times cated by bafflingly narrow and MICROSOFT Alan Wake, a n... http://nyti.ms/aeZkNI;;
0;0;A Game That Thinks It's an Eerie TV Drama: New York Times cated by bafflingly narrow and MICROSOFT Alan Wake, a n... http://nyti.ms/bY4ANY;;
0;0;A Game That Thinks It's an Eerie TV Drama: New York Times cated by bafflingly narrow and MICROSOFT Alan Wake, a n... http://nyti.ms/cJBKF8;;
0;0;A Game That Thinks It's an Eerie TV Drama: New York Times cated by bafflingly narrow and MICROSOFT Alan Wake, a n... http://nyti.ms/cJBKF8;;
0;0;A Game That Thinks It's an Eerie TV Drama: New York Times cated by bafflingly narrow and MICROSOFT Alan Wake, a n... http://nyti.ms/bY4ANY;;
0;0;A Game That Thinks It's an Eerie TV Drama: New York Times cated by bafflingly narrow and MICROSOFT Alan Wake, a n... http://nyti.ms/bY4ANY;;
0;0;A Game That Thinks It's an Eerie TV Drama: New York Times cated by bafflingly narrow and MICROSOFT Alan Wake, a n... http://nyti.ms/aeZkNI;;
0;0;#Tech CNET: Ballmer pitches cloud to fellow CEOs: At Microsoft 's CEO Summit, Steve Ballmer talks about the http://url4.eu/3Zx18;;#Tech
0;0;Ballmer pitches cloud to fellow CEOs: At Microsoft 's CEO Summit, Steve Ballmer talks about the role that http://url4.eu/3Zx15;;
0;0;RT @Microsoft : The latest @ch9 video w/ the father of virtual reality Jaron Lanier http://bit.ly/do6Plp (TIME 100 bio: http://bit.ly/couzZW);@Microsoft @ch9;
0;0;Microsoft Xbox 360 Arcade w/ Xbox Live, game for $249 + free shipping, more via @YoTwits #deals;@YoTwits;#deals
0;0;Capgemini now championing Microsoft BPOS over Google Apps http://bit.ly/bafZIb;;
0;0;Want to check out the Microsoft "Launch 2010" event tomorrow, but my work schedule isn't looking friendly for it.;;
0;0;Reminder - Microsoft Responds to the Evolution of Community http://eggheadcafe.com/a.ashx?id=3364;;
0;0;Faster Forward: Report from Google I/O: The chart shows Microsoft 's Internet Explorer only does three of them, whi... http://bit.ly/c8mj6E;;
0;0;SMH @fanfiction.net. I wanted to post one of my MWC rewrites but it turns out that it has to be typed in Microsoft Word which I don't have.;@fanfiction;
0;0;Faster Forward: Report from Google I/O: The chart shows Microsoft 's Internet Explorer only does three of them, whi... http://bit.ly/c8mj6E;;
0;0;Faster Forward: Report from Google I/O: The chart shows Microsoft 's Internet Explorer only does three of them, whi... http://bit.ly/dpAwwJ;;
0;0;Microsoft Office 2007 http://bit.ly/b3EROR;;
0;0;Microsoft needs to just have one big uber show & tell conference per year.. like "MSFT IO" and then drop the bombs instead of sprinkles;;
0;0;Microsoft News: Microsoft Office 2010: A look at what's new http://bit.ly/aMFqf5;;
0;0;Microsoft News: Microsoft Office 2010: A look at what's new http://bit.ly/aMFqf5;;
0;0;Microsoft News: Microsoft Office 2010: A look at what's new http://bit.ly/aMFqf5;;
0;0;Webcast just cut Ballmer off. End of keynote at Microsoft CEO Summit. Chan out.;;
0;0;Microsoft News: Microsoft Office 2010: A look at what's new http://bit.ly/aMFqf5;;
0;0;Microsoft News: Microsoft Office 2010: A look at what's new http://bit.ly/aMFqf5;;
0;0;Microsoft News: Microsoft Office 2010: A look at what's new http://bit.ly/aMFqf5;;
0;0;[CNET] Scenes from Microsoft 's CEO Summit (photos): Some pretty big names have turned up at Microsoft 's annual CEO... http://bit.ly/bl4ZPB;;
0;0;( VCsAndAngels.com ) Scenes from Microsoft 's CEO Summit (photos) http://bit.ly/a6Gqs0;;
0;0;[CNET] Ballmer pitches cloud to fellow CEOs: At Microsoft 's CEO Summit, Steve Ballmer talks about the role that cl... http://bit.ly/bEsLQU;;
0;0;Scenes from Microsoft 's CEO Summit (photos): Some pretty big names have turned up at Microsoft 's annual CEO Summit... http://bit.ly/a6Gqs0;;
0;0;Microsoft Process Monitor 2.91: Supervisacion Manager for Windows http://goo.gl/fb/R1miy #processresourcemanagers;;#processresourcemanagers
0;0;NEWS : Ballmer pitches cloud to fellow CEOs: At Microsoft 's CEO Summit, Steve Ballmer talks about the r... http://bit.ly/bEsLQU #newsdotcom;;#newsdotcom
0;0;Ballmer pitches cloud to fellow CEOs: At Microsoft 's CEO Summit, Steve Ballmer talks about the role that cloud com... http://bit.ly/9DIHxu;;
0;0;Microsoft Office 2010 Home and Business: Office 2010 Home and Business adds Outlook 2010 to the Home and Student v... http://bit.ly/aib00r;;
0;0;techflash: Microsoft tepid in its support for Google's WebM video plan $ MSFT - http://bit.ly/dnWnzS;;
0;0;has anyone every used microsoft onenote, kinda neat, I liked it;;
0;0;Microsoft Innovative Teachers Awards 2010–show your passion to innovate using ICT and explore the world www. microsoft .com/innovativeteacher;;
0;0;@asmith001 that would be Microsoft . That's my bet;@asmith001;
0;0;Another Microsoft Kin Ad Dubbed Creepy by Consumer Reports [VIDEO] http://bit.ly/bkaYIS;;
0;0;Find Microsoft Xbox 360 Pro System 20 GB at http://buycellphones.annuityaaa.com/;;
0;0;Microsoft files rare patent lawsuit against Salesforce.com http://bit.ly/9pRGga;;
0;0;Meu Microsoft Office com certeza é pirata!Nunca vi um word mais burro!Eu é que faço a verificação ortográfica da correção automática dele!;;
0;0;Microsoft SQL Server 2000 driving you up the wall? The consultants at www.ActSolution.net can get you back on solid ground.;;
0;0;New blog posting, Microsoft warns of 64-bit Windows 7 hole - http://tinyurl.com/2b7d9vv;;
0;0;Industry leaders form interoperability forum to boost unified comms: Polycom, HP, Juniper Networks, Microsoft , and... http://bit.ly/bIPzIc;;
0;0;My hotmail account got hacked. Filled out the info for Microsoft .any ideas how long this takes to get resolved;;
0;0;MICROSOFT XBOX 360 - 20 GB (NTSC) GREAT CONDITION CLEAN: US $0.99 (1 Bid) End Date: Wednesday May-19-2010 21:32:44... http://bit.ly/deeDfT;;
0;0;Microsoft Xbox 360 Pro System - 60 GB - Ready to Ship!: US $0.99 (1 Bid) End Date: Wednesday May-19-2010 21:45:07 ... http://bit.ly/c7ZVal;;
0;0;Microsoft Xbox 360 Pro System - 60 GB - Ready to Ship!: US $8.50 (2 Bids) End Date: Wednesday May-19-2010 22:45:15... http://bit.ly/b7AjPx;;
0;0;Sony VAIO W211 VPC-W211AX 10.1" Netbook $269 at Microsoft Store: Brown This is a content summary only. Please v... http://bit.ly/ckklJw;;
0;0;Sony VAIO W211 VPC-W211AX 10.1" Netbook $269 at Microsoft Store: Brown This is a content summary only. Please v... http://bit.ly/cIgcn1;;
0;0;At Microsoft 's CEO Summit, Steve Ballmer talks about the role that cloud computing will have for his fellow chief ... http://bit.ly/9DIHxu;;
0;0;Microsoft tepid in its support for Google's WebM video plan - TechFlash (blog) - http://tinyurl.com/2e73adn;;
0;0;At Microsoft 's CEO Summit, Steve Ballmer talks about the role that cloud computing will have for his fellow chief ... http://bit.ly/9DIHxu;;
0;0;Ballmer pitches cloud to fellow CEOs: At Microsoft 's CEO Summit, Steve Ballmer talks about the role that cloud com... http://bit.ly/9DIHxu;;
0;0;New blog posting, Scenes from Microsoft 's CEO Summit (photos) - http://tinyurl.com/26ujs4f;;
0;0;Some pretty big names have turned up at Microsoft 's annual CEO Summit this week, including Jeff Bezos, Warren Buff... http://bit.ly/bl4ZPB;;
0;0;Some pretty big names have turned up at Microsoft 's annual CEO Summit this week, including Jeff Bezos, Warren Buff... http://bit.ly/bl4ZPB;;
0;0;Some pretty big names have turned up at Microsoft 's annual CEO Summit this week, including Jeff Bezos, Warren Buff... http://bit.ly/a6Gqs0;;
0;0;Some pretty big names have turned up at Microsoft 's annual CEO Summit this week, including Jeff Bezos, Warren Buff... http://bit.ly/a6Gqs0;;
0;0;Scenes from Microsoft 's CEO Summit (photos): Some pretty big names have turned up at Microsoft 's annual CEO Summit... http://bit.ly/a6Gqs0;;
0;0;Scenes from Microsoft 's CEO Summit (photos): Some pretty big names turned up at Microsoft 's annual CEO Summit this... http://bit.ly/a6Gqs0;;
0;0;Getting ready for the @AnimationMentor coffee talk with Victoria! Loving the interface of Microsoft Office Live Meeting.;@AnimationMentor;
0;0;Posted a new entry on : Twitter : Microsoft Unveils Dynamics NAV 2009 R2: Microsoft rolled out its latest v... http://bit.ly/bB07NE #MDK;;#MDK
0;0;Microsoft Unveils Dynamics NAV 2009 R2 – Redmondmag.com: Targeted at midrange organizations, Microsoft Dynamics 20... http://bit.ly/9GlhBI;;
0;0;Deal found: Microsoft LifeCam NX-3000 for ... @http://www.azpricewatch.com/pd/B000TGAVSQ For $27.57, was $30.84;@http;
0;0;Microsoft : Παρουσίαση νέων δυνατοτήτων του Hotmail: Η Microsoft αποκάλυψε σήμερα το Hotmail “Wave 4” παρουσιάζοντ... http://bit.ly/aywc3y;;
0;0;Another Microsoft Kin Ad Dubbed Creepy by Consumer Reports [VIDEO] http://bit.ly/cENsk8;;
0;0;@pepo_ @nicolasprieto ahora, quiero ver si Apple es tan abierto y adopta VP8 como Mozilla, Google, Opera y Microsoft (noticia del día);@pepo_ @nicolasprieto;
0;0;Designing Forms for Microsoft Office InfoPath and Forms Services 2007 http://goo.gl/fb/qppOm;;
0;0;CS Paris lineup announced #csparis : CS Paris, as sponsored by our friends at Microsoft Advertising, is starting to... http://bit.ly/baaprw;;#csparis
0;0;[digg] Microsoft files rare patent lawsuit against Salesforce.com http://tinyurl.com/3xv2ojp;;
0;0;Product http://www.urbanities.com.au/catalog/product/view/id/159 Microsoft Natural Ergonomic Keyboard 4000;;
0;0;CRM: Microsoft Suit Highlights Paucity of Patents | reinstein TV: Shares of Salesforce.com (CRM) are off $2.64, or... http://bit.ly/b9loJa;;
0;0;Microsoft files rare patent lawsuit against Salesforce.com Microsoft - http://tinyurl.com/3y9s5us;;
0;0;「WiredSoftware」 On Web Video Support, Safari Now Stands Alone: Now that Google, Mozilla, Opera and Microsoft have ... http://bit.ly/cir9kQ;;
0;0;|| ➤ Jobs and Gates Talking: http://mee.bo/9nREEX - #apple - #microsoft;;#apple #microsoft
0;0;Scenes from Microsoft 's CEO Summit (photos) http://bit.ly/9kbmQb;;
0;0;Just so I can be a cool kid I'm drinking my Microsoft -provided chocolate milk in a coffee cup http://twitpic.com/1p8wdp;;
0;0;I'm watching a live (Silverlight) videocast of Microsoft CEO Steve Balmer addressing attendees at MS CEO Summit; topic? cloud computing;;
0;0;Hidden Brains: HiddenBrains InfoTech is one of the leaders in developing applications using Microsoft technologies. We... http://cr.tl/l46;;
0;0;RT @IPLaw360 : Law360: Microsoft Licenses Acacia Image Resolution Patents http://bit.ly/a4Ggll;@IPLaw360;
0;0;Scenes from Microsoft 's CEO Summit (photos) http://bit.ly/91dsjY;;
0;0;Opera supports #WebM and #vp8 with the latest buid. H264+mkv is OK but open standard FTW! and what will Apple and Microsoft say about that?;;#WebM #vp8
0;0;WiredCulApp On Web Video Support, Safari Now Stands Alone: Now that Google, Mozilla, Opera and Microsoft have all ... http://bit.ly/dqdAd8;;
0;0;On Web Video Support, Safari Now Stands Alone: Now that Google, Mozilla, Opera and Microsoft have all pledged supp... http://bit.ly/dqdAd8;;
0;0;Another Microsoft Kin Ad Dubbed Creepy by Consumer Reports [VIDEO] http://bit.ly/c9sBMl;;
0;0;On Web Video Support, Safari Now Stands Alone: Now that Google, Mozilla, Opera and Microsoft have all pledged supp... http://bit.ly/dqdAd8;;
0;0;脆弱性出てたのは、64bit版だけなのね RT @CNETNews Microsoft warns of 64-bit Windows 7 hole http://bit.ly/asmdtm;@CNETNews;
1;0;On Web Video Support, Safari Now Stands Alone: Now that Google, Mozilla, Opera and Microsoft have all pledged supp... http://bit.ly/c5zSO4;;
0;0;Reminder - Microsoft Responds to the Evolution of Community http://eggheadcafe.com/a.ashx?id=3363;;
0;0;Explaining Microsoft 's tepid response to Google's WebM: http://bit.ly/9Rthlv (thanks to alex castro of @delvenetworks for help);@delvenetworks;
0;0;Microsoft sues Salesforce.com for patent infringement – but why?: submitted by grauenwolf [link] [1 comment] http://bit.ly/aFy1gd;;
0;0;Microsoft sues Salesforce.com for patent infringement – but why? http://bit.ly/aFy1gd;;
0;0;microsoft excel 2007 class http://cli.gs/ZLqpRJ;;
0;0;Microsoft Files "Click Laundering" Suits http://bit.ly/b2mtpY;;
0;0;NISも入っていますな～。ワタシOpsMgrワカラナイ…。 Operations Manager 2007 用 Microsoft Forefront Threat Management Gateway 管理パック ガイド http://tinyurl.com/24tz388;;
0;0;Microsoft files rare patent lawsuit against Salesforce.com http://bit.ly/ch4hIZ;;
0;0;Jeff Bezos | JK Technologies: Some pretty big names turned up at Microsoft 's annual CEO Summit this week including... http://bit.ly/alacOJ;;
0;0;why dosent microsoft make windows mobile phones with kin? i mean touch pro 2 would be nice like that;;
0;0;Microsoft Files Patent Suit Against Salesforce.com (NewsFactor) http://nxy.in/txp3n;;
0;0;RT @luconde : Todos os Arqpods ( #podcasts de #arquitetura ) foram publicados. Confira no meu blog a lista: http://bit.ly/bDCt6o #Microsoft;@luconde;#podcasts #arquitetura #Microsoft
0;0;Digg: Microsoft files rare patent lawsuit against Salesforce.com: Microsoft has sued software-as-a-service compa... http://twurl.nl/o5qfqf;;
0;0;Novell’s Neighbour LANDesk is Up for Sale, More on Novell’s Defeat in Kuwait, Novell’s Payments to Microsoft http://ur1.ca/026xl;;
0;0;Microsoft warns of 64-bit Windows 7 hole - http://newzfor.me/?2vtj;;
0;0;Microsoft warns of 64-bit Windows 7 hole - http://newzfor.me/?2vtj;;
0;0;In a Microsoft connect prius. We walked to the museum/store in the rain and promised ourselves we'd take a shuttle back. Fancy on demand!;;
0;0;Need a full office suite(non Microsoft ) free, shiny version of OpenOffice- IBM Lotus Symphony http://bit.ly/2rnhef (via @PCMech );@PCMech;
0;0;Microsoft Files "Click Laundering" Suits http://bit.ly/b2mtpY;;
0;0;Another Microsoft Kin Ad Dubbed Creepy by Consumer Reports [VIDEO] http://bit.ly/bWqnfa;;
0;0;Looking for a class to teach you the advanced parts of Microsoft Word? Come to the library 5/27 & learn more http://bit.ly/cZh1hE;;
0;0;RT @csedda : Fantastic Belgian WebMission in the Silicon Valley - visited Facebook, Twitter, Microsoft and Google http://webmission.be;@csedda;
0;0;Und alle so YEAH! Google opensourced VP8 Codec und Microsoft will den in IE9 einbringen? Was geht denn heute :O http://bit.ly/c4wqak;;
