retweets;favorites;text;mentions;hashtags
0;0;This Christine thing looks awesome lol " @Microsoft @Razer at #CES2014 : http:// msft.it/6018dQc8 pic.twitter.com/PhMDgAeNTf ";@Microsoft @Razer;#CES2014
1;0;#Microsoft #PKI OCSP responder now JITC certified: http:// is.gd/oLFSPS #security;;#Microsoft #PKI #security
0;0;@PanasonicUSA @Microsoft What business solutions do you provide on your tablet that other tablets don't? #PanasonicCES;@PanasonicUSA @Microsoft;#PanasonicCES
0;0;Microsoft congratulated Sony for the PS4 launch, why can't gamers act like this? http:// fb.me/6ERRFHyj0;;
1;1;@EDiamd @ThePitmat @DGA_FrostiZ @KFR_Spark Commerce triangulaire : Microsoft , Sony, les Pigeons (nous);@EDiamd @ThePitmat @DGA_FrostiZ @KFR_Spark;
0;0;No end in sight to the Microsoft CEO search http:// wp.me/p1eKZE-1eR3;;
0;0;El CEO de Ford dice que no le interesa irse a Microsoft http:// noti.ca/1bQRPIS;;
0;0;RT @AndrewBillings : Setting up an on premise #SharePoint2013 farm which utilizes a SharePoint Online MySite Host #SPHelp Microsoft does this;@AndrewBillings;#SharePoint2013 #SPHelp
0;0;Microsoft vende 3 millones de Xbox One http:// wp.me/p3W3ZN-mj;;
0;0;Microsoft vende 3 millones de Xbox One http:// wp.me/p3W3ZN-mj http:// fb.me/UnU2gJUJ;;
0;0;Microsoft acquires Parature in $100m deal http:// toi.in/_gwfAa @timesofindia;@timesofindia;
1;0;@WindowsPhoneMX Phone ya gana a iOS en 24 países… según Microsoft http://www. systemsolution.com.mx/portal/index.p hp/noticias … pic.twitter.com/FWBQzabQEu;@WindowsPhoneMX;
0;0;Microsoft Corporation : Patent Issued for Protecting User Mode ... http:// bit.ly/Kz5xtP #malware;;#malware
0;0;El CEO de Ford dice que no le interesa irse a Microsoft http:// noti.ca/1bQRPIS;;
0;0;Lucha por la sucesión en Microsoft está en candidatos internos http://www. dineroenimagen.com/2014-01-08/310 15 … vía @Dinero_Exc;@Dinero_Exc;
0;0;ackBerry Details ActiveSync Features for Each Version of Microsoft Exchange (BlackBerry 10) - BerryReview :: http:// bit.ly/JIu2o7;;
0;0;@Microsoft @Razer @xSilverFlame dude this is the shit!!!!;@Microsoft @Razer @xSilverFlame;
0;0;@TheMarcSmith Ford trips are better than Microsoft trips :-p;@TheMarcSmith;
0;0;#Inicya : Windows 8 - Protección infantil http:// is.gd/Kktu5S #Microsoft #Windows8;;#Inicya #Microsoft #Windows8
0;0;Глава Ford не хочет возглавлять Microsoft;;
0;0;Meilleures ventes Jeux vidéo Consoles et Accessoires Xbox 360 Numéro #1: Microsoft Manette http://www. amazon.fr/Microsoft-Mane tte-filaire-noire-pour/dp/B004JU0JSK/ref=pd_zg_rss_ts_vg_15860671_1?ie=UTF8&tag=g0646-21 …;;#1
1;1;Microsoft forges ahead toward Windows 8.1 Update 1 http:// zd.net/1lAXTgU;;
0;0;http:// dealsea.com Microsoft Surface Pro Tablet (i5-3317U 4GB 128GB Win 8 Pro) $600 Microsoft Surface Pro Tablet (i5-3317U 4GB 128GB Wi;;
0;0;Fumeta Holmes Microsoft Holmes Juano Watson Frikipedia se pasa XDDD;;
0;0;Microsoft Corporation (MSFT): Microsoft : Buy And Be Glad Mulally Isn't Taking Over $ MSFT http:// bit.ly/1cPOJoL;;
0;0;Microsoft Tarik MSE, Tinggalkan Windows XP http:// goo.gl/g2pCCG #LintasTekno;;#LintasTekno
0;0;[SEA Aerospace] Ford stock up, Microsoft down on Mulally news http:// dlvr.it/4g1WhV;;
0;0;@Microsoft a annoncé un concept de Pc du future #CES2014 pic.twitter.com/LuQU5emblP;@Microsoft;#CES2014
0;0;I just completed a deck of Klondike in Microsoft Solitaire Collection! Can you do that?;;
0;0;@banannie_96 if u are sad think of Microsoft and cats and ratchet car rides with Jessica ha ha ok ily boo i will leave u alone now;@banannie_96;
0;0;@tbacq I'm pretty sure it was put together in the body of a Microsoft outlook message.;@tbacq;
0;0;Why Mulally staying put is bad for Microsoft - MarketWatch First Take - MarketWatch $ msft http://www. marketwatch.com/story/why-mula lly-staying-put-is-bad-for-microsoft-2014-01-07?siteid=rss&rss=1 …;;
0;0;Great I don't have microsoft access so I can't do the business work #seriously;;#seriously
0;0;Y en otras noticias, China va a quitar el veto a las consolas. Oportunidad de oro para Sony, Nintendo y Microsoft .;;
0;0;What is a Microsoft Account? http://www. microsoft.com/en-us/account/ video2.aspx?videoid=340c51f3-546f-4879-ab56-0802356f8f63&from=sharepermalink-link …;;
0;0;With Mulally out, Microsoft succession focuses on internal candidates.. #tech http://www. manmademag.com/news/460cyp;;#tech
0;0;#Informacion Alan Mulally dice 'no' a Microsoftes.engadget.comMe gustaría poner fin a las especulaciones relacionadas con Microsoft , ...;;#Informacion
0;0;GOVT MEDIA SPENDS 2 MUCH TIME ON WHO IS GOING 2 B NEXT CEO AT MICROSOFT , & NOT SAYING ANYTHING ON WHY 0BAMA & HILLARY SILENT ON BENGHAZI;;
0;0;#2: Xbox 360 Faceplate Silver: Xbox 360 Faceplate Silver by Microsoft Software Platform:   Xbox 360(96)8 used ... http:// amzn.to/JItSNr;;#2
0;0;@JCrookedSmile @Aquatiq2688 You do realise that Microsoft can't even shift the consoles they have in the countries they are biggest. yeah?;@JCrookedSmile @Aquatiq2688;
1;4;There is nothing worse than a blank Microsoft Word document staring into your soul.;;
0;0;Cowen: Microsoft exec Nadella likely next CEO: NEW YORK (AP) -- A Cowen and Co. analyst predicted Wednesday th... http:// binged.it/1bSKCbi;;
0;0;As Apple And Samsung Roll Out "Pro" Tablets, And Microsoft 's Windows 8 Could Be In Trouble;;
0;0;Sony Vs. Microsoft Game Consoles Continue To Square Off http:// shar.es/9yRaO;;
0;0;With Ford CEO Alan Mulally Officially Off The List, Microsoft ’s CEO Hunt Could Stretch Into February http:// bit.ly/1d0fWtb;;
0;0;#Previously_on_radiomidas : Microsoft supports NITA to implement e-governance project http:// is.gd/LEjGSA;;#Previously_on_radiomidas
0;0;I just completed a deck of Klondike in Microsoft Solitaire Collection! Can you do that?;;
0;0;http:// bit.ly/1igUa5t #Microsoft Windows 8 Professional RUS 32bit [Cracked] http:// bit.ly/1lP7IVO;;#Microsoft
0;0;#Halo4 Art Director Steps Down at #343Industries - #XboxLive #Xbox360 #XboxOne #Microsoft @Xbox @Microsoft http:// feeds.ign.com/~r/ign/article s/~3/YmToceMdt1w/halo-4-art-director-steps-down-at-343-industries …;@Xbox @Microsoft;#Halo4 #343Industries #XboxLive #Xbox360 #XboxOne #Microsoft
0;1;@banannie_96 i found the picture again and started cackling i had to remind you of microsoft;@banannie_96;
0;0;With Ford CEO Alan Mulally Officially Off The List, Microsoft ’s CEO Hunt Could Stretch Into February http:// goo.gl/4S8m4Y;;
0;0;Microsoft : Top IT Sustainability Trends for 2014 - eWeek http:// bit.ly/1cPOnOW #AGENDA21 #SUSTAINABILITY;;#AGENDA21 #SUSTAINABILITY
0;0;Official: Ford CEO Allan Mulally says he's not leaving for Microsoft http:// sqz.co/Zq8y3E9;;
0;0;Estás al cargo de las #TIC en un centro educativo? Los AER de @Microsoft te orientamos sobre qué licencias convienen: http:// bit.ly/1a1EsJf;@Microsoft;#TIC
0;0;did you know microsoft is currently sujeing the nsa for the ability to tell people what the nsa made them give up?;;
0;0;@PanasonicUSA @Microsoft dont no how you keep making batter and batter tvs #PanasonicCES;@PanasonicUSA @Microsoft;#PanasonicCES
0;0;Why Sony's PS4 Is Crushing Microsoft 's Xbox One In Sales http:// onforb.es/1fdeGq3 What's your pick ?;;
4;1;Gobierno Chino elimina restricción de consolas de videojuegos http:// pixelania.com/noticias/gobie rno-chino-elimina-restriccion-de-consolas-de-videojuegos/27450 … Se abre un mercado enorme a Sony, Microsoft y Nintendo.;;
3;0;Catch up: Microsoft begins 90-day countdown to the end of support for Windows XP #Microsoft http://www. siliconrepublic.com/enterprise/ite m/35306-microsoft-begins-90-day-cou …;;#Microsoft
0;0;$ MSFT - Tick, Tock: Microsoft Pushes CEO Decision Back Another Month -> http:// stock-news.net/222857 #stock #stocks #stockaction;;#stock #stocks #stockaction
0;0;http:// bit.ly/1cZ4VZc #Microsoft Office PowerPoint 2003 ??? ????????;;#Microsoft
0;0;ABC Ultima hora: Sony vende 4,2 millones de PS4 y toma ventaja sobre la Xbox One de Microsoft . http:// google.com/newsstand/s/CB IwzPid2Q4 …;;
0;0;@Microsoft @Razer pic.twitter.com/NNdDz078Mj;@Microsoft @Razer;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- Day One Edition 500 GB Black Console http:// ift.tt/1cBqfTn pic.twitter.com/SVao4dzrBT;;
0;0;New on Ebay Microsoft Xbox 360 Core System 20 GB Matte White Used W/ Games One Battlefield 3 http:// ift.tt/1dYvU7m pic.twitter.com/bmqhUWcnNP;;
0;0;[122] Microsoft Surface 3, Surface Mini, Surface Laptop Rumors Surface #rumors http:// bit.ly/1iVI4S7 http:// bit.ly/1hww3Aj;;#rumors
0;0;I liked a @YouTube video http:// youtu.be/U4YdP8J4HsU?a Checkpoint (06/01/14) - Jogo infinito, Microsoft elogiando Sony e Nintendo e tretas;@YouTube;
0;0;Microsoft Word is fucking shit.;;
0;0;@turbotax So, it turns out that after YEARS of using TurboTax, in 2013 I can't because Microsoft doesn't do updates for Windows XP SP3.;@turbotax;
0;0;I just upgraded my laptop to #windows8 .1 and lost my @Microsoft office suite. Brilliant. Anyone know if office 2010 works with Windows 8.1?;@Microsoft;#windows8
0;0;“ @Microsoft : Introducing Christine, a futuristic modular PC concept from @Razer at #CES2014 : http:// msft.it/6018dQc8 pic.twitter.com/23i27p49ox ”;@Microsoft @Razer;#CES2014
1;0;Here's everything we've heard about the Microsoft CEO search since it started http:// shar.es/OYxs5 via @CITEworld;@CITEworld;
0;0;Scroogled: Microsoft lanza merchandising Anti-Google | Marketing Hoy http:// shar.es/9yFZn vía @sharethis;@sharethis;
0;0;마이크로소프트의 학생 에반젤리스트 프로그램인 Microsoft Student Partners(MSP)7기와 그들의 친구들, 그리고 예비 MSP 친구들을 위한 뜨거운 앱개발의 장 '말햌'! 등록하기: http:// is.gd/9FdD85;;
0;0;Meilleures ventes Jeux vidéo Consoles et Accessoires Xbox 360 Numéro #1: Microsoft Manette http://www. amazon.fr/Microsoft-Mane tte-filaire-noire-pour/dp/B004JU0JSK/ref=pd_zg_rss_ts_vg_330478031_1?ie=UTF8&tag=g0646-21 …;;#1
0;0;программ для телефона nokia 6120 для открытия файлов microsoft office world2007 http:// cred-granville.com/9929.html;;
0;0;【過去記事】 Microsoft が「Surface Pro」を6月7日に発売 Office標準搭載で128GBが99,800円より http:// kizitora.jp/archives/27660 104.html … @kizitora3104 さんから;@kizitora3104;
0;0;@Russelbutt @Microsoft @Razer beautiful;@Russelbutt @Microsoft @Razer;
0;0;With Ford CEO Alan Mulally Officially Off The List, Microsoft ’s CEO Hunt Could Stretch Into February http:// bit.ly/1dYvgGO;;
0;0;Microsoft LifeCam HD-5000 720p HD Webcam http:// wladymidra.livejournal.com/10448.html;;
0;0;" Microsoft reconoce que cada vez es más difícil vender juegos para un solo jugador http:// ow.ly/snU2e ";;
0;0;Microsoft Windows 7... http:// isoftwaresusa.com/microsoft-wind ows-7-wau-windows-anytime-upgrade-actualizacin-de-starter-a-premium-es.html/ …;;
0;0;Microsoft подписал соглашение со Сколково. Корпорация окажет финансовую поддержку российским стартапам–оплатит инноваторам билеты в Редмонд.;;
0;0;If anyone would like to visit Microsoft tomorrow (13:00 - 17:00 ) for an event dm osheane;;
0;0;Microsoft Windows NT Server... http:// isoftwaresusa.com/microsoft-wind ows-nt-server-enterprise-edition-25client-with-service-pack-com.html/ …;;
0;0;First Windows 8.1 Update 1 screenshots leaked, but no UI changes yet • Pureinfotech http:// buff.ly/KFG4Q5 #ces2014 #microsoft #windows81;;#ces2014 #microsoft #windows81
0;0;#WANT ! RT @Microsoft : Introducing Christine, a futuristic modular PC from @Razer at #CES2014 : http:// msft.it/6018dQc8 pic.twitter.com/evrSj6XcLR;@Microsoft @Razer;#WANT #CES2014
0;0;#Microsoft #Surface in the enterprise on @RunAsRadio http:// is.gd/Ibr9bc;@RunAsRadio;#Microsoft #Surface
0;0;hey @Razer , your Christine contraption posted by @Microsoft looks awesome;@Razer @Microsoft;
0;0;Microsoft vende tres millones de Xbox One y Sony más de cuatro millones de unidades de la PlayStation 4: http:// bit.ly/1hwSqaO;;
