retweets;favorites;text;mentions;hashtags
0;0;Google and Yahoo are dodging warrants after #Microsoft privacy ruling, DOJ says. Read more: http:// owler.us/ab8OCZ $ MSFT;;#Microsoft
0;0;Microsoft Hololens per ledilizia http://www. webnews.it/2017/01/25/mic rosoft-hololens-per-edilizia/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Webnews … pic.twitter.com/ytMJEcnsek;;
0;0;Microsoft 's Game Mode for Windows 10 Coming To Windows Insiders This Week pic.twitter.com/r1KZtgcmfp;;
0;0;Microsoft Unveils Project Manifest, A Plan For Product Tracking Via #Blockchain http:// flip.it/ukQWFh;;#Blockchain
0;0;Box + Microsoft - Together We Mean Business http:// j.mp/2k0Wkzz #Security #InfoSec;;#Security #InfoSec
0;0;"Oi, mate, what's it like bein' a ninja x-box?" — "It is quite nice, especially since Microsoft has a... https:// curiouscat.me/OfTheNorthWind /post/89494114?t=1485388371 …;;
0;3;you know... I actually did do some research to see if I could get live narwhals to show up at ng-conf...;;
0;0;We got the Microsoft gang in InDro T-shirts! #uav @microsoftcanada https:// twitter.com/nastassiarashi d/status/824374875892518913 …;@microsoftcanada;#uav
0;0;Microsoft Lumia 950XL 32GB Black [europa] a soli 229,00€ http:// dlvr.it/NCGFB8 pic.twitter.com/bEV2LTLUug;;
2;1;Microsoft Brings Major Xbox One Update to the Insider Program http:// buff.ly/2jyA5hD pic.twitter.com/TW8rFGK6I2;;
0;0;sigue siendo extranjero, Nokia son finlandeses es más, Microsoft compró Nokia y Microsoft SÍ es de USA;;
0;0;#file #download Mission-Critical Microsoft Exchange 2000 http:// dlvr.it/NCGF4M;;#file #download
0;0;#download Mission-Critical Microsoft Exchange 2000 @ServicePdfs;@ServicePdfs;#download
0;0;#MSFTConnect On Demand: Intro to Microsoft R, http:// soc.fm/DY5YLRmL (+ tons of other great resources). Learn how data scientists use it.;;#MSFTConnect
0;0;People are really getting out of line. @Microsoft @Xbox @XboxOneNews . pic.twitter.com/LFNcbLwY1e;@Microsoft @Xbox @XboxOneNews;
0;0;Who Would BEE The Winner In The Microsoft Buyout Of LinkedIn? http:// dld.bz/fswuT via @HuffPostBiz @MSweetwood #kdbzz;@HuffPostBiz @MSweetwood;#kdbzz
0;0;Jumbo - shrimp, larger - half, act - naturally, found - missing, Microsoft -Works, & American Flag - hijab...someone is clearly - confused! https:// twitter.com/TheFoundingSon /status/823508835042230272 …;;
0;0;Are you interested in Developer builds of Forza that MS sends out by mistake as Microsoft Store updates? If so, thumbs up.;;
0;0;#WindowsGames Microsoft could finally bring Focused Inbox to the Windows 10 Mail app - Digital Trends http:// dlvr.it/NCGDp5 #WindowsApps;;#WindowsGames #WindowsApps
0;0;#Review #Microsoft Surface Pro 4 Intel Core i7 256 GB, 16 GB RAM. High-power. #BuyCheap . http:// goo.gl/b2e5CP pic.twitter.com/lv5OoQWyVl;;#Review #Microsoft #BuyCheap
0;0;“This is why we have working managers at Basecamp (and why Microsoft and Apple stumbled when they…” by @dhh https:// m.signalvnoise.com/this-is-why-we -have-working-managers-at-basecamp-and-why-microsoft-and-apple-stumbled-when-they-ac8e1ebd444c#.9kw1upqav …;@dhh;#
1;7;Sorry wrong photo... pic.twitter.com/OBEMY8fAIv;;
0;0;25 #MicrosoftTechnologies Memorable Lines From Dandy Microsoft Technologies Perfectionists http:// buff.ly/2iSWTMP;;#MicrosoftTechnologies
1;0;Microsoft explains how Windows 10’s Game Mode will work http://www. theverge.com/2017/1/25/1439 0990/microsoft-windows-10-game-mode-explanation … via @Verge;@Verge;
0;0;Please find attached the assignment in the Microsoft Word do http://www. harvardessays.net/please-find-at tached-the-assignment-in-the-microsoft-word-do-2/ …;;
0;1;it is really nice as hardware goes… the tablet/screen battery is too short. Other then that I loved mine;;
0;0;You can check my resume Microsoft office I should win the biggest looser got them pounds off me;;
0;0;Top story: Feedback Hub – Windows Apps on Microsoft Store https://www. microsoft.com/en-us/store/p/ feedback-hub/9nblggh4r32n?ocid=SCCEducation_soc_omc_win_tw__lrn_&Ocid=3%20-%20Education_Social_TWITTER_Windows_20170125_788298721 … , see more http:// tweetedtimes.com/ssenagaby?s=tnp;;
0;0;¿Te imaginas contar con un programa en el que reúnas videollamadas y mensajería? Consíguelo con Microsoft Lync http:// bit.ly/Microsoft_CC pic.twitter.com/xpfTakWpRa;;
0;0;Microsoft explains how Windows 10's Game Mode will work - The Verge http:// bit.ly/1CBicTW http:// ift.tt/2k23F22;;
0;1;As a @Microsoft #ediscovery + #infogov partner your tweet was a treat but sadly you have the wrong Holmes. Congrats to Kat, though;@Microsoft;#ediscovery #infogov
0;0;Tossup, la aplicación de Microsoft para coordinar encuentros con tus amigos desde tu móvil http:// ow.ly/7goD307kxv2 pic.twitter.com/9IrO48Q6wd;;
0;0;Microsoft recomienda a las empresas cambiar lo antes posible a #Windows10 https://www. softzone.es/2016/01/08/mic rosoft-advierte-usad-windows-7-bajo-vuestra-responsabilidad/ … pic.twitter.com/ETHo7x34MA;;#Windows10
0;0;Please find attached the assignment in the Microsoft Word do http://www. cambridgepapers.net/please-find-at tached-the-assignment-in-the-microsoft-word-do-2/ …;;
0;2;"These guys are Microsoft whores";;
0;0;Microsoft Word Training - 3 Ways to Learn Microsoft Word https:// is.gd/RvPXQs #featuredposts #mobileapps;;#featuredposts #mobileapps
0;0;Microsoft explains how Windows 10’s Game Mode will work #Windows10CreatorsUpdate http:// buff.ly/2k20XJH;;#Windows10CreatorsUpdate
0;0;Microsoft muestra cómo funciona el Game Mode de Windows 10 en un vídeo https://www. vidaextra.com/pc/microsoft-m uestra-oficialmente-el-game-mode-que-llegara-a-windows-10-en-un-video … pic.twitter.com/ttGMZEBBS3;;
0;0;How Microsoft HoloLens will help transform the lives of #engineers http:// soc.fm/2LxmJRPg http:// soc.fm/1KUw3BPN;;#engineers
0;0;Does anyone know how to download Microsoft word using the Spelman email? It's not working for me.;;
0;0;La verdadera razón por la que Microsoft creó el Solitario http:// ift.tt/2jgBV5T;;
0;0;Microsoft eliminará la función Snap de Xbox One http:// ift.tt/2kuKlve;;
0;0;#Google and Yahoo are dodging warrants after Microsoft privacy ruling, DOJ says. Read more: http:// owler.us/ab8OEp $ GOOG;;#Google
0;0;Si no es Microsoft no es complicado #capacitación;;#capacitaci
0;0;Microsoft is killing Xbox One's Snap mode http:// dlvr.it/NCGD06 pic.twitter.com/lOBzuujmMW;;
0;0;Windows 10 Game Mode explained - Microsoft is handing more power to PC gamers http:// dlvr.it/NCGCzj pic.twitter.com/10h2M4Tz3X;;
0;5;Microsoft is adding a “Game Mode” to Windows 10 http:// dlvr.it/NCGCrn;;
1;0;Microsoft Reveals Windows Defender Security Center for Windows 10 http:// buff.ly/2jyBg0o pic.twitter.com/5hQmZRZEuw;;
0;3;Loads going on and some amazing educators presenting! Being able to share with educators is a priviledge! #bett2017 #MSFTEDU;;#bett2017 #MSFTEDU
1;4;Send me an actual Narwhal and I would recreate this as an actual photo. pic.twitter.com/zT7sOEpnGj;;
0;0;#Google y #Microsoft , la competencia por la #tecnología en el #SectorEducativo http://www. clarin.com/next/google-mi crosoft-educacion-chromebook-intune-aulas-escuelas_0_Symeqxrvx.html …;;#Google #Microsoft #tecnolog #SectorEducativo
2;1;NYPD & Microsoft Partner to Offer Counterterrorism Solution - Law Officer http:// ref.gl/JyIA51om;;
0;0;Microsoft Office 365 Personal 1 Users PC/Mac 1 tablet for 1 year subscription http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=182427879350 … pic.twitter.com/rWxrItwTUW;;
0;0;Microsoft : gli utenti vanno informati se il Governo “legge” i loro dati! - http:// goo.gl/alerts/1Dgxc #GoogleAlerts;;#GoogleAlerts
0;0;Microsoft HoloLens https://www. microsoft.com/microsoft-holo lens/ja-jp …;;
0;0;pero yo tengo Microsoft Dynamics CRM;;
12;15;Microsoft は磯監督にドンとお金渡してHololensのプロモーションアニメ作ってもらおうお;;
0;0;Microsoft riattiva l'aggiornamento gratuito a Windows 10, ma solo per le aziende - http:// goo.gl/alerts/2QKrF #GoogleAlerts;;#GoogleAlerts
0;0;Microsoft detalla el funcionamiento del Modo Juego en Windows 10 PC https://www. elotrolado.net/noticia_micros oft-detalla-el-funcionamiento-del-modo-juego-en-windows-10-pc_30678?utm_source=dlvr.it&utm_medium=twitter …;;
0;0;Microsoft 's Game Mode for Windows 10 Coming To Windows Insiders This Week http:// dlvr.it/NCGBwt pic.twitter.com/kM3EH0X57e;;
0;0;Microsoft 's Game Mode for Windows 10 Coming To Windows Insiders This Week http:// dlvr.it/NCGBsX pic.twitter.com/ga5igdJTW2;;
0;0;Microsoft Offers New Windows 10 Noteboo http://www. eweek.com/pc-hardware/mi crosoft-challenges-chromebooks-with-new-windows-10-school-pcs.html …;;
0;1;thanks for coming - looking forward to yours on Friday. Awesome video today!;;
0;0;Check out Microsoft Surface Pro 2 Type Cover Keyboard Magenta Black Charcoal Cyan Mage #Microsoft http://www. ebay.com/itm/Microsoft- Surface-Pro-2-Type-Cover-Keyboard-Magenta-Black-Charcoal-Cyan-Mage-/332097379909?roken=cUgayN&soutkn=SWQsn1 … via @eBay;@eBay;#Microsoft
0;0;And More and More...;;
0;0;I had a quick chat with Microsoft on how Game Mode in Windows 10 Creators Update works. http://www. hardwarezone.com.sg/tech-news-how- windows-10-s-upcoming-game-mode-works … pic.twitter.com/r6zDwAqoVs;;
0;0;Microsoft Surface Pro 4 - Things You need To Know, Before you Buy it ? Stop By https:// qwikad.com/697/posts/5-Fo r-Sale/65-Computers/251579-Microsoft-Surface-Pro-4-Things-You-need-To-Know-Before-you-Buy-it-.html … #WantedAds #Wanted;;#WantedAds #Wanted
0;1;im sitting in a classroom full of old people learning how to bullet things on microsoft word ive never felt so advanced in my life;;
0;0;Oh Snap! Xbox One's latest update ditches a key feature for more speed: Microsoft ’s Mike Ybarra…... http:// fb.me/1yMZPlsjO;;
0;0;Microsoft Prepares for Supreme Court Privacy Battle (Audio) http:// ift.tt/2jgB98J;;
0;0;RT SimpleK12: RT Microsoft _EDU: mrsbarr_itrt Woo hoo! Are you so excited for #E2 ? We can't wait!;;#E2
0;1;Microsoft Edge is the worst thing ever created @Xbox @Microsoft;@Xbox @Microsoft;
0;0;Oh Snap! Xbox One's latest update ditches a key feature for more speed: Microsoft ’s Mike Ybarra… http:// dlvr.it/NCGBVJ #tech #trends #news pic.twitter.com/SdZM90JstQ;;#tech #trends #news
0;0;With ONLY NOBLE MATERIALS , MONSTER PRODUCT and a VERY VERY HIGH-END PRODUCT.;;
0;1;#CalCPA Tech Committee getting some good knowledge on @Microsoft tools for collaboration, data integration. #worksmarter pic.twitter.com/H9Bzlu0UeE;@Microsoft;#CalCPA #worksmarter
1;0;Microsoft facilita la migración empresarial a Windows 10 http:// ln.is/www.itseller.c l/2017/f6ZiuDp … via @ITsellerNews;@ITsellerNews;
0;0;#1: Microsoft Office Home and Business 2016 | 1 user, PC Download http:// ow.ly/dJLL508X6fm;;#1
0;0;#Microsoft could finally bring Focused Inbox to the Windows 10 Mail app. Read more: http:// owler.us/ab8NS8 $ MSFT;;#Microsoft
0;0;@Microsoft reinstates role of company CTO: Kevin Scott, @LinkedIn SVP of Infrastructure https:// news.microsoft.com/2017/01/24/mic rosoft-appoints-kevin-scott-as-chief-technology-officer/ …;@Microsoft @LinkedIn;
1;4;With our technology, with objects, literally three people in a garage can blow away what 200 people at Microsoft can do. -Steve Jobs;;
0;0;" Microsoft ya ofrece soporte de SQL Server para SUSE" #tecnología #Linux http://www. muylinux.com/2017/01/25/sql -server-suse …;;#tecnolog #Linux
5;1;http:// a.co/6pf7SpA #business #businessintelligence #strategies #Facebook #Amazon #Microsoft #Google #Bestseller #KindleUnlimited RT;;#business #businessintelligence #strategies #Facebook #Amazon #Microsoft #Google #Bestseller #KindleUnlimited
0;0;DISPLAYPORT 1.4 , WIFI ad , BLUETOOTH 5 , BEAUTIFUL DESIGN and COMPACT... Etc;;
0;1;Microsoft really just said screw it on the Xbox one and starting focusing on Scorpio. Big Gamble will see if it pays off.;;
0;0;#Typorama let's you say whatever you want. It's like #wordart on #Microsoft #freedomofspeech … https://www. instagram.com/p/BPtM55ZjmnD/;;#Typorama #wordart #Microsoft #freedomofspeech
0;1;Day 1 of #Bett2017 join our Microsoft Educator Community. #edtech http:// soc.fm/SWUbS1Tt #MSFTEdu #edtech;;#Bett2017 #edtech #MSFTEdu #edtech
0;1;Tío que gustazo trabajar con Microsoft Office y no el Open Office ese de mierda.;;
0;0;Microsoft 12.3 SURFACE PRO 4 WINDOWS 10 PROFESSIONAL TH5-00004 a soli 1.549,00€ http:// dlvr.it/NCG9q9 pic.twitter.com/wVK5GTmpoU;;
0;0;Another name for a Microsoft Windows tutorial is 'Crash Course'. http:// TheArtOfPamela.com/501 #blog #social #media #usa pic.twitter.com/UMhKWTFSaN;;#blog #social #media #usa
0;0;AI sportswear startup Sensoria adds former Microsoft president to board - http:// klou.tt/88hzersbocps;;
