retweets;favorites;text;mentions;hashtags
0;0;#Cloud #OpenCloud Stories about: Quanta Computer - ARNnet: Microsoft to open cloud computing center in Taiwan ... http://bit.ly/aNpW1c #TCN;;#Cloud #OpenCloud #TCN
0;0;Linux News: The importance of Document Freedom Day explained by Microsoft http://bit.ly/bGRNi7;;
0;0;Sueford5 Windows 7 Includes NSA Spyware: In a recent update, Microsoft has included a patch to include a heuristic... http://bit.ly/9xsUC1;;
0;0;Leaked Microsoft intelligence document: Here's what Microsoft will reveal to police about you http://bit.ly/bac0Jg;;
0;0;New York 2010: Ford and Microsoft announce Hohm electric vehicle ... http://bit.ly/cakwkK;;
0;0;Microsoft ’s $100 billion Nokia acquisition: Absolutely unbelievable! http://bit.ly/aIbUoK (April Fool's come early) (via @mobileslate );@mobileslate;
0;0;flyarb.com منتديات فلاي كيت : BOOOM برنامج Microsoft Visual Studio 2008 Professional تحميل السريال (EmInEm): السلام عليــكــمـ;;
0;0;Microsoft e Google juntos?http://www1.folha.uol.com.br/folha/informatica/ult124u714576.shtml;;
0;0;Project Natal Tech to Appear in Other Products: This year, Microsoft will release a camera that tracks 3D motion a... http://bit.ly/dnBwJy;;
0;0;Project Natal Tech to Appear in Other Products: This year, Microsoft will release a camera that tracks 3D motion... http://twurl.nl/a2vnw5;;
0;0;Project Natal Tech to Appear in Other Products: This year, Microsoft will release a camera that tracks 3D motion a... http://bit.ly/ac9r9r;;
0;0;Microsoft Claims Google Chrome Steals Your Privacy: An anonymous reader writes " Microsoft is going on the offen.. http://bit.ly/drp8f5;;
0;0;this is why designers don't like writers: microsoft word ≠ indesign.;;
0;0;<3 @t : wearing my Microsoft Internet Explorer 5 Macintosh Edition STAFF tshirt @csswg mtg #html4 #css1 #png1 #dom1 #2000 http://ttk.me/t44z2;@t @csswg;#html4 #css1 #png1 #dom1 #2000
1;1;[Video] Microsoft OS Vulnerabilities Lecture by Sam Bowne http://bit.ly/19NL68;;
0;0;;) handsets http://bit.ly/dcc9dk Manual Pdf » Using Nokia PC Suite with the Microsoft Stack;;
0;0;Microsoft Dynamics Gp Custom Wms Extension Programming: Warehouse Management System for generic Corporate ERP http://url4.eu/25Xga;;
0;0;Update: Free Microsoft Points, Xbox Live, PSN, & Wii Points Codes http://bit.ly/bvifGP;;
0;0;Exam 70-667:TS: #Microsoft #SharePoint 2010, Configuring (available summer 2010) #NextStep;;#Microsoft #SharePoint #NextStep
0;0;[reading] Microsoft runs fuzzing botnet, finds 1,800 Office bugs http://bit.ly/9RSK5N #security #tech;;#security #tech
0;0;Microsoft Claims Google Chrome Steals Your Privacy http://bit.ly/amQzXO;;
0;0;Microsoft ’s $100 billion Nokia acquisition: Absolutely unbelievable! http://bit.ly/aIbUoK (April Fool's come early);;
0;0;Microsoft Claims Google Chrome Steals Your Privacy http://bit.ly/8XHFNN via http://topicfire.com/Technology;;
0;0;#Microsoft looking to "shake hackers and crackers off Microsoft products": http://ow.ly/1t1XE (by @tom_warren );@tom_warren;#Microsoft
0;0;NY auto show: Ford- Microsoft deal, Hyundai hybrid (AP) http://bit.ly/9uu6pP #Internet #News;;#Internet #News
0;0;Splinter Cell Conviction The Latest Xbox 360 Bundle: By Nick Broughall on April 1, 2010 at 10:00 AM Microsoft love... http://bit.ly/aN3yKS;;
0;0;14 Funniest Anti Microsoft Pictures http://bit.ly/bA5qmH #startup #advice;;#startup #advice
0;0;Splinter Cell Conviction The Latest Xbox 360 Bundle: By Nick Broughall on April 1, 2010 at 10:00 AM Microsoft love... http://bit.ly/9jayBR;;
0;0;Tech Provider for Microsoft 's Project Natal Revealed (PC World): PC World - An Israeli startup stepped out from…;;
0;0;About damn time, Microsoft ! http://arstechnica.com/microsoft/news/2010/03/microsoft-cuts-zune-hd-prices-as-64gb-model-hits-on-april-12.ars;;
0;0;Microsoft Attacks Google Chrome on Privacy - Google Chrome - Gizmodo http://bit.ly/b6e1s7;;
0;0;De Interés: Entrevista Gerente de Unidad de Negocio Microsoft - Colombia;;
0;0;The importance of Document Freedom Day explained by Microsoft : Stop: "These are only a few of the many resources t... http://bit.ly/ac9rIT;;
0;0;#Microsoft reveals tech provider for #Xbox Project Natal http://bit.ly/a55QWO;;#Microsoft #Xbox
0;0;Designing a Microsoft Silverlight Powered Cannon for Windows Phone 7 Series http://goo.gl/fb/xZdf2 http://br.st/3Ya;;
0;0;#Microsoft reveals tech provider for #Xbox Project Natal http://bit.ly/a55QWO;;#Microsoft #Xbox
2;2;I'm glad you enjoyed my "Why Hackers Hate Windows 7" post, and thanks for tweeting it @Microsoft;@Microsoft;
0;0;Microsoft 's Courier 'digital journal': exclusive pictures and details (update: video!) -- Engadget http://goo.gl/OgM2 compare with ipad..;;
0;0;New! Internet SecuritT Group Post, " Microsoft 's fuzzing botnet finds 1,800 Office bugs" - http://ping.fm/D4d99;;
0;0;Gearlog: Microsoft Teams with Ford to Monitor, Charge Electric Cars: When Ford's first all-electric car, the Fo... http://bit.ly/dtWLQ3;;
0;0;@crazedhistorian NICE! I've been using Word2010 beta version... its FREE from Microsoft !! (for now!);@crazedhistorian;
0;0;Someone opened Advanced VBScript for Microsoft ® Windows® Administrators by Don Jones, Jeffery H... http://bookglutton.com/go/3893;;
0;0;@Microsoft _Itzel No, not yet. Why?;@Microsoft;
0;0;#Microsoft reveals tech provider for #Xbox Project Natal http://bit.ly/a55QWO;;#Microsoft #Xbox
0;0;@DDsD True. That should have been the Microsoft marketing campaign. "Windows 7: It's not Vista!";@DDsD;
0;0;@evanmcc Apple, Google, and Microsoft make hiring people who can write software their #1 priority. Competing with them now is silly.;@evanmcc;#1
0;0;Just got some Microsoft points from my trade-ins.;;
0;0;Check out by Amazon USA ' Microsoft Windows 7 Home Premium Upgrade' by Microsoft Software http://bit.ly/6QmImv;;
0;0;Announcing Microsoft TechDays 2010 http://cut.ms/PvW;;
0;0;OpenOffice.org onzichtbaar op Microsoft 's Bing http://bit.ly/95bTla;;
0;0;New York Auto Show: Ford, Microsoft and EV's: New York Times (blog) The partnership, announced at the New York au... http://nyti.ms/9moLk1;;
0;0;New York Auto Show: Ford, Microsoft and EV's http://nyti.ms/bKsLVn;;
0;0;Microsoft office home and student 2007 http://os3zh.th8.us;;
0;0;RT @EverythingMS Microsoft and Ford have announced that the Microsoft Hohm home energy management application http://bit.ly/bx26zb;@EverythingMS;
0;0;News: Microsoft 's fuzzing botnet finds 1,800 Office bugs http://bit.ly/9ukExE;;
0;0;#auto NY auto show: Ford- Microsoft deal, Hyundai hybrid - The Associated Press: Globe and MailNY auto show: http://url4.eu/25XLF;;#auto
0;0;Perfect Dark on xbox - please please please Microsoft do an HD Golden Eye!;;
0;0;Ford y Microsoft se unen para mejorar recarga de baterías de auto http://www.invertia.com/n.asp?2316724;;
0;0;Announcing Microsoft TechDays 2010 http://goo.gl/fb/sTDtO http://br.st/57w;;
0;0;Ford: con Microsoft per lo sviluppo dell'auto elettrica – Salone ...;;
0;0;Microsoft ’s Hohm smart grid service pairs with Ford’s 2011 electric car: By Tim Conneally… http://goo.gl/fb/N2LhX;;
0;0;: Ford and Microsoft to recharge cars, Hyundai hybrid, an Acura wagon and more from NY ... http://newz4all.com/?p=85493;;
0;0;Microsoft Claims Google Chrome Steals Your Privacy - An anonymous reader writes " Microsoft is going on the offensive a... http://is.gd/b8W5q;;
0;0;New blog post: Microsoft Claims Google Chrome Steals Your Privacy http://bit.ly/adBDpL;;
0;0;Yahoo! JAPANの4/1ネタで「3D版」なんていうのがあったけど、 Microsoft Silverlightを入れないと見れないらしくて見る気がなくなった。それともこれ自体エイプリルフールネタなのか？;;
0;0;NY auto show: Ford- Microsoft deal, Hyundai hybrid - Centre Daily Times http://go.evri.com/1Z2P #microsoft;;#microsoft
0;0;Someone opened Programming Microsoft ® Outlook® and Microsoft Exchange 2003 by Thomas Rizzo http://bookglutton.com/go/4061;;
0;0;Prefab could make all software open source: Imagine controlling Apple iTunes from inside Microsoft Word without ha... http://bit.ly/bcJxqG;;
0;0;First activity after getting home from my last day at Microsoft - vacuum the cars.;;
0;0;Ahi Nomas http://tinyurl.com/ykqqjsf Linus Torvalds deja Linux para incorporarse a Microsoft !;;
0;0;Microsoft : Google Chrome doesn't respect your privacy http://ff.im/iudLE;;
0;0;@WONKAnation for free microsoft points go to this link http://www.mspointsgenerators.com/?i=738815 and u will get ur link and inv people;@WONKAnation;
0;0;Ford To Use Microsoft Hybrid Car Charging Software - FOXBusiness.com http://bit.ly/aWViNg;;
1;0;Why Connect. Microsoft .com can I NOT download a *.pdf in FireFox, or Chorme, & in IE insist on installing an ActiveX control? Its a PDF FTW!;;
0;0;Greenberg explains why 360 won't get internet browser: Speaking to Edge, Microsoft 's Aaron Greenberg helped explai... http://bit.ly/cu883E;;
0;0;Booooooo!!!! @XBOX_Updatez Bizarre Creations has "No Plans" for Geometry Wars 3 http://bit.ly/dcf6tq #Microsoft #XBOX;@XBOX_Updatez;#Microsoft #XBOX
0;0;Microsoft Dynamics Gp Custom Wms Extension Programming http://bit.ly/ahOcGZ;;
0;0;Microsoft Claims Google Chrome Steals Your Privacy http://bit.ly/aC6Cqq;;
0;0;Microsoft Claims Google Chrome Steals Your Privacy http://bit.ly/aC6Cqq;;
0;0;Microsoft Claims Google Chrome Steals Your Privacy http://bit.ly/aC6Cqq;;
0;0;@ROAR_mktg it works but it is a bit of a CPU hog. Try Microsoft security essentials. It's good and it is free.;@ROAR_mktg;
0;0;Microsoft Claims Google Chrome Steals Your Privacy http://bit.ly/aC6Cqq;;
0;0;Microsoft Claims Google Chrome Steals Your Privacy http://bit.ly/aC6Cqq;;
0;0;Nice. RT @megUX So *this* is what girl power smells like! #mitx #gitboston (@Microsoft Research) http://4sq.com/1QYFnl;@megUX @Microsoft;#mitx #gitboston
0;0;No intervalo... Aula de Microsoft Office 2007 =);;
0;0;HTML 5: Google, Microsoft , Apple, and Adobe Fight to Rule the Web Such companies as Google, Microsoft , Apple, and... http://bit.ly/9PRU6H;;
0;0;Leave the pussy Microsoft like windows vista;;
0;0;Microsoft Claims Google Chrome Steals Your Privacy: An anonymous reader writes " Microsoft is… http://goo.gl/fb/NeqeQ;;
0;0;360 won't get web browser http://bit.ly/dsOT5N #microsoft #xbox;;#microsoft #xbox
0;0;Get your learning on for Windows Phone 7 Series: If you’re looking to learn how to develop for Microsoft (NSDQ: MS... http://bit.ly/9lzh9O;;
0;0;Windows 7 users show high satisfaction: Forrester Research reports that Microsoft Windows 7 scored high satisfacti... http://bit.ly/8XAGWr;;
0;0;Microsoft Extends Windows 7 Enterprise 90-day Trial Until Dec 31 ...: Microsoft Extends Windows 7 Enterprise 90-da... http://bit.ly/13rtYI;;
1;0;Microsoft Electric Cars [Energy] http://nxy.in/rws92;;
0;0;On sale at Amazon: Microsoft Windows XP Home Edition Upgrade [OLD VERSION] http://snipurl.com/v6mrl;;
0;0;Managing Marketing Lists in Microsoft Dynamics CRM 4.0 Made Easy: Smart List Manager automates Marketing List mana... http://bit.ly/9MECkY;;
0;0;Microsoft fires poorly-aimed privacy missile at Google Chrome http://bit.ly/9HewhX;;
0;0;Ford and Microsoft team up to enable mass market electric vehicle ownership http://goo.gl/fb/GbNh7 http://br.st/57w;;
0;0;Transcend USB Drive Files Recovery: Key drive files recovery software restore deleted Microsoft office documents i... http://bit.ly/bRpENm;;
0;0;Someone opened Microsoft ® Windows® Workflow Foundation Step by Step by Kenn Scribner http://bookglutton.com/go/4053;;
0;0;Ford bringing Microsoft Hohm energy management to Focus Electric ...: It won't be among the first devices to use M... http://bit.ly/9XrjCP;;
0;0;Ford, Microsoft partner on Hohm electric car management software ...: The smart grid is coming to a driveway near ... http://bit.ly/dzRjjE;;
0;0;New York 2010: Ford and Microsoft announce Hohm electric vehicle ...: Alongside the debut of the Lincoln MKZ Hybri... http://bit.ly/dgrysR;;
