retweets;favorites;text;mentions;hashtags
0;0;Xbox 360 slim 17% smaller than original, incapable of RROD-ing|A tipster sent us an info sheet on Microsoft 's new .. http://oohja.com/xfIkG;;
0;0;Is Microsoft 's Xbox 360 slim press giveaway a bribe?|Giving away video game systems...it's part and parcel of the .. http://oohja.com/xfIkE;;
0;0;#News Can you replace Microsoft Exchange with Google Apps Premier? http://bit.ly/ciUx44 #Australia;;#News #Australia
0;0;Finding The Right Microsoft MCSE Course Compared http://bit.ly/cBZS6Y;;
0;0;@akina1015 Microsoft のIMEって単体でうってたことありましたっけ;@akina1015;
0;0;Microsoft gives behind-the-scenes look at internal "YouTube" network;;
0;0;Hornall Anderson Delivers on the New Microsoft Office ... - Stockhouse http://tinyurl.com/2fec9dj;;
1;0;Cristo viene y vieneeeee.... programando en #IE8 ,se lo escuche a #microsoft en el #webve;;#IE8 #microsoft #webve
0;0;Free Web version of Microsoft Office now available - Bellingham Herald http://tinyurl.com/2dvb4xn;;
0;0;it maybe two days old but i'm watchinng the microsoft press conference;;
0;0;RT @MicrosoftPress : RTM'd today: #Microsoft #SharePoint 2010 #Administrator 's Pocket Consultant http://bit.ly/9Z9aKw #SP2010;@MicrosoftPress;#Microsoft #SharePoint #Administrator #SP2010
0;0;Microsoft Dynamics ERP and CRM Software: There are many ERP companies in the market and one of the leading among t... http://bit.ly/d4Fcdl;;
0;0;Microsoft Dynamics ERP and CRM Software: There are many ERP companies in the market and one of the leading among t... http://bit.ly/d4Fcdl;;
0;0;Microsoft Office Web Apps: Limited, Mediocre, Dismal: ... Internet Explorer, and Safari, but in practice most stan... http://bit.ly/dkFXtt;;
0;0;Fresh on bank account rates: Liveblog: Microsoft ’s E3 2010 Press Conference http://tinyurl.com/2dwrvkn;;
0;0;Microsoft Office Web Apps: Limited, Mediocre, Dismal http://bit.ly/bx3Bar;;
0;0;レポーティングサービス良いですよ“ @hiroshisuzu : 大手町なう。今日は「SQL Serverで構築できるBIソリューション」に参加。 Microsoft がいうところのBIはどんなものか。苦手なServer構築ですが、「何ができるかを知る」を目的に耐えてきます(^◇^;)”;@hiroshisuzu;
0;0;With Microsoft Office Home and Student 2010 $149.99 http://bit.ly/axeLfX you and your kids can create great schoolwork and home projects ...;;
0;0;Listen to www.ComputerOutlook.com today at 5:00 pm PT for David Lynn and Jared Marino of Microsoft #CORTS;;#CORTS
0;0;#2: Xbox 360 Arcade Spring 2010 Bundle: Xbox 360 Arcade Spring 2010 Bundle by Microsoft 28 days in the top 100 P... http://amzn.to/c57L9a;;#2
1;1;#Microsoft nos comenta que 89.7% de las páginas en el mundo no cumplen con estandar #webve;;#Microsoft #webve
0;0;Listen to www.ComputerOutlook.com today at 5:00 pm PT for David Lynn and Jared Marino of Microsoft #CORTS;;#CORTS
0;0;Xbox's Project Natal Is Finally Official, Dubbed Microsoft Kinect http://tinyurl.com/ylysr8o;;
0;0;omg! rotflmao! (-_-) Commander Data vs. Microsoft Windows http://bit.ly/bBGSNf /via @Jegtrorjegtror Ok funniest thing ever.;@Jegtrorjegtror;
0;0;Microsoft presenta Kinect para Xbox 360;;
0;0;hard is wayy better than soft.... i mean.. look at Apple vs. Microsoft ..;;
0;0;Can you replace Microsoft Exchange with Google Apps Premier?: The come-on is enticing: Replace that expensive, http://url4.eu/4bzLr;;
0;0;New blog post: Microsoft Kinect announced at E3 http://johnrodenburg.com/?p=68;;
0;0;oh look, there's a big Kinect ad on youtube... maybe Microsoft spent all of the game development money on marketing;;
0;0;RT @freacos : RT @Creport : IE6 el dolor de cabeza de los desarrolladores, #Microsoft nos responde aquí en #webve;@freacos @Creport;#Microsoft #webve
0;1;#Microsoft La estandarizacion de la web es el futuro #WebVe;;#Microsoft #WebVe
0;0;Microsoft Ibérica detectó 10.000 casos de pedofilia en su red social en 2009;;
0;0;Ese Kinetic promete ser otra pelada de culo de Microsoft;;
0;0;offre promo de Dell sur Rue du Commerce, avec le Dell Vostro 1015 equipe de Microsoft Windows 7 pro, a seulement 469 € http://bit.ly/aqUvFG;;
0;0;#2: Xbox 360 Arcade Spring 2010 Bundle: Xbox 360 Arcade Spring 2010 Bundle by Microsoft Platform:   Xbox 360 (11)... http://amzn.to/aCM3Gf;;#2
0;0;Lo Nuevo en AtPixeles.com: Microsoft Kinect a la venta el 4 de noviembre en USA - E3 2010 - Compartelo http://tinyurl.com/2v6wpxk;;
0;0;If Microsoft Designed the iPod http://is.gd/cS1DD;;
0;1;Defendiéndose microsoft de sus navegadores. Es muy sencillo atenganse a los estándares y no culpen al desarrollador #webve;;#webve
0;0;Geen bril nodig bij #3D -scherm Microsoft http://bit.ly/d4fvqX;;#3D
0;0;Microsoft Kinect is slick. Lots of pubs on board. Question is how they will get enough distribution as ad-ons rarely do well.;;
0;0;@pugnali desinstalei e agora nao consigo baixar. Dá "Oops! Internet Explorer could not find wl.dlservice. microsoft .com". Raaaaiva!!!;@pugnali;
0;0;From News: Microsoft paying developers to port iPhone apps to Windows Mobile 7?: IntoMobile (blog) When it... http://bit.ly/aUXf0i #android;;#android
0;0;RT @VEJA Nintendo, Sony e Microsoft travam guerra nos videogames: http://migre.me/PvmH;@VEJA;
0;0;Tomorrow: Sales Analytics for Microsoft Dynamics CRM webinar 2 EDT/11 PDT. Includes Best Buy case study. http://bit.ly/cMNgyw;;
0;0;Microsoft 's About-Face: Offers Fee Online Products: Microsoft has released its latest http://www.hate2w8.com/forum/showthread.php?t=24532;;
0;0;Google Asks For Comments On Microsoft Truck: The tech blog Gawker reports a Microsoft http://www.hate2w8.com/forum/showthread.php?t=24527;;
0;0;Google Cuts Down On Use Of Microsoft Windows: It's been reported that Google is ordering http://bit.ly/aPk7pC;;
0;0;Microsoft Xbox 360 Pro HDMI Console Kernel 2.0.6770.0 http://bit.ly/9ASjmh;;
0;0;Microsoft Xbox 360 Elite http://bit.ly/dAwOEV;;
0;0;NEW Microsoft Xbox 360 PRO Console ONLY! 2/20/2010! http://bit.ly/cDo5a6;;
0;0;Kinect elimina las barreras entre la persona y los contenidos: El directivo de Microsoft habla de la nueva consola... http://bit.ly/axeq2Z;;
0;0;Gate.com #Deal : Advanced Web Hosting Starts at $4.98 Microsoft Exchange, SharePoint and Ecommerce with unl... http://bit.ly/brdvig;;#Deal
0;0;Software UK: #4: Microsoft Office 2010 Home and Student, 3 Users (PC DVD) http://amzn.to/dvhZsk;;#4
0;0;@TychoBrahe The problem I have with the whole Kinect thing is I spent £35 or however much it was on a vision camera.... Now Microsoft hope..;@TychoBrahe;
0;0;@SegundoPlanoBR speedhot: #sp Nintendo, Sony e Microsoft lutam para conquistar usuários casuais: Controles pelos http://url4.eu/4bzUR;@SegundoPlanoBR;#sp
0;0;Gates, Buffett lobby the rich for donation pledges (AP): AP - Microsoft Corp. co-founder Bill Gates and http://url4.eu/4bzWJ;;
0;0;Business News: Gates, Buffett lobby the rich for donation pledges (AP): AP - Microsoft Corp. co-founder http://url4.eu/4bzWS;;
0;0;RT @Microsoft : "Preparing Teachers for the Digital Future - New research on required skills of 21st century teachers http://bit.ly/9LlMyF";@Microsoft;
0;0;Microsoft Kinect Priced $149 on GameStop [ Techie Buzz ] - http://octofinder.com/~g14z;;
0;0;#News Can you replace Microsoft Exchange with Google Apps Premier? http://bit.ly/dwLlVu #Australia;;#News #Australia
0;0;MediaPost online Online Media Daily: Microsoft Sues Alleged Spammer For Circumventing Filters: Microsoft has sued ... http://bit.ly/bJ1FGU;;
0;0;Online Media Daily: Microsoft Sues Alleged Spammer For Circumventing Filters: Microsoft has sued Connecticut resid... http://bit.ly/bJ1FGU;;
0;0;MediaPost: Online Media Daily: Microsoft Sues Alleged Spammer For Circumventing Filters: Microsoft has sued Connec... http://bit.ly/9W4Gzd;;
1;0;IE6 el dolor de cabeza de los desarrolladores, #Microsoft nos responde aquí en #webve;;#Microsoft #webve
0;0;Projects@Work - Is Microsoft Project 2010 Worth It? http://bit.ly/bHr5kT;@Work;
0;0;Microsoft and Nintendo realize its important not to be polarized on who their customers are just the same as devs on being exclusive.;;
0;0;Para enfrentar Google, Microsoft reforça equipe da "nuvem": A Microsoft está reforçando a equipe de http://url4.eu/4bzLb;;
0;0;E olha a #Google tentando correr atras do prejuizo, depois q a Microsoft lançou o Office 2010 o #GoogleDocs se atualiza http://bit.ly/clQCh9;;#Google #GoogleDocs
0;0;Tony Hey at #astroinfo2010 & King of Microsoft Research, says UK should get back to funding AstroGrid via @e_astronomer #astroinfo2010 #stfc;@e_astronomer;#astroinfo2010 #astroinfo2010 #stfc
0;0;Microsoft willing to pay cash for iPhone <b>games</b> – Cell Phones <b>...</b> http://bit.ly/d5RVzX;;
0;0;Microsoft willing to pay cash for iPhone <b>games</b> – Cell Phones <b>...</b> http://bit.ly/aaifps;;
0;0;Blog Post: A Show About Computer Programming http://goo.gl/fb/NBFUW #MSDN #microsoft;;#MSDN #microsoft
0;0;Blog Post: Visio 2010 is Available Today! http://goo.gl/fb/IXxvQ #MSDN #microsoft;;#MSDN #microsoft
0;0;Blog Post: City of Brampton, Canada Interactive Maps http://goo.gl/fb/IlmFb #MSDN #microsoft;;#MSDN #microsoft
0;0;@luisap pequeño un favor conoces a alguien de soporte tecnico de Microsoft aqui en Mex que me pueda ayudar??...;@luisap;
0;0;Blog Post: Project Server 2010: Server Language Pack walkthrough http://goo.gl/fb/iyT7q #MSDN #microsoft;;#MSDN #microsoft
0;0;Microsoft inks search pact with...Opera: But Tinter and Microsoft were more than happy to trumpet the news to worl... http://bit.ly/9lqZQw;;
0;0;@Joseph375 microsoft game lets kids tickle tigers- CNN.com http://bit.ly/a56fA1;@Joseph375;
2;9;I've consulted 4 pay w/ Microsoft , but objectively believe their critical thinking for classroom resource is valuable http://bit.ly/9B8kxw;;
0;0;A Show About Computer #Programming http://goo.gl/fb/NmyuX #MSDNBlog #Microsoft;;#Programming #MSDNBlog #Microsoft
0;0;Visio 2010 is Available Today! http://goo.gl/fb/hu8Qu #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;@Office or a free subsciption on @microsoft technet :d :p;@Office @microsoft;
0;0;CDN performance: Downloading jQuery from Google, Microsoft , and Edgecast CDNs http://bit.ly/9okSUJ;;
0;0;Microsoft Working on Patch for 0-Day XP Critical Vulnerability: A Critical zero-day vulnerability discovered and m... http://bit.ly/bTAIAE;;
0;0;Microsoft Office Web Apps: Limited, Mediocre, Dismal That's a clear challenge to Google, which offers a simpler, Web-.. http://bit.ly/buoooP;;
0;0;Dell tells it like it is...nice. :) http://tinyurl.com/2ezyrk #fb "Ubuntu is safer than Microsoft ® Windows®";;#fb
0;0;RT @idothat2 No Microsoft Word, I am pretty sure I know how to spell my name. #idothat2;@idothat2;#idothat2
0;0;@Office i rather have a job @microsoft :p;@Office @microsoft;
0;0;Ok is it just me or is Milo dead, remember the kid from project natal did Microsoft give up on him, either way I can't wait for kinect!;;
0;0;@Ivoryblossum Thanks, Microsoft , for crappy auto-complete!;@Ivoryblossum;
1;0;Did anybody ask Bud #Selig if he and #BillGates go to the same #Flowbee barber? #royals #allstargame #MLB #microsoft;;#Selig #BillGates #Flowbee #royals #allstargame #MLB #microsoft
1;0;Microsoft Dynamics GP Reseller California: Barcoding, WMS, SCM at ... http://bit.ly/9WW1g6 #erp;;#erp
0;0;Why pay for shipping? Download your software directly from Microsoft . http://bit.ly/9kRkZg;;
0;0;Downloading Microsoft Office 2010 via #tether ..showing 9 or 10 days left.......make it 2 weeks lol;;#tether
0;0;Have you people seen the E3 videos on youtube? The Move is just an under-performing Wii control with PS3 graphics. But well done Microsoft !!;;
0;0;Nintendo, Sony e Microsoft travam guerra nos videogames - VEJA.com http://bit.ly/9Re08i via @AddToAny;@AddToAny;
0;0;Xbox 360 slim 17% smaller than original, incapable of RROD-ing: A tipster sent us an info sheet on Microsoft 's ne... http://bit.ly/aBwtZR;;
1;0;Dandole duro a IE en #webve , el tema de IE6 es un tema eterno!!!, escuchemos a la gente de microsoft http://bit.ly/9Y18R3;;#webve
0;0;TheChannelNZ: Microsoft turns cloud threat into opportunity http://dlvr.it/1mfyy;;
0;0;Exchange Server: New Exchange KB articles at Microsoft for the week ending 06/16/2010: Here is a list of all KB... http://bit.ly/9iGYNI ^GM;;
0;0;Jaja destruyendo a IE6 con los representantes de Microsoft aqui jaja #webve;;#webve
0;0;Microsoft CEO Steve Ballmer: "We can do very well in mobile." http://bit.ly/dgTxc5;;
0;0;[TechNet Blogs] [Lançamento] MAP Toolkit 5.0 Beta 2: Há algumas semanas foi lançada a versão Beta 2 do Microsoft A... http://bit.ly/d7jT7K;;
0;0;[TechNet Blogs] Comunidade App-V: Recipe Forum: Foi lançada o Recipe Forum no site Microsoft TechNet. O objetivo d... http://bit.ly/9mNfhn;;
1;0;Novidades do @CanalSharePoint ::Dicas para a prova 71-668, Pro: Microsoft SharePoint 2010 Administrator - MCITP http://shar.es/mzjvs;@CanalSharePoint;
0;0;APPCRAFT Software Comunidade App-V: Recipe Forum: Foi lançada o Recipe Forum no site Microsoft TechNet. O objetivo... http://bit.ly/bgY3zC;;
0;1;Microsoft Office IME 2010 - http://goo.gl/6RtB ≪ 『Office IME 2010は、 Microsoft Officeの正規ライセンスをご利用の方であれば無料でダウンロードいただくことができます。』ということで早速インストール！;;
0;0;Is Microsoft 's Xbox 360 Slim Print Giveaway a bribe? http://bit.ly/cQmuqp;;
0;0;@cntMatchMYfly I'm out @microsoft about 2 do sum testing. What u listenin 2?;@cntMatchMYfly @microsoft;
0;0;@ElYosh I can prove you're not right all the time but it would be messed to say on twitter. And Microsoft is amazing;@ElYosh;
0;0;rt @daringfireball : Another Microsoft ‘Yes/No’ Dialog Box: http://✪df.ws/fku;@daringfireball;
0;0;singer news Microsoft Kinect Release Date Announced at E3 Conference (PHOTOS) - Gather.com: Gather.comMicrosoft Ki... http://bit.ly/bb6ciF;;
0;0;singer rock Microsoft Kinect Release Date Announced at E3 Conference (PHOTOS) - Gather.com: Gather.comMicrosoft Ki... http://bit.ly/bb6ciF;;
0;0;Music popstar Microsoft Kinect Release Date Announced at E3 Conference (PHOTOS) - Gather.com: Gather.comMicrosoft ... http://bit.ly/bb6ciF;;
0;0;Microsoft paying developers to port iPhone apps to Windows Mobile 7?: IntoMobile (blog) So what the Redmond giant ... http://bit.ly/cZ34CI;;
0;0;RT @intomobile Microsoft paying developers to port iPhone apps to Windows Mobile 7? http://bit.ly/9dPGl3;@intomobile;
0;0;Microsoft se burla de la trunca imagen de fondo de Google http://bit.ly/dgS4f7;;
0;0;Xbox 360 Arcade Spring 2010 Bundle by Microsoft Platform:   Xbox 360 (11)Release Date: May 4, 2010 Buy new: $149.... http://amzn.to/ch2RWz;;
0;0;Xbox 360 Arcade Spring 2010 Bundle by Microsoft Platform:   Xbox 360 (11)Release Date: May 4, 2010 Buy new: $149.... http://amzn.to/ch2RWz;;
0;0;Woman in Microsoft (in Japan) ; Presentation on her career in R&D and how she's balancing work & personal life. http://bit.ly/bmyC3t;;
0;0;#Microsoft veut payer les développeurs #iPhone pour porter leurs applis sur #Windows Mobile 7 http://ht.ly/1Zw5K;;#Microsoft #iPhone #Windows
0;0;Microsoft News: Students offered absurd deal on Windows 7 and Office 2010 http://bit.ly/b1R8Dq;;
0;0;Descubra o melhor caminho para a sua empresa ir mais longe. Fale c/a @hazdesign http://bit.ly/aJo84k #Microsoft;@hazdesign;#Microsoft
0;0;Microsoft News: Students offered absurd deal on Windows 7 and Office 2010 http://bit.ly/b1R8Dq;;
0;0;Microsoft News: Students offered absurd deal on Windows 7 and Office 2010 http://bit.ly/b1R8Dq;;
0;0;Microsoft News: Students offered absurd deal on Windows 7 and Office 2010 http://bit.ly/b1R8Dq;;
0;0;Microsoft News: Students offered absurd deal on Windows 7 and Office 2010 http://bit.ly/b1R8Dq;;
0;0;Microsoft News: Students offered absurd deal on Windows 7 and Office 2010 http://bit.ly/b1R8Dq;;
0;0;@etSpes aaaah no...eso va en contra de mis principios comprar algo de microsoft xD;@etSpes;
0;0;QT @jaopenofficeorg : これを機会にOpenOffice.orgに乗り換えましょう: Microsoft 、『Office XP』のバグを「訂正不可能」として修正せず http://tinyurl.com/2bagdt3 #oooja;@jaopenofficeorg;#oooja
0;0;Microsoft Office 2010 y Mac OS X 10.6.4 ya están disponibles en todo el mundo http://bit.ly/ck9jWV Muy buenas tardes;;
0;0;@s2art Something Microsoft came up with to work with WPF and Silverlight technologies. It's a steaming turd. But it's pretty.;@s2art;
0;0;Trabalhe praticamente de qualquer lugar (acesso remoto). Fale c/a @hazdesign #LiveMeeting #Microsoft;@hazdesign;#LiveMeeting #Microsoft
0;0;FILE - In this May 6, 2007 file photo, Microsoft co-founder Bill Gates, left, and billio http://tinyurl.com/3x2naxe #photo #2central;;#photo #2central
0;0;New blog post: Microsoft Office 2010 http://www.techreview.net.au/software/microsoftoffice2010/;;
0;0;Microsoft Office 2010 появится в продаже с 6 июля 2010 года: Изображение: http://www.oszone.net/figs/u/88795... http://tinyurl.com/3x6mjw2;;
0;0;@stephannieee I know, i have Microsoft 2007 not 2003, shit i'm screwed.;@stephannieee;
0;0;#Microsoft #Security Best Practices For Developing Windows #Azure Applications http://n2k.nu/a26xlP;;#Microsoft #Security #Azure
0;0;I'm at Microsoft Building 36 (16255 NE 36th Way, Redmond). http://4sq.com/8WwbT0;;
0;0;digits: Microsoft "Kinects" with Motion Control http://bit.ly/bvX06Z;;
0;0;@ibarczewski yeah! despite Microsoft 's disappointing conference, this #E3 is awesome!;@ibarczewski;#E3
0;0;Zune Dock Proves Other MP3 Players Are Allowed Accessories, Too [ Microsoft Zune]:- http://bit.ly/aCiFiZ;;
0;0;Todo ano, o mesmo título de matéria RT @gabiloeblein : RT @VEJA Nintendo, Sony e Microsoft travam guerra nos videogames: http://migre.me/PvmH;@gabiloeblein @VEJA;
0;0;Search Marketing Now presents quot;Yahoo! amp; Microsoft Search Alliance - What? How? When ... - T http://tinyurl.com/25h7yjy;;
0;0;Microsoft launches $80 million Office 2010 ad campaign http://zd.net/9ojRzP (still not gonna help...);;
0;0;Microsoft Office 2010 is amazing and the connector with outlook will change your world #in;;#in
0;0;Learn How To Use Microsoft Excel Quickly And Easily.: Microsoft Excel 2007 Tutorial EBook. Great Conversions. (Ret... http://bit.ly/cxpQGf;;
0;0;Learn How To Use Microsoft Excel Quickly And Easily.: Microsoft Excel 2007 Tutorial EBook. Great Conversions. (Ret... http://bit.ly/cxpQGf;;
0;0;Microsoft paying developers to port iPhone apps to Windows Mobile 7? http://bit.ly/8XFvlo;;
0;0;Hmmm.. NEVER! :D RT When was the last time u preordered anything Microsoft ... LOL tough question!! (via @dannydiggz );@dannydiggz;
0;0;@ElYosh uhhhhhhhh no ashlea stated you were a gay leprachan. And I love Microsoft and nintendo. I do not enjoy Sony.;@ElYosh;
0;0;Bueno,, y como hoy #microsoft me renegó el acceso a la conexión, acá van los tweets que me quedaron atragantados en el taller!;;#microsoft
0;0;Microsoft afirma q vai cortar os preços dos modelos do XBox360 "antigos" e lançará a Live aqui. Vão ter jogos todo em português do Brasil.;;
0;0;PAL tool templates useful for Microsoft CRM, #MSCRM , are the IIS and SQL templates depending on which server you are investigating.;;#MSCRM
0;0;Microsoft SQL Server 2000 Automation http://tsort.us/54xkd9;;
0;0;Microsoft Office 2010: See What's New In Office 2010 http://shrten.com/1n31;;
0;0;News: Introducing the New Slimmed Down Xbox 360 S360: Examiner.com One of the highlights of Microsoft 's Press Conf... http://bit.ly/bRSdPk;;
0;0;gratuit !! Microsoft Security Essentials : Emoticones, 1 antivirus et 1 jeu de carte ! cliquez > http://twlr.me/micwp;;
0;0;: HP's Veghte Talks Cloud, Data Usage, Microsoft Background http://bit.ly/c8cc6T;;
0;0;RT Microsoft 도 그렇고 구들도 그렇고 사용자들에게 동일한 UX를 주고자 하네요 디바이스 업체들이 어떻게 자신을 차별화 할지 궁금해지네요 @mobiple : 구글이 안드로이드 UX를 통일할까요?! http://is.gd/cRZQ0;@mobiple;
0;0;Microsoft ’s Lag Time to IPad Leaves HP, Dell Looking (Update2) http://bit.ly/9061lW;;
0;0;Microsoft Xbox 360 Halo 3 ODST Game 2 disc set NEW http://bit.ly/cwdqm7;;
1;0;Check out Microsoft ’s E3 2010 keynote (via @Engadget ) http://dld.bz/hn2d;@Engadget;
0;0;who else has seen this microsoft kinect thing? definately doesnt look like its worth 150 bucks;;
0;0;Looking to talk with Sr. SDE's for MS Retail Group. Microsoft start-up group, well funded, great talent to work with. …http://lnkd.in/VuSNM3;;
0;0;Virenschutz: Microsoft : Gratis-Virenschutzprogramm in neuer Version - http://bit.ly/dkZ3El;;
0;0;Sicherheitsdebatte: Microsoft stellt sich gegen Google-Vorwürfe - http://bit.ly/agEjAw;;
0;0;Microsoft warnt: Kritische Sicherheitslücke in Windows 7 64-Bit-Versionen - http://bit.ly/91Z0Cm;;
0;0;Nintendo, Sony, Microsoft wage war - http://bit.ly/amTAE3;;
0;0;Nieuwe column: Microsoft persconferentie E3 2010 http://bit.ly/cfRyO7;;
1;0;Hе все то MicroSoft , что не pаботает.;;
0;0;Microsoft Kinect has a price ??? http://twitpic.com/1xdt29;;
0;0;RT @bipolarbeauti7: @DJSWEETMUSIC how you gonna leave us foolio lol<--he talkin bout he put a memo out! This aint microsoft office! Lmao;@bipolarbeauti7 @DJSWEETMUSIC;
0;0;@SINDEELL TOY CONTIGO XQ YO TAMBIEN NO KMBIO EL #MICROSOFT #XBOX360 CUAL EDICION TIENES?;@SINDEELL;#MICROSOFT #XBOX360
0;0;TechNet Virtual Labs: Microsoft Office Communications Server descárgalo! http://bit.ly/c1HTPz #MS;;#MS
0;0;[Redmond Report] Microsoft Enhances Hyper-V R2 for Failover Clustering: Microsoft announced earlier this month tha... http://bit.ly/daGsf3;;
0;0;FOCUS AT THIS YEAR'S E3 EXPO Microsoft plans a ...... http://bit.ly/aanUOI;;
0;0;Microsoft unveils Wii 'killer' Los Angeles MICROSOFT gave its not so secret Project Natal whole of body motion... http://bit.ly/ar0gol;;
