retweets;favorites;text;mentions;hashtags
0;0;: Free 100 Microsoft Points (Gamestop Promotion) (29 replies) http://ping.fm/Sml9S http://bit.ly/8ZJz7l;;
0;0;Adobe and Microsoft : an acquisition that wouldn't make sense for either side - http://newzfor.me/?87oa;;
0;0;autotweet : Microsoft et Adobe vers une alliance pour contrer Apple: Selon le New-York Times, il s'agirait avant t... http://bit.ly/a7VFke;;
0;0;How much longer will Apple, Microsoft etc. wait before they add social media contact info fields into Address Book, Outlook and other apps…?;;
0;0;O Windows Live está virando uma central de gerenciamento de redes sociais, o que é muito legal. Ponto para Microsoft !;;
0;0;برنامج الاوفيس لجوالات الجيل الخامس microsoft office 6.1 http://goo.gl/fb/Vbim9;;
0;0;Le instale a mi pc el windows 7 y microsoft office 2010, que vaina tan buena de verdad que los cambios son notables, se los recomiendo;;
0;0;Cert Bundle In $99.: Get Leading Certification Exam Packs That Includes Microsoft , Cisco, Oracle, for just $99... http://bit.ly/9R5D3Y;;
0;0;Microsoft to Unveil Its Smartphone Lineup: Microsoft Calling: Microsoft will formally unveil Monday a lineup of sm... http://bit.ly/brS2Gv;;
0;0;Bing given keys to French National Library: The Associated Press is reporting that Microsoft has signed a deal tha... http://bit.ly/a0rlcL;;
0;0;Microsoft Buys AVIcode: By Kurt Mackie Microsoft on Wednesday announced the acquisition of Baltimore-based AVIcode... http://bit.ly/9tG2yf;;
0;0;A Humbled Microsoft Prepares to Boot Up Windows Phone 7 http://bit.ly/cxym8B YAWN;;
0;0;Bing given keys to French National Library: The Associated Press is reporting that Microsoft has signed a deal tha... http://bit.ly/9Le3rZ;;
0;0;Microsoft Buys AVIcode: By Kurt Mackie Microsoft on Wednesday announced the acquisition of Baltimore-based AVIcode... http://bit.ly/cN5weh;;
0;0;Microsoft to Unveil Its Smartphone Lineup: Microsoft Calling: Microsoft will formally unveil Monday a lineup of sm... http://bit.ly/c30r2s;;
0;0;Gracias a Viera d Panasonic, Onkyo, Polk Audio, xbox 360 d Microsoft y la Vaio q reproduc blu ray, dejo d ser cliente d cines unidos y cinex;;
1;0;Q&A Interview: " Microsoft 's Bob Muglia details #cloud strategy" http://bit.ly/b6SAI9 #Azure #SQLAzure;;#cloud #Azure #SQLAzure
0;0;Microsoft to Unveil Its Smartphone Lineup: The phones will be available through AT&T and T-Mobile USA. Kid Channel... http://bit.ly/97TIJm;;
0;0;Microsoft se mete con Google cuestionando a la aplicación Street View;;
0;0;RT @tm_worldbiz A Humbled Microsoft Prepares to Boot Up Windows Phone 7 | Gadget Lab | Wired.com http://bit.ly/d86ycR;@tm_worldbiz;
0;0;Microsoft Xbox 360 HDMI 60GB w/ Halo 3 and More http://bit.ly/dCmVa2;;
0;0;Microsoft Xbox 360 HDMI w/4 Games Xtra Controller http://bit.ly/90uFN9;;
0;0;Microsoft Xbox 360 HDMI 20GB Kid Bundl Extra Controller http://bit.ly/9GlrJv;;
0;0;Microsoft Xbox 360 Pro HDMI 20GB w/ 3 Games System http://bit.ly/ckp8os;;
0;0;Microsoft Xbox 360 HDMI w/4 Games Xtra Controller http://bit.ly/903ShU;;
0;0;Microsoft Sinstant Nessenger;;
0;0;Tulsa IT jobs > Microsoft Certified Professional/Network Administrator: Microsoft Certified Professional/Network A... http://bit.ly/ayarQw;;
0;0;Halo Reach (Video Game): Halo Reach (Video Game)By Microsoft Click to see price Customer R... http://bit.ly/bdLl27;;
0;0;Halo Reach (Video Game): Halo Reach (Video Game)By Microsoft Click to see price Customer R... http://bit.ly/bdLl27;;
0;0;RT @wil_bielert News on Microsoft ’s Coming Heart-Attack Moment: Computerworld http://bit.ly/cunjLz #Mobile;@wil_bielert;#Mobile
0;0;Microsoft 's Ballmer discussed Adobe buyout bid, Apple iPhone threat - (cont) http://tl.gd/6dhi0u;;
1;0;RT @forotic : @Microsoft @MicrosoftPyMEs @MicrosoftLatam @saralinares Microsoft debatirá con los expertos en el (cont) http://tl.gd/6dhhrv;@forotic @Microsoft @MicrosoftPyMEs @MicrosoftLatam @saralinares;
0;0;Valve disses Microsoft , Xbox 360 with $6.79 Left 4 Dead 2 http:// arst.ch/mq4 via @arstechnica;@arstechnica;
0;0;Microsoft axes Live Labs; Gary Flake resigns - http://newzfor.me/?8s1b;;
0;1;Microsoft Office web apps surpasses 20 million users http://goo.gl/fb/sSyZB Neowin.net;;
0;0;[feed] Spreadsheet Software Lamps - The TulipK Lamp by Ben Geeblen Was Designed Using Microsoft Excel (GALLE... http://tinyurl.com/25fh7jg;;
0;0;Spreadsheet Software Lamps - The TulipK Lamp by Ben Geeblen Was Designed Using Microsoft Excel (GALLERY): The Tul... http://bit.ly/cNDEVF;;
0;0;Rumor: Microsoft podría comprar Adobe http:// elgeek.com/rumor-microsof t-podria-comprar-adobe … vía @ElGeekBlog;@ElGeekBlog;
0;0;Microsoft is coming to eat to your lunch Andy, all your lunch. http://j.mp/bFInQp;;
0;0;:P http://bit.ly/bBXwlQ microsoft kin Microsofts Coming Heart-Attack Moment;;
0;0;Why cant there be ONE password for all microsoft sharepoint demos and courses? p@ssw0rd, Pa$$w0rd, p@$$Word...for the love of god!;@ssw0rd @;
0;0;News on Microsoft ’s Coming Heart-Attack Moment: Computerworld — I’ve been saying for a while now,... http://bit.ly/cunjLz #Mobile #Devices;;#Mobile #Devices
0;0;Call of Duty: Black Ops PS3, Xbox 360 pre-order hold GameStop top five: s Playstation 3 and Microsoft Corp.'s Xbox... http://bit.ly/brIIl6;;
0;0;Hello 373K, I absolutely get your frustration.  We have a bug open for this and Engineering has b... http://bit.ly/aoGJrE #Phone #Microsoft;;#Phone #Microsoft
0;0;Hello all, I received confirmation that this is an issue that is now logged with Engineering.  It... http://bit.ly/aC6Ezi #Phone #Microsoft;;#Phone #Microsoft
0;0;Hello OPWayne, I understand your frustration.  We are continually working to expand the footprint... http://bit.ly/aeuv6L #Phone #Microsoft;;#Phone #Microsoft
0;0;Manfred, uhm, i got it!!! but its a really really ugly code. If there's a better way please guide... http://bit.ly/bGkxI3 #Phone #Microsoft;;#Phone #Microsoft
0;0;「 Microsoft がAdobe買収の可能性」の報道 - ITmedia News http://www.itmedia.co.jp/news/articles/1010/08/news031.html;;
0;0;@Ramiii yes man, tried a diff. cable and a diff. HDMI port in TV. Also tried with/without HD and different games. #Microsoft ! -_-;@Ramiii;#Microsoft
0;0;Microsoft Office web apps surpasses 20 million users http://bit.ly/b1DSPJ;;
2;1;Microsoft Office web apps surpasses 20 million users http://neow.in/awHFUG;;
0;0;Tecnologia - Ballmer deixa possibilidade de comprar Adobe em aberto: O CEO da Microsoft , Steve Ballmer considerou ... http://bit.ly/d7OU2S;;
0;0;wanna wrk 4 microsoft ? RT @Microsoft _Jobs We're hiring at Microsoft for Enterprise Architects: http://clm.bz/eLuh –or- http://clm.bz/3ddE;@Microsoft;
0;0;Neowin: Microsoft Office web apps surpasses 20 million users: Earlier this week, Microsoft announced that they hav... http://bit.ly/9ZHyAz;;
0;0;Microsoft Office web apps surpasses 20 million users http://bit.ly/ajSjiO;;
0;0;Microsoft Office web apps surpasses 20 million users: Earlier this week, Microsoft announced that they have surpas... http://bit.ly/c7gMJP;;
0;0;Microsoft Office web apps surpasses 20 million users http://tinyurl.com/2cqxh3l;;
0;0;[Neowin] Microsoft Office web apps surpasses 20 million users: Earlier this week, Microsoft announced that they ha... http://bit.ly/c7gMJP;;
0;0;Microsoft Office web apps surpasses 20 million users: Earlier this week, Microsoft announced that they have surpas... http://bit.ly/9M8MwX;;
0;0;Hot Deal!: Free 100 Microsoft Points (Gamestop Promotion) (29 replies) http://j.mp/bMRIPo;;
0;0;Microsoft presume ahora de un salvapantallas que analiza Windows en plan antivirus, qué original!. Eso no lo hace Linux... NO LO NECESITA!;;
0;0;Microsoft Office Web apps 用户数量超越2000万: 本周早些时候微软宣布，他们的Office Web应用程序，包括Word，Excel和PowerPoint的用户自今年夏季产品发布以来已经超出2000万... http://bit.ly/cjbXwK;;
0;0;Thanks, Dale; Microsoft has just today released an update for IE8 on Windows 7 64-bit computers.  Hav... http://bit.ly/9XoaYv #MCA #MVP #MCP;;#MCA #MVP #MCP
0;0;Adobe and Microsoft : an acquisition that wouldn't make sense for either side - http://newzfor.me/?87oa;;
0;0;Stop Paying for Windows Security; Microsoft 's Security Tools Are Good Enough http:// lifehacker.com/5401453/ via @lifehacker;@lifehacker;
0;0;Nice hearing from U.Do you outsource any work or use #microsoft outlook?Please check http://mehaar.com follow my friends @theburningveil;@theburningveil;#microsoft
0;0;よくもまぁ次々と新しいのが出るもんだ…　今は2010なんなんですね＾＾; Microsoft Office 2010　http://a.r10.to/hB1qXM #followmeJP #followme #news;;#followmeJP #followme #news
0;0;Another Indirect Android Lawsuit As Microsoft Sues Motorola. This Is Getting Out Of Control: Here we go agai... http://tinyurl.com/24qj84z;;
0;0;12 octobre 2010 : jour de patch record pour Microsoft http://goo.gl/fb/pdCSp - #v_info;;#v_info
0;0;@theawesomeKDS its great! you can do so much with the text...its like your typing something in Microsoft Word...;@theawesomeKDS;
0;0;@amberkole REALLY?! Microsoft , I was thinking it'd be ae;@amberkole;
0;0;Microsoft to Unveil Its Smartphone Lineup: Microsoft Calling: Microsoft will formally unveil Monday a lineup of sm... http://bit.ly/9JJmie;;
0;0;@Microsoft _Itzel ughh yea better okay.;@Microsoft;
0;0;:o Microsoft comprando a Adobe? ... mmm... por que no? :D http://bit.ly/dp8j9j;;
0;0;@KStew008 Yeah, it was 2yrs ago and I got Microsoft Office 2007 lol;@KStew008;
0;0;Realmente se siente bien ser parte de todo esto... Gracias por esta gran oportunidad Gracias Microsoft !! #rmspMX;;#rmspMX
0;0;if Microsoft thinks Bing is so amazing why don't they wait & feature it on Windows7 phone & stop buying it's way onto Android phones?;;
0;0;Ballmer says "no comment" on Microsoft buying Adobe. Hope this won't happen. I don't want no Microsoft CS6! http://drp.ly/ZQ9e;;
0;0;楽しみですね 頑張りましょう RT @yokota8 本日は、 Microsoft Imagine Cup 2011へ向けた、日本チームのイノベーション・ワークショップをMMが開催します。ファシリテーター頑張ります！楽しみです！！ #npo_MM;@yokota8;#npo_MM
5;3;Microsoft Office web apps surpasses 20 million users http://bit.ly/d8Q5nb;;
0;0;Microsoft buying Adobe would fix both companies' Apple problem http:// arst.ch/mqn via @arstechnica;@arstechnica;
0;1;Windows Phone Videos Posted at Microsoft Showcase Site http://clkon.us/aHLKmQ;;
0;0;Microsoft と Adobe が買収に向けトップ会談か？Flash導入却下されたAdobeが Microsoft と組んでApple潰しを始めたか？ Apple信者デザイナーたちの危機！？確かに調子に乗ってきた時のAppleの暴走っぷりはねぇ..;;
0;0;Google Başkan Yardımcısı Andy Rubin Microsoft 'a Çattı : Yeni Bir Mobil Platforma İhtiyacımız… http://goo.gl/fb/Vv6Kd;;
0;0;Adobe and Microsoft : an acquisition that wouldn't make sense for either side - http://newzfor.me/?87oa;;
0;0;Im alten Microsoft Word wie hiess dieses Programm wo Schriftzüge vorgegeben waren? - Ich würde dir das kostenlose... http://is.gd/fpKaB;;
0;0;@karlikdesign Mind blown. Did not see that one coming. Good move in Microsoft though. It's a win/win deal.;@karlikdesign;
0;0;Microsoft Office 2010 right click issue: Hello all, I have an ASUS K50 notebook which came with Office installed o... http://bit.ly/a2WPhS;;
0;0;Η Microsoft κλείνει το Windows Live Spaces http://nblo.gs/8VA4I;;
0;0;@Ginger_Sling ; sign on aim, i'll send u microsoft word.;@Ginger_Sling;
0;0;Microsoft がAdobeを買収？中国企業からの米国企業に対する買収対策ならFTCも認めるか？もしFTCが買収を認めたら、業界再編成が起きる？ http:// japan.internet.com/busnews/201010 09/12.html?rss … via @jic_news;@jic_news;
0;0;Can't let this happen!!! The Associated Press: Adobe soars on report of possible Microsoft bid http://bit.ly/a6iV9h;;
0;0;The #Technology #News Channel: Microsoft LightSpace: Moving Files with your Hand http://bit.ly/dhi6UO;;#Technology #News
0;0;Microsoft Office web apps surpasses 20 million users http://bit.ly/cGkBtM;;
0;0;【PR】 @microsoft __now 様にｵｽｽﾒ！ASOBOで遊ぼう♪ http://yuriho.net/ad/　メルアド不要！;@microsoft;
2;0;Microsoft Day @#epita le 14 Octobre. Inscrivez vous sur http://goo.gl/oGFR Venez nombreux !;@;#epita
4;1;Microsoft Bing being advertised on Twitter http://yfrog.com/5e63ep;;
0;0;RT @mirceamitu : Microsoft & Adobe join forces. The new company: Microbe;@mirceamitu;
0;0;@Gilly2468 Only i can remind you it was me who said that Microsoft wanted 1000 apps for launch at minimum, quite a awhile a go. ;);@Gilly2468;
0;0;What is the first and most important step to create iPad apps? You may be tempted to say that the technical aspects l... #Linux #Microsoft;;#Linux #Microsoft
0;0;Microsoft Security Essentials 1.0.2498.0 http://www. flixya.com/post/salim4bar ca/2265746/ …;;
0;0;Call of Duty: Black Ops PS3, Xbox 360 pre-order hold GameStop top five: s Playstation 3 and Microsoft Corp.'s Xbox... http://bit.ly/9Wplsl;;
0;0;Yg final nya bg,, Kmrin aq liat punya haridas masih beta version,,RT @im_Arsyad Itu yg versi mananya gung? RT @agungriensya Microsoft;@im_Arsyad @agungriensya;
0;0;WSJ.com - Microsoft to Unveil Its Smartphone Lineup http://on.wsj.com/ctu7KA Get read for patches, more patches, and yet more security holes;;
0;0;Software Test Engineer (SDET) II - Dynamics Job at Microsoft (Fargo, ND) http://tinyurl.com/28mcksl;;
0;0;Software Test Engineer (SDET) II - Dynamics, Microsoft Business Division Job at Microsoft (Bellevue, WA) http://tinyurl.com/22manqs;;
0;0;SENIOR Software Development Engineer (SDE) Job at Microsoft (Issaquah, WA) http://tinyurl.com/28h2zjf;;
0;0;SENIOR Software Development Engineer (SDE) Job at Microsoft (Issaquah, WA) http://tinyurl.com/2bo5v53;;
0;0;Software Test Engineer (SDET) II - Dynamics Job at Microsoft (Fargo, ND) http://tinyurl.com/2f8tf93;;
0;0;Software Test Engineer (SDET) II - Dynamics, Microsoft Business Division Job at Microsoft (Bellevue, WA) http://tinyurl.com/2az93ep;;
0;0;SENIOR Software Development Engineer (SDE) Job at Microsoft (Issaquah, WA) http://tinyurl.com/2cfuupv;;
0;0;Microsoft said to be closing Massive Inc. unit - http://newzfor.me/?8t1b;;
1;0;Apresentação mundial do Windows Phone 7: É já na 2ª-feira que a Microsoft vai anunciar o tão esperado Windows Pho... http://bit.ly/avB0zn;;
0;0;New Microsoft #deal - $15 off Streets & Trips w GPS. Ends 10/9. http://bit.ly/ct0rBA;;#deal
0;0;' Microsoft at it Again, This Time With SanDisk!' http://tinyurl.com/34so5d4;;
1;0;List / Query Results in Microsoft Dynamics CRM 4.0 vs. 2011: So I had a situation a couple of days ago ... http://bit.ly/9DdewS #MSCRM #CRM;;#MSCRM #CRM
0;0;@Carl360 Troubleshooting regarding the Public Preview need to go through connect. microsoft .com ^MK;@Carl360;
0;0;Buy microsoft money deluxe, buy microsoft money 2007, money deluxe ...: Buy microsoft money 2007 deluxe, microsoft ... http://bit.ly/bd5CYA;;
0;0;Buy microsoft money deluxe, buy microsoft money 2007, money deluxe ... http://bit.ly/cjDZAE;;
0;0;Buy microsoft money deluxe, buy microsoft money 2007, money deluxe ...: Buy microsoft money 2007 deluxe, microsoft ... http://bit.ly/9X9WEm;;
0;0;Buy microsoft money deluxe, buy microsoft money 2007, money deluxe ...: Buy microsoft money 2007 deluxe, microsoft ... http://bit.ly/94DTgj;;
0;0;Varios productos de Microsoft (Español) (Full) (MG) (0 puntos) http://bit.ly/98ZMqi;;
0;0;#Microsoft #creating its own #software #layer for #Windows 7 #tablets ? Boy, we hope so http://goo.gl/fb/QqPkp;;#Microsoft #creating #software #layer #Windows #tablets
0;0;@75design Troubleshooting with the new dash needs to be done at connect. microsoft .com ^MK;@75design;
0;0;@gorgehiker Bungie is done with the Halo franchise so any further Halo games will be made by 343 Industries, a subsidiary of Microsoft .;@gorgehiker;
0;0;New blog post: Microsoft creating its own software layer for Windows 7 tablets? Boy, we hope so www.bit.ly/9BxiYD;;
0;0;Ballmer deixa possibilidade de comprar Adobe em aberto: O CEO da Microsoft , Steve Ballmer considerou que tudo pode... http://bit.ly/bX8fKz;;
0;0;Smart Phone News Microsoft to Unveil Its Smartphone Lineup http://bit.ly/cq0Lgg;;
0;0;affordable software Microsoft Office Professional 2007 Win32 SPANISH UPGRADE: Complete suite of productivity and d... http://bit.ly/b8eDMI;;
0;0;Microsoft cierra Massive, su plataforma para vender publicidad en juegos http://bit.ly/awJJIr;;
0;0;Microsoft Sues Motorola Over Android http://bit.ly/ckTnux;;
0;0;#PMI Excited to hear and meet President Bill Clinton tomorrow at PMI Global Congress. - Microsoft sponsored. c u at our booths #msproject;;#PMI #msproject
0;0;Microsoft licenses old PalmSource patents: Ltd. Access is notable for having purchased PalmSource, the company tha... http://bit.ly/csXX1S;;
0;0;What certifications does microsoft offer C++ application development (server side): I've been developing ... http://bit.ly/9qpVsp #Asp #Net;;#Asp #Net
0;0;Microsoft Exchange & calendaring integration - American IT Resource Group Inc. - Dallas, TX: Required Skills: E... http://bit.ly/bV8kSt;;
0;0;Web Jobs -- Software Test Engineer (SDET) II - Dynamics, Microsoft Business Division Job / Microsof... http://bit.ly/9LkbkT #webdesignjobs;;#webdesignjobs
0;0;Web Jobs -- Software Test Engineer (SDET) II - Dynamics Job / Microsoft / Fargo, ND: Microsoft /Farg... http://bit.ly/bejc2N #webdesignjobs;;#webdesignjobs
0;0;INDEPENDENT - The Apprentice, BBC1, WednesdayPhoneShop, E4, Thursday: Coca-Cola, Microsoft , IBM, Nokia, McDonald's... http://bit.ly/aKUNjv;;
0;0;Microsoft Training: Outlook Tutorial Creating Contacts Microsoft Training Lesson 2.3 ... http://bit.ly/aqqkqx;;
0;0;Microsoft Training: Train Signal Releases Exchange Server 2010 Design and Deployment ... http://bit.ly/bJQHFT;;
0;0;Wii Party - review: With Sony and Microsoft releasing new motion-control gadgets, and sales of its evergreen conso... http://bit.ly/cEB5X4;;
0;0;Call of Duty: Black Ops PS3, Xbox 360 pre-order hold GameStop top five: s Playstation 3 and Microsoft Corp.'s Xbox... http://bit.ly/aHxft6;;
0;0;The microsoft store is hella nice!;;
0;0;RT @ShellyKramer : RT @fjfonseca : [ #Gadgets ] A Humbled Microsoft Prepares to Boot Up Windows Phone 7 http://bit.ly/cCg10P;@ShellyKramer @fjfonseca;#Gadgets
0;0;Il FUSE Lab di Microsoft rilascia i “Social Gadget” http://itasw.com/4ex #news varie #social network #twitter;;#news #social #twitter
0;0;@elculodelmundo grande el trocito de lego, jeje, hartura de no tener flash! anda q como microsoft compre adobe...;@elculodelmundo;
0;0;@Navarin it's kinda annoying but hey. It's only 160 Microsoft points, nothing really.;@Navarin;
0;0;Скачать книгу Самоучитель. Microsoft Excel 2007. Продвинтый курс http://goo.gl/fb/TXZvK;;
0;0;Best Free Windows Antivirus Software from Microsoft Team http://bit.ly/dorlqf;;
0;0;@gbeckman Can't see the video...evid my mac is not compatable with the Microsoft Silverlight so just following the stream. Darn GO Sonja!;@gbeckman;
0;0;@XboxSupport none of that worked so should I send it to microsoft ?;@XboxSupport;
0;0;Report: Microsoft shutting down Massive in-game marketing firm http://bit.ly/auDWau;;
0;0;Microsoft Xbox 360 HDMI w/4 Games Xtra Controller http://bit.ly/ayo4yB;;
0;0;i leave the pussy microsoft like windows vista;;
0;0;Microsoft axes Live Labs Gary Flake resigns #microsoft #internet http://bit.ly/deRkZM;;#microsoft #internet
0;0;Microsoft said to be closing Massive unit #microsoft #internet http://bit.ly/9d2Gsu;;#microsoft #internet
0;0;RT @charlesyeo : Microsoft and Adobe: A Threat to Apple’s Creativity? http://bit.ly/axTNRm;@charlesyeo;
0;0;@JLanie Microsoft has historically been very adaptive but has yet to go through a complete reinvention - this will be needed in next decade;@JLanie;
0;0;RT @LauraLeeSparks : Lawyers in Seattle shld check out this law firm matketing CLE program 10/15 Sponsored by MIcrosoft . http://bit.ly/93O3OB;@LauraLeeSparks;
0;0;#Microsoft Live Labs is Dead http://ur1.ca/20qb4 #bing #yahoo #research #debt #msft #layoffs #search #live #msn;;#Microsoft #bing #yahoo #research #debt #msft #layoffs #search #live #msn
0;0;He tenido muchos problemas con los chiches de Microsoft (windows live 11 y ie9).;;
0;0;#Windows Phone 7 is coming to US on 11th October. Here's your proof http://bit.ly/dqIcBD #WP7 #gadgets #Microsoft;;#Windows #WP7 #gadgets #Microsoft
1;0;#Windows Phone 7 is coming to US on 11th October. Here's your proof http://bit.ly/dqIcBD #WP7 #gadgets #Microsoft;;#Windows #WP7 #gadgets #Microsoft
0;0;Microsoft Office web apps surpasses 20 million users http://goo.gl/fb/vCkOg;;
0;0;#html #webscripts What is the XML spec for importing into Microsoft Project …: From our existing,... http://bit.ly/dglYZ4 #webdesign #html5;;#html #webscripts #webdesign #html5
0;0;Microsoft y Adobe se unen contra Apple | Todo Apple: Toda la información sobre Apple y sus productos Mac Os, iPhon... http://bit.ly/bgEbgm;;
0;0;Report: Microsoft shutting down Massive in-game marketing firm http://bit.ly/9leGo8;;
0;0;Adobe and Microsoft : an acquisition that wouldn't make sense for either side - http://newzfor.me/?87oa;;
0;0;Music | Weekend Scripter: A Cool Music Explorer Script - Hey, Scripting ...: Microsoft Scripting Guy... http://bit.ly/ajRvTl | Read More...;;
0;0;Weekend Scripter: A Cool Music Explorer Script - Hey, Scripting ...: Microsoft Scripting Guy Ed Wilson here. I don... http://bit.ly/bORLC9;;
0;0;Weekend Scripter: A Cool Music Explorer Script - Hey, Scripting ...: Microsoft Scripting Guy Ed Wilson here. I don... http://bit.ly/bXuaSv;;
0;0;Weekend Scripter: A Cool Music Explorer Script - Hey, Scripting ...: Microsoft Scripting Guy Ed Wilson here.... http://tinyurl.com/2g22dht;;
0;0;On my way to the #MSMVP meetup. (@The Microsoft Store w/ 3 others) http://4sq.com/aEzQ3h;@The;#MSMVP
0;0;Keep dreaming RT @ffrannk Declan dumped her for me RT@Microsoft _Itzel: Can someone tell me why dumb bitch Holly J broke up with sexy Declan?;@ffrannk @Microsoft;
0;0;Weekend Scripter: A Cool Music Explorer Script - Hey, Scripting ...: Microsoft Scripting Guy Ed Wilson here. I don... http://bit.ly/arbLmm;;
0;0;Weekend Scripter: A Cool Music Explorer Script - Hey, Scripting ...: Microsoft Scripting Guy Ed Wilson here. I don... http://bit.ly/d5YWdz;;
0;0;Weekend Scripter: A Cool Music Explorer Script - Hey, Scripting ...: Microsoft Scripting Guy Ed Wilson here. I don... http://bit.ly/9AjEjr;;
0;0;Just saw this on Amazon: 'Gears of War 3' by Microsoft (Apr 5, 2011) #XBOX XBOX 360 http://amzn.to/9vEsEJ;;#XBOX
0;0;@JLanie Microsoft has become paralyzed by their success with Windows, Office and SQL... each with their pinnacle in the rearview.;@JLanie;
0;0;Weekend Scripter: A Cool Music Explorer Script - Hey, Scripting ...: Microsoft Scripting Guy Ed Wilson here. I don... http://bit.ly/b93RXm;;
0;0;I'm a UC Blog: Step-by-step Microsoft Lync 2010, #Asterisk and Skype install/integrate guide http://retwt.me/1P8gQ #lync #mobilityday;;#Asterisk #lync #mobilityday
0;0;Microsoft Office web apps surpasses 20 million users http://neow.in/awHFUG;;
0;0;Microsoft Office web apps surpasses 20 million users http://neow.in/awHFUG;;
0;0;iXtenso: Host Europe setzt für Public Cloud-Angebot zukünftig auf Microsoft http://bit.ly/aYPUYa;;
0;0;iXtenso: Dataport und Microsoft kooperieren bei Cloud Computing http://bit.ly/aUxDKF;;
0;0;مشكلة في كل تطبيقات الـ Microsoft Office: السلام عليكم كيف حال الجميع؟ مشكلة في برامج الـ Microsoft Office كله... http://bit.ly/dfV5mn;;
0;0;مشكلة في كل تطبيقات الـ Microsoft Office: *السلام عليكم كيف حال الجميع؟ مشكلة في برامج الـ Microsoft Office كل... http://bit.ly/aZNz9s;;
0;0;Microsoft said to be closing Massive Inc. unit - http://newzfor.me/?8t1b;;
0;0;Microsoft Shutting Down $280 Million Acquisition (MSFT) http://bit.ly/dvsj9M;;
0;0;Adobe and Microsoft : an acquisition that wouldn't make sense for either side - http://newzfor.me/?87oa;;
0;0;RT @mashable Acquiring Adobe Wouldn't Help Microsoft Fight Apple [OP-ED] http://bit.ly/bMhG0A;@mashable;
0;0;New Fact: Microsoft to end full health care coverage for employees ... - http://tinyurl.com/29dupr7;;
0;0;Microsoft Urges Quarantine Of Unsecure, Infected Computers: By Stefanie Hoffman, CRN 5:50 PM EST Fri. Oct. 0... ht... http://bit.ly/ag22Uw;;
0;0;@JLanie And I think Microsoft is already too fat to zag. Witness Zune, Kin, Money, and soon, Windows 7 Mobile.;@JLanie;
0;0;Todo Apple: Microsoft y Adobe se unen contra Apple http://bit.ly/aLwh2J;;
0;0;Microsoft To Trim Healthcare Benefits For Employees In 2013 http://tinyurl.com/2ae2vqs;;
0;0;MICROSOFT -->Most Intelligent Customers Realize Our Software Only Fools Teenagers;;
0;0;Microsoft to Unveil Its Smartphone Lineup http://goo.gl/fb/xKo4n;;
0;0;I need to get out of the house, I'm going mad!!!!!!!! I wanna see @Microsoft _Itzel and @Ruskorugger :(;@Microsoft @Ruskorugger;
0;0;★話題のITニュース → 「 Microsoft がAdobe買収の可能性」の報道 - ITmedia News　　http://bit.ly/9s0CnQ;;
0;0;Microsoft がAdobeを買収したらショートカットキーとかが一切合切変更になるんじゃなかろうか。;;
