retweets;favorites;text;mentions;hashtags
0;0;Microsoft and Salesforce.com settle patent lawsuit http://bit.ly/dzoJRJ;;
0;0;#Tech #Business Microsoft and Salesforce.com settle patent lawsuit http://bit.ly/aXgK4Y RT via @arstechnica;@arstechnica;#Tech #Business
0;0;New Microsoft Web Site Seeks Support For Windows Phone 7 Mobile Apps http://bit.ly/c97wcV;;
0;0;Check this cool desktop out " Microsoft windows XP Metallica edition" only on Vista xD lol Metallica are... http://dailybooth.com/u/43wjq;;
0;0;New Microsoft Web Site Seeks Support For Windows Phone 7 Mobile Apps: The site also offers a discussion venue wher... http://bit.ly/da1eFf;;
0;0;Repeat text entered in Microsoft Word http://bit.ly/azETSH;;
0;0;Microsoft Battles Google For Your Map Directions: Source: www.devsource.com --- Wednesday, August 04, 2010The war http://url4.eu/6kXRS;;
0;0;Reminder about Silverlight nights tomorrow night. Glen Gordon from Microsoft will be our guest speaker. Please reg…http://lnkd.in/M7cVjV;;
0;0;New Microsoft Web Site Seeks Support For Windows Phone 7 Mobile Apps http://bit.ly/bkYYOs;;
0;0;MS、｢Internet Explorer 9 Platform Preview 4｣を公開: Neowin.netなどによると、 Microsoft が｢Internet Explorer 9 Platform Preview... http://bit.ly/93vpg4;;
2;0;A microsoft está escondendo informações? http://write.fm/61hdya7;;
0;0;Microsoft の広告チーム、IE8 開発チームに口出ししてプライバシ保護機能を弱体化させる - http://bit.ly/9WjU8G;;
0;0;New Blog post Microsoft boasts voice control for future of Windows Phone 7; gestures coming? http://bit.ly/9SmhvJ ...;;
0;0;Outlook 2010 just auto corrected my typo of Visual Studio to Visual Stupid in an email to my manager. Cross team rivalries at Microsoft ?;;
0;0;Microsoft shares retreat after downgrade: THE ANALYSIS: "Our research is indicating that Microsoft is unable to co... http://bit.ly/aRvFMQ;;
1;0;via @EdBott : Microsoft releases final IE9 preview, beta due in September http://zd.net/9pwLSW;@EdBott;
0;0;Microsoft and Salesforce settle patent (Reuters) http://bit.ly/cXuFn1;;
0;0;My only Apple is my iPod. RT @mashable PC Defeats Mac in Reader Vote http://bit.ly/bqVzUc #apple #mac #microsoft;@mashable;#apple #mac #microsoft
0;0;Microsoft , Salesforce settle patent suit: " Microsoft 's patent portfolio is the strongest in the software industry ... http://bit.ly/cYTfBJ;;
0;0;RT @TechCrunch Microsoft And Salesforce Agree To Agree On Patents (For A Fee) http://tcrn.ch/ayo5bB;@TechCrunch;
0;0;#healthcare Surescripts, Microsoft offer online access to medication history ...: HITECHWatch provides practical new... http://ow.ly/2iBtk;;#healthcare
0;0;#healthcare Surescripts, Microsoft offer online access to medication history ...: HITECHWatch provides practical new... http://ow.ly/2iBtk;;#healthcare
0;0;Microsoft , Salesforce settle patent suit: " Microsoft 's patent portfolio is the strongest in the software industry ... http://bit.ly/dbwV5j;;
0;0;#healthcare Surescripts, Microsoft offer online access to medication history ...: HITECHWatch provides practical new... http://ow.ly/2iBtk;;#healthcare
0;0;前バージョンのUIが不人気なWindows版 Microsoft Office2007。印刷するつもりでCtrl+P。これを間違えてALT+P。キーボードショートカットが表示される事に気付く。;;
0;0;Microsoft strikes Salesforce patent payola http://is.gd/e389l;;
0;0;TheReg: Microsoft strikes Salesforce patent payola: Settlement riddle Salesforce.com is paying good money to make Micr... http://is.gd/e389F;;
0;0;Sage Offers Free Software and Assistance to Microsoft Office Accounting Customers http://bit.ly/8Ye0vg;;
0;0;Microsoft Breaks HTML Email Rendering in Outlook 2007 - http://b2l.me/n64kj;;
0;0;ele diz isso pra todas! RT @MonicaPriscila Microsoft Notification De: "Bill Gates" <siobkeating@eircom.net> You have won £ 450,000.00 GBP...;@MonicaPriscila @eircom;
0;0;I don't like Microsoft -ware;;
0;0;Microsoft 'Evaluating Options' On Yahoo Japan deal: The Microsoft representative declined to comment on w... http://bit.ly/cGwKwL - Freedom;;
0;0;#iphone #ipad #pda #smartphone : Microsoft hopes WP 7 speech features surpass Android, iPhone - Computerworld http://bit.ly/aqwojt;;#iphone #ipad #pda #smartphone
0;0;Apple, Microsoft e Coca-Cola são as marcas mais valiosas do mundo: http://bit.ly/coWSlm via @addthis;@addthis;
0;0;@mikecasey ha ha microsoft;@mikecasey;
0;0;Microsoft and Salesforce.com Settle Patent Dispute - Microsoft Looks to… http://goo.gl/fb/iYmFB http://j.mp/KnowMore;;
0;0;Microsoft posts final IE9 preview with high web accuracy: Microsoft today posted the fourth and last Platform Prev... http://bit.ly/97RJRb;;
0;0;RT @outspokenseo : RT @Microsoft : #IE9 Beatz the other browsers! Check it out: http://bit.ly/9for2E SICK!;@outspokenseo @Microsoft;#IE9
0;0;@BenThePCGuy Been there AND done that! At ZDNet: Microsoft releases final IE9 preview, beta due in September http://zd.net/9pwLSW;@BenThePCGuy;
0;0;Halo 2600: It Only Looks Old: by Mike Krumboltz Microsoft ’s Halo video game franchise hasn’t been around as long... http://bit.ly/9e9bQm;;
0;0;RT - Demo is #SAP #Bobj Advanced Analysis, Edition for MIcrosoft Office GA in a month. Early delivery - Yay for agile! #saugsummit #bo ...;;#SAP #Bobj #saugsummit #bo
0;0;RT @sharepointdev Ch. 3 Published: SharePoint Developer Tools in Microsoft Visual Studio 2010 http://bit.ly/ch3jz0 #MSDN;@sharepointdev;#MSDN
0;0;Blog Post: Deploying an ASP.NET HttpHandler to SharePoint 2010 http://goo.gl/fb/08e7r #MSDN #microsoft;;#MSDN #microsoft
0;0;Blog Post: Uh, yeah - I meant to fix that... http://goo.gl/fb/UZAg5 #MSDN #microsoft;;#MSDN #microsoft
0;0;Test clipboard access without warnings: Hi,I need from a client -side script in a html page to clear the... http://bit.ly/aftUJn #Microsoft;;#Microsoft
0;0;Line Break: Hi everyone,Is there anyway to have a line break within my string with out creating a blank ... http://bit.ly/8Xf3H7 #Microsoft;;#Microsoft
0;0;MS releases fourth and final IE 9 Platform Preview: Microsoft is hard at work on the successor to Internet Explore... http://bit.ly/cnvG7o;;
0;0;Microsoft strikes Salesforce patent payola: Settlement riddle Salesforce.com is paying good… http://goo.gl/fb/8gJJP;;
0;0;Information on microsoft certification exam voucher: I wanted to know how I would use my voucher and sec... http://bit.ly/9a8obf #Microsoft;;#Microsoft
0;0;How many active worksheets?: Hi, I am building a workbook using (vsto3/Excel 2007) . On the startup even... http://bit.ly/9G3L1R #Microsoft;;#Microsoft
0;0;Cannot uninstall / install because of Failure to load JIT, and error 2769 Custom Action .install did: Hi... http://bit.ly/bydXre #Microsoft;;#Microsoft
0;0;Microsoft shton shtresën OpenStreetMap në Bing Maps: Microsoft ka bërë të ditur se Bing Maps tani ka nj... http://tinyurl.com/2e5bs86 lajme;;
0;0;Microsoft and Salesforce.com Settle Patent Dispute - Microsoft Looks to be the Winner… http://goo.gl/fb/1S3SM;;
0;0;Microsoft 'evaluating options' on Yahoo Japan deal - MarketWatch http://go.evri.com/29vz #microsoft;;#microsoft
0;0;Aceito doações! - Bilionários dos EUA prometem doar fortunas: http://bit.ly/94fYWV - #WarrenBuffett #Microsoft #BillGates #MichaelBloomberg;;#WarrenBuffett #Microsoft #BillGates #MichaelBloomberg
0;0;Formatei o pc e agora ele ta tipo sem absolutamente nada só com internet e o Microsoft . To sem msn sem nada . E com muita ...+;;
0;0;＜ZDNet Japan＞「 Microsoft Exchange Server 2010」に移行する10の理由 http://dlvr.it/3PZzx #News;;#News
0;0;http://euraeka.com/articles/7057319-Google-Neutralizes-Microsoft-in-Search-by-Aping-Bing #google #bing #ita #left -hand #microsoft;;#google #bing #ita #left #microsoft
0;0;My mail is free from the shackles of Microsoft Exchange! Sending the Mail.app Rule hounds to ruthlessly organize the last month of it.;;
0;0;Summary: Microsoft 's 'secret' mouse revealed $ MSFT - http://bit.ly/csmRdC;;
0;0;Microsoft Dynamics CRM System Architect - Modis, Inc. - Columbia, MD http://bit.ly/cHwL00 #WashingtonCRMJobs #CRMWork;;#WashingtonCRMJobs #CRMWork
0;0;Microsoft 'Evaluating Options' On Yahoo Japan deal: s recent agreement to use Google Inc.'s Internet search servic... http://bit.ly/cGwKwL;;
0;0;Microsoft 'Evaluating Options' On Yahoo Japan deal: s recent agreement to use Google Inc.'s Internet search servic... http://bit.ly/cGwKwL;;
0;0;Microsoft 'Evaluating Options' On Yahoo Japan deal: s recent agreement to use Google Inc.'s Internet search servic... http://bit.ly/cGwKwL;;
0;0;Microsoft 'Evaluating Options' On Yahoo Japan deal: s recent agreement to use Google Inc.'s Internet search servic... http://bit.ly/cGwKwL;;
0;0;-> @RWW : Microsoft and Salesforce.com Settle Patent Dispute - Microsoft Looks to be the Winner http://bit.ly/9hvgn2;@RWW;
0;0;Microsoft and Salesforce.com Settle Patent Dispute - Microsoft Looks to be the Winner: Microsoft announced today i... http://bit.ly/9hvgn2;;
0;0;RWW: Microsoft and Salesforce.com Settle Patent Dispute - Microsoft Looks to be the Winner: Microsoft announced to... http://bit.ly/9hvgn2;;
0;0;「 Microsoft Exchange Server 2010」に移行する10の理由: 「 Microsoft Exchange Server 2003」を使用している企業がまだまだ多いものの、このバージョンのサポートは1年以上前... http://bit.ly/cZKQVa;;
0;0;Microsoft strikes Salesforce patent payola: Settlement riddle Salesforce.com is paying good money to make Microsof... http://bit.ly/cd4oOd;;
0;0;reg Microsoft strikes Salesforce patent payola: Settlement riddle Salesforce.com is paying good money to make Micr... http://bit.ly/cd4oOd;;
0;0;Microsoft strikes Salesforce patent payola: Settlement riddle Salesforce.com is paying good money to make Microsof... http://bit.ly/cd4oOd;;
0;0;Microsoft strikes Salesforce patent payola http://bit.ly/ccyd1l;;
0;0;Microsoft strikes Salesforce patent payola http://bit.ly/9fB4wE #tech #news;;#tech #news
0;0;El Reg - Microsoft strikes Salesforce patent payola: Settlement riddle Salesforce.com is paying good money to make... http://bit.ly/crRnML;;
0;0;#tech Microsoft strikes Salesforce patent payola: Settlement riddle Salesforce.com is paying good money to ma... http://bit.ly/cd4oOd #news;;#tech #news
0;0;Probamos Kinect: Ayer fuimos a la oficinas de Microsoft en donde probamos el nuevo sensor Kinect para... http://bit.ly/cOYMbU (Via @jmatuk );@jmatuk;
0;0;Microsoft strikes Salesforce patent payola: Settlement riddle Salesforce.com is paying good money to make Microsof... http://bit.ly/c4ROiM;;
0;0;Microsoft strikes Salesforce patent payola: Settlement riddle Salesforce.com is paying good money to make Microsof... http://bit.ly/ccyd1l;;
0;0;Reg: Microsoft strikes Salesforce patent payola: Settlement riddle Salesforce.com is paying good money to make Mic... http://bit.ly/cw9WP3;;
0;0;[Register] Microsoft strikes Salesforce patent payola http://bit.ly/asEsIu;;
0;0;El Reg - Microsoft strikes Salesforce patent payola: Settlement riddle Salesforce.com is paying good money to make... http://bit.ly/crRnML;;
0;0;El parche crítico de Microsoft NO saldrá para Windows XP SP2 http://bit.ly/aEYRI2;;
0;0;RT @SarkASStiKo : Nintendo, Microsoft y Sony estarán en la feria de videojuegos Gamefest http://bit.ly/9wOOX7;@SarkASStiKo;
0;0;Microsoft Internet Explorer 9 Preview 4 in the wings?: It sounds like Microsoft is going to deliver one more devel... http://bit.ly/csXklh;;
0;0;Frustrated Microsoft calls Google Apps today's 'New Coke': Microsoft doesn't quite understand ... http://bit.ly/bDVrNe http://retwt.me/2USK;;
0;0;Final IE9 preview released ahead of September beta: Microsoft has released the fourth and fina... http://bit.ly/a4QpkL http://retwt.me/2USK;;
0;0;11 Free Linux Apps Your Business Needs Now: Data can be imported from programs such as Microsoft Money and Quicken... http://bit.ly/bramRP;;
0;0;Microsoft Solutions Sales Manager/BDM - Sales, Australia: http://bit.ly/cMiYYH #Jobs #Sales #BD;;#Jobs #Sales #BD
0;0;Comando de voz para win mob 7, a microsoft perdeu a onda do OS, browser, web app, e agora vai perder mais uma....http://bit.ly/94Fdow;;
0;0;... quality lead volume from SEM campaigns you develop, launch and optimize in Google AdWords, Bing, Microsoft AdC... http://bit.ly/9LDGOG;;
0;0;Microsoft and Salesforce.com Settle Patent Dispute - Microsoft Looks to be the Winner: Microsoft announced today i... http://bit.ly/9hvgn2;;
0;0;@CraigReville Yh for once it's Microsoft 's innovations being copied by others and not the other way around! #controversialStatement;@CraigReville;#controversialStatement
0;0;Microsoft hopes WP 7 speech features surpass Android, iPhone: Source: www.computerworld.com --- Wednesday, August http://url4.eu/6kXC9;;
0;0;XLEcom - A Complete Ecommerce Website Design Program for users of Microsoft Excel ®: http://xlecom.com/?q=node/1;;
0;0;Microsoft 'Evaluating Options' On Yahoo Japan deal http://bit.ly/ddaEJe;;
0;0;Microsoft 'Evaluating Options' On Yahoo Japan deal: s recent agreement to use Google Inc.'s Internet search servic... http://bit.ly/8YGPvm;;
0;0;Microsoft 'Evaluating Options' On Yahoo Japan deal: s recent agreement to use Google Inc.'s Internet search servic... http://bit.ly/cfc1M5;;
0;0;＜ZDNet Japan＞「 Microsoft Exchange Server 2010」に移行する10の理由 http://dlvr.it/3PZnT;;
0;0;＜ZDNet Japan＞「 Microsoft Exchange Server 2010」に移行する10の理由 http://dlvr.it/3PZnX;;
0;0;Next Guitar Hero PS3, Xbox 360, Wii to rock new Soundgarden album: s Playstation 3, Microsoft Corp.'s Xbox 360, an... http://bit.ly/dgloiO;;
2;0;#Mecaga Microsoft Bing: es pésimo buscador y gana mercado con #elviejotruco (y sucio) de apañar la búsqueda en los browsers (browser hijack);;#Mecaga #elviejotruco
0;0;Microsoft , Salesforce Settle Patent Infringement Suit http://tinyurl.com/2ckf9gx;;
0;0;Sales Microsoft Solutions Sales Manager/BDM: Hands-on role for an experienced Sales Manager/Busi... http://bit.ly/beAZcY #jobs #tweetmyjobs;;#jobs #tweetmyjobs
0;0;Final IE9 Preview Meets Web Accuracy Requirements: Microsoft just announced the results from their latest preview ... http://bit.ly/cf8VoR;;
0;0;CrunchGear: Final IE9 Preview Meets Web Accuracy Requirements: Microsoft just announced the results from their lat... http://bit.ly/c1Q7m2;;
0;0;Final IE9 Preview Meets Web Accuracy Requirements: Microsoft just announced the results from their latest preview ... http://bit.ly/c1Q7m2;;
0;0;Final IE9 Preview Meets Web Accuracy Requirements: Microsoft just announced the results from their latest preview ... http://bit.ly/c1Q7m2;;
0;0;RT @puntogeek : Humor: El obituario de Twitter, Facebook, Apple y Microsoft http://goo.gl/fb/XOpjG;@puntogeek;
0;0;@pcworld news... Internet Explorer 9: Next Stop, Public Beta: Microsoft has released Platform Preview 4 of IE9, http://url4.eu/6kXAO;@pcworld;
0;0;Newsbeast: Μπαλώματα ασφαλείας από τη Microsoft : Μπάλωμα για ένα σημαντικό κενό ασφαλείας στα Windows κυκλοφόρησε... http://bit.ly/aZ6tuK;;
0;0;Halo Reach preview: We caught up with executive producer Joseph Tung at Microsoft 's offices in Auckland today for ... http://bit.ly/cMNaUY;;
0;0;rww: Microsoft and Salesforce.com Settle Patent Dispute - Microsoft Looks to be the Winner http://rww.tw/ayg2rv: rww: Microsoft and Sa...;;
0;0;Electronista: Microsoft posts final IE9 preview with high web accuracy http://bit.ly/c9L3Pg;;
0;0;Microsoft Wins Xbox Live Patent Lawsuit: Source: nukezilla.com --- Wednesday, August 04, 2010Microsoft has won a c... http://bit.ly/cUB6je;;
0;0;Learn from my mistake ppl... "NEVER USE MICROSOFT WORD FOR DEVELOPMENT OF ANY KIND"!;;
0;0;[MULTI] Microsoft Expression Studio 3 Build 1762 http://ping.fm/E7WsR;;
0;0;Learn How To Use Microsoft Excel Quickly and Easily http://bit.ly/avbGjJ;;
0;0;Microsoft posts final IE9 preview with high web accuracy (source: macnn.com): Microsoft today posted the fourth an... http://bit.ly/9a4SQB;;
0;0;#tech Microsoft posts final IE9 preview with high web accuracy (source: macnn.com): Microsof... http://adpro.co/dfodHW http://bit.ly/seochk;;#tech
0;0;Microsoft posts final IE9 preview with high web accuracy (source: macnn.com): Microsoft today posted the fourth an... http://bit.ly/b6sXhG;;
0;0;Microsoft posts final IE9 preview with high web accuracy (source: macnn.com): Microsoft today posted the fourth an... http://bit.ly/9a4SQB;;
0;0;Sophos slams Apple and Microsoft on security - http://tiny.cc/mj8gl;;
0;0;Microsoft lança Visual Studio focado na nuvem http://is.gd/e37NM;;
0;0;RT @csharpzealot : Question: Which technological release from Microsoft , in 2010, are you most excited about? (pls RT)< comms server 14 #cs14;@csharpzealot;#cs14
0;0;USB mouse Microsoft Wireless Notebook Presenter 8000 http://bit.ly/c045PH;;
0;0;Microsoft and Salesforce.com Settle Patent Dispute - Microsoft Looks to be the Winner - http://j.mp/cOZVYS;;
0;0;Microsoft Notification De: "Bill Gates" <siobkeating@eircom.net> You have won £ 450,000.00 GBP,confirm receipt by sending your Name, ...;@eircom;
0;0;Microsoft and Salesforce settle their patent infringement scuffle - Beta News: The patent infringement cases betwe... http://bit.ly/dfoDUe;;
0;0;Microsoft shares retreat after downgrade: Increasingly, companies are giving their employees a choice to either us... http://bit.ly/aRvFMQ;;
0;0;Newstracker update: Microsoft and Salesforce.com Settle Patent Dispute - Microsoft Looks to be th...: Microsoft a... http://bit.ly/b0hfOj;;
0;0;BlackBerry and Microsoft IE: A Contrast in Privacy Attitudes: PC WorldWhen RIM was faced between preserving their ... http://bit.ly/cvs8m9;;
0;0;Tow com o mais novo lançamento da microsoft - o office 2010;;
0;0;Microsoft and Salesforce.com Settle Patent Dispute - Microsoft Looks to be the Winner: Microsoft announced today i... http://bit.ly/b0hfOj;;
0;0;Microsoft and Salesforce settle patent tiff (source: IB Times) http://bit.ly/aac7Bh #finance #money;;#finance #money
0;0;@AylinAhmet download the latest version of movie maker from microsoft :) #flipcamera;@AylinAhmet;#flipcamera
0;0;Microsoft , Salesforce Settle Patent Infringement Suit: Those patents covered methods and systems for providing and... http://bit.ly/bSmp8G;;
0;0;I luv comic sans pq e negrita y gordita :)RT @JohannyOva: Prefiero la Microsoft Sans Serif RT @tingola : Por que (cont) http://tl.gd/2u4b7n;@JohannyOva @tingola;
0;0;Microsoft , Salesforce Settle Patent Infringement Suit http://bit.ly/bPTdTI;;
0;0;Analysts Laud Microsoft 's Dynamics CRM Software: A pair of leading market analysts has given Microsoft 's customer ... http://bit.ly/dlYFmC;;
0;0;Analysts Laud Microsoft 's Dynamics CRM Software: A pair of leading market analysts has given Microsoft 's customer ... http://bit.ly/dlYFmC;;
0;0;Microsoft , Salesforce Settle Patent Infringement Suit http://bit.ly/9YgAr2;;
0;0;RT @SAIGoofy5 : Has anybody tried that microsoft office 2010 < I did!;@SAIGoofy5;
0;0;Game News:: Halo Creators Pull Out all the Stops for Fourth Version for Microsoft `s Xbox http://bit.ly/dva3PA;;
0;0;Konfigurieren von Microsoft Exchange Server 2010, m. CD-ROM: Praktisches Selbststudium und Prüfungsvorbereitung: ... http://amzn.to/bzR6ix;;
0;0;docx,xlsx,pptx, c'mon people, don't procreate another Microsoft sub-standard standard. Turn off the defaults.;;
0;0;Microsoft SQL Server 2008 R2 Reporting Services: Thorsten Kansy[Feb 03, 2011] http://amzn.to/djNXSD;;
0;0;meu caro @ecmansur , em breve será que sai mais um sorteio de voucher pra desconto nas provas microsoft ? abraço;@ecmansur;
0;0;Microsoft and Salesforce settle their patent infringement scuffle: By Tim Conneally, Betanews The patent infringem... http://bit.ly/abCanP;;
0;0;Microsoft and Salesforce.com Settle Patent Dispute http://bit.ly/bgYTwf;;
