retweets;favorites;text;mentions;hashtags
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources: Microsoft CEO Satya ... http:// bit.ly/1lsUxjN;;
0;0;#Software #Nonprofit – Microsoft to donate cloud services worth $1 billion to nonprofit groups… http:// dlvr.it/DKS6Tf #AllAboutMicrosoft;;#Software #Nonprofit #AllAboutMicrosoft
0;0;#Software #Nonprofit – Microsoft to donate cloud services worth $1 billion to nonprofit groups… http:// dlvr.it/DKS3LB #AllAboutMicrosoft;;#Software #Nonprofit #AllAboutMicrosoft
0;0;#Software #Nonprofit – Microsoft to donate cloud services worth $1 billion to nonprofit groups… http:// dlvr.it/DKS0Z0 #AllAboutMicrosoft;;#Software #Nonprofit #AllAboutMicrosoft
0;0;#Software #Nonprofit – Microsoft to donate cloud services worth $1 billion to nonprofit groups… http:// dlvr.it/DKS4TY #AllAboutMicrosoft;;#Software #Nonprofit #AllAboutMicrosoft
0;0;#Software #Nonprofit – Microsoft to donate cloud services worth $1 billion to nonprofit groups… http:// dlvr.it/DKS1bw #AllAboutMicrosoft;;#Software #Nonprofit #AllAboutMicrosoft
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources http:// dlvr.it/DKS1SQ #technews;;#technews
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources - TechCrunch http:// ift.tt/1WssFtp;;
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources http:// bit.ly/1lsUxAa | @techcrunch;@techcrunch;
0;0;#tech Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources:  Mi... http:// bit.ly/1lsUxjN #tecnologia;;#tech #tecnologia
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources http:// bit.ly/1lsUxjN #techcrunch;;#techcrunch
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources:  Mi... http:// tinyurl.com/gngxaf5 #Technology #News;;#Technology #News
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources http:// bit.ly/1lsUxjN #techcrunch;;#techcrunch
25;21;Business leaders and decision makers: Don’t miss Microsoft Envision April 4-6 http:// spr.ly/6017BXhoD pic.twitter.com/9ZcthOgxuQ;;
0;1;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources:  Mi... http:// bit.ly/1T2votY #digitalmarketing;;#digitalmarketing
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources: Microsoft CEO Satya ... http:// bit.ly/1lsUxjN;;
0;2;@aleefmannan @Isasuke3G @Justin2k_ @TreyHogan_ That's not gonna stop me for paying for him. I will get you a Microsoft point card later;@aleefmannan @Isasuke3G @Justin2k_ @TreyHogan_;
0;0;#tech #gadgets #high Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Clou... http:// openn.eu/EO7Sd http://www. apple.co/1OUebm6;;#tech #gadgets #high
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources: Microsoft CEO Satya ... http:// bit.ly/1lsUxjN;;
0;0;Sparkline amongst microsoft celebration 2010: YkZ;;
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources: Microsoft CEO Satya ... http:// tinyurl.com/h9xsk74;;
0;0;Microsoft Is Donating $1 Billion In Cloud Services To Nonprofits And Researchers http:// h2ostandard.com/microsoft-is-d onating-1-billion-in-cloud-services-to-nonprofits-and-researchers/ …;;
0;0;RT business " Microsoft is buying the MinecraftEdu franchise, but its creators won't be along for the ride …... http:// fb.me/4PLrs0zli;;
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources http:// bit.ly/1T2vlOK;;
0;0;Microsoft 1631 Surface Pro 3 12" Touchscreen Windows 8.1 64GB Tablet 4YM-00001 - Bid Now! … http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=181991004048&pub=5575041009 … pic.twitter.com/JxmVHE7sEU;;
0;0;RT business " Microsoft is buying the MinecraftEdu franchise, but its creators won't be along for the ride … pic.twitter.com/Ia4Bz7Mt48 ";;
0;0;#TechNews Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing... http:// bit.ly/1Wst8vU http:// goo.gl/JZOyze;;#TechNews
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources http:// bit.ly/1lsUxjN via @TechCrunch;@TechCrunch;
1;0;Microsoft will donate $1B in cloud computing resources over 3 years to 70,000 non-profits and NGOs worldwide - http:// blogs.microsoft.com/blog/2016/01/1 9/how-were-putting-the-microsoft-cloud-to-work-for-the-public-good/ …;;
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources:  Mic... http:// bit.ly/1lsUxjN #tech @amarchugg;@amarchugg;#tech
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources http:// bit.ly/1lsUxjN;;
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources:  Mic... http:// bit.ly/1lsUxAg #tech @amarchugg;@amarchugg;#tech
0;0;Microsoft to Donate Cloud Services Worth $1 Billion Over 3 Years http:// bloom.bg/1PoC53F via @technology;@technology;
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources http:// bit.ly/1lsUxAg via @techcrunch;@techcrunch;
0;0;Commenter on article: " Microsoft has caused more misery for more people than would a nuclear Holocaust." Erm, OK then.;;
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources http:// bit.ly/1T2vlyf;;
0;0;TechCrunch | Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources http:// bit.ly/1lsUxjN via adamsafire;;
0;0;RT @TechCrunch Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources http:// bit.ly/1lsUxjN #technews;@TechCrunch;#technews
0;0;TechCrunch - Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources http:// bit.ly/1lsUxjN;;
0;0;TechCrunch - Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources http:// bit.ly/1lsUxjN;;
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources http:// bit.ly/1lsYm8H;;
0;0;TC: Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources: Microsoft CEO Sa... http:// bit.ly/1lsUxAa;;
0;0;Me gustó un video de @YouTube de @howard_guevara http:// youtu.be/kpHTVHhle9M?a MICROSOFT CERRARÁ LOS SERVIDORES DE XBOX 360 EN EL 2016;@YouTube @howard_guevara;
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources: Microsoft CEO Satya ... http:// bit.ly/1lsUxjN;;
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources: Microsoft CEO Satya ... http:// bit.ly/1lsUxjN;;
0;0;Microsoft announces Minecraft: Education Edition for schools http://www. theverge.com/2016/1/19/1078 8994/minecraft-education-edition-announced-microsoft?utm_campaign=theverge&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter … via @verge;@verge;
0;0;#geordi3B0y Microsoft buys Minecraft mod for schools - USA TODAY http:// goo.gl/fb/dZgHv7;;#geordi3B0y
0;0;@KrllGojira @avon_deer @FlareStarfire @angylroper Oh god, Skype on mobile, it's fat, bloated and just horrid but then it's Microsoft . :p;@KrllGojira @avon_deer @FlareStarfire @angylroper;
0;0;Microsoft to Donate Cloud Services Worth $1 Billion Over 3 Years http:// bloom.bg/1PoC53F via technology;;
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources: Microsoft CEO Satya ... http:// bit.ly/1lsUxjN;;
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources: Microsoft CEO Satya ... http:// bit.ly/1lsUxjN;;
0;0;Microsoft представила издание Xbox One Tom Clancy’s The Division;;
0;0;Microsoft wants to improve video calls by projecting people into your room http:// tnw.me/mqHX9qZ;;
0;0;#Microsoft Pledges To Provide #Nonprofits With $1B Worth Of Its Cloud Computing… http:// goo.gl/fb/JmtKLS #technology;;#Microsoft #Nonprofits #technology
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources http:// bit.ly/1PfnbTo;;
0;0;Educators: Connect with Microsoft at the TCEA Annual Convention and Exposition Feb 1-5 #microsoft http:// bigseb.me/23d8OTG;;#microsoft
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources http:// bit.ly/1T2tx8d;;
0;0;Microsoft Previews Windows 10-Powered POS Systems http:// fb.me/7DgSALqjX;;
0;0;#EXPconsulting Microsoft Previews Windows 10-Powered POS Systems http:// goo.gl/9ITgGF @expconsultinges ... http:// fb.me/54SL33rmG;@expconsultinges;#EXPconsulting
0;0;#EXPconsulting Microsoft Previews Windows 10-Powered POS Systems http:// dlvr.it/DKS3mb @julio_verissimo http:// fb.me/Kv9jBalk;@julio_verissimo;#EXPconsulting
0;0;#EXPconsulting #EXPconsulting Microsoft Previews Windows 10-Powered POS Systems... http:// fb.me/VoccwfoR;;#EXPconsulting #EXPconsulting
0;0;Microsoft Controle sem fio para Xbox One oficial. Cor: preto. A partir de: R$ 229,60 http:// ift.tt/20dcket pic.twitter.com/oxYcgHp6Rv;;
0;0;#EXPconsulting Microsoft Previews Windows 10-Powered POS Systems http:// goo.gl/9ITgGF @expconsultinges pic.twitter.com/57kMtwOyTG;@expconsultinges;#EXPconsulting
0;0;#EXPconsulting Microsoft Previews Windows 10-Powered POS Systems http:// dlvr.it/DKS3mb @julio_verissimo;@julio_verissimo;#EXPconsulting
0;0;http:// ow.ly/HtkoK Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud… http:// dlvr.it/DKS1km #sharethis #KcAashik;;#sharethis #KcAashik
0;0;El cofundador de microsoft compra esta mega mansión en silicon valley por 27 millones pic.twitter.com/bsiZSairj8;;
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its #Cloud Computing Resources | @TechCrunch http:// techcrunch.com/2016/01/19/mic rosoft-pledges-to-provide-nonprofits-with-1b-worth-of-its-cloud-computing-resources/ …;@TechCrunch;#Cloud
0;0;Microsoft Windows 8.1 (DSP版) 64bit 日本語 Windows8.1アップデート適用済み 11,517 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows-DSP%E7%89%88-64bit-Windows8-1%E3%82%A2%E3%83%83%E3%83%97%E3%83%87%E3%83%BC%E3%83%88%E9%81%A9%E7%94%A8%E6%B8%88%E3%81%BF/dp/B00FKRJ8JM/ref=pd_zg_rss_ts_sw_software_10?ie=UTF8&tag=tac0506-22 … #9u5Dl;;#9u5Dl
0;0;Microsoft To Launch “Minecraft Education Edition” For Classrooms This Summer, Following Acquisition Of Learning Game http:// flip.it/3XJiN;;
0;0;RT business: Microsoft is buying the MinecraftEdu franchise, but its creators won't be along for the ride … pic.twitter.com/tusVhLL5w9;;
0;0;Yahoo! News - Microsoft to recall Surface Pro power cords over fire risks http:// engt.co/1njO6Bi;;
0;0;Microsoft donará 1.000 millones de dólares en servicios en la nube para ONG https:// demasiadofuerte.wordpress.com/2016/01/19/mic rosoft-donara-1-000-millones-de-dolares-en-servicios-en-la-nube-para-ong/ …;;
1;1;Microsoft announces Minecraft: Education Edition for schools - http://www. theverge.com/2016/1/19/1078 8994/minecraft-education-edition-announced-microsoft …;;
0;0;Microsoft to recall Surface Pro power cords over fire risks: http:// engt.co/1njO6Bi http:// bit.ly/12Ssj3k;;
0;0;What the hell have @Microsoft done to my computer now? IT WAS FINE HOW IT WAS, DAMNIT.;@Microsoft;
0;0;Microsoft announces Minecraft: Education Edition for schools http://www. theverge.com/2016/1/19/1078 8994/minecraft-education-edition-announced-microsoft?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter … via @verge;@verge;
0;1;Le travail des enfants en Afrique au service d’Apple, Samsung, Microsoft et… https:// goo.gl/zjLYy1 #digital pic.twitter.com/F41A7dVdmD;;#digital
0;0;Microsoft to recall Surface Pro power cords over fire risks: http:// engt.co/1njO6Bi;;
0;1;Microsoft . Our products are HOT! https:// twitter.com/engadget/statu s/689589416323608576 …;;
0;0;Microsoft to recall Surface Pro power cords over fire risks: http:// engt.co/1njO6Bi;;
0;0;Wow! @Microsoft 2donate $1B in cloud services @Azure 2 #nonprofits & university #researchers ! @Caltech @NASAJPL https:// twitter.com/gabeaul/status /689591979840172032 …;@Microsoft @Azure @Caltech @NASAJPL;#nonprofits #researchers
0;0;Bits Blog: Microsoft to Donate $1 Billion in Cloud Services to Nonprofits and Researchers: Microso... http:// nyti.ms/1njC238 #technology;;#technology
0;0;@DarkSun235 " Microsoft , GameCube";@DarkSun235;
0;0;Microsoft 12 Month Xbox Live Gold Membership Subscription… https:// twitter.com/VideoGamesMall /status/689596977605029888 … [ http:// ift.tt/1Q9vcqS ]<-Promo Code;;
0;0;Microsoft to recall Surface Pro power cords over fire risks - https:// twitter.com/CardFlame/stat us/689595492930605056 … [ http:// ift.tt/1Q9vcqS ]<-Promo Code;;
0;0;Bits Blog: Microsoft to Donate $1 Billion in Cloud Services to Nonprofits and Researchers: Microso... http:// nyti.ms/1njC238 #technology;;#technology
0;0;Bits Blog: Microsoft to Donate $1 Billion in Cloud Services to Nonprofits and Researchers: Microsoft hopes to ... http:// nyti.ms/1njC238;;
0;0;Bits Blog: Microsoft to Donate $1 Billion in Cloud Services to Nonprofits and Researchers: Microsoft hopes to ... http:// nyti.ms/1njC238;;
0;0;I go 2 my database applications course n it's nothing but @Microsoft @Office 2013. @POTUS i live n a dirt PoOR state can u help us out ?;@Microsoft @Office @POTUS;
0;0;Microsoft to donate $1B in cloud services to 70K nonprofits globally over the next three years (Dina Bass/Bloomberg… http:// dlvr.it/DKS3t6;;
0;0;Bits Blog: Microsoft to Donate $1 Billion in Cloud Services to Nonprofits and Researchers: Microsoft hopes to ... http:// nyti.ms/1njC238;;
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources -… http:// j.mp/1Qmvtb5 pic.twitter.com/SLYSyfSjra;;
0;0;Bits Blog: Microsoft to Donate $1 Billion in Cloud Services to Nonprofits and Researchers: Microsoft hopes to ... http:// nyti.ms/1njC238;;
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing… http:// dlvr.it/DKS1V5 #Tech pic.twitter.com/eYcNw1nv0d;;#Tech
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing… http:// dlvr.it/DKS1Jh #Tech pic.twitter.com/JdsKY5YeLg;;#Tech
2;0;Hootsuite is #bettertogether with our friends @Microsoft , integrated for social CRM http:// ow.ly/Xi86C pic.twitter.com/9sFmAmxY3F;@Microsoft;#bettertogether
0;0;Microsoft to donate $1B in cloud services to 70K nonprofits globally over the next three years (Dina… http:// bit.ly/1QcJXbu #TechNews;;#TechNews
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources - TechCrunch http:// dlvr.it/DKS3LS;;
0;0;I've entered to win a Microsoft Surface Pro 4 from @MakeUseOf ! http://www. makeuseof.com/tag/surface-pr o-4-review-giveaway … #giveaway #competition;@MakeUseOf;#giveaway #competition
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources - TechCrunch http:// dlvr.it/DKS1wl;;
0;0;Microsoft showcases the future of unified commerce at #NRF2016 http:// blogs.microsoft.com/blog/2016/01/1 7/microsoft-showcases-the-future-of-unified-commerce-at-nrf-2016/ …;;#NRF2016
0;0;I've entered to win a Microsoft Surface Pro 4 from @MakeUseOf ! http://www. makeuseof.com/tag/surface-pr o-4-review-giveaway … #giveaway #competition;@MakeUseOf;#giveaway #competition
0;0;NewsTech247 Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources http:// ift.tt/1P45TGL #Technology #N …;;#Technology #N
0;0;Bits Blog: Microsoft to Donate $1 Billion in Cloud Services to Nonprofits and Researchers: Microsoft hopes to ... http:// nyti.ms/1njC238;;
0;0;Retweeted Windows Central ( @windowscentral ): Microsoft wants to project a life-sized person in a room to chat... http:// fb.me/7YGrj4ahW;@windowscentral;
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources http:// oceandr.social/1AMKGwu;;
0;0;Microsoft lanzará Minecraft: Education Edition este verano http:// m.mynews.ly/!gH.DWL9H;;
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources… http:// goo.gl/fb/doDkYj;;
0;0;RT TechCrunch " Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources... http:// fb.me/4xCX3ZU5D;;
0;0;RT TechCrunch " Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources http:// tcrn.ch/1JWWAbr by frederic…;;
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources http:// ift.tt/1P45TGL;;
1;1;" Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources - TechCrunch" http:// ift.tt/1V6K4qn #Startup #t …;;#Startup #t
1;1;How we’re putting the Microsoft Cloud to work for the public good - The Official Microsoft Blog http:// blogs.microsoft.com/blog/2016/01/1 9/how-were-putting-the-microsoft-cloud-to-work-for-the-public-good/ …;;
0;0;Love this company! How we’re putting the Microsoft Cloud to work for the public good http:// blogs.microsoft.com/blog/2016/01/1 9/how-were-putting-the-microsoft-cloud-to-work-for-the-public-good/ …;;
0;0;Microsoft buys Minecraft mod for schools - USA TODAY http:// goo.gl/fb/jtM6P7;;
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources http:// ift.tt/1P45TGL;;
0;0;Retweeted Windows Central ( @windowscentral ): Microsoft reportedly delaying some Windows 10 'Redstone' update... http:// fb.me/3kFIPOwQe;@windowscentral;
0;0;How we’re putting the Microsoft Cloud to work for the public good https:// lnkd.in/eEt2rAG;;
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources http:// ift.tt/1P45TGL;;
0;0;Microsoft ’s Skype-a-Thon connects classrooms around the world http:// blogs.microsoft.com/firehose/2015/ 12/04/microsofts-skype-a-thon-connects-classrooms-around-the-world/ …;;
0;0;How we’re putting the Microsoft Cloud to work for the public good http:// bit.ly/1S2Lx1x #azure;;#azure
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources http:// ift.tt/1P45TGL;;
0;0;#Software #Nonprofit – Microsoft to donate cloud services worth $1 billion to nonprofit groups… http:// dlvr.it/DKS1vV #AllAboutMicrosoft;;#Software #Nonprofit #AllAboutMicrosoft
0;0;#Software #Nonprofit – Microsoft to donate cloud services worth $1 billion to nonprofit groups… http:// dlvr.it/DKS1Hg #AllAboutMicrosoft;;#Software #Nonprofit #AllAboutMicrosoft
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources http:// ift.tt/1P45TGL;;
0;0;Microsoft to recall Surface Pro power cords over fire risks http:// goo.gl/fb/j9vZ8G;;
0;0;Microsoft to Buy Mobile Ad Network? http:// performinsider.com/2016/01/micros oft-to-buy-mobile-ad-network/ …;;
0;0;Microsoft to recall Surface Pro power cords over fire risks http://www. engadget.com/2016/01/19/mic rosoft-recalls-surface-pro-power-cords/ … pic.twitter.com/klmFYwjMtx;;
0;0;TechCruch - Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources http:// sh.st/nMQwB;;
0;0;Microsoft Gives $1 Billion in Cloud Computing - Wall Street Journal (blog) http:// dlvr.it/DKS3gL;;
0;0;#Win a Microsoft Surface 3! Enter the @Mailbird New Years contest for your chance today http://www. getmailbird.com/new-years-2016 -sweepstakes/ … Please Fav/Retweet;@Mailbird;#Win
19;15;"Both the need and opportunity are real," says @satyanadella on putting the Microsoft Cloud to work for public good http:// blogs.microsoft.com/blog/2016/01/1 9/how-were-putting-the-microsoft-cloud-to-work-for-the-public-good/ …;@satyanadella;
0;0;Microsoft Pledges To Provide Nonprofits With $1B Worth Of Its Cloud Computing Resources Microsoft CEO Satya Nadella today announced that h…;;
0;0;Microsoft to recall Surface Pro power cords over fire risks http:// ift.tt/1ZzKaYY;;
1;2;Microsoft is bringing Minecraft into the classroom http:// cnnmon.ie/1T11vtZ via @CNNMoney #sd36learn;@CNNMoney;#sd36learn
