retweets;favorites;text;mentions;hashtags
0;0;Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile: While Apple CEO Tim Cook had a... http:// bit.ly/xOaEQq;;
0;0;Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile: While Apple CEO Tim Co... http:// bit.ly/xOaEQq #iphone;;#iphone
0;0;Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile: While Apple CEO Tim Cook had a... http:// bit.ly/xaYy7t;;
0;0;Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile: While Apple CEO Tim Cook had a... http:// bit.ly/xOaEQq;;
0;0;Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile: While Apple CEO Tim Cook had a... http:// bit.ly/xOaEQq;;
0;0;Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile http:// bit.ly/xOaEQq (via @TiPb );@TiPb;
0;0;Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile: While Apple CEO Tim Cook had a... http:// bit.ly/xOaEQq;;
0;0;Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile: While Apple CEO Tim Cook had a... http:// bit.ly/wfTO4L;;
0;0;Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile: While Apple CEO Tim Cook had a... http:// bit.ly/wfTO4L;;
0;0;#iphone Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile: While Apple CEO ... http:// bit.ly/xOaEQq #ipad;;#iphone #ipad
0;0;Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile http:// bit.ly/xOaEQq #iphone;;#iphone
0;0;Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile: While Apple CEO Tim Cook had a... http:// bit.ly/xOaEQq;;
0;0;#iPhoneLegacy : Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobi... http:// bit.ly/xOaEQq (via @TiPb ) Plz RT!;@TiPb;#iPhoneLegacy
1;10;Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile http:// bit.ly/xOaEQq;;
0;0;Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile: While Apple CEO Tim Cook had a... http:// bit.ly/xOaEQq;;
0;0;+tipb Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile http:// bit.ly/zuvZXP;;
0;0;★apptoi: Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile http:// bit.ly/xOaEQq #apr_;;#apr_
0;0;★★The iPhone Blo Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile http:// bit.ly/xOaEQq #apr_;;#apr_
0;0;Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile: While Apple CEO Tim Co... http:// bit.ly/xOaEQq #iPhone;;#iPhone
0;0;Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile: While Apple CEO Tim Cook had a... http:// bit.ly/xOaEQq;;
0;0;TheiPhoneBlog Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile: While Apple CEO ... http:// bit.ly/wfTO4L;;
0;0;Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile: While Apple CEO Tim Cook had a... http:// bit.ly/zjCG8S;;
0;0;Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile http:// bit.ly/wfTO4L http:// iloveapple.ning.com;;
0;0;http:// bit.ly/wENB0i Microsoft Gives Details on Windows 8 Mobile Broadband Improvements;;
0;0;Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile: While Apple CEO Tim Cook had a... http:// bit.ly/wfTO4L;;
0;0;Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile: While Apple CEO Tim Cook had a... http:// bit.ly/wfTO4L;;
0;0;#Wisconsin 's Microsoft ? How about Epic Systems? http:// bit.ly/AngYiM;;#Wisconsin
0;0;Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile: While Apple CEO Tim Cook had a... http:// bit.ly/wfTO4L;;
0;0;Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile: While Apple CEO Tim Cook had a... http:// bit.ly/wfTO4L;;
2;1;Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile: While Apple CEO Tim Cook had a... http:// bit.ly/wNKBCo;;
0;0;Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile http:// bit.ly/znJims;;
0;0;#iphone blog Tim Cook on Android, big screens, LTE, and not counting Microsoft out of mobile: While Apple CEO T... http:// bit.ly/wfTO4L;;#iphone
0;0;#Windows 7 News: Operating Systems: Microsoft Windows 7, Microsoft Windows Vista, Microsoft ... http:// bit.ly/Aahxde http:// x.co/GoWin7;;#Windows
0;0;Tantang Google Docs, Microsoft Andalkan SkyDrive dan MS Office http:// kom.ps/pQdg via @kompasdotcom #in #fb http:// twthpr.co/Omqdk;@kompasdotcom;#in #fb
0;0;I'm at Microsoft New England Research & Development Center (1 Memorial Dr, Cambridge) w/ 49 others http:// 4sq.com/wPOufJ;;
0;0;#Job Microsoft Word document automation by bubbatan: I am looking for someone to help me automate a Word d... http:// bit.ly/xf2ZxS #Word;;#Job #Word
0;0;Franks Outlook Tips Chrometa Plug-In for Microsoft Outlook and Gmail Offers “Automatic Time Entry” - CPA Practic... http:// bit.ly/wI4AkH;;
0;0;What's Up with Google, Microsoft Stock? (Yahoo!) http:// adf.ly/4z09R;;
0;0;Report: Next-gen #Xbox to launch October/November 2013 with this #GPU http:// goo.gl/fb/OOiJi #gaming #microsoft;;#Xbox #GPU #gaming #microsoft
1;0;Microsoft ’s Kelihos botnet suspect used to work for computer security firm http:// dlvr.it/173Dwh #ccureit;;#ccureit
0;0;Microsoft ’s Kelihos botnet suspect used to work for computer security firm http:// dlvr.it/173Dwx #ccureit;;#ccureit
0;0;Microsoft or Apple? http://www. whichdoyoulikebetter.com/microsoft-or-a pple/ … #whichdoyoulike;;#whichdoyoulike
1;0;Hey #yyj my goal is to get a job with Microsoft Game Studios in Vic. Can you help a brother out? #gamejobs;;#yyj #gamejobs
0;0;microsoft , buncha scammaz;;
0;0;Microsoft Points — The End Of The Line?: Microsoft Points — Love ‘em or hate ‘em, Microsoft ’s very own ‘space bu... http:// bit.ly/xuWFjr;;
0;0;@Im_TooBASED math,world history, Microsoft /English,and teen living,you?;@Im_TooBASED;
0;0;Microsoft Security Essentials 2.0, atractiva interfaz, deberias hecharle un vistazo http:// bit.ly/y3D6TF #mspmx;;#mspmx
0;0;I'm at Microsoft New England Research & Development Center w/ @cutlerdave @victsolomon @rsprung @kidcriticusa http:// 4sq.com/zx5CW0;@cutlerdave @victsolomon @rsprung @kidcriticusa;
0;0;Microsoft Windows Xp SP3 WinStyle Moonlight MultiBoot http:// bit.ly/wNZNuZ;;
0;0;#Freelancer #jobs http://www. freelancer.com/projects/14069 33.html … Microsoft Word document automation #PDF #Word $30-$250 I am looking for someone to help me au..;;#Freelancer #jobs #PDF #Word
0;0;" @FastCompany : Apple's Tim Cook Knocks Kindle Fire, Downplays Android Threat, Hints At Microsoft 's Potential Comeback: http://www. fastcompany.com/1811002/apple- ceo-tim-cook-touches-on-kindle-fire-android-windows-phone … ";@FastCompany;
0;0;Microsoft Zertifizierung - Microsoft Office SharePoint Server 2010 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC PD/Microsoft_Office_SharePoint_Server_2010_IT_Kurs_51.html …;;
0;0;Never bought anything with microsoft 's space points, but glad too see they're gone.;;
0;0;Microsoft Office for iPad using Onlive Desktop | Captain Debugger: http:// bit.ly/wu7NvL;;
0;0;@natashasvoices @maresib Ugh! Super fucking busy! Goddamn Microsoft event. I'm hiring 50+ people and it's sucking my will to live.;@natashasvoices @maresib;
0;0;Vou indo povo. Amanhã cedão tenho que ir com o pessoal do curso pra POA, numa palestra da Microsoft . Me sinto um nerd. Boa noite, té mais!;;
0;0;A free Microsoft Office alternative that's actually good http:// pulse.me/s/5iKF3 #software;;#software
0;0;Interesting but not surprising. Microsoft : Online sharing can lead to real-life loss of jobs, relationships http://www. bizjournals.com/seattle/news/2 012/01/24/the-dark-side-of-online-identity-in.html?ana=twt … via @PSBJ;@PSBJ;
0;0;Cisco e Microsoft dizem Que, de 2014, o vídeo e na Internet Controlada de 90%. http:// 1425779.tourtalkfusion.com/de/;;
0;0;Microsoft names ex-antivirus employee as botnet 'suspect'. Why don't hackers spare Microsoft for a while and focus on other OS #Microsoft;;#Microsoft
0;0;Microsoft ’s MIX is no more, to be rolled into another BUILD-like conference: Whispers that Microsoft ’s MIX confe... http:// bit.ly/w6I53w;;
0;0;"Why did the person who invented Microsoft Powerpoint cross the road? To get to the other slide.";;
0;0;Microsoft 's MIX, CES Pullouts Hint at Broader Strategy http:// bit.ly/socLtk;;
0;0;On Sale Microsoft Kinectimals Animals Golden Tabby Tiger Plush Toy http:// fb.me/1iQRj7aQ5;;
0;0;Apple posts three Yahoos, two Googles and a Microsoft http:// bit.ly/zJvBY9 via @geekwire;@geekwire;
0;0;At #MegaTweetup 3! (@Microsoft New England Research & Development Center w/ 47 others) http:// 4sq.com/xCv4wu;@Microsoft;#MegaTweetup
0;0;Microsoft recluta a los responsables del próximo Kinect http:// bit.ly/wwipZw #mspmx;;#mspmx
0;0;Kelihos botnet creator worked for antivirus company, Microsoft says http:// j.mp/xOjk36;;
0;0;i am alive por fin tiene fecha de estreno! es el 7 de marzo con un costo de 1200 microsoft point.para ver la nota completa entra en levelup.;;
0;0;Microsoft releases expected student turnout for Imagine Cup 2012;;
0;0;all i would like to do is put microsoft word on my laptop, yet it won't even do that! #OMG;;#OMG
0;0;I failed to login my pc when i clearly remenber the pasword。 Fuck you Microsoft ＜（－︿－）＞;;
0;0;Microsoft outlines Windows 8 wireless improvements http:// goo.gl/YJLnv;;
0;0;@ExtremeGamer Microsoft missed a real opportunity this gen to build their own/bring back High Heat. Would be paying off by now.;@ExtremeGamer;
0;0;My microsoft wrd is locked on my laptop! Do anybody know why;;
0;0;Will Windows 8 Really Matter?: Microsoft is on track to deliver Windows 8 this year, likely some time in the las... http:// bit.ly/zod8LM;;
0;0;Rocket City Computer Will Windows 8 Really Matter?: Microsoft is on track to deliver Window... http:// bit.ly/xCbnVs http:// bit.ly/aY1NdP;;
0;0;No More MIX Conference, Says Microsoft : Microsoft is killing MIX as a stand-alone conference, and cramming it in... http:// adf.ly/4yzwI;;
0;0;@vicbruneau Oh I thought u said u had some cd that can go on 5 computers or something. Microsoft office I think? Want to fix my resume;@vicbruneau;
0;0;Zertifizierung - Microsoft Dynamics NAV 2009 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Dynamics_NAV_2009_IT_Kurs_84.html …;;
0;0;Alan Wake's American Nightmare saldra el dia 22 de febrero en xbox live arcade en 1200 microsoft points a traves de xbox live chao;;
0;0;MCSA/MCSE Self-Paced Training Kit (Exam 70-291): Implementing, Managing, and Maintaining a Microsoft Windows Server.. http:// linkee.com/CwEk;;
0;0;Microsoft 's 'father of Windows NT' now working on future Xbox projects | The Verge http://www. theverge.com/gaming/2012/1/ 19/2718124/dave-cutler-working-on-future-xbox-projects … @verge さんから;@verge;
0;0;Do you regularly search for your own name in order to protect your online image? Microsoft says you should: http:// bit.ly/xrbXXI;;
0;0;Microsoft research contacted me wanting a study, really wish I could! Called back, was like..is working for Google an issue? >.> XD;;
0;0;Karaoke Discussions • Re: Microsoft : Well in fairness to chris I foundhttp://www.microsoft.com/oem/en/licensi ..... http:// tinyurl.com/7hjs2te;;
0;0;Lamento informarles q la buena ortografía la deje en Microsoft Word #Plop;;#Plop
0;0;“simulations have shown that” ja, womit denn? Legos? Microsoft Train Simulator? Wie soll ich das denn in ne Tabelle quetschen? :/;;
0;0;Microsoft 's New Social Network So.cl Looks Strangely Familiar to Google+. Blatant Ripoff? --> https:// plus.google.com/10638243388487 6652170/posts/hQJ4bkE5Rwy …;;
0;0;Huh, interesting. Microsoft was presenting node.js samples at @NodeSummit on Macs, Chrome, etc.;@NodeSummit;
5;0;Vai para o Microsoft #ITCamp em #Fortaleza ? Então veja este recado especial para você: http:// on.fb.me/itcampfortaleza #techedbr #mivp #IPREDE;;#ITCamp #Fortaleza #techedbr #mivp #IPREDE
0;0;No More MIX Conference, Says Microsoft : Microsoft is killing MIX as a stand-alone conference, and cramming it in... http:// bit.ly/xllJwn;;
0;0;trying to install microsoft on mii laptop buh it aint workin;;
0;0;Microsoft Sells More Windows 7 than Every Mac, iOS, and Android Device Combined http:// gizmo.do/zjYA4y;;
0;0;Microsoft Sells More Windows 7 than Every Mac, iOS, and Android Device Combined http:// gizmo.do/zjYA4y;;
0;0;#megatweetup (@Microsoft New England Research & Development Center w/ @sophwell @kidcriticusa @bobbiec @ericleist ) http:// 4sq.com/z4cPco;@Microsoft @sophwell @kidcriticusa @bobbiec @ericleist;#megatweetup
0;0;Interesting choice by Microsoft to have IBM do their CPU for their next-gen console. I have some questions because of that decision!;;
0;0;@XboxSupport Rumor's out there that Microsoft Points will be terminated by the end of 2012. True or not?;@XboxSupport;
0;0;Microsoft Teaming With Nokia for a New Mobile Strategy http:// bit.ly/AF55DZ;;
0;0;Microsoft reveals launch date for SQL Server 2012 http:// shar.es/f3hWt;;
0;0;Ok, so can Apple now buy Microsoft or what?;;
0;0;Dear #Apple , now that you have almost $100B in cash, maybe you can bribe #Microsoft to round out Mac Office features & bring OneNote to OS X;;#Apple #Microsoft
0;0;La misma #tecnología que impulsa las consolas de videojuego como Kinect de #Microsoft .;;#tecnolog #Microsoft
0;0;Microsoft será uno de los que más perderá con la SOPA. Quién va a pagar 100€ por una licencia teniendo otras alternativas como Linux?;;
0;0;"An unknown error has occurred in Outlook." Wow. That's helpful. Thank you once again Microsoft .;;
0;0;Microsoft Names Alleged Kelihos Botnet Creator | PCWorld Business Center - http:// goo.gl/4Z9bj;;
0;0;Can someone help me please? Who's good on Microsoft 's.;;
5;2;Apple CEO Tim Cook knocks Kindle Fire, downplays Android threat, hints At Microsoft 's comeback http://www. fastcompany.com/1811002/apple- ceo-tim-cook-touches-on-kindle-fire-android-windows-phone …;;
0;0;At 2 day MCT ( Microsoft Certified Trainer) Summit learning about the latest Microsoft Technologies and Cloud services. Very cool;;
0;0;Here at NERD for #MegaTweetup 3! Psyched! (@Microsoft New England Research & Development Center w/ @eric_andersen ) http:// 4sq.com/w4fYOr;@Microsoft @eric_andersen;#MegaTweetup
0;0;Microsoft podría crear estudios para trabajar en Kinect http:// bit.ly/yzbn9h Varias ofertas de trabajo dejan ver la posibilidad.;;
0;0;RT @mobilityday : @dblagajac : #Microsoft je objavio nove kategorije #imaginecup natjecanja! To su #Windows8 i ... http:// m.tmi.me/l2Pj4;@mobilityday @dblagajac;#Microsoft #imaginecup #Windows8
0;0;RT @geekwire : Apple posts three Yahoos, two Googles and a Microsoft : http://www. geekwire.com/2012/apples-qu arterly-revenue-yahoos-googles-microsoft …;@geekwire;
0;0;@vicbruneau Can I ask a favor? Could I please bottom ur microsoft word cd to download on my PC? I only have a trial malakia version. Pls;@vicbruneau;
0;0;No More MIX Conference, Says Microsoft - Toms Hardware http:// bit.ly/x2fAQD;;
0;0;Working on Innovation Center's, this week in Tuzla, next week in Banja Luka, in 3 weeks in Geogria :-) #mic #micvz #usaid #microsoft;;#mic #micvz #usaid #microsoft
0;0;#Microsoft Backdoor:Win32/Hupigon.ZAH http:// dlvr.it/173CDV;;#Microsoft
0;0;IT Weiterbildung - Microsoft Dynamics CRM 4.0 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC ITP/Microsoft_Dynamics_CRM_4.0_IT_Kurs_38.html …;;
1;1;A free Microsoft Office alternative that's actually good http:// pulse.me/s/5iKF3;;
0;0;Old vid but sums up why Microsoft is no competition for Apple. Microsoft Re-Designs the iPod Packaging: http:// youtu.be/EUXnJraKM3k via @youtube;@youtube;
0;0;@majornelson why didn't Microsoft agree to put Masterchief or Marcus Fenix in StreetFighter x Tekken??? it would've been a great exclusive;@majornelson;
0;0;What's Up with Google, Microsoft Stock? http:// feedzil.la/AghCol;;
0;0;RT @Snikoggs Why did the person who invented Microsoft Powerpoint cross the road? To get to the other slide.;@Snikoggs;
0;0;How Microsoft would redesign the BOX of Apple product. http://www. youtube.com/watch?feature= player_embedded&v=EUXnJraKM3k …;;
0;0;:'( RT @Snikoggs : Why did the person who invented Microsoft Powerpoint cross the road? To get to the other slide.;@Snikoggs;
0;0;Microsoft setzt gaming Methode beim programmieren ein http:// goo.gl/D1UqC;;
0;0;So, Apple has a lot of money. Google is slowly becoming evil. Microsoft continues to make Windows 8 look dumb. This surprises people?;;
0;0;#MegaTweetup ! (@Microsoft New England Research & Development Center w/ @sophwell @cutlerdave @rsprung ) [pic]: http:// 4sq.com/zZmOLh;@Microsoft @sophwell @cutlerdave @rsprung;#MegaTweetup
0;0;Fuck Microsoft excel and all it's uses;;
0;0;No More MIX Conference, Says Microsoft : Microsoft is killing MIX as a stand-alone conference, and cramming it in... http:// bit.ly/xllJwn;;
0;0;Microsoft Windows 7 Ultimate SP1 x86 RU SM CD Final (2012, brikman_63): Образ Super Mini в размере CD диска с Fr... http:// bit.ly/wkpAXt;;
0;0;Microsoft Windows 7 Ultimate SP1 x86 RU SM CD Final (2012, brikman_63): Образ Super Mini в размере CD диска с Fr... http:// bit.ly/xLwT0U;;
1;0;Google, Microsoft , Walmart, IBM, Vodafone, Bank of America, GE, Apple, Wells Fargo y AT&T. Las marcas más reconocidas del 2011.;;
0;0;Dear #Microsoft , it'd be really nice if Slicers get added to #Excel 2011 via a Service Pack, or at least appear in the next version. Thanks!;;#Microsoft #Excel
0;0;Blog Post: Learn more about Microsoft 's teaching & eLearning technologies at FETC in Orlando:;;
0;0;Blog Post: Learn more about Microsoft 's teaching & eLearning technologies at FETC in Orlando: http:// bit.ly/xZVDX4;;
0;0;Blog Post: Learn more about Microsoft 's teaching & eLearning technologies at FETC in Orlando: http:// bit.ly/xZVDX4;;
0;0;Video: Curt Hecht from VivaKi on Advertising with Microsoft in 2012 ... http:// bit.ly/zqmlIk;;
22;18;Apple's Tim Cook Knocks Kindle Fire, Downplays Android Threat, Hints At Microsoft 's Potential Comeback: http://www. fastcompany.com/1811002/apple- ceo-tim-cook-touches-on-kindle-fire-android-windows-phone …;;
0;0;Microsoft manifesta apoio ao casamento gay nos Estados Unidos - http:// bit.ly/vZ7y3t;;
0;0;Video: Curt Hecht from VivaKi on Advertising with Microsoft in 2012 ... http:// bit.ly/ACJMrj;;
0;0;Microsoft asegura que no seguirá la línea de Sony lanzando títulos viejos en HD http:// goo.gl/fb/Oz18E;;
0;0;Windows 7 Home Premium (x86 x64) SP1: Microsoft Windows 7 Home Premium (x86/x64) SP1 (1link) Windows... http:// bit.ly/z4T5XE #fileserve;;#fileserve
0;0;#4: HP Licenza di attivazione Microsoft Office Basic 2007 - Licenza HP senza supporti: HP Licenza di ... http:// bit.ly/yyeHPW #offerte;;#4 #offerte
0;0;@g4tv u mean that I all of my holiday microsoft points are not worth 1000 dollars :-( te he hee;@g4tv;
0;0;Next Xbox console to be six times more powerful, headed for fall 2013 release?: Xbox 720, Xbox Loop -- whatever Microsoft ends up ca...;;
0;0;@Oscarlevi7 Hola con gusto recuerda que estamos para ayudarte con cualquier inquietud que tengas con productos #Microsoft ^KC;@Oscarlevi7;#Microsoft
0;0;@sawahmatt the Microsoft word trial ran out on my laptop -___- it's okay though, found a product key (Y);@sawahmatt;
0;0;microsoft abandona los puntos microsoft ? leelo aca http://www. levelup.com/noticias/17363 /RUMOR-Microsoft-descontinuara-el-uso-de-puntos/ …;;
0;0;never mind the Microsoft powerpoint isn't working -.-;;
2;0;My fav topic these days, #PostNetwork era #devices :) #Microsoft outlines Win8 wireless improvements http:// engt.co/wCBJbu #ucoms #lync;;#PostNetwork #devices #Microsoft #ucoms #lync
0;0;Microsoft Access 2007 http:// bit.ly/xzKcpm;;
0;0;Zertifizierung - Microsoft Dynamics SL 7.0 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Dynamics_SL_7.0_IT_Kurs_157.html …;;
0;0;250G HDD Hard Disk Drive For Microsoft Xbox 360 by Brainydeal Platform:   Xbox 360(14)Buy new: $84.84 2 used & ... http:// amzn.to/ynd4VG;;
