retweets;favorites;text;mentions;hashtags
1;0;Apparently, I convinced a family to get #Kinect instead of a Wii for Christmas. Win! +1 for @Microsoft !;@Microsoft;#Kinect
0;0;Like Kinect? Keep up to date with news, reviews and videos about #Kinect at this handy website: www.kinectaku.com #microsoft;;#Kinect #microsoft
0;0;#WP7 http://wp7es.com/nivel-microsoft-corporation/ #ES Nivel - Microsoft Corporation | Herramientas | Windows Phone 7 Apps Nivel - Microsoft;;#WP7 #ES
0;0;See new post @ifvnews Microsoft to wind down Windows 7 Family Pack sales by year's end http://is.gd/jsgmJ;@ifvnews;
0;0;Si les gens pouvaient le faire RT: @WissemRiahi Seriously guys, stop using Internet Explorer.It has been Microsoft worst product ever.;@WissemRiahi;
0;0;microsoft error art http://is.gd/iSKMi;;
1;0;Pour certains, Google est le futur Microsoft : voici pourquoi, en dix raisons (Developpez.com): Pour cer... http://bit.ly/hMMnCR #Google;;#Google
0;0;Liking the Microsoft Xbox 360 Original on @gdgt ! http://gdg.to/9LmjdK;@gdgt;
0;0;Anyone knows if #Microsoft #Kinect already being sold in #Palestine ? #palgeeks;;#Microsoft #Kinect #Palestine #palgeeks
0;0;Just added the Microsoft Xbox 360 Original to my have list on @gdgt ! http://gdg.to/9LmjdK;@gdgt;
0;0;Le plus difficile quand tu travailles chez Microsoft est de te changer les idées le week end. Il y a des pubs partout, pire que P&G !;;
0;0;@wacom i JUST got the bamboo pen tablet, im using it with microsoft onenote 2010 for all my classes, (mostly algebra) ditching my binder!;@wacom;
0;0;5 Pack Battery Shell Compartment for Microsoft Xbox 360 http://tiny.ly/3l1v;;
0;0;ويندوز اكس بي خام بتاريخ اليوم أصلية Microsoft Windows XP Professional SP3 http://ff.im/-vPULP;;
0;0;MICROSOFT Lifecam Cinema HD webcam dagaanbieding 59,99: MICROSOFT Lifecam Cinema HD webcam is vandaag de dagaanb... http://bit.ly/gJt9E2;;
0;0;Dixons Dagdeal: €59.99, Microsoft Lifecam Cinema Hd Webcam. http://tinyurl.com/2whgpwr;;
0;0;C.A.T. & Microsoft get the party rolling (@Arena City) http://4sq.com/dHiQCs;@Arena;
0;0;@Currizzy how much is 1600 or 2600 microsoft points card?;@Currizzy;
0;0;Merry Christmas from Reviora #Microsoft #Dynamics #NAV 18 #Navision - http://ow.ly/3sj7h;;#Microsoft #Dynamics #NAV #Navision
0;0;ComputerWorld reports: Microsoft to wind down Windows 7 Family Pack sales by year's end http:// shar.es/XyB79 Amazon has it for US $125;;
0;0;Microsoft Publisher 2007 [Old Version]: Windows XP: http://bit.ly/g4aorg;;
0;0;being focal point of Environment in Microsoft Egypt #2010memories;;#2010memories
0;0;@SunCetera Not sure about PS3, but for Xbox 360 it cost's 800 Microsoft points...(YouTube http://youtu.be/raeGTAeBTLg?a);@SunCetera;
0;0;Update: Verizon Wireless Microsoft KIN User Interface with Zune Music App http://dlvr.it/C62Jw;;
0;0;Mi mujer me ha regalado el Microsoft Kinect...lo acabo de probar...sin duda esto es un hito tecnológico de los que dejan marca.;;
0;0;[App] Collection Microsoft Office 3 in 1 (2003/2007/2010): Type: App) http://bit.ly/gMKJPK;;
1;0;Seriously guys, stop using Internet Explorer.It has been Microsoft worst product ever.;;
0;0;#4: Kinect Sports: Kinect Sports by Microsoft 113 days in the top 100 Platform:   Xbox 360(65)Buy new: $49.99 ... http://amzn.to/g1xU6M;;#4
0;0;NEW Microsoft XBOX 360 Kinect Sensor Adventures Game http://tiny.ly/5Gi5;;
0;0;Microsoft Zune 8gb blue (Des Moines) - $85 http://tinyurl.com/2e75vp3;;
0;0;Странно, что Word компании Microsoft Office не берет плату с газет за использование корня ВОРД в слове КРОСВОРД;;
0;0;Software:http://www.ware-buy.com/microsoft-student-with-encarta-premium-2008-old-version/ Microsoft Student with E #2008 #Encarta #Microsoft;;#2008 #Encarta #Microsoft
0;0;Wtf, 128 bux for a xbox 360 slim? Is microsoft that desperate;;
0;0;Microsoft Xbox 360 System With Hdmi Output http://bit.ly/fcYUnB;;
0;0;Microsoft Xbox 360 20gb Hard Drive Tested Works Great! http://bit.ly/gS849G;;
0;0;NEW Microsoft Xbox 360 Slim 250GB Console Kinect Ready http://bit.ly/fx9cR8;;
0;0;Software:http://www.ware-buy.com/microsoft-sql-server-2008-standard-edition-for-small-business-5-client/ Microsoft S #2008 #Business #Client;;#2008 #Business #Client
0;0;#WP7 http://wp7it.com/glow-artisan-microsoft-game-studios/ #IT Glow Artisan - Microsoft Game Studios | Giochi>Puzzle e rompicapo | Windows P;;#WP7 #IT
0;0;#WP7 http://wp7fr.com/convertisseur-dunites-microsoft-corporation/ #FR Convertisseur d'unités - Microsoft Corporation | Outils | Windows Pho;;#WP7 #FR
0;0;#WP7 http://wp7es.com/convertidor-de-unidades-microsoft-corporation/ #ES Convertidor de unidades - Microsoft Corporation | Herramientas | Wi;;#WP7 #ES
0;0;#WP7 http://wp7de.com/max-the-magic-marker-microsoft-game-studios/ #DE Max & the Magic Marker - Microsoft Game Studios | Spiele>Familie;;#WP7 #DE
0;0;Microsoft ’s Steve Ballmer discusses Google Android: Steve Ballmer speaks in Tokyo. He… http://goo.gl/fb/XuJuA;;
0;0;Joined TechHope Team with Microsoft #2010memories;;#2010memories
0;0;More than a million Windows 7 phone already sold? Microsoft says so! – Technology Digital http://goo.gl/fb/qieKs;;
0;0;#microsoft #kinect is the great invention in gaming ever. we have been playing all day and having a freaking blast. it really is awesome;;#microsoft #kinect
0;0;Web: The Latest Tech Gadgets from Microsoft http://bit.ly/gkFvRr;;
0;0;How to remove a word accidently added to Microsoft word dictionary? - http://bit.ly/dPLgMy;;
0;0;ненавижу Microsoft;;
0;0;A look at Microsoft 's Xbox 360 problems: http://bit.ly/6poXaB #column;;#column
0;0;VIDEO Very impressed by XBox 360 UI. I wish Microsoft #microsoft #internet http://bit.ly/fLLWed;;#microsoft #internet
0;0;Xbox 360 – The First Video Game Console Of Microsoft | Whole Wide ... - http://bit.ly/fQekJL;;
0;0;Microsoft Windows 7 Enterprise 32bit (x86) Integrated (December - 2010) http://ping.fm/F9omB;;
