retweets;favorites;text;mentions;hashtags
0;0;Microsoft.com redesigned, brings WP7's Metro UI to the Web #WindowsMediaCenter #Microsoft #MetroUI http://blodic.us/130040756679 #USA;;#WindowsMediaCenter #Microsoft #MetroUI #USA
0;0;World Tech Update: Microsoft Launches IE9, Japan's Earthquake, a Robotic Opera ...: By IDG News Service, PCWorld... http://bit.ly/hQJqnx;;
0;0;New post: Ps3 Move Versus Microsoft Kinect http://bit.ly/ehF8HV;;
0;0;Основатель Microsoft приобрел истребитель МиГ-29 http://j.mp/f9zwM8;;
0;0;(xbox kinect): Microsoft Kinect - Xbox 360 http://xbox-kinect.newsfedd.com/microsoft-kinect-xbox-360-1006.html;;
0;0;ae @sp3cduckRT @olhardigital Microsoft anuncia os novos gráficos do Xbox 360 http://bit.ly/iiRIUm;@sp3cduckRT @olhardigital;
0;0;Microsoft Beheads Rustock: Microsoft and federal law enforcement agents have taken down the the Rustock botnet, ... http://bit.ly/fd6vim;;
0;0;@SZepelin I was joking about Microsoft cutting down the spam on the Internet. Hotmail gets a lot of spam & MS owns it.;@SZepelin;
0;0;Online Marketing Coordinator: at using Microsoft Office: Excel, Word and PowerPoint Experience using WordPress a... http://bit.ly/ePSNdC;;
0;0;Online Marketing Coordinator: at using Microsoft Office: Excel, Word and PowerPoint Experience using WordPress a... http://bit.ly/ePSNdC;;
0;0;http://www. informationweek.com/news/security/ vulnerabilities/showArticle.jhtml?articleID=229301278 … Microsoft , Feds Knock Rustock Botnet Offline. http://www. hostwink.com;;
0;0;http://bit.ly/bejaYJ Microsoft Exec Suggests Apple Notebooks for All;;
0;0;http://bit.ly/bejaYJ Microsoft Exec Suggests Apple Notebooks for All;;
0;0;Microsoft takes down a botnet responsible for 39% of global spam: The botnet, which consisted of 2 million infec... http://bit.ly/gNnRvE;;
0;0;MICROSOFT XBOX 360 ELITE AS-IS WORKING!!!!!! http://bit.ly/fFXOZe;;
0;0;IT: Microsoft Beheads Rustock http://bit.ly/hwOpyU;;
0;0;Morning Tech Wrap: iPad 2, Japan, Microsoft http:// blogs.forbes.com/parmyolson/201 1/03/18/morning-tech-wrap-ipad-2-japan-microsoft/ … via @forbes;@forbes;
0;0;Microsoft Steps Forward as Vanquisher of Spam Factory Rustock #Security News http://tiny.ly/zsjE;;#Security
0;0;Rustock Botnet Beaten Down by Microsoft shut down a bigger and more sophisticated botnet this week. Share this Article D http://tiny.ly/OLHl;;
0;0;The Microsoft Store invites you to shop online for their latest computer deals! http://tiny.ly/e5Ku;;
0;0;SharePoint 2010 : Kurumsal İçerik Yönetimi: Microsoft Bilişim Zirvesi 11 Mart 2011 tarihinde gerçekleştirildi. İ... http://bit.ly/i6uFt8;;
0;0;Caraca RT @olhardigital Microsoft anuncia os novos gráficos do Xbox 360 http://bit.ly/iiRIUm;@olhardigital;
0;0;Security News Microsoft Takes Credit For Rustock Takedown: http://bit.ly/gdy1O9;;
0;0;PacketStormSecurity Microsoft Takes Credit For Rustock Takedown http://bit.ly/gdy1O9;;
0;0;Microsoft Takes Credit For Rustock Takedown http://dlvr.it/KmHNq;;
0;0;PC Remote Control - Plug and Play Microsoft Windows Vista Media Control: Reston's PCV-2007 is a versatile ... http://tinyurl.com/4urglll;;
0;0;Microsoft anuncia desmantelamiento de red de spam http://bit.ly/fgwYkE;;
0;0;Microsoft Fail! Kin 1 and Kin 2 http://huff.to/g6Jyfa via @huffingtonpost;@huffingtonpost;
0;0;Attending Microsoft Management Summit in Vegas, March 21-25? See Flexera (InstallShield)booth133 - Ramp your virtual app strategy for Win 7!;;
0;0;Microsoft , the forgotten years: photos: There were some who found it a bit ironic that Microsoft would get into ... http://bit.ly/gh5e7H;;
0;0;#henrycowell :Travel Tech Q&A: Microsoft 's Greg Stone: As chief technology officer of Microsoft Australia, Greg S... http://bit.ly/i4CVk1;;#henrycowell
0;0;Zprávy Živě: YouTube bude dělat hezčí videa: Microsoft skončil s vývojem přehrávače Zune, japonské fabriky zpoma... http://bit.ly/gW9qZH;;
0;0;kkkkkk Mais um=> "LINUX É SISTEMA OPERACIONAL DE COMUNISTA ANTI- MICROSOFT . WHATDEFUCK" // #será ?;;#ser
0;0;Windows finally blew up his PC huh? RT @dvice : Microsoft takes down a botnet responsible for 39% of global spam http://bit.ly/h4SOYH;@dvice;
0;0;Microsoft switches ad-agency horses for key piece of its $1 billion budget (ZDNet ) http://feedzil.la/gzW1gU;;
0;0;" Microsoft Makes Ethisphere's 110 Most Ethical Companies List" - http://is.gd/MclJtk;;
0;0;Sí claro, Hotmail es un lugar más seguro ahora RT @Informe21 : Microsoft anuncia desmantelamiento de red de spam http://bit.ly/fgwYkE;@Informe21;
0;0;Win 1600 Microsoft Points from @xblaratings . Details here: http://bit.ly/1600Contest Follow and RT to enter.;@xblaratings;
0;0;New blog post: RIP Microsoft Zune - http://bit.ly/eEdYgX;;
0;0;@eder099 Deixa mesmo, não falo muito tbm pq ainda uso o ZL7 em outra partição. Em algumas atividades ainda dependemos da #Microsoft :(;@eder099;#Microsoft
0;0;Win 1600 Microsoft Points from @xblaratings . Details here: http://bit.ly/1600Contest Follow and RT to enter;@xblaratings;
0;0;Olha isso: estudo da Serasa Experian indica que, no Brasil, os termos mais pesquisadas no Bing (buscador Microsoft ), são... Orkut e Google!!;;
0;0;Microsoft anuncia desmantelamiento de red de spam http://bit.ly/f70Bxo;;
0;0;Microsoft anuncia desmantelamiento de red de spam http://bit.ly/f70Bxo;;
0;0;Good job Microsoft !!! RT @dvice : Microsoft takes down a botnet responsible for 39% of global spam http://bit.ly/h4SOYH;@dvice;
0;0;#biz Microsoft Beheads Rustock (E-Commerce Times): Microsoft and federal law enforcement ... http://adpro.co/hRylU4 http://bit.ly/seosmt;;#biz
0;0;#biz Microsoft Beheads Rustock (E-Commerce Times): Microsoft and federal law enforcement ... http://adpro.co/ekPSbx http://bit.ly/seosmt;;#biz
0;0;#biz Microsoft Beheads Rustock (E-Commerce Times): Microsoft and federal law enforcement ... http://adpro.co/hRylU4 http://bit.ly/seosmt;;#biz
0;0;RT @olhardigital : Microsoft anuncia os novos gráficos do Xbox 360 http://bit.ly/iiRIUm;@olhardigital;
0;0;Microsoft takes down a botnet responsible for 39% of global spam http://bit.ly/i8pvMv;;
0;0;MICROSOFT life cam webcam VX-300 ( Calgary ) $10.00 http://tinyurl.com/4g8zz93 ►Calgary, AB;;
0;0;Een van Microsofts beste producten! Helaas niet voor servers @dehaaspeter : Microsoft Security Essentials op 2 miljoen Nederlandse computers;@dehaaspeter;
0;0;A diferença da Microsoft e da Bruna Surfistinha é que a Microsoft continua fazendo programa!!!!!!!!!!!!!! uahuahuahuahuhauhuhauhauhu;;
0;0;Microsoft takes down a botnet responsible for 39% of global spam http://bit.ly/i8pvMv;;
0;0;Microsoft : IE9's web privacy hole? A feature, not a bug (TheRegister.co.uk) http://feedzil.la/fxxwEH;;
0;0;Microsoft anuncia os novos gráficos do Xbox 360 (via @olhardigital ) http://migre.me/44sV6;@olhardigital;
0;0;Microsoft Beheads Rustock (E-Commerce Times) http://feedzil.la/eR1GGY;;
1;4;Microsoft Word Grammar Check: When you are sending a correspondence that requires you to sound like a newly-arrived Estonian immigrant.;;
0;0;A diferença da Microsoft e da Bruna Surfistinha é que a Microsoft continua fazendo programa!;;
0;0;Futurama, Microsoft Xbox game not 360. COMPLETE v.g.c #xbox http://w2mo.com/KmGw6;;#xbox
0;0;Microsoft prometió acabar con las ofertas de Viagra en los correos electrónicos de Hotmail, pero poco ha logrado hasta el momento.;;
0;0;Starcom gerenciará maioria da verba publicitária da Microsoft;;
0;0;Are you a good fit for this job? Microsoft Business Intelligence Developer in Chicago, IL http://bull.hn/l/c1ea33/6 #job;;#job
0;0;Apple Computer and Microsoft http://bit.ly/hqBzD2;;
0;0;RT @olharvirtual Microsoft anuncia os novos gráficos do Xbox 360 http://bit.ly/iiRIUm // Simplesmente perfeito.;@olharvirtual;
0;0;@shaundakin Microsoft : IE9's web #privacy hole? A feature, not a bug - ugh! http://ow.ly/4hDRn;@shaundakin;#privacy
0;0;Microsoft - Spam on 1 Fav Source+28 others like Download Squad- http://bit.ly/gtZ5dr;;
0;0;@Ederucadem pues molesta a los de microsoft jijijijijij;@Ederucadem;
0;0;If you missed it earlier we're giving away 1600 Microsoft Points. http://bit.ly/hJfgDY;;
0;0;Isso é mto bacana! RT @olhardigital : Microsoft anuncia os novos gráficos do Xbox 360 http://bit.ly/iiRIUm;@olhardigital;
0;0;Rustock Botnet Beaten Down by Microsoft http://ping.fm/fN5as;;
0;0;Microsoft : IE9's web privacy hole? A feature, not a bug: A hole has been spotted in Internet Explorer 9's do-not... http://bit.ly/dNlTka;;
0;0;Travel Tech Q&A: Microsoft 's Greg Stone: As chief technology officer of Microsoft Australia, Greg Stone is often... http://bit.ly/fzzEev;;
0;0;News New Post - Microsoft takes down Rustock spam botnet. Read it now at http://tinyurl.com/4flzd4y;;
0;0;Report: Digg co-founder Kevin Rose leaves Digg: http://bit.ly/dAQXIN #founder #cash #look #apple #internationalbusinessmachines #microsoft #;;#founder #cash #look #apple #internationalbusinessmachines #microsoft #
0;0;Microsoft shuts down spam behemoth Rustock, reduces worldwide spam by 39% http:// downloadsquad.switched.com/2011/03/18/mic rosoft-and-feds-shuts-down-spam-behemoth-rustock-reduces-worldwide-spam/ … via @buzzgrowl;@buzzgrowl;
0;0;No más mails de “Viagra”: Microsoft anuncia desmantelamiento de red de spam http://bit.ly/gApObd;;
0;0;After demoing one of my #Silverlight apps, the Flash developer confessed he is convinced than ever compared to Microsoft 's marketing efforts;;#Silverlight
0;0;APPCRAFT Software An Update on Microsoft ’s Disaster Relief Work in Japan: Posted by Claire BonillaSenior Directo... http://bit.ly/fuTScz;;
0;0;Microsoft : IE9's web #privacy hole? A feature, not a bug • The Register http://ow.ly/4hDRn;;#privacy
0;1;Microsoft : IE9's web #privacy hole? A feature, not a bug • The Register http://ow.ly/4hDQQ;;#privacy
0;0;Microsoft : IE9's web privacy hole? A feature, not a bug #microsoft http://bit.ly/iiAWDJ;;#microsoft
0;0;Microsoft Ignites Visual Studio LightSwitch Beta 2 (Dr. Dobbs) http://bit.ly/gU7XZq;;
0;0;Trade Funds Management Application Using Microsoft Dynamics CRM ...: Using Microsoft Dynamics CRM 2011... http://bit.ly/fyRLFc #msdyncrm;;#msdyncrm
0;0;http://www.rafikee.com/job/87323 - Microsoft Systems Engineer Job in Sacramento, California (CA);;
0;0;Never thought I'd say this, but Microsoft might have the coolest, fastest browser out there right now. IE9. *Izshocked*;;
0;0;Microsoft décapite l’un des plus gros botnets au monde http://j.mp/frMoNv #veilledusoir #Microsoft #virus #01net;;#veilledusoir #Microsoft #virus #01net
0;0;http://www.rafikee.com/job/87317 - Microsoft Systems Engineer Job in Phoenix, Arizona (AZ);;
0;0;http://www.rafikee.com/job/87316 - Microsoft Systems Engineer Job in Fullerton, California (CA);;
0;0;http://www.rafikee.com/job/87314 - Microsoft Systems Engineer Job in San Diego, California (CA);;
0;0;http://www.rafikee.com/job/87308 - Microsoft Systems Engineer Job in Garden Grove, California (CA);;
0;0;http://www.rafikee.com/job/87306 - Microsoft Systems Engineer Job in Fremont, California (CA);;
0;0;New Working Xbox Live Microsoft Point Generator 2011 [Update Mar 18, 2011] http://aisyend.elerina.com/?p=291;;
0;0;RIM and Microsoft : cloudy with a chance of collaboration | VentureBeat http://bit.ly/gp1DYH;;
0;0;Microsoft getting to the root of the problem? Uh sort of. http://bit.ly/fFmgc9 #CantFixIt #PassTheBlame;;#CantFixIt #PassTheBlame
0;0;Microsoft Is Suddenly The Second Biggest Video Site In The U.S. http://ow.ly/4hDPA;;
0;0;Microsoft Is Suddenly The Second Biggest Video Site In The U.S. http://ow.ly/4hDPz;;
0;0;Microsoft Is Suddenly The Second Biggest Video Site In The U.S. http://ow.ly/4hDPs;;
1;0;Microsoft Is Suddenly The Second Biggest Video Site In The U.S. http://ow.ly/4hDP4;;
0;0;LINUX É SISTEMA OPERACIONAL DE COMUNISTA ANTI- MICROSOFT . WHATDEFUCK;;
40;9;Microsoft anuncia os novos gráficos do Xbox 360 http://bit.ly/iiRIUm;;
0;0;Microsoft to kill Sidekick service as T-Mobile relaunches with Android - Seattle Post Intelligencer (blog) http://dlvr.it/KmGF3;;
0;0;Microsoft Beheads Rustock (E-Commerce Times) http://feedzil.la/glbVTE;;
0;0;Microsoft Beheads Rustock (E-Commerce Times) http://feedzil.la/eR1GGY;;
0;0;RT @migueljusto : En el área de entretenimiento de Microsoft México para #imaginecup http://twitpic.com/4atgwk << ahi salimos ( @IngenieriaUP );@migueljusto @IngenieriaUP;#imaginecup
0;0;Nokia CEO: Microsoft won't buy us http://bit.ly/fBUf5M;;
1;0;Microsoft shuts down spam behemoth Rustock, reduces worldwide spam by 39% http:// downloadsquad.switched.com/2011/03/18/mic rosoft-and-feds-shuts-down-spam-behemoth-rustock-reduces-worldwide-spam/ …;;
0;0;World Tech Update: Microsoft Launches IE9, Japan's Earthquake, a Robotic Opera ... http://bit.ly/h7bT7k;;
0;0;Microsoft to kill Sidekick service as T-Mobile relaunches with Android http://bit.ly/eHFtKo;;
0;0;Microsoft switches agencies for $1B ad-buying business http://bit.ly/e8R0Sa;;
0;0;Linux doesn't run #IE9 Wouldn't install #IE9 @microsoft You should leave web browsers up to the PROS!;@microsoft;#IE9 #IE9
0;0;Microsoft says it took down spam factory http://bit.ly/hHlCC1;;
0;0;How many Microsoft employees does it take to change a lightbulb? None, they just declare darkness the new standard.;;
0;0;[パソコン_周辺機器] ランキング 5位 Microsoft Office Professional 2010　アカデミック 23244円 http://bit.ly/9QDC4u #followmejp #pc #followme;;#followmejp #pc #followme
1;0;Microsoft to kill Sidekick service as T-Mobile relaunches with Android - Seattle Post Intelligencer (blog) http://bit.ly/eKKUhY;;
0;1;#Microsoft Outranks #Google in #Ethics http://ow.ly/4hiSN #tech #business;;#Microsoft #Google #Ethics #tech #business
0;0;@thomasjo @davetchepak sometimes i wonder what microsoft are up to.;@thomasjo @davetchepak;
0;0;Microsoft anuncia os novos gráficos do Xbox 360 (via @olhardigital ) http://migre.me/44sV6;@olhardigital;
1;0;@Google está copiando tecnología de @Microsoft y la pone en #GoogleMaps y #Microsoft lleva años que la tiene: PhotoSynth (cc: @AdrianoDhou );@Google @Microsoft @AdrianoDhou;#GoogleMaps #Microsoft
0;0;Tunisie : Microsoft complice de la censure numérique par Ben Ali http://www.rue89.com/node/195693;;
0;0;@javierglezvidal jahajh mejor el Wii, no me gusta el Xbox, soy fan de las consolas de sony y nintendo, =/ microsoft es copia de todos... XD;@javierglezvidal;
0;0;Microsoft Makes Ethisphere's 110 Most Ethical Companies List: http://bit.ly/i0tUol;;
0;0;Não vejo problema nisso, mas se a Microsoft que tivesse coiado... Teria centenas de cercando a MS e gritando "Morte ao Bill e MS!!!" ¬¬;;
0;0;Microsoft 's Office 365 Coming to BlackBerry, PlayBook http://bit.ly/fIM5Na;;
0;0;Anyone have Microsoft access on their computers that I can borrow??;;
0;0;Microsoft brings down world’s biggest spam network http:// digg.com/d35hmpD via @Digg;@Digg;
0;0;I wouldn't infect my PC wit it RT @Microsoft : Friday Question:What a week! Have you downloaded #IE9 ? What do you think? http://bit.ly/gizPiM;@Microsoft;#IE9
3;0;Microsoft lidera el cierre del mayor servidor de 'spam' http://www. elpais.com/articulo/tecno logia/Microsoft/lidera/cierre/mayor/servidor/spam/elpeputec/20110318elpeputec_1/Tes … vía @el_pais;@el_pais;
0;0;LightSwitch Requires a New Marketing 'Muscle' for Microsoft , Partners -- Redmond Channel... #LightSwitch #VisualStudio http://bit.ly/eevSSK;;#LightSwitch #VisualStudio
0;0;Microsoft , the forgotten years: photos - ZDNet Australia http://dlvr.it/KmFvT;;
1;0;Ahh the good old days: http://bit.ly/fOEFDO #microsoft #apple #billgates #stevejobs;;#microsoft #apple #billgates #stevejobs
0;0;Só repetingo: a busca de imagens do Google é cópia discarada da busca da Microsoft .;;
0;0;Microsoft assomme le botnet Rustok plutôt mastoc | ITespresso.fr http://www. itespresso.fr/microsoft-asso mme-le-botnet-rustok-plutot-mastoc-41881.html …;;
0;0;Starcom gerenciará maioria da verba publicitária da Microsoft http://goo.gl/fb/X9nkY;;
0;0;Microsoft says it took down spam factory: By Paul Wagenseil After 24 hours of leaving everyone guessing, Microso... http://bit.ly/icPspH;;
0;0;Microsoft : IE9's web privacy hole? A feature, not a bug http://trap.it/pcutsv #privacy;;#privacy
0;0;Sorpresa: Microsoft è più etica di Google http://wp.me/p1rnq7-2d;;
0;0;The "GOOD" news: #Microsoft brings down world’s biggest #spam network - reducing SPAM by 39% http://tnw.co/gPKlIv ...we'll see! #tech #email;;#Microsoft #spam #tech #email
0;0;RT @sewatch : Microsoft Sites Jump to Second Place in Video Content Ranking http://bit.ly/e8BbHa;@sewatch;
2;0;Job Opportunities: Microsoft , Chrysler, McGraw-Hill and More http://nblo.gs/fAI9Q;;
2;1;Well done, Microsoft ! The Rustock botnet is finally down! http://on.wsj.com/gPlXm8;;
0;0;A Microsoft lançou a mais recente versão do navegador Internet Explorer, o IE9. #euquero *-*;;#euquero
0;0;@Caps_Dood @TheBrightTown And if you're watching the Dogs, is it on that station where they use Microsoft Player to rewind the action?;@Caps_Dood @TheBrightTown;
0;0;Moving Items with Microsoft Visual Studio, XNA Game Studio and a GamePad http://www.blogtopsites.com/p/10104640;;
0;0;Microsoft 's Office 365 Coming to BlackBerry, PlayBook http://www.blogtopsites.com/p/10104635;;
0;0;Win 1600 Microsoft Points from @xblaratings . Details here: http://bit.ly/1600Contest Follow and RT to enter. I want to buy Daggerdale!;@xblaratings;
0;0;www.verticalnext.com Columbus firm raided as Microsoft targets malware, scams: By Marla Matzer Rose A Columbus company was one nine W...;;
0;0;www.verticalnext.com Columbus firm raided as Microsoft targets malware, scams: By Marla Matzer Rose A Columbus company was one nine W...;;
0;0;Nokia ve grandes riesgos en su alianza con Microsoft , dice un documento que entregaron a la SEC en EEUU;;
0;0;Microsoft : IE9's web privacy hole? A feature, not a bug http://reg.cx/1NgC;;
0;0;RT @rachelbotsman : @NeighborGoods Winner of #SXSW Microsoft Bizspark Accelerator Award for Best Bootstrapped Startup! http://bit.ly/hnsu44;@rachelbotsman @NeighborGoods;#SXSW
0;0;New Microsoft Corporation Microsoft Windows Vista Business Upgrade W/ SP1 Popular High Quality: New Microsoft ... http://amzn.to/eB7zla;;
0;0;Skinomi TechSkin - Screen Protector Shield for Microsoft Zune HD + LIFETIME REPLACEMENTS: Skinomi TechSkin - ... http://amzn.to/fktqo5;;
0;0;Portable Emergency AA Battery Charge Extender for the Microsoft Zune HD - uses Gomadic TipExchange Technology: ... http://amzn.to/fl0ISP;;
0;0;Why Microsoft won't buy Nokia - http://goo.gl/idy53 -- Can't believe people thought that would happen..;;
0;1;When Microsoft Word tries to tell you that you spelled your name wrong... "I KNOW HOW TO SPELL MY NAME BITCH!";;
0;0;★ Microsoft takes down a botnet responsible for 39% of global spam http://bit.ly/h4SOYH ( @techformedia );@techformedia;
0;0;Microsoft WebMatrix Eğitimleri 3 Hafta Boyunca Salı Günleri 15-17 saatleri arası Bilg. Müh. D2 Dersliğinde!;;
0;0;http://tiny.cc/fa4jv Tech Jobs That Pay Over $100000: Facebook, Google and Microsoft clearly have their appeal a... http://bit.ly/esye1I;;
0;0;Microsoft shuts down spam behemoth Rustock, reduces worldwide spam by 39% http://bit.ly/g8LZbZ;;
