retweets;favorites;text;mentions;hashtags
0;0;It is almost 2015. @Microsoft still has no updates related to #cortana for Lumia925 in the UK. I shall never buy your phones anymore.;@Microsoft;#cortana
0;0;@Stretcher I have a question what's the whole point of hacking psn and Microsoft like are you trying to impress someone?;@Stretcher;
0;0;@Luis_ownzz @Microsoft @Sony @PlayStation;@Luis_ownzz @Microsoft @Sony @PlayStation;
7;1;Microsoft plantea Word y Powerpoint gratis para los móviles. http:// goo.gl/nxQFf5 #Microsoft #Word #PowerPoint #Office #Celulares;;#Microsoft #Word #PowerPoint #Office #Celulares
0;0;@AnonymousUK2015 who's got the best protection, @Microsoft or @Sony ?;@AnonymousUK2015 @Microsoft @Sony;
1;0;@ASAP_Cokeboy @Microsoft @Sony @PlayStation RMFT;@ASAP_Cokeboy @Microsoft @Sony @PlayStation;
0;1;@i4mcharlie @Microsoft @XboxSupport @xboxuk Denial of Service attack since yesterday.;@i4mcharlie @Microsoft @XboxSupport @xboxuk;
0;0;Hackers atacam serviços de PlayStation e Xbox: O serviço online do console de vídeo games Xbox, da Microsoft , ... http:// bit.ly/1EsnLHI;;
0;0;@Celtics_xoxo I called Microsoft about an hour ago & they said they were still having problems. Of course they hack when we're tryin to play;@Celtics_xoxo;
0;0;Hackers invadem plataforma de jogos online da Microsoft e da Sony http:// fb.me/1pKzYreEw;;
0;0;lol I was downloading Blackflag on my Xbox but it's not installing anymore. Microsoft is pissing me off. c:;;
0;0;@NBA2K @Microsoft @Xbox Yall really need to do something about the facescan with Kinect cause that shit fucking suck wasted my money;@NBA2K @Microsoft @Xbox;
0;0;С февраля Microsoft поднимет цены на продукцию в России;;
0;0;Google and Microsoft Team Up Against Hotel Industry on Wi-Fi Jamming – Skift http:// skift.com/2014/12/23/goo gle-and-microsoft-team-up-against-hotel-industry-on-wi-fi-jamming/?utm_source=Skift&utm_campaign=9aa9308ec5-UA-28362693-1&utm_medium=email&utm_term=0_fe7fb4248c-9aa9308ec5-63973389 …;;
0;0;Hackers invadem plataforma de jogos online da Microsoft e da Sony: Sony e Microsoft não revelaram de onde part... http:// glo.bo/1vyxjHE;;
0;0;Красивый концепт «умных» круглых часов Microsoft;;
0;0;@GDKJordie @Xbox @Microsoft don't let any bad traffic come there might be some coming soon;@GDKJordie @Xbox @Microsoft;
0;0;Exam for " Microsoft Office: computer science advanced level" successfully completed (67/68) and 22.5 ECM credits earned! :D;;
0;0;@Microsoft what has happened to my xbox ? disc tray isnt working!!;@Microsoft;
0;0;@Microsoft FIX YOUR CONSOLE;@Microsoft;
0;0;FIX YOUR FUCKING SHIT ALREADY ! @Xbox @XboxSupport @Microsoft Lizard squad shouldn't be able to do this shit to you guys , you guys have !;@Xbox @XboxSupport @Microsoft;
0;0;@AnonPress you are no better then Microsoft and Sony you guys don't care who gets hurt as long as you get "famous";@AnonPress;
0;0;@AskPlayStation Microsoft have made your tech team look shit, useless cunts;@AskPlayStation;
0;0;@fankurr sebaliknya, ini bugs ada di Skype (milik Microsoft ) yg utk Android. Microsoft dah commit segera fix bugs di Skype Android ini :D;@fankurr;
1;0;@Luis_ownzz @Microsoft @Sony @PlayStation they suck ass;@Luis_ownzz @Microsoft @Sony @PlayStation;
0;1;Microsoft ’s Cloud Platform System Delivers Best Price-to-Performance http:// bit.ly/1zZ6GQc;;
0;0;@GreenSkyOverMe Also: my teacher was a Microsoft -enthousiastic man, so that didn;t match very well with mij MacBook.;@GreenSkyOverMe;
4;8;Mensen van PSN. PSN komt weer naar boven 40-80% van de mensen kunnen weer online! Microsoft komt niet naar boven. RETWEET;;
0;1;@JoanneLee1981 @spirelass1981 @ghostkiller1976 @Xbox @Microsoft ?????? We just had another power cut;@JoanneLee1981 @spirelass1981 @ghostkiller1976 @Xbox @Microsoft;
0;1;“ @MrBossFTW : Microsoft & Sony right now LOL pic.twitter.com/yFgbEkC4ir ” I bet!;@MrBossFTW;
0;0;New post: #Microsoft #News #PS4 #PSN #Sony Kim Dotcom Tried to End Xbox Live & PSN Downtime on Christmas http://www. infocrowler.com/gaming/kim-dot com-tried-to-end-xbox-live-psn-downtime-on-christmas.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …;;#Microsoft #News #PS4 #PSN #Sony
1;0;@ASAP_Cokeboy @Microsoft was quick asf na @Sony @PlayStation want to take forever to fix it;@ASAP_Cokeboy @Microsoft @Sony @PlayStation;
0;1;@Write_again well add Yahoo and Microsoft and I'm still older;@Write_again;
0;0;6位： Microsoft Office Personal 2007 日本語版オフィス2007(OEM/DSP)Office2007 http:// dlvr.it/7xHLrw;;
0;0;#Microsoft and #Google Make Odd Bedfellows - @Forbes http:// fat.ly/4uv;@Forbes;#Microsoft #Google
0;0;#Microsoft #Apps - Microsoft Windows Phone has come on leaps and bounds in recent years. As the… http:// on.tux.pw/7xHGKw #WindowsPhone;;#Microsoft #Apps #WindowsPhone
0;0;Microsoft in 2015: Windows 10 must repair the damage from Windows 8 - http:// techseekr.com/?id=252617;;
1;2;Psn call Microsoft and ask their Tech people to help you,they seem to get the job done quicker with less issues. I should have got a xbox1;;
0;1;Microsoft & Sony tireront-ils des enseignement de leur hack ou bien aura t'on juste le droit à un mea culpa comme avec la PS3 ?;;
0;0;@AskPlayStation why do we not have an ETA after 2 days!? Do you guys need Microsoft to help you guys out?;@AskPlayStation;
0;0;Microsoft Store has last minute discounts on Surface Pro 3, Lenovo, HP laptops - Ars Technica http:// goo.gl/ty3gxP;;
0;0;@T1SyN can us gamers have our live and psn back. We are innocent and none of this affects sony or microsoft . Just millions of innocent gamer;@T1SyN;
0;0;Sparkline in there with microsoft cure 2010: nbkZLkv;;
0;0;@LizardMafia doing what u say because I mean fair enough and hour maybe two of attacking Microsoft and Sony but 14 hrs bit much when u say;@LizardMafia;
0;0;Enquanto Hackers tiram PS(Sony) e Xbox( Microsoft ) do ar, Hackers fazem antagonista de Pokémon OR/AS no 3DS(Nintendo) ser personagem jogável.;;
0;0;Microsoft in big trouble hate to be them i never want to mess with the IRS http:// fb.me/7dacwyWuY;;
0;0;Our T-Shirt In Microsoft <3 http:// fb.me/6WeSMYbMO;;
0;0;I give up. @Microsoft once you get your shit together, let me know.;@Microsoft;
0;0;@THEFIFACUBE distributed denial-of-service (DDoS) is the type of attack the hackers did to Microsoft and Sony.;@THEFIFACUBE;
0;0;helpful tip for @sony and @Microsoft invest in network security maybe that would reduce the xbox live and psn downtime;@sony @Microsoft;
0;0;#Microsoft #Apps - Microsoft Windows Phone has come on leaps and bounds in recent years. As the… http:// goo.gl/LdA1Zb #WindowsPhone;;#Microsoft #Apps #WindowsPhone
0;0;#Xbox #PS4 - Had trouble getting online to pay games on your PS4 or Xbox on Christmas Day? Don't worry… http:// goo.gl/EfcKEO #Microsoft;;#Xbox #PS4 #Microsoft
0;0;#Xbox #PS4 - Had trouble getting online to pay games on your PS4 or Xbox on Christmas Day? Don't worry… http:// on.tux.pw/7xHHY0 #Microsoft;;#Xbox #PS4 #Microsoft
0;0;#Microsoft #Apps - Microsoft Windows Phone has come on leaps and bounds in recent years. As the… http:// on.tux.pw/7xHJS2 #WindowsPhone;;#Microsoft #Apps #WindowsPhone
0;0;Microsoft поднимет цены в России из-за падения рубля;;
0;0;#Xbox #PS4 - Had trouble getting online to pay games on your PS4 or Xbox on Christmas Day? Don't worry… http:// on.tux.pw/7xHKz3 #Microsoft;;#Xbox #PS4 #Microsoft
0;0;#Microsoft #Apps - Microsoft Windows Phone has come on leaps and bounds in recent years. As the… http:// on.tux.pw/7xHJDr #WindowsPhone;;#Microsoft #Apps #WindowsPhone
0;0;#Xbox #PS4 - Had trouble getting online to pay games on your PS4 or Xbox on Christmas Day? Don't worry… http:// goo.gl/KknuIb #Microsoft;;#Xbox #PS4 #Microsoft
0;0;Se criar bons produtos fosse tão fácil quanto assinar um cheque, a Microsoft teria grandes produtos.;;
0;0;4K video recording comes to Microsoft Lumia devices with Denim update http:// ift.tt/1rpUojo #4kvideo;;#4kvideo
0;0;AND THE XBOX IS ONLY DOWNLOADING AT 400Kbps !!! What is going on? #xboxone @Microsoft @XboxSupport @xboxuk;@Microsoft @XboxSupport @xboxuk;#xboxone
0;0;@TheNinjagoz We're here, just very busy. Let's actually have you reach out to Microsoft Store Support: http:// bit.ly/ZlxhIE ^JP;@TheNinjagoz;
0;0;Why it take so long been on constantly to try and download it so i can play My speed is 33 MBPS? #xboxone @Microsoft @XboxSupport @xboxuk;@Microsoft @XboxSupport @xboxuk;#xboxone
0;1;Microsoft apaga apps alternativos ao Snapchat da loja do Windows Phone http://www. tecmundo.com.br/windows-phone- 8-1/69671-microsoft-apaga-apps-alternativos-snapchat-loja-windows-phone.htm … via @Tec_Mundo;@Tec_Mundo;
3;1;Tech Giant @Microsoft Teams Up with the #JDRF to Champion Cloud-Based Solutions for #Diabetes http:// shar.es/1HWpGd #wearenotwaiting;@Microsoft;#JDRF #Diabetes #wearenotwaiting
0;0;. @Microsoft can you PLEASE fix the damn xbox servers? this is the second day in a row! Homies tryna get XP out here!!;@Microsoft;
0;0;China investiga caso de corrupção que pode envolver Microsoft e farmacêuticas http:// bit.ly/1EsmjVK;;
0;0;Anybody like Vista over Windows 8? I didn't think so . XP was nice tho, and still used very much. Microsoft should rethink non support.;;
0;0;@PlayStation Poor customer service and no transparency or ETA regarding downtime. Any reasons not to switch to Microsoft ?;@PlayStation;
0;0;I wish I could play my @Xbox :( @Microsoft needs to fix the issue :(;@Xbox @Microsoft;
0;0;China investiga caso de corrupção que pode envolver Microsoft e farmacêuticas http:// dlvr.it/7xHNDl;;
0;0;Microsoft ’s battle with IRS heats up as Ballmer, other execs refuse to testify (bizjournals);;
0;0;Habrá que ver si #Windows10 será #Freemium y como afecta esto al módelo de negocio de #Microsoft . Que ganas tengo de ver como es Win10!!;;#Windows10 #Freemium #Microsoft
0;0;@MattHDGamer that's not Lizard squad this time it's legit Microsoft cocking up;@MattHDGamer;
0;1;@AskPlayStation you know I love playstation and I hate Microsoft but if a group of hackers is gonna do that than that's pretty sad;@AskPlayStation;
0;0;“ @HbgtgJ : “@Yakubu_C: Real Madrid. https://twitter.com/StonedLoner_/status/545394977850032128/photo/1 pic.twitter.com/xjxISZcxAd ” Microsoft .”@kanyewest;@HbgtgJ @Yakubu_C @kanyewest;
1;0;Красивый концепт «умных» круглых часов Microsoft;;
0;0;Microsoft 70-573 questions and answers run: CMyNwXsd;;
0;0;@AskPlayStation feel so remorseful we choose Sony not Microsoft , XB1 service working earlier but Sony still copy paste answer questions.;@AskPlayStation;
0;1;Introduction to #Azure Media Services | Digit.in http:// ow.ly/Gsgce #CloudComputing #cloud #Microsoft;;#Azure #CloudComputing #cloud #Microsoft
0;0;#security Xbox, PlayStation networks targeted as hackers claim credit: Microsoft 's Xbox Live and... http:// bit.ly/1CZf4QA | mercurynews;;#security
0;0;Google and Microsoft fight hotels' attempts to block personal #WiFi http:// ow.ly/GndJj;;#WiFi
0;1;Microsoft CEO Satya Nadella Says “ Microsoft Loves Linux” http:// ow.ly/FsyZB;;
0;0;“@Stretcher: Sony and Microsoft make 100's of thousands daily, but can't improve their security and servers. GG, goodnight.”;@Stretcher;
0;1;@pc_god @AskPlayStation maybe Sony engineers skulls take a Microsoft training class to learn how to secure their network!;@pc_god @AskPlayStation;
0;0;@darkdraym in all fairness to Sony and Microsoft , there is no way to prevent it so I don't think is warrants compensation.;@darkdraym;
0;0;Network Sony Playstation ancora off line, funziona invece Xbox di Microsoft http://www. repubblica.it/tecnologia/201 4/12/27/news/network_sony_playstation_ancora_off_line_funziona_invece_xbox_di_microsoft-103782268/?rss …;;
0;0;snegorinbg: Study Guide and Student's Solutions Manual Statistics for Managers Using Microsoft Excel;;
0;0;@AskPlayStation @PlayStation Microsoft and play station got hacked by same people so why is Xbox on but not play station;@AskPlayStation @PlayStation;
0;0;@Xbox Subscribers are losing faith in you Microsoft and Xbox;@Xbox;
0;0;Instalacja Microsoft Windows 10 Technical Review - krok po kroku: http:// youtu.be/RAnROHg0fSM?a przez @YouTube;@YouTube;
0;0;@AskPlayStation how comes microsoft is up and you guys are still being hacked;@AskPlayStation;
0;0;@le3ky Microsoft starfield;@le3ky;
0;0;Microsoft резко поднимает цены в России / http:// Hi-Tech.Mail.Ru : https:// hi-tech.mail.ru/apps/news/micr osoft_raises_prices_february_1st.html …;;
0;1;@Younes_58 @VLEXVNDRE_III @Eustass_san bah ouais normal gros Microsoft il ont sortit des boot et tout il connaissent Sony i galere mdrr;@Younes_58 @VLEXVNDRE_III @Eustass_san;
0;0;Attacco natalizio a Sony PSN e Microsoft Xbox - Il Software http:// dlvr.it/7xHMdS;;
0;0;RT @BeehusoCrazyy : I just wanna play FIFA. Why don’t you give @microsoft a call and see how they fixed they shit? @PlayStation;@BeehusoCrazyy @microsoft @PlayStation;
0;0;@LutherMontoya Microsoft network is in the same status. We can't connect to xbox live.;@LutherMontoya;
0;0;Sunset Overdrive Review: A Fun New Take On The Apocalypse http://www. thehdroom.com/reviews/sunset -overdrive-review-fun-new-take-apocalypse-84791/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #InsomniacGames #Microsoft #RatchetClank;;#InsomniacGames #Microsoft #RatchetClank
0;0;@AlexPereirinho @PlayStationFR C'est peut etre du au hack que sony et Microsoft ont subit, j'en sais rien help !;@AlexPereirinho @PlayStationFR;
0;0;@oumarOsm @Wass___ enfaite psn ils sont faible par rapport à Microsoft sa fait 2fois ils se font hacker;@oumarOsm @Wass___;
0;0;#Microsoft #Apps - Microsoft Windows Phone has come on leaps and bounds in recent years. As the… http:// goo.gl/WgxbXr #WindowsPhone;;#Microsoft #Apps #WindowsPhone
0;1;@HEELWilders @PlayStation all I can see is that both Microsoft and Sony are doing their best to sort it and don't know when psn will be back;@HEELWilders @PlayStation;
0;0;#Microsoft #Apps - Microsoft Windows Phone has come on leaps and bounds in recent years. As the… http:// bit.ly/16UcSiT #WindowsPhone;;#Microsoft #Apps #WindowsPhone
0;0;The New York Times: Sony PlayStation 4 and Microsoft Xbox Live Networks Attacked by Hackers. http:// google.com/newsstand/s/CB Iwwviu7Bo …;;
0;0;#Microsoft #Apps - Microsoft Windows Phone has come on leaps and bounds in recent years. As the… http:// bit.ly/16UcSiT #WindowsPhone;;#Microsoft #Apps #WindowsPhone
0;0;@SonySupportDesk call the tech people at Microsoft they seem to get their servers up a lot quicker than psn........ Maybe they can help us!;@SonySupportDesk;
0;0;Microsoft поднимет цены в России на 15-30% из-за "нынешней динамики рынка";;
0;1;@CNET @nickstatt Bit of both :) #World #USA #Dubai @google @twitter @YouTube @Microsoft @Dell @TELUS @justinbieber @Biebs_World;@CNET @nickstatt @google @twitter @YouTube @Microsoft @Dell @TELUS @justinbieber @Biebs_World;#World #USA #Dubai
0;0;Microsoft Windows 8.1 最新版 [Windows 8.1 Update 適用済みパッケージ] 11,390 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Wind ows-8-1-Update-%E9%81%A9%E7%94%A8%E6%B8%88%E3%81%BF%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8/dp/B00JP54E9O/ref=pd_zg_rss_ts_sw_software_5?ie=UTF8&tag=tac0506-22 … #WgAzv;;#WgAzv
0;0;@Microsoft and @Sony you guys both are a billion dollar company but apparently can't afford good security that's great;@Microsoft @Sony;
0;1;Microsoft PowerPoint https:// vine.co/v/OHpHJWliHaD;;
0;0;『MicrosoftのOfficeと互換性のある最新ソフト3つ』 http:// bit.ly/1wPK3Oq -NAVERまとめ (フリーソフト);;
0;0;@DMTemon @KellsBLAZIN you'd think xbl would have a better defense and more options being Microsoft though. But idk what I'm talking about;@DMTemon @KellsBLAZIN;
0;0;@AskPlayStation @TaylorD78452105 gues Microsoft 's better fixing their stuff;@AskPlayStation @TaylorD78452105;
0;0;Is Xbox Live on Microsoft Azure?;;
1;1;Taking Microsoft Band for its first walk - http:// srtn.us/112n ... pic.twitter.com/4yQ0ycS0Zw;;
0;0;@kevkevramirez Hi there. I'm afraid that it would not be possible to purchase an Xbox Live membership with funds on your Microsoft (1/2) ^AD;@kevkevramirez;
0;0;@Buckeye8608 @TeeLSea1995 @ThisRiddle Lastly Microsoft been charging live much longer than Sony. They shouldn't have any outages at all.;@Buckeye8608 @TeeLSea1995 @ThisRiddle;
0;0;@Sbeps_ @albe_ è chiaro. Però dobbiamo dire che ci stanno mettendo troppo tempo rispetto a Microsoft . NBA 2K15 attende!;@Sbeps_ @albe_;
0;0;@Sony @Microsoft @PlayStation @Xbox https://www. change.org/p/microsoft-co mbat-cyber-terrorism-against-games-networks …;@Sony @Microsoft @PlayStation @Xbox;
0;0;#Xbox #PS4 - Had trouble getting online to pay games on your PS4 or Xbox on Christmas Day? ... http:// bit.ly/1HNAAJ0 - #Microsoft #Tech;;#Xbox #PS4 #Microsoft #Tech
0;0;Microsoft поднимает цены в России на 15 - 30%;;
0;0;China investiga caso de corrupção que pode envolver Microsoft e farmacêuticas http:// bit.ly/1EsmjVK;;
0;0;#NewVideoGames #7: Microsoft licensed Energizer 2X Charging System for Xbox One: Microsoft … http:// goo.gl/fb/An4qzc;;#NewVideoGames #7
0;0;Microsoft e Sony buscam restaurar rede Xbox e PlayStation após ataque de hackers http:// bit.ly/1BbVGyI;;
0;0;@HaysamShakeel Firstly for the Lols, now to try and make Microsoft and Sony upgrade their security;@HaysamShakeel;
0;0;@Buckeye8608 @TeeLSea1995 @ThisRiddle At least Sony is taking time to fix the security issue. Can't say that for Microsoft .;@Buckeye8608 @TeeLSea1995 @ThisRiddle;
0;1;@GaboTuitero tu miedo es entendible. LaTeX no es "user friendly", al menos no al estilo al q Microsoft ha (mal?) acostumbrado a los usuarios;@GaboTuitero;
0;0;@Microsoft @Xbox FIX YOUR SHIT!;@Microsoft @Xbox;
0;0;Игровой сервис Xbox Live от Microsoft частично восстановил работу после продолжительного сбоя, а сервис PlayStation…;;
0;2;@MBrand_1 @jordy_allison yeah the fucking bastards took down sony and Microsoft aswell, bent low life pricks;@MBrand_1 @jordy_allison;
0;0;L'Irlande s'aligne derrière Microsoft dans son opposition à l'accès aux données hors US et transmet un « Amicus... http:// fb.me/3zQlSMYIc;;
0;0;Non mais le mec qu'il a haké il est trop chaud il avais annoncé qu'il allais haker le jour de noel Sony et Microsoft avant noel;;
0;0;Microsoft Officeがなくても、無料でExcelやWordを利用する方法 http:// bit.ly/1lsFMGz;;
0;0;@AskPlayStation we are not being patient we just have no choice Microsoft had there servers back up within 1-2 hours its took sony 36 hours;@AskPlayStation;
0;0;Доход Microsoft за первый год работы составил $16005.;;
0;1;@BungieHelp so what's going on with destiny Xbox one? Have to be signed into live? Is it bungie or Microsoft ?;@BungieHelp;
0;1;@Xbox @Microsoft thanks for the 500$ console, 60$ a fucking game and a 60$ a year membership to XBL THAT DOESN'T WORK....;@Xbox @Microsoft;
0;0;@XboxSupport was just wondering how I would go about getting my Xbox fixed or replaced with Microsoft as it will now play games on disc ???;@XboxSupport;
0;0;@Im_Grimripper Nice. Microsoft should have made our old headsets work for the 1 but no. #MoneyWhores;@Im_Grimripper;#MoneyWhores
0;0;@OpTic_Crimsix You can't do anything but wait unfortunatly... It works off and on for me and most people. @Microsoft is working on servers;@OpTic_Crimsix @Microsoft;
0;1;On trivia crack the question was "what created the Great Lakes" and one of the answer choices was " Microsoft " lol;;
1;0;Can't believe @AskPlayStation isn't online yet! @Microsoft has been back online all day. #FireAllSonyIT #TimeToSellPlaystationDivison;@AskPlayStation @Microsoft;#FireAllSonyIT #TimeToSellPlaystationDivison
0;0;Hackers invadem plataforma de jogos online da Microsoft e da Sony http://www. jornalon.com/?p=13071;;
0;0;Bits Blog: Sony PlayStation 4 and Microsoft Xbox Live Networks Attacked by Hackers http:// tinyurl.com/puyk9xh #mediator;;#mediator
2;0;Microsoft CEO Nadella Meets Modi..For so long, NRIs have shown Indians what's possible. Now a role reversal is coming http://www. ndtv.com/article/india/ microsoft-ceo-satya-nadella-meets-pm-narendra-modi-640329 …;;
0;1;@kylebrussell pixel is so good (non MICROSOFT I know);@kylebrussell;
0;0;Details of Microsoft ’s first smartphone, the Lumia 535 http:// wp.me/p53zcw-7DZh;;
0;0;" @marrrkopolo : Two hardcore teams are trying to hack the psn and Microsoft network, much gratitude.";@marrrkopolo;
0;0;#Microsoft #Apps - Microsoft Windows Phone has come on leaps and bounds in recent years. As the… http:// goo.gl/zQ2TfQ #WindowsPhone;;#Microsoft #Apps #WindowsPhone
0;12;Been following @FUCKCRUCIFIX all day.. You fraud POS clown #psn and #Microsoft r doing legit maintenance #GetALife #Getajob;@FUCKCRUCIFIX;#psn #Microsoft #GetALife #Getajob
0;0;@nwright369 after the attacks stopped microsoft pretty much just shrugged their shoulders and started repopulating the servers;@nwright369;
0;0;@Microsoft @Xbox the Xbox one is absolutely dreadful, worse console by far, sort out connectivity you useless bunch of twats!;@Microsoft @Xbox;
0;0;@windfallisland XBL is back up though... Just got a PS4. I really hope both Microsoft and Sony give compensation.;@windfallisland;
0;0;better than microsoft /sony's statement (nothing) http://www. twitlonger.com/show/n_1sjg365;;
0;0;@PlayStation almost ready to sale my PS4 and get me a XBox one. Microsoft engineering teams seems to be better than y'all... sad for me;@PlayStation;
0;0;Microsoft and Sony right now. #psndown #xboxlivedown pic.twitter.com/t6pLhyhaPB;;#psndown #xboxlivedown
0;0;@AskPlayStation that's what you keep saying Microsoft is almost fine why not psn ?;@AskPlayStation;
0;1;Not happy got xbox one for xmas and taken 21 hrs to download AC unity 24% and install 6% outrageous#xboxone @Microsoft @XboxSupport @xboxuk;@Microsoft @XboxSupport @xboxuk;#xboxone
0;0;@Microsoft thanks for the 500$ console, 60$ a fucking game and a 60$ a year membership to XBL THAT DOESN'T WORK....;@Microsoft;
1;1;Fuck PlayStation your servers still down and Microsofts servers are up. I am officially returning to Microsoft @PlayStation @AskPlayStation;@PlayStation @AskPlayStation;
0;0;#teamfollowback Hackers invadem plataforma de jogos online da Microsoft e da Sony: Sony e Micr... http:// glo.bo/1vyxjHE #SiguemeYTeSigo;;#teamfollowback #SiguemeYTeSigo
0;0;@ImCammm @Jxcob__ @jackonall they're doing it to make Sony and Microsoft to improve security apparently;@ImCammm @Jxcob__ @jackonall;
0;0;Hackers invadem plataforma de jogos online da Microsoft e da Sony: Sony e Microsoft não revelaram de onde part... http:// glo.bo/1vyxjHE;;
0;0;Microsoft accepte les Bitcoins - Numerama http:// bit.ly/1Go2r1K #bitcoin #news;;#bitcoin #news
0;0;#Microsoft #Apps - Microsoft Windows Phone has come on leaps and bounds in recent years. As the… http:// goo.gl/5HEDRX #WindowsPhone;;#Microsoft #Apps #WindowsPhone
0;0;Hackers invadem plataforma de jogos online da Microsoft e da Sony: Sony e Microsoft não revelaram de onde part... http:// glo.bo/1tn6hI3;;
0;0;#Xbox #PS4 - Had trouble getting online to pay games on your PS4 or Xbox on Christmas Day? Don't worry… http:// goo.gl/1Mb6YS #Microsoft;;#Xbox #PS4 #Microsoft
0;0;Microsoft Xbox 360 White Console - Full read by eBay: Price 63.48 USD (15 Bids) End Time: 2014-12-27 10:44:56 PDT… http:// ebay.to/16Ucwsx;;
0;0;Lots of 8 games with Microsoft Xbox 360 Elite 120 GB Matte Black Console (NTSC) - Full read by eBay: Price 70.0 USD… http:// ebay.to/16UcyRp;;
0;0;@MoTiioNzx Microsoft > Sony but ps4 > xb1;@MoTiioNzx;
0;0;#Xbox #PS4 - Had trouble getting online to pay games on your PS4 or Xbox on Christmas Day? Don't worry… http:// bit.ly/1CZdQ84 #Microsoft;;#Xbox #PS4 #Microsoft
0;0;#Microsoft #Apps - Microsoft Windows Phone has come on leaps and bounds in recent years. As the… http:// goo.gl/RSXDmp #WindowsPhone;;#Microsoft #Apps #WindowsPhone
0;0;Xbox Live is about to receive some massive packets from #LizardTribe @Microsoft Hope you ready #LizardTribe #offline pic.twitter.com/aAAXHMXKkI;@Microsoft;#LizardTribe #LizardTribe #offline
0;0;#Xbox #PS4 - Had trouble getting online to pay games on your PS4 or Xbox on Christmas Day? Don't worry… http:// goo.gl/QKr5uz #Microsoft;;#Xbox #PS4 #Microsoft
0;0;#Xbox #PS4 - Had trouble getting online to pay games on your PS4 or Xbox on Christmas Day? Don't worry… http:// bit.ly/1CZdQ84 #Microsoft;;#Xbox #PS4 #Microsoft
0;0;#Xbox #PS4 - Had trouble getting online to pay games on your PS4 or Xbox on Christmas Day? Don't worry… http:// on.tux.pw/7xHD5x #Microsoft;;#Xbox #PS4 #Microsoft
0;0;#Microsoft #Apps - Microsoft Windows Phone has come on leaps and bounds in recent years. As the… http:// on.tux.pw/7xHC0n #WindowsPhone;;#Microsoft #Apps #WindowsPhone
0;0;#Xbox #PS4 - Had trouble getting online to pay games on your PS4 or Xbox on Christmas Day? Don't worry… http:// on.tux.pw/7xH8Lx #Microsoft;;#Xbox #PS4 #Microsoft
