retweets;favorites;text;mentions;hashtags
0;0;Microsoft Xbox 360 Arcade White Console - Works Great (#4): $65.00 (0 Bids)End Date: Sunday Oct-6-2013 17:18:... http:// bit.ly/1cldWwz;;#4
0;0;someday I will replace Bill Gates at Microsoft Corp. and I'm believe it;;
0;1;7-0 my best win on #Fifa14 #FUT so far. #EASPORTS #FIFA #Microsoft #Xbox #Xbox360 #XboxOne #Xboxlive … http:// instagram.com/p/fJRFJnogt3/;;#Fifa14 #FUT #EASPORTS #FIFA #Microsoft #Xbox #Xbox360 #XboxOne #Xboxlive
0;0;AllThingsD in the Media: Microsoft 's Next CEO (Maybe) and a New Video Chat App - AllThingsD http:// goo.gl/fb/66QX6;;
0;0;http:// internet-programmy.ru/antivirus-micr osoft-security-essentials.html … Антивирус Microsoft Security Essentials;;
0;0;Microsoft has the broadest set of tools for real-time communications http:// ow.ly/py5Mc #lync;;#lync
0;0;Xbox Un revelador : GDDR5 es incómodo para trabajar, ESRAM Proporciona gran ancho de banda a baja potencia : Microsoft optó ...;;
0;0;Microsoft también recicla las cuentas de Outlook inactivas http:// feeds.weblogssl.com/~r/genbeta/~3/ YzRSPSb6Ci8/microsoft-tambien-recicla-las-cuentas-de-outlook-inactivas …;;
0;0;4200 microsoft points [EU] for 43€ at http:// cgi.ebay.fr/ws/eBayISAPI.d … ....;;
0;0;4200 microsoft points [EU] for 43€ at http:// cgi.ebay.fr/ws/eBayISAPI.d … ... .;;
0;0;4200 microsoft points [EU] for 43€ at http:// cgi.ebay.fr/ws/eBayISAPI.d … ...;;
0;0;Une #transexuelle humiliée par le présentateur #Xbox One One Pour animer leur stand, Microsoft avaient fait... http:// fb.me/1IY7KJ1Sz;;#transexuelle #Xbox
0;0;#Amazon #Canada Windows 8.1 English by Microsoft CA II Sales Rank in Software: 37 (previously unran... http:// amzn.to/1bNIiFj #Software;;#Amazon #Canada #Software
0;0;So I went to go type my history paper on my computer, annnnd there is no Microsoft word... I'm screwed.;;
0;0;Más inservible que un computador sin Microsoft Word!;;
1;0;Im in a relationship.. With Microsoft Word #CantStandThisBitch;;#CantStandThisBitch
0;0;MicroSoft Lanza surface 2 http:// altadensidad.com/?p=47373#&pane l1-1 … pic.twitter.com/XU93HxQXNZ;;#
0;0;VINTAGE Microsoft MS Word for Apple Mac, 5 Floppy Disks, Version 5.0 $9.99 http:// bit.ly/15fK3td #desktop #computer;;#desktop #computer
2;1;Right if @Refenced gets 850 followers my Wednesday I will personally give a random new follower 20 psn or Microsoft points so go follow now;@Refenced;
0;0;I can't wait 2 learn video classes: https://www. udemy.com/advanced-micro soft-access-2010/?affcode=E0AacFxTRXYHRhxjAdvanced … Microsoft;;
0;0;For those who sold their souls to Sony and Microsoft this one is the best #Nintendo game ever made.… http:// instagram.com/p/fJQaPZj1S3/;;#Nintendo
0;0;#question [ Corporations ] Open Question : which countries does microsoft produce its products?: http:// yhoo.it/1bNIcgU;;#question
0;0;Fire Bill Gates? Another Exhibit in Investors’ Anti- Microsoft Case - ... http:// j.mp/17tX5E3 #AlanMulally #FireBillGates #GatesMicrosoft;;#AlanMulally #FireBillGates #GatesMicrosoft
0;0;#6: Microsoft Office Home & Student 2010 - 3PC/1User (Disc Version) http://www. amazon.com/Microsoft-Offi ce-Home-Student-2010/dp/B00337D8U6/ref=pd_zg_rss_mw_sw_software_6?ie=UTF8&tag=perm72-20 …;;#6
0;0;Ford Board Seen Discussing CEO Plans as Microsoft Searches: Cars - Businessweek http:// dlvr.it/45Rl4g;;
0;0;Press Start: Microsoft promises to open more GPU power to Xbox One devs, new Sonic cartoon, and more http://www. theguardian.com/technology/gam esblog/2013/oct/03/game-links-press-start …;;
0;0;Ford Board Seen Discussing CEO Plans as Microsoft Searches: Cars - Businessweek http:// dlvr.it/45Rl1G;;
0;0;Ford Board Seen Discussing CEO Plans as Microsoft Searches: Cars - Businessweek http:// dlvr.it/45Rkw2;;
0;0;Microsoft Begins Surface 2 Tablet Marketing With Street Arts http:// weeder.org/rLHWoMB #tech #gadgets;;#tech #gadgets
0;0;[New Game] Microsoft Releases Wordament Online Word Puzzle Game On Android: What's the poin... http:// bit.ly/196Xgnq #android #security;;#android #security
0;0;[New Game] Microsoft Releases Wordament Online Word Puzzle Game On Android: What's the point of... http:// bit.ly/196XiMb #android #news;;#android #news
0;0;Vou ser obrigado a criar uma conta na microsoft ... affs;;
0;0;RT @AndroidPolice : [New Game] Microsoft Releases Wordament Online Word Puzzle Game On Android http:// bit.ly/17KU9D4;@AndroidPolice;
0;0;[New Game] Microsoft Releases Wordament Online Word Puzzle Game On Android: What's the point of being good at ... http:// q.gs/4sw6b;;
0;0;[New Game] Microsoft Releases Wordament Online Word Puzzle Game On Android http:// bit.ly/1b0PWuY #android #news;;#android #news
2;0;Skinit Oklahoma City Thunder Kevin Durant #35 Action Shot Vinyl Skin for 1 Microsoft Xbox 360 Wireless Controller http:// amzn.to/13yTBjI;;#35
0;0;Microsoft también recicla las cuentas de Outlook inactivas http:// fb.me/1RzFIdi1j;;
0;0;Attenti!!! #Microsoft puede 'reciclar' tu cuenta de correo en http:// Outlook.com por inactividad http://www. fayerwayer.com/2013/10/micros oft-puede-reciclar-tu-cuenta-de-correo-en-outlook-com-por-inactividad/ …;;#Microsoft
0;0;Top story: Microsoft Recycles Inactive Outlook, Hotmail Email Accounts: Report http:// mashable.com/2013/10/06/mic rosoft-recycling-emails … , see more http:// tweetedtimes.com/awehjozi;;
1;0;@kelcha1988 yeah, the Microsoft Store has separate support from us. You can contact them through the Store site. ^PS;@kelcha1988;
0;0;Microsoft vuole continuare a investire in Tablet... http:// vistablog.it/microsoft-vuol e-continuare-a-investire-in-tablet-con-windows-rt/ …;;
0;0;Microsoft compra Nokia e la licenza decennale di... http:// vistablog.it/microsoft-comp ra-nokia-e-la-licenza-decennale-di-alcuni-brevetti/ …;;
0;0;“ @_benchristian_ : I'm here to tell you, the covers for all of these grief books are butt ugly. Microsoft Paint level ugly.” LOL;@_benchristian_;
0;0;Microsoft puede reciclar las cuentas de correo en http:// Outlook.com por inactividad » #one_digital - http:// kcy.me/t27p;;#one_digital
0;0;How to do WTE. 1. Open Microsoft Word. 2. Cry;;
0;0;Microsoft , when you piss off people like @jamesshore , take note.;@jamesshore;
0;1;@EndouDaisuke SHUT UP BECAUSE I HAVE NO TABLET OR MICROSOFT WORD SO I HAD TO HANDWRITE IT ALL BECAUSE ID IDN'T REMEMBER PHOTOSHOP EXISTS;@EndouDaisuke;
0;0;Microsoft odradza własnego antywirusa? http:// sekurak.pl/microsoft-odra dza-wlasnego-antywirusa/ …;;
0;0;Very cocky Microsoft commercial comparing iPad with Surface!! http:// youtu.be/86JMcy5OqZA;;
0;0;Sold out: Microsoft Surface Pro 2 128 GB no longer available to order http:// wp.me/p3Bb9l-Mo;;
0;0;@Microsoft che me estan mandando mail que me gane un sorteo de ustedes 250 euros jaja;@Microsoft;
2;0;I am SHOCKED to see that the death of Microsoft in the dev community is a lie. #avlsw demo using ie9 and http:// ASP.NET !;;#avlsw
0;0;Microsoft puede reciclar tu dirección de http:// Outlook.com si ésta se vuelve inactiva http:// a.mynews.ly/!gD.02fI via @Appy_Geek;@Appy_Geek;
0;1;Well.. Microsoft is "locked" on my computer which won't let me access it.. It also means I can't finish my essay that's due tomorrow. WOW;;
0;0;Microsoft shows off more of <b>Xbox</b> SmartGlass for <b>Xbox</b> One games <b>...</b> http:// bit.ly/15USrLH;;
0;0;Sea la madre Microsoft Word con to y la puta licencia q te piden;;
0;0;@mattsbrain They ask their mums to do their graphic design on Microsoft Word? I have always maintained "design" is not a strong point.;@mattsbrain;
0;1;Microsoft Excel Tip: Press Ctrl-K to add a hyperlink in a cell. #shortcut #productivity http:// ExcelVBACode.com;;#shortcut #productivity
0;0;Microsoft Office Home and Student 2013 1PC 1User Download http:// goo.gl/fb/FIpac;;
8;8;［TechTargetジャパン］iOS向けに無償化された「iWork」、「 Microsoft Office」はどうする？ http:// bit.ly/17aFEVM;;
0;0;Así fue la despedida de Steve Ballmer de los empleados de Microsoft [Video] Fuente : http:// bit.ly/19tJGbL;;
0;0;Today I had stellar customer experience with @Bestbuy Not so good experience w/ Lenovo & Microsoft . Thank you Jim & co at Bestbuy in Ottawa.;@Bestbuy;
3;0;Microsoft Said to Ask HTC for Windows on Android Phones - Bloomberg http:// news.google.com/news/url?sa=t& fd=R&usg=AFQjCNGOJA4j8567v09MSoa1g8VCE0IXiQ&url=http://www.bloomberg.com/news/2013-10-04/microsoft-said-to-ask-htc-to-put-windows-on-more-phones.html …;;
0;0;"Xbox One can essentially work like TV that watches you" Wow Microsoft really know how to encourage sales... http:// feedly.com/k/15QqMAX;;
0;0;" Microsoft รีไซเคิลอีเมลเก่าแบบเดียวกับ Yahoo" http:// feedly.com/k/1e2Ubrx;;
0;0;Microsoft Windows 7 Home Premium Genuine OEM DVD 64 Bit + COA Install Key $67.99 http:// bit.ly/15fJDmp #computer #pc;;#computer #pc
0;0;I liked a @YouTube video http:// youtu.be/ZpOwp34J9WM?a Free microsoft codes - How to get free microsoft points [October 2013];@YouTube;
0;0;How Apple And Microsoft Agree On The Future Of Design http:// lnkd.in/bSSbUYb;;
0;1;@Donmartintin Windows ya trae antivirus incorporado... se llama Microsoft Security Essentials;@Donmartintin;
0;0;Microsoft songerait à offrir son OS mobile: http://www. tropgeek.com/news/Microsoft +songerait+%C3%A0+offrir+son+OS+mobile … via @LePlusGeek;@LePlusGeek;
0;0;My computer wireless thing has taken a shit! Fml I am sure they will have to wipe everything out and I will have to rebuy Microsoft Office.;;
0;0;Microsoft Surface selling out? We've seen this movie before http:// news.cnet.com/8301-10805_3-5 7606212-75/microsoft-surface-selling-out-weve-seen-this-movie-before/ …;;
0;0;Top story: Microsoft Recycles Inactive Outlook, Hotmail Email Accounts: Report http:// mashable.com/2013/10/06/mic rosoft-recycling-emails … , see more http:// tweetedtimes.com/AronStevenson;;
0;0;L2Lk TTimes Top story: Microsoft Recycles Inactive Outlook, Hotmail Email Accou… http:// mashable.com/2013/10/06/mic rosoft-recycling-emails … , see more http:// tweetedtimes.com/LikeTwolink;;
0;0;Microsoft 、HTCのAndroid Phoneを使ってWindows Phoneとのデュアルブートを画策中?! http:// jp.techcrunch.com/2013/10/05/201 31004microsoft-reportedly-looking-to-put-windows-phone-on-android-devices-starting-with-htc/ … ほほう;;
0;0;Microsoft puede reciclar tu dirección de http:// Outlook.com si ésta se http:// bit.ly/16s3pfk;;
0;0;Free Xbox Live - Free Microsoft Points! http:// freexboxliveforever.com /;;
0;0;I'm in a 'leave burning bags of dog crap on the doorstep of @Microsoft ' kinda mood. #techsupport #fail;@Microsoft;#techsupport #fail
0;0;Microsoft 's Star Wars Xbox 360 http:// pinterest.com/pin/4081394034 6648993/ …;;
0;0;米Microsoftは8件の月例セキュリティ情報を米国時間の10月8日（日本時間9日）に公開。日本などで攻撃が発生しているInternet Explorerの脆弱性を修正する更新プログラムも提供予定。 http://www. itmedia.co.jp/news/articles/ 1310/04/news043.html …;;
0;0;Microsoft odradza własnego antywirusa? - http:// sekurak.pl/microsoft-odra dza-wlasnego-antywirusa/ …;;
0;0;#Recyclage #numérique : Microsoft Recycles Inactive Outlook, Hotmail Email Accounts: Report http:// on.mash.to/19tJ6uy via @mashable;@mashable;#Recyclage #num
0;0;Microsoft SharePoint 2010 Administrator's Companion http:// directadvbank.com/?ASIN=B009WHA5 PC&lang=ca …;;
0;0;http:// y2.karaokedome.net/--uchebniki-po -stroeniyu-veschestva.html … http:// y2.karaokedome.net/elektronnyiy-u chebnik-microsoft-access-.html … электронный учебник microsoft access;;
0;0;http:// y2.karaokedome.net/-uchebnik-evse ev-fizicheskaya-kultura.html … http:// y2.karaokedome.net/-uchebnik-dlya -microsoft-word-2007.html … учебник для microsoft word 2007;;
0;0;Microsoft pide a HTC que incorpore Windows Phone en sus móviles Android via @abc_es http://www. abc.es/tecnologia/mov iles-telefonia/20131004/abci-microsoft-windows-phone-201310041346.html#.UlH0GotZOLI.twitter …;@abc_es;#
0;0;Microsoft Reportedly Looking To Put Windows Phone On Android Devices, Starting With HTC http:// techcrunch.com/2013/10/04/mic rosoft-reportedly-looking-to-put-windows-phone-on-android-devices-starting-with-htc/ … via @techcrunch;@techcrunch;
0;0;Should you upgrade to Microsoft Office 2010 http://www. helium.com/items/1875759- should-i-upgrade-to-office-2010 …;;
0;1;Yo fallé en algunos exámenes, pero mi compañero pasó todo. Ahora él es un ingeniero de microsoft y yo soy el dueño de microsoft "-Bill Gates;;
2;0;How do you do reports when you have Microsoft 2003?;;
0;0;Microsoft Venezuela y Tarsus invitan al Microsoft BootCamp en Valencia: Microsoft de Venezuela y su Mayorist... http:// bit.ly/196WuXw;;
0;0;Telco News - Να παραιτηθεί ο Bill Gates ζητούν τρεις κορυφαίοι επενδυτές της Microsoft … http:// goo.gl/fb/uU6N8;;
0;0;@X1ultimateG thanks! Gets annoying when they think Sony knows more than Microsoft about online services, and Operating Systems.;@X1ultimateG;
0;0;@jonace_xo yuh Microsoft word fake, cause me google it and get a definition;@jonace_xo;
0;0;Microsoft Surface selling out? We've seen this movie before http:// wp.me/p3GbMU-d7H;;
0;0;Microsoft Surface selling out? We've seen this movie before http:// wp.me/p3GbMU-d7H;;
0;0;Microsoft Surface selling out? We've seen this movie before http:// wp.me/p3GbMU-d7H;;
0;0;“ @DerekEdmond : . @microsoft running pretty aggressive commercials about @Google ads in Gmail during #nfl games #nice ” yeah, well done.;@DerekEdmond @microsoft @Google;#nfl #nice
0;0;Microsoft Surface selling out? We've seen this movie before http:// wp.me/p3GbMU-d7H;;
0;0;Microsoft Surface selling out? We've seen this movie before http:// wp.me/p3GbMU-d7H;;
0;0;Microsoft Surface selling out? We've seen this movie before http:// wp.me/p3GbMU-d7H;;
0;0;http:// y2.karaokedome.net/-uchebnik-yudi n-ohrana-truda-v-mashinostroenii.html … http:// y2.karaokedome.net/-uchebnik-micr osoft-excel-.html … учебник microsoft excel;;
0;0;Microsoft Surface selling out? We've seen this movie before http:// wp.me/p3GbMU-d7H;;
0;0;Microsoft Surface selling out? We've seen this movie before http:// wp.me/p3GbMU-d7H;;
0;1;I'm ready for a new mission on #Microsoft #BI , #SSIS , #SSAS , #PowerBI http:// ow.ly/pxjmK;;#Microsoft #BI #SSIS #SSAS #PowerBI
0;0;Microsoft is Quietly Recycling http:// buff.ly/18FZ085 Addresses http:// buff.ly/1bzRdgS;;
