retweets;favorites;text;mentions;hashtags
0;1;Introduction to Edupreneurship https:// education.microsoft.com/GetTrained/EC via @Microsoft _EDU;@Microsoft;
0;0;Microsoft Debuts Conversations Focused Outlook Groups Update http://www. winbuzzer.com/2016/06/20/mic rosoft-debuts-conversations-focused-outlook-groups-update-xcxwbn … pic.twitter.com/ZpZXZ8zOjd;;
0;0;Microsoft Office Personal 2016 [ダウンロード][Windows版](PC2台/1ライセンス) マイクロソフト プラットフォーム: Windows 7 / 8 /… http:// dlvr.it/LcM8gB ... #PCソフト #ダウンロード;;#PC #
0;0;Microsoft Excel 2016 [ダウンロード][Windows版](PC2台/1ライセンス) マイクロソフト プラットフォーム: Windows 7 / 8 / 8.1 / 10… http:// dlvr.it/LcM8dh ... #PCソフト #ダウンロード;;#PC #
0;0;Microsoft Office Mac Home Student 2016 FamilyPack [ダウンロード][Mac版](PC2台/1ライセンス) マイクロソフト プラットフォーム:… http:// dlvr.it/LcM8bF ... #PCソフト #ダウンロード;;#PC #
0;0;New on Ebay Tom Clancy's The Division ( Microsoft Xbox One, 2016) Free Shipping http:// ift.tt/28JUFuz pic.twitter.com/8xdX9vDGKv;;
0;0;Microsoft PowerPoint 2016 [ダウンロード][Windows版](PC2台/1ライセンス) マイクロソフト プラットフォーム: Windows 7 / 8 / 8.1… http:// dlvr.it/LcM8Wp ... #PCソフト #ダウンロード;;#PC #
0;0;Microsoft Office Home and Business 2016 [ダウンロード][Windows版](PC2台/1ライセンス) マイクロソフト プラットフォーム:… http:// dlvr.it/LcM8SS ... #PCソフト #ダウンロード;;#PC #
0;0;Microsoft scammers bugging me , 1-800-961-1963;;
0;0;Microsoft Office 365 Solo(1年版) [オンラインコード] [Win/Mac/iPad対応](PC2台/1ライセンス)【国内正規品】 マイクロソフト プラットフォーム:… http:// dlvr.it/LcM8Kn ... #PCソフト #ダウンロード;;#PC #
0;0;LinkedIn -- Microsoft ’s ‘stepping stone into a multicompany social network’? http:// bit.ly/28IXrRc @SearchUC @T_Marie;@SearchUC @T_Marie;
0;0;‘Chrome’ es malo para tu batería: Microsoft http:// owl.li/9UP9301sFwo;;
0;1;Learner? Leader? Innovator? Attend the FREE Microsoft Innovative Educator Academy! http://www. tcea.org/blog/free-mie- academies/ … pic.twitter.com/WwggWorIdB;;
2;1;Microsoft は先発のクラウドサービスに追いつけるか Microsoft は信頼されたクラウドサービスを提供する新たなマイルストーンに到達した https://www. infoq.com/jp/news/2016/0 6/Microsoft-Trusted-Cloud#.V2iCsSJICwU.twitter …;;#
0;0;no cause xbox is owned by msoft and msoft owns windows too. microsoft exclusive;;
0;0;Microsoft shows how bad Chrome is for your laptop’s battery http://www. theverge.com/2016/6/20/1197 5514/microsoft-chrome-edge-browser-battery-life-tests?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/byhnUItoIW;;
0;0;Microsoft claims Edge consumes 70% less battery power than Google Chrome http:// mspoweruser.com/microsoft-clai ms-edge-consumes-70-less-battery-edge/ …;;
0;0;Microsoft research is a great advertisement for @firefox . https:// twitter.com/verge/status/7 45041291180859394 …;@firefox;
0;0;Microsoft is banning bad passwords, to protect users from themselves http:// wef.ch/1UL4Vkd #cybers http:// pinterest.com/pin/5003218398 35494467/ …;;#cybers
0;0;Microsoft Scores Two New Edge Extensions: Breeze and Instant Translate Now Available http:// j.mp/28JDvZ4 pic.twitter.com/urojEHoJKp;;
0;0;Shame not many e.g @facebook @Microsoft aren't standing up n doing the right thing #GOPConvention #NoTrump https:// twitter.com/harrymccracken /status/744682701551181824 …;@facebook @Microsoft;#GOPConvention #NoTrump
0;0;fake Microsoft scammers at 1-800-961-1963;;
0;0;Microsoft has become so much of an afterthought, they can have a bette product on paper that still, nobody wants http://www. pocket-lint.com/news/138013-th is-microsoft-video-shows-what-chrome-does-to-a-laptop-battery …;;
0;0;Entree Wholesale, an Official Microsoft Reseller, Is Offering the Latest Software at Affordable Prices http:// dlvr.it/LcM7tn;;
0;0;【 セキュリティ TechCenter】 MS16-069 - 緊急: JScript および VBScript 用の累積的なセキュリティ更新プログラム (3163640) - バージョン: 1.0 #microsoft http:// fb.me/8cIWXFCnx;;#microsoft
0;0;@Microsoft this is why I bought a PlayStation https:// twitter.com/harrymccracken /status/744682701551181824 …;@Microsoft;
0;0;Microsoft boasts about battery life on Edge browser VS other top browsers http:// goo.gl/fb/EjlQxI;;
0;0;Pricing will vary between Microsoft Store and the Xbox Live Marketplace; we couldn't speculate on the specifics there. ^QZ;;
0;0;#Hiring for Senior Analyst Resource Coordinator - Ad #ConsultingJobs #microsoft #peers #career | Apply Now http:// headhonchos.com/jobs/Senior-An alyst-Resource-Coordinator-Advisory-Operation-Support-Customer-Service-Management-Consulting-Gurgaon-661736 …;;#Hiring #ConsultingJobs #microsoft #peers #career
0;0;Incrível como tantas coisas não funcionam bem no Windows. Mas dessa vez não por culpa da Microsoft : não tem Inbox... http:// fb.me/17Ho3EGo8;;
0;0;Gah! #Xbox #Microsoft #Bathesda you suck!;;#Xbox #Microsoft #Bathesda
0;0;mas tipo xbox é da Microsoft tendo pc vc pode jogar os exclusivos;;
0;0;Microsoft shows how bad Chrome is for your laptop’s battery http://www. theverge.com/2016/6/20/1197 5514/microsoft-chrome-edge-browser-battery-life-tests?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/KenJPXUrQq;;
0;2;The channel likes the Microsoft -LinkedIn deal http:// bit.ly/28JcPrh @ITChannelTT @JM0ORE;@ITChannelTT @JM0ORE;
0;1;Descargar Microsoft Office 2016 Español FULL MEGA http://www. descargasfullmega.com/descargar-micr osoft-office-2016 …;;
0;0;silicon valley ca and little cilicon valley and atlana ga shipping and printing involved here in tuscon I am a rich boy on you microsoft;;
0;0;Microsoft Introduces Project Bletchley: A Modular Blockchain Fabric http:// pos.li/1yE5;;
0;1;http://www. microsoft.com/en-us/educatio n/events/teacher-academies/default.aspx?CR_CC=200467593 … Teacher Academy Event Series - Microsoft Education #Geneva304;;#Geneva304
0;0;Give students the skills they need to succeed in today's tech world. Learn about Microsoft Imagine Academy: http:// ow.ly/sia3300aUQY #MSFTEdu;;#MSFTEdu
0;0;Give students the skills they need to succeed in today's tech world. Learn about Microsoft Imagine Academy: http:// ow.ly/sia3300aUQY #MSFTEdu;;#MSFTEdu
0;0;Give students the skills they need to succeed in today's tech world. Learn about Microsoft Imagine Academy: http:// ow.ly/sia3300aUQY #MSFTEdu;;#MSFTEdu
0;0;Crashed Halo MCC about 4 times in under an hour. This is the true Halo Microsoft has always wanted us to play.;;
1;2;Grab $20 cashback when you purchase Microsoft Office @JBHiFi ! http:// bit.ly/1PdT3Tl Hurry offer ends June 30! pic.twitter.com/M8bpx9fFJS;@JBHiFi;
2;5;"We have to move from inputs to outputs. Way less reporting and much more doing." Pip Marlow, Microsoft MD #nga16;;#nga16
0;0;Why LinkedIn Will Make You Hate Microsoft Word https:// lnkd.in/efATEpg;;
0;0;Microsoft demuestra la eficiencia energética de su navegador Edge. - https:// webadictos.com/2016/06/20/mic rosoft-demuestra-eficiencia-energetica-edge/?utm_source=TW&utm_medium=WebAdictos+TW&utm_campaign=TW%2Bposts … pic.twitter.com/86LfBbvefD https:// twitter.com/WebAdictos/sta tus/745042069144494080 …;;
0;4;Microsoft @SharePoint for iOS has been released Definitely a mobile productivity boost for staff @MSAUedu #edtech https:// itunes.apple.com/au/app/microso ft-sharepoint/id1091505266?mt=8 …;@SharePoint @MSAUedu;#edtech
0;0;#0daytoday #Microsoft Internet Explorer 11 Garbage Collector Attribute Type Confusion Exploit [ #0day #Exploit ]: http:// bit.ly/1V4JDv9;;#0daytoday #Microsoft #0day #Exploit
1;0;How the Microsoft -LinkedIn deal will affect the future of work: http:// bit.ly/28Jc8hJ @SearchFinApps @DanRing3;@SearchFinApps @DanRing3;
0;0;Get a #digitalethics POV from @AvanadeInc ’s @FlorinRotar on @Microsoft 's @LinkedIn #acquisition http:// avana.de/1XyOpap;@AvanadeInc @FlorinRotar @Microsoft @LinkedIn;#digitalethics #acquisition
0;0;Liberty y Microsoft crean alianza - Sin Comillas http:// ift.tt/28JmzlC;;
0;0;습관으로 만들면 좋을 내 컴퓨터 보안 팁 5가지 (출처 : Microsoft | 네이버 포스트) http:// me2.do/Fm8ZpIDF;;
0;0;Microsoft boasts about battery life on Edge browser VS other top browsers https:// plus.google.com/+DennisOosterm an/posts/BpGjwcbdQtA …;;
1;1;The Microsoft -LinkedIn deal is good news for #DynamicsCRM and #Office365 users http:// bit.ly/28IVK6j @SearchCRM @JesseScardina;@SearchCRM @JesseScardina;#DynamicsCRM #Office365
0;0;and is every Microsoft investor and employee involved and holder major stock holder and partner in media around india or hendu or and;;
0;0;New on Ebay Microsoft Xbox One 1TB "Halo 5: Guardians" Limited Edition Console Bundle NEW http:// ift.tt/28J8G7q pic.twitter.com/OCbRxWz7WH;;
0;0;#5: Microsoft - Chat Headset: Auricular + Micrófono - Reedición (Xbox One): Microsoft - Chat Headset: Auricular +… http:// dlvr.it/LcM6kP;;#5
0;0;Will LinkedIn Bring Microsoft an Early Earnings Bump? - Yahoo Finance http:// dlvr.it/LcM6hJ;;
0;0;just listed: ' Microsoft Xbox One Wireless Custom Controller+Chrome Hydro Dipped Gamepad...', for 139.75 via @amazon http://www. amazon.com/gp/product/B01 H9D98QM/ref=cm_sw_r_tw_myi?m=A1BLGHQULRZA0L …;@amazon;
0;0;Microsoft Xbox One 1TB Console $379.00 http:// dlvr.it/LcM6W4 #xbox_one #consoles #goodtimes pic.twitter.com/ERgDAbwTnd;;#xbox_one #consoles #goodtimes
0;0;verge: Microsoft shows how bad Chrome is for your laptop’s battery http://www. theverge.com/2016/6/20/1197 5514/microsoft-chrome-edge-browser-battery-life-tests?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/9C7X8WVCAQ;;
0;0;Will LinkedIn Bring Microsoft an Early Earnings Bump? - Yahoo Finance http:// dlvr.it/LcM6Ph;;
0;0;Microsoft demuestra la eficiencia energética de su navegador Edge. - https:// webadictos.com/2016/06/20/mic rosoft-demuestra-eficiencia-energetica-edge/?utm_source=TW&utm_medium=WebAdictos+TW&utm_campaign=TW%2Bposts … pic.twitter.com/xhw0nqWwaU;;
0;0;2000 Online-Courses: Microsoft Cooperates with All India Council for Technical Education http:// buff.ly/28JZjql pic.twitter.com/QtZqiTaLr5;;
0;0;Microsoft Power BI: A report card via @zdnet http:// zoot.li/cju3k;@zdnet;
1;0;Microsoft Machine Learning Workshop Tickets http:// goo.gl/D3xBME #tix #tickets;;#tix #tickets
0;0;Microsoft Testing New Windows 10 Tool To Get Rid Of Bloatware http://www. techtimes.com/articles/16572 6/20160619/microsoft-testing-new-windows-10-tool-to-get-rid-of-bloatware.htm …;;
0;0;Ya lo dijo @gurdoman y no puedo estar más de acuerdo. Microsoft lo entendió; jugar es lo importante, tú eliges dónde.;@gurdoman;
0;0;closest Microsoft office phoenix and Microsoft partners are you relaying orders via pre payment of things to do to me here in Tucson az;;
1;0;¡Hola, Lily! :D Nos alegra que seas parte de nuestra gran familia #Microsoft . No dudes en escribirnos cuando lo necesites. ^_^;;#Microsoft
2;0;Are you a Microsoft CRM Developer or Consultant? Come work with @TeamIntergen , we are recruiting. https:// lnkd.in/eTw5W7p #msdyncrm;@TeamIntergen;#msdyncrm
0;0;Microsoft Scores Two New Edge Extensions: Breeze and Instant Translate Now Available http:// j.mp/28JDxjm pic.twitter.com/TjEcSQvmnJ;;
0;0;¿Queda otro remedio? Quitando la cara Apple... Microsoft y Nokia abandonan...no hay mucho que elegir...;;
0;0;I liked a @YouTube video http:// youtu.be/rjrxOOfi54k?a Microsoft Edge Experiment: Battery Life;@YouTube;
0;1;How to Install #WindowsMediaCenter on #Windows10 - http:// bit.ly/28JTY4q #Microsoft #WMC;;#WindowsMediaCenter #Windows10 #Microsoft #WMC
0;0;#it Microsoft Edge、電力効率でライバル圧倒、MSがテレメトリデータなど公表 - マイナビニュース： 米Microsoftは20日(現地時間)、Windows 10デバイスにおける「 Microsoft Edg.. http:// j.mp/28JmvCG;;#it
0;0;New on Ebay! Titanfall ( Microsoft Xbox 360, 2014) http:// ift.tt/28KcyqO pic.twitter.com/N0FHkjfnRY;;
1;0;Getting Started with Microsoft HoloLens Development https://www. sitepoint.com/getting-starte d-with-microsoft-hololens-development/ …;;
0;0;Huh? Testing Calling @Twiiter #OAuth from @Nodejs via @Microsoft @code on a #Macbook ...;@Twiiter @Nodejs @Microsoft @code;#OAuth #Macbook
0;0;Microsoft partners with Primus Power to advance energy storage at Microsoft ’s datacenters globally: Microsof... http:// bit.ly/28KQmOH;;
0;2;#Microsoft #Windows Microsoft partners with Primus Power to advance energy storage at Micro... http:// bit.ly/28KQmOH #technology #tech;;#Microsoft #Windows #technology #tech
0;1;#Microsoft #Windows Microsoft partners with Primus Power to advance energy storage at Micro... http:// bit.ly/28KQmOH #technology #tech;;#Microsoft #Windows #technology #tech
0;0;What an inspiring speaker, Pip Marlow, Man. Director of Microsoft , you cant help but to be inspired by her. #nga16 pic.twitter.com/WW3R8xp0fh;;#nga16
0;0;Gostei de um vídeo @YouTube de @blogdiolinux http:// youtu.be/5T8e2xPm5j4?a Microsoft customiza uma imagem do FreeBSD para o Azure;@YouTube @blogdiolinux;
5;0;Este experimento de Microsoft demuestra cómo Google Chrome devora tu batería (y tu RAM) http:// bit.ly/28K0Saj pic.twitter.com/6oq3yUH6Ow;;
0;0;Microsoft and Apple Kick out Olympic Rifle Emoji from Unicode 9.0 http:// buff.ly/28JRiS4 pic.twitter.com/v7gaQuURoh;;
0;0;Microsoft anuncia algo espectacular para los usuarios de Windows #Tecnología http://www. tecnovedosos.com/microsoft-wind ows-10-build-2016/ …;;#Tecnolog
0;0;Microsoft joins battery-saving browser bandwagon with Edge claims Windows 10 browser can save over 50% of battery… http:// ift.tt/28Jkneb;;
0;0;Microsoft Edge Experiment: Battery Life http:// buff.ly/28Jysea;;
0;0;did Microsoft run the current justice department and was it Bill Gates;;
0;0;@null - AA: Microsoft Office Professional 2013 アカデミック [プロダクトキーのみ] [パッケージ] [Windows版](PC2台/1ライセンス) http:// amzn.to/21MfRC4 8:40:10;@null;
2;1;74% of orgs making more moves to public cloud, Microsoft Azure takes lead over AWS - @TechRepublic - http:// kempte.ch/28IJzqj #Azure;@TechRepublic;#Azure
0;0;Microsoft Corporation | $ MSFT Stock | Shares Spike Down As Earnings Are Below… http:// goo.gl/fb/hSKlkd;;
0;0;Top Technology Stock Picking: Plug Power Inc. (PLUG), Microsoft Corporation (MSFT… http:// goo.gl/fb/q80K1y;;
6;0;SMB Live Rewind! https://www. youtube.com/playlist?list= PLtgubLBAH9GU-EsF0eaQBYfpO129J7k1U … This is a must for all Microsoft SMB Partners! #IAMCPUS #MSUSPartner #MSP @SMBInsiderJoe;@SMBInsiderJoe;#IAMCPUS #MSUSPartner #MSP
0;0;Microsoft shows how bad Chrome is for your laptop’s battery http://www. theverge.com/2016/6/20/1197 5514/microsoft-chrome-edge-browser-battery-life-tests?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/89WU7erdGo #Geeky0001;;#Geeky0001
0;0;Microsoft shows how bad Chrome is for your laptop’s battery http://www. theverge.com/2016/6/20/1197 5514/microsoft-chrome-edge-browser-battery-life-tests?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/1l6xi3SRwr;;
0;1;Microsoft subliminal advertising with our Thai dinner tonight? pic.twitter.com/DDOR4Hv7gp;;
0;0;@InaJaffeNPR was this before Microsoft bought it? Who's Your Data? Legacy data protections needs for consumers, ps.;@InaJaffeNPR;
0;0;Loopcast 121: LinkedIn da Microsoft , Ubercopter, Pokemon Go, notícias e ... https://www. youtube.com/watch?v=TNhKSg DO5xg&feature=share …;;
0;0;Microsoft Edge vapulea a Google Chrome en esta prueba de consumo de batería http://www. teknofilo.com/microsoft-edge -vapulea-a-google-chrome-en-esta-prueba-de-consumo-de-bateria/ … pic.twitter.com/89Xnw0FQ9J;;
0;0;Vía: Engadget en español - RSS Feed Microsoft ridiculiza a Google demostrando que Chrome arrasa con tu batería - http:// ift.tt/28JCfK8;;
2;3;. @pipms says @Microsoft has changed nature of work. Future of work is something you do, not a place you go #nga16 pic.twitter.com/ARqJFhjEtk;@pipms @Microsoft;#nga16
0;0;TCEA Microsoft Innovative Educator (MIE) available FREE http://www. tcea.org/blog/free-mie- academies/ …;;
1;1;TCEA Microsoft Innovative Educator (MIE) available FREE http://www. tcea.org/blog/free-mie- academies/ …;;
0;0;Microsoft Flow, a tool for managing workflows, launches on iOS http:// techmediamagazine.com/microsoft-flow -a-tool-for-managing-workflows-launches-on-ios.html …;;
0;0;Microsoft chairman: 'I see a lot of stress at Microsoft ' http:// buff.ly/1UyX3PY;;
0;0;Microsoft Opens New Vancouver Tech Center Taking Benefit of Easier Immigration to Canada http:// j.mp/28KrNTn pic.twitter.com/7cQS651eV4;;
116;133;Microsoft shows how bad Chrome is for your laptop’s battery http://www. theverge.com/2016/6/20/1197 5514/microsoft-chrome-edge-browser-battery-life-tests?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/ArgK5vBGyo;;
0;1;Microsoft shows how to link Power BI and Azure ML to visualise big data http:// upflow.co/l/gA9q pic.twitter.com/O1hg6qdOvn;;
0;0;Instant Analysis: Starbucks Partners With Microsoft for Outlook Coffee http:// s.einnews.com/d6Taq0BbFs;;
0;0;Microsoft Monday: Xbox Mouse/Keyboard Support Coming, More Games On Steam, Potential E3 Mistake;;
0;0;Microsoft Monday: Xbox Mouse/Keyboard Support Coming, More Games On Steam, Potential E3 Mistak... http:// sh.st/DmzRx #topnews #news;;#topnews #news
0;0;Microsoft がLinkedInを買収。MS史上最大の262億ドルで合意 http:// ow.ly/xFRP301ke41;;
0;0;I liked a @YouTube video http:// ln.is/www.youtube.co m/ZPr4S … Microsoft Flow Preview Introduction;@YouTube;
0;0;Microsoft muestra como Chrome acaba con tu batería http:// bit.ly/28JQ0Zw pic.twitter.com/ZrFywXgVKk;;
0;0;Microsoft Monday: Xbox Mouse/Keyboard Support Coming, More Games On Steam, Potential E3 Mistake: Video“Micros... http:// bit.ly/28LkkkY;;
0;0;#microsoft #cool Designing for the Microsoft Cloud: Designing for the Microsoft Cloud EUROPESE OMROEP O... http:// openn.eu/WgJpG #tech;;#microsoft #cool #tech
0;0;#microsoft #cool Bio-digester technology improves farming in Mexico, and beyond: Bio-digester technolog... http:// openn.eu/4yH9t #tech;;#microsoft #cool #tech
0;0;Microsoft comprará LinkedIn por 26.200 millones de dólares http:// ow.ly/gpXF301cQ1T;;
0;0;Microsoft comprará LinkedIn por 26.200 millones de dólares http:// ow.ly/gpXF301cQ1T;;
0;0;Microsoft comprará LinkedIn por 26.200 millones de dólares http:// ow.ly/gpXF301cQ1T;;
0;0;Microsoft comprará LinkedIn por 26.200 millones de dólares http:// ow.ly/gpXF301cQ1T;;
0;0;Vía: Xataka Microsoft presumen de Edge y su eficiencia: si quieres batería, nada de Chrome, Opera o Firefox - http:// ift.tt/28JvYyG;;
4;5;Microsoft Flow 出たね。IFTTT みたいな感じかな。 https:// flow.microsoft.com/en-us/blog/mob ile-ios-launch/ …;;
0;0;Microsoft -LinkedIn deal to shake up enterprise social networking | News http:// binged.it/28ICLqY;;
0;0;Microsoft Monday: Xbox Mouse/Keyboard Support Coming, More Games On Steam, Potential E3 Mistake: Video“Micros... http:// bit.ly/28LkkkY;;
0;0;Microsoft Monday: Xbox Mouse/Keyboard Support Coming, More Games On Steam, Potential E3 Mistake: Video“Micros... http:// bit.ly/28LnNA9;;
2;3;Pip Marlow MD of Microsoft Aus has no office or desk. "Work is not a place you go, it's a thing you do" #nga16 pic.twitter.com/JwE0ddSMjC;;#nga16
0;0;Microsoft Monday: Xbox Mouse/Keyboard Support Coming, More Games On Steam, Potential E3 Mistake: Video“Micros... http:// bit.ly/28LnNA9;;
0;0;Microsoft shows how bad Chrome is for your laptop's battery... http:// goo.gl/rKvweC;;
