retweets;favorites;text;mentions;hashtags
0;0;Si cierran Twitter no sé que será de mi vida D: tendré que volver a lo clásico... PAINT! LOS SIMS 2! MICROSOFT WORD! Y BUSCAMINAS! D: </3;;
0;0;アメリカ株新聞を更新しました！ 今日のトップニュースは「 Microsoft 1年9ヶ月ぶり高値」です。 http:// us.sugyoku.com/jp/20120120.ht ml …;;
0;0;Microsoft Calls for Gay Marriage in Washington State #WA4M #SSM http:// m.theatlantic.com/technology/arc hive/2012/01/microsoft-calls-for-gay-marriage-in-washington-state/251680/ …;;#WA4M #SSM
1;0;Why Microsoft , RealNetworks, Concur endorse same-sex marriage http:// ow.ly/8B3dL via @TechFlash;@TechFlash;
0;0;@CIOonline News | Microsoft Gives Details on Mobile Broadband Improvements in Windows 8 The upcoming version of the op http:// goo.gl/wajGs;@CIOonline;
0;0;Check out this work of art from Microsoft 's #ArtofTouch . https://www. artoftouch.com/en-us/#/artist /4581/6187 …;;#ArtofTouch #
0;0;#Technology #News - TweetClean Bridges Microsoft Silverlight and Facebook Canvas Applications - http:// goo.gl/Zwpsh;;#Technology #News
0;0;Check out this work of art from Microsoft 's #ArtofTouch . https://www. artoftouch.com/en-us/#/artist /4581/6186 …;;#ArtofTouch #
0;0;Xbox 360 Rechargeable Battery 2-Pack by Microsoft Software Platform:    Xbox 360 (4) Buy new: $19 #gaming #xbox360 http:// amzn.to/wyyVJN;;#gaming #xbox360
0;0;Check out this work of art from Microsoft 's #ArtofTouch . https://www. artoftouch.com/en-us/#/artist /4581/5950 …;;#ArtofTouch #
0;0;@Microsoft reveals more @Windows 8 app store details - @ZDNet (blog) : http:// tinyurl.com/7gcshr9;@Microsoft @Windows @ZDNet;
0;0;RT @SeanEldridge : Microsoft calls for marriage equality in Washington State: http:// bit.ly/AjPQnz via @CBSNews;@SeanEldridge @CBSNews;
0;0;Zertifizierung - Microsoft Office Exchange Server 2010 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Office_Exchange_Server_2010_IT_Kurs_96.html …;;
0;0;After Hours: Microsoft shares steady in after-hours trading: The software maker’s shares largely h... http:// bit.ly/wBB59O (MarketWatch);;
2;0;With you, there's no Microsoft . Just Excel. #WriterPickUpLines;;#WriterPickUpLines
0;0;After Hours: Microsoft shares steady in after-hours trading http:// bit.ly/wBB59O;;
0;0;“ @wmpoweruser : Microsoft posts #smokesbywindowsphone round-up video http:// dlvr.it/16KGQ1 ” <- I'm in this one again!;@wmpoweruser;#smokesbywindowsphone
0;0;ZTE paiera très cher Microsoft pour utiliser Android http:// dlvr.it/16KSQf;;
0;0;ZTE paiera très cher Microsoft pour utiliser Android http:// dlvr.it/16KSKq;;
0;0;After Hours: Microsoft shares steady in after-hours trading: The software maker’s shares largely hold steady Fri... http:// bit.ly/zKq2M4;;
0;0;I'm at Microsoft New England Research & Development Center (1 Memorial Dr, Cambridge) w/ 10 others http:// 4sq.com/ySiCBb;;
0;0;After Hours: Microsoft shares steady in after-hours trading: The software maker’s shares largely hold steady Fri... http:// bit.ly/wBB59O;;
0;0;After Hours: Microsoft shares steady in after-hours trading: The software maker’s shares largely hold steady Fri... http:// bit.ly/zKq2M4;;
0;0;After Hours: Microsoft shares steady in after-hours trading: The software maker’s shares largely hold steady Fri... http:// bit.ly/wBB59O;;
0;0;IT post: Microsoft Finishes 2011 Strong, Expects Good 2012 http:// bit.ly/yfAD5o;;
0;0;Tecnológicas permitem ganhos a Wall Street: Acções da Microsoft e da IBM avançaram mais de 4% e impulsionaram as... http:// bit.ly/x4yhiH;;
0;0;@kfury Microsoft;@kfury;
0;0;Founder match up Boston (@Microsoft New England Research & Development Center w/ 9 others) http:// 4sq.com/yMxTdE;@Microsoft;
0;0;Microsoft pro gay-marriage, says discrimination makes it hard to hire top talent: http:// bit.ly/yOw682;;
0;0;Microsoft Excel HFPicture Record Parsing Remote Code Execution Vulnerability http://www. anti-virus-scanning.netsimpler.com/3483;;
0;0;Microsoft Girds Itself For Windows 8 Battle And Beyond http:// techcrunch.com/2012/01/19/mic rosoft-girds-itself-for-windows-8-battle-and-beyond/ … via @techcrunch #MSFT #SwanSong ??;@techcrunch;#MSFT #SwanSong
0;0;Damn, I was in the middle of testing in Windows when this thing just decided to reboot for some updates I don't care :( Nice job, #Microsoft;;#Microsoft
0;0;RT @WhatTheFFacts : The average American spends more time on Facebook than Google, Yahoo, Youtube, Microsoft , Wikipedia and Amazon combined.;@WhatTheFFacts;
0;0;Microsoft sågar Google Docs http:// bit.ly/y1yaQv #sparat;;#sparat
0;0;Microsoft calls for gay marriage in WA. cc: @griffith72 @brandoncadams;@griffith72 @brandoncadams;
0;0;Aquí los resultados financieros de Microsoft en el segundo trimestre http:// bit.ly/yMKeE6;;
0;0;Microsoft Pushes Washington to Legalize Gay Marriage - @Gizmodo http:// gizmodo.com/5877943/micros oft-calls-for-washington-to-legalize-gay-marriage …;@Gizmodo;
0;0;Microsoft Stock Still Has Upside To $32 http:// dlvr.it/16KRyY;;
0;0;Mcitp Course: mcitp - microsoft certified information technology professional certificate… http:// goo.gl/fb/4YJAJ;;
0;0;Xbox 720 vs PlayStation 4: Whats in Store? | Fox Business: Microsoft 's Xbox 720 and Sony's PlayStation 4 are the... http:// bit.ly/xdVanH;;
0;0;Microsoft Dynamics #CRM and "The Power of Productivity" http:// tinyurl.com/84rtsrp;;#CRM
0;0;News, everyone! Xbox 720 vs PlayStation 4: Whats in Store? | Fox Business: Microsoft 's Xbox 720 and Sony's PlayS... http:// bit.ly/xu0uEl;;
0;0;-last year with my income tax refund I did something smart. I bought apple shares, microsoft shares, and shares in gold;;
0;0;http:// bit.ly/wXMF3J Microsoft Makes Cloud Management Move On VMware - InformationWeek;;
0;0;NT daddy turns his hand to Xbox • The Register: Ex-DEC VMS code king Dave Cutler, who moved to Microsoft to driv... http:// bit.ly/wdUEt4;;
0;0;@500px Microsoft 's IE 9;@500px;
0;0;Xbox 720 vs PlayStation 4: Whats in Store? | Fox Business: Microsoft 's Xbox 720 and Sony's PlayStation 4 are the... http:// bit.ly/w3HNDw;;
0;0;New blog posting, Microsoft Calls for Gay Marriage - http:// tinyurl.com/88jmrxx;;
0;0;Microsoft Calls for Gay Marriage in Washington State: http:// bit.ly/AtAAG3;;
0;0;Microsoft admite las fallas en el dashboard de Xbox 360 http:// conecti.ca/2012/01/20/mic rosoft-admite-las-fallas-en-el-dashboard-de-xbox-360/ …;;
0;0;IT Weiterbildung - Microsoft Dynamics SL 7.0 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Dynamics_SL_7.0_IT_Kurs_232.html …;;
0;0;@Microsoft Rebrands Search Engine With 'Bing Is for Doing' http:// bit.ly/wjBpYc #brands @kunur @adage;@Microsoft @kunur @adage;#brands
0;0;5 Great Tips to Keep Your CRM Organized with #Microsoft #Dynamics #CRM http:// tinyurl.com/7kwcgwt #MSDYNCRM;;#Microsoft #Dynamics #CRM #MSDYNCRM
0;0;@MobiiliMika Coding with Microsoft is awesome... I really love it!;@MobiiliMika;
0;0;Amazon: Kinect Sports Season Two by Microsoft Platform:    Xbox 360 (154) Release Date: October 25 #games #xbox360 http:// amzn.to/rDodtz;;#games #xbox360
0;0;IBM, Microsoft & Intel-around 15% of Dow Jones-met or exceeded market estimates in quarterly figures this week as tech sector stays strong;;
0;0;hate it when Microsoft Word tells me i should consider revising!!;;
0;0;Microsoft Sidewinder X6 Gaming Keyboard with USB Port Review: Looking Reasonable Price For Ready for the next di... http:// bit.ly/wKUMGt;;
0;0;Virtualization with Microsoft Virtual Server 2005 8211 Rogier Dittner David Rule Ken Majors Matthijs Ten Seldam Twa.. http:// linkee.com/bzRs;;
0;0;Microsoft and IBM drove the Dow up after the tech giants reported stronger earnings than analysts had expected. The http:// chicago.cityandpress.com/node/4157878;;
0;0;Microsoft Dynamics GP users get $200 off Convergence 2012 reg. for speaking on panel @#conv12 . Details: http:// stuf.in/b1ncc;@;#conv12
0;0;INTEC equipa laboratorio con Windows Phones 7 de Microsoft http:// bit.ly/A9orXS;;
0;0;@yuryja no es por defender a microsoft , pero en windows puedes hacer un recovery sin respaldo...;@yuryja;
0;0;Weak PC market hurts Microsoft ’s annual revenues http:// tinyurl.com/7dkcgsk;;
0;0;Update: Why Microsoft May Want the Netbook to Die - PC Magazine http://www. technologynewspulse.com/2463;;
0;0;Amazon: Forza Motorsport 4 by Microsoft Platform:    Xbox 360 (156) Buy new: $59.99 $51.99 63 used #games #xbox360 http:// amzn.to/v8AOXp;;#games #xbox360
0;0;Microsoft Touch Mouse Jan/25 http://www. soberjulie.com/?p=1838 http://www. soberjulie.com/2012/01/micros oft-touch-mouse-giveaway-can/ …;;
0;0;Le trio IBM- Microsoft -Intel confirme l'embellie industrielle américaine http://www. lesechos.fr/154093.htm;;
0;0;#TheNewCacoteo 100% Mobile & Smart Device Ready Hiphop for MicroSoft direct link > http:// goo.gl/2udp9 #Cacoteo;;#TheNewCacoteo #Cacoteo
0;0;#Tecno : Microsoft reconoce algunos problemas en la última actualización de Xbox 360 http:// su.pr/2ODM3J;;#Tecno
0;0;Microsoft Getting $20 To $30 For Each Windows Phone Sold? - GadgetYours http:// gadgetyours.blogspot.com/2012/01/micros oft-getting-20-to-30-for-each.html …;;
0;0;Microsoft son çeyrekte 20 milyar dolar gelir elde etti, 525 milyon Windows 7 kopyası satıldı http://www. donanimhaber.com/sektor-analizl eri/haberleri/Microsoft-son-ceyrekte-20-milyar-dolar-gelir-elde-etti-525-milyon-Windows-7-kopyasi-satildi.htm …;;
0;0;Biz Break: Google and Apple suffer on Wall Street, but Intel, Microsoft and Zynga find gains http:// dlvr.it/16KQss;;
0;0;ZTE, her Windows Phone cihazı için Microsoft 'a 27$ lisans bedeli ödüyor http://www. donanimhaber.com/cep-isletim-si stemleri/haberleri/ZTE-her-Windows-Phone-cihazi-icin-Microsofta-27-lisans-bedeli-oduyor.htm …;;
0;0;"allows developers to submit apps starting at $1.49 and charge up to $999" Poxa, Microsoft , precisamos dos apps de $0.99;;
0;0;My proposal for a @LilJon sellout remix: From the #Microsoft Windows to the #Facebook Wall... Aww Tweet, Tweet mutha fucka!!!;@LilJon;#Microsoft #Facebook
0;0;@Microsoft gives details on mobile broadband improvements in @Windows 8 - InfoWorld : http:// tinyurl.com/6wfl2og;@Microsoft @Windows;
0;0;“ @WhatTheFFacts The average American spends more time on Facebook than Google, Yahoo, Youtube, Microsoft , Wikipedia and Amazon combined.”;@WhatTheFFacts;
0;0;Neat, sounds like Microsoft is actually reducing its OS footprint. You don't ser that on iOS or Android http:// mobile.theverge.com/microsoft/2012 /1/20/2720784/windows-phone-tango-256MB-ram-folders …;;
0;0;@XboxMexico HOLA NO ME HAN DEPOSITADO MIS 400 MICROSOFT POINTS POR RENOVAR MI SUSCRIPCION GOLD PORQUE ????!!!!!!!!!!!!!;@XboxMexico;
0;0;@billyroh Apple: Making Microsoft feel old since 1997.;@billyroh;
1;0;Microsoft calls for gay marriage in Washington state. http:// m.theatlantic.com/technology/arc hive/2012/01/microsoft-calls-for-gay-marriage-in-washington-state/251680/ …;;
0;0;IT Training - Microsoft Office PowerPoint http://www. aus-und-weiterbildungen.de/Microsoft/Offi ce/Microsoft_Office_PowerPoint.html …;;
0;0;#Apple News: "Biz Break: Google and Apple suffer on Wall Street, but Intel, Microsoft and ... - San Jose Mercury News" http:// bit.ly/xrqGJ4;;#Apple
0;0;HP Blogs - How HP and Microsoft are bringing private cloud co... -... http:// lnkd.in/dr3kA2;;
0;0;“ @Chef_Defa : @RafaMOsorio jaja tengo los dos pero el hot fue el primer mail q abri hace 15 años jaja” q atentos los amigos de Microsoft .;@Chef_Defa @RafaMOsorio;
0;0;Never thought I'd say this, but, thank you, Microsoft . http:// gizmodo.com/5877943/micros oft-calls-for-washington-to-legalize-gay-marriage …;;
0;0;Microsoft keeps it old-school with a pricey text adventure game, Visual Studio 2010 http:// arstechnica.com/microsoft/news /2012/01/microsoft-pimps-it-old-school-with-a-pricey-text-adventure-game.ars …;;
0;0;Microsoft Calls for Gay Marriage in Washington State http:// fb.me/Ndx0yM5j;;
0;0;@m3sweatt Almost everyone I know hate working with Microsoft , but love coding with them;@m3sweatt;
2;0;My whole day and night has been spent on GMail & Microsoft Word... Yayyyyyyyyyyyyyyy.;;
18;11;Microsoft Certification Engineer finds two year-old bug in iCircuit. I'm amazed and explain it: http:// praeclarum.org/post/161943550 39/a-two-year-old-bug-found-by-microsoft … @windowsphone;@windowsphone;
0;0;Does Microsoft need to market a new Xbox with revenue like this? The same can be said about Sony. When do you... http:// fb.me/YmATfWER;;
0;0;@nasetsu Apple が Microsoft を技術の盗用で訴えたとき、そのApple の技術はベル研究所から盗用されたものだと皆が大笑いしていました。強者が弱者の技術を盗用することはよくあるようです。あとで賠償を払っても、得られた莫大な利益に比べると痛も痒くもないのです。;@nasetsu;
0;0;awali pagi ini dengan Microsoft Flight Simulator *ngetest graphic card*;;
0;0;Microsoft Office 2007 Enterprise Blue Edition: Microsoft Office 2007 Enterprise Blue Edition No ser... http:// bit.ly/xyF0s9 Heaven Plaza;;
0;0;“ @WhatTheFFacts : average American spends more time on Facebook than Google, Yahoo, Youtube, Microsoft , Wikipedia and Amazon tgether” FALSE!;@WhatTheFFacts;
0;0;RT @IDSA : Interesting post + comments on design at Microsoft via @FastCoDesign : http:// ow.ly/8ADiF;@IDSA @FastCoDesign;
0;0;“The average American spends more time on Facebook than Google, Yahoo, Youtube, Microsoft , Wikipedia and Amazon combined.” @engwrite105;@engwrite105;
0;0;Microsoft demanda a un retailer británico por vender copias pirata de Windows | itespresso.es http://www. itespresso.es/microsoft-dema nda-a-un-retailer-britanico-por-vender-copias-pirata-de-windows-58518.html …;;
0;0;Windows Store apps for Windows 8 detailed, restricted to five PCs at a time: #Microsoft detailed th... http:// gameblogs.net/y1xs5;;#Microsoft
0;0;Ad Age Latest News: Microsoft Rebrands Search Engine With 'Bing Is for Doing' http:// bit.ly/yMmvx5;;
0;0;Zertifizierung - Microsoft SQL Server 2008 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_SQL_Server_2008_IT_Kurs_194.html …;;
0;0;@johntuker28 itswatchingyou Our Frightening Future, Brought To You By Microsoft - Yahoo! Finance UK http:// uk.finance.yahoo.com/news/frighteni ng-future-brought-microsoft-081500620.html … via @YahooFinanceUK;@johntuker28 @YahooFinanceUK;
0;0;uayyy minhas ferramentas de programaçao agora vão ser melhores do qualquer sistema da Microsoft ! kkk' divertimento;;
0;0;De dag dat Microsoft iets maakt dat niet zuigt, is de dag dat ze stofzuigers gaan maken. #Volg @_Bekendprobleem voor de leukste tweets;@_Bekendprobleem;#Volg
0;0;Mastering VBA for Microsoft Office 2007 8211 Richard Mansfield download, read, buy online http:// mtny.mobi/2fEM;;
0;0;Microsoft CEO Steve Ballmer bows out of CES promising breakthroughs in mobile device market http:// yhoo.it/yOYLKX;;
0;0;#Xbox 360: #Microsoft promete arreglar los problemas de color de la última actualización http:// gizmologia.com/2012/01/xbox-3 60-problemas-color-hdmi …;;#Xbox #Microsoft
0;0;I'm at Microsoft New England Research & Development Center (1 Memorial Dr, Cambridge) w/ 7 others http:// 4sq.com/yOYEH9;;
0;0;@StoeptegelTweet I love coding with Microsoft tools... I love C#, I love MS SQL and most of all, I LOVE Visual Studio 2011 :);@StoeptegelTweet;#
0;0;IT Training - Microsoft Office http://www. aus-und-weiterbildungen.de/Anwender/Micro soft_Office.html …;;
2;1;@Stegolylosaurus Yeah, but that kinda ruins it. Microsoft has a thing for unfortunate acronyms, like the Critical Update Notification Tool.;@Stegolylosaurus;
0;0;Google、Fortuneの「働きたい企業」で1位に返り咲き - ITmedia http://www. itmedia.co.jp/news/articles/ 1201/20/news066.html … ＜Microsoftは76位、Appleはランク外だった＞ Full list - from FORTUNE http:// money.cnn.com/magazines/fort une/best-companies/2012/full_list/ …;;
0;0;check out my channel im giving away a 1600 point microsoft card. ( @YouTube http:// youtu.be/Ue0WKm0uJSE?a );@YouTube;
0;0;Microsoft Celebrates Antipiracy Day - Microsoft has announced... http://www. tech-freek.com/others/microso ft-celebrates-antipiracy-day.html …;;
0;0;Microsoft keeps it old-school with a pricey text adventure game, Visual Studio 20 http:// bit.ly/x7LN7B ( http:// bit.ly/wTnKNF ) [159 comments];;
0;0;me apuntan que no puedo hacer un recovery en Mac sin tener respaldo? fuchi! ya no lo quiero... eso es tan Microsoft;;
0;0;@MagnoliaMom365 @ItsaVol Yeah I used Google Chrome and it worked. It is actually much faster than the Microsoft browser.;@MagnoliaMom365 @ItsaVol;
2;0;Microsoft calls for marriage equality in Washington State: http:// bit.ly/AjPQnz via @CBSNews;@CBSNews;
0;0;Microsoft calls for gay marriage in Washington state: http:// tinyurl.com/7nrfrf2;;
0;0;Just got some FREE Microsoft Points from http://www. GetMyMicrosoftPoints.com/?i=270659 ! :);;
0;0;Susan Hauser Named Permanent Replacement for Simon Witts in Microsoft EPG #mspartner http:// rcpmag.com/articles/2012/ 01/20/hauser-named-permanent-replacement-for-witts.aspx …;;#mspartner
0;0;Falta de prática em jogo meu amigo. RT @christianlino : Putz, tou tomando uma surra violenta do Microsoft Flight 2012!;@christianlino;
0;0;@JenSning No one? Got ! EUFA! Zygna! Microsoft ! Facebook! Twitter! Nic Spotlight ! Liquid Generation! Groupon! And 那些叫我传＂雅虎电邮要满了，你不传就关你＂;@JenSning;
0;0;@Microsoft Shares Reach Highest Level Since Spring 2010 - from @WSJ : http:// tinyurl.com/86ma3zh;@Microsoft @WSJ;
0;0;IT Kurs - Microsoft Dynamics CRM 4.0 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC ITP/Microsoft_Dynamics_CRM_4.0_IT_Kurs_38.html …;;
0;0;Microsoft Zune 80 Black (80 GB) Digital MP3 Great condition http:// bit.ly/A3RvDS;;
0;0;Biz Break: Google and Apple suffer on Wall Street, but Intel, Microsoft and Zynga find gains http:// dlvr.it/16KNt3;;
0;0;Microsoft and IBM push US stocks up http:// finance.ninemsn.com.au/article.aspx?i d=8406507&mch=snlink&cmp=art_8406507 …;;
0;0;Now Hiring: Microsoft BI SME in San Francisco, CA http:// bull.hn/l/7H5A/4 #job;;#job
1;0;Excited to have @KTLA come to my home next week to do a piece on my Tech savvy place. @ATT @Uverse @XBOX @Microsoft @Samsung;@KTLA @ATT @Uverse @XBOX @Microsoft @Samsung;
0;0;Xbox LIVE 12 Month Gold Membership by Microsoft Software 781 days in the top 100 Platform:    Xbo #deals #bargains http:// amzn.to/Am8PaO;;#deals #bargains
0;0;Cloud: Microsoft Has 42000 Cloud Computing Partners: Who Are They? - TalkinCloud (blog) http:// news.google.com/news/url?sa=t& fd=R&usg=AFQjCNHcpOQeDpGH6xleiivrRX8wJzDUnA&url=http://www.talkincloud.com/microsoft-has-42000-cloud-computing-partners-who-are-they/ … #cloud;;#cloud
0;0;#Finance Summary Box: IBM and Microsoft power Dow's rise http:// dlvr.it/16KNrT #DJI #Finance;;#Finance #DJI #Finance
0;0;Microsoft , Defying Image, Has a Design Gem in Windows Phone: http:// nyti.ms/zPaDYF;;
0;0;Máy tính bảng của Microsoft sẽ có giá “khủng”? http:// goo.gl/fb/OrJ2r;;
0;0;Microsoft Stock Still Has Upside To $32 http:// onforb.es/wHBczB;;
0;0;Google onderuit, IBM en Microsoft winnaars vrijdag http:// goo.gl/fb/zcDDg;;
0;0;Forbes: Microsoft Stock Still Has Upside To $32 http:// bit.ly/w19wwJ;;
0;0;Wal-Mart, Intel, Microsoft and News Corp Stocks Achieve 52-Week Highs Jan 20th : $ NWSA : http:// scroli.com/profile/NWSA/;;
0;0;Book Review: #OpenCL Programming #Guide : http:// bit.ly/Aw0VOu | #AMD #GPUs #Microsoft #Nvidia #applications #computation #development #GPGPU;;#OpenCL #Guide #AMD #GPUs #Microsoft #Nvidia #applications #computation #development #GPGPU
0;0;Microsoft Office Specialist問題集 Microsoft Office Excel 2003 Expert 富士通オフィス機器 http:// amzn.to/mOTCOd #Amazon;;#Amazon
0;0;Microsoft libera lista de requisitos mínimos para o Windows 8 em PCs e tablets - Notícias - TechTudo http://www. techtudo.com.br/noticias/notic ia/2012/01/microsoft-libera-lista-de-requerimentos-minimos-para-o-windows-8-em-pcs-e-tablets.html … via @techtudo;@techtudo;
0;0;Microsoft is Working on a Fix for Xbox Live Video App Color Issues... http:// mefaba.com/393955;;
0;0;average American spends more time on Facebook than Google,Yahoo,Youtube, Microsoft ,Wikipedia and Amazon combined @WhatTheFFacts @brotherhead;@WhatTheFFacts @brotherhead;
0;0;I liked a @YouTube video http:// youtu.be/bT78W__VLtk?a Apple - Presupuesto de Microsoft en publicidad;@YouTube;
0;0;Microsoft working on <b>Xbox</b> 360 video colour issues http:// bit.ly/wNLylE;;
0;0;Microsoft Supports Gay Marriage Bills of the Day http:// goo.gl/6KQy8;;
0;0;Start Microsoft Office Programs Without the Splash Screen [Annoyances] http:// pulse.me/s/5bdIh;;
0;0;IT Weiterbildung - Microsoft Certified Database Administrator http://www. aus-und-weiterbildungen.de/Microsoft/Zert ifizierung/MCDBA/Microsoft_Certified_Database_Administrator.html …;;
0;0;Microsoft posts #smokedbywindowsphone roundup http:// tinyurl.com/76xosjw;;#smokedbywindowsphone
0;0;Nakpa benda microsoft outlook tok eh.;;
0;0;Microsoft announces record holiday earnings for 2011 http:// p.ost.im/p/em4RPx;;
0;0;Microsoft and IBM push Dow up, Google falls - Fox News http:// fxn.ws/ygf5QJ;;
0;0;LOL RT @explodedsoda : For @kaayell Microsoft keeps it old-school with a pricey text adventure game, Visual Studio 2010 http:// arst.ch/s6v;@explodedsoda @kaayell;
0;0;Why Microsoft May Want the Netbook to Die - PC Magazine http:// bit.ly/AjLNs2;;
