retweets;favorites;text;mentions;hashtags
0;0;"[Georgia, a fonte] como a companheira serifada para a primeira fonte sem serifa da Microsoft , a Verdana.";;
0;1;@69MeDsmooth Microsoft;@69MeDsmooth;
0;0;If you hadn't had your fill of Windows 10 news yet, then maybe you have room to spare for word of Microsoft 's... http:// fb.me/3GHHllJr5;;
0;0;In Pictures: Build 2015 - Windows 10, holographic robots, and more from Microsoft 's big event: Office is getti... http:// bit.ly/1Ex82V6;;
0;0;@HayekandHockey Actually now that I think about, ignoring the DMV and paying Microsoft is such a government thing to do.;@HayekandHockey;
0;0;ん？なんだかな〜。今更、objective–Cのコンパイラ作りましたってことかな？MSの後出しじゃんけん嫌いなんだよな〜→ Microsoft 、iOS／Androidアプリ→Windows 10移植のSDKを発表 - http:// headlines.yahoo.co.jp/hl?a=20150430- 00000011-zdn_n-sci …;;
0;0;"Day One Keynote Presentation | Build 2015" #coding I was there. The new Microsoft is really kicking ass http:// channel9.msdn.com/Events/Build/2 015/KEY01 …;;#coding
0;0;See how old Microsoft thinks you are http:// theverge.com/e/8286690?utm_ campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter … via @verge;@verge;
0;0;Oubliez la télé et l’ordinateur traditionnel. Bienvenue dans le monde holographique de Microsoft . | JDQ http://www. journaldequebec.com/2015/04/30/cet te-nouvelle-technologie-holographique-a-fait-applaudir-tout-le-monde-a-une-conference …;;
0;0;Here's how Windows 10 will launch, according to Microsoft http:// ift.tt/1JVB3ea;;
0;0;Windows forever: Windows 10 builds will continue even after Microsoft ships it http:// ift.tt/1QQVAWw;;
0;0;How Old: sitio web de Microsoft que adivina la edad de una persona mediante una foto... http:// fb.me/1XOOxWeRn;;
0;0;Here's how Windows 10 will launch, according to Microsoft May 01, 2015 at 01:46AM By Samy Mohab http:// fb.me/7xpQhzMFT;;
0;0;Yeah, no, Microsoft … pic.twitter.com/R8aBWT2NSm;;
0;0;Here's our first close-up look at Microsoft 's holographic computer glasses http:// jbvu.co/1E0gjxa;;
0;0;Windows forever: Windows 10 builds will continue even after Microsoft ships it May 01, 2015 at 01:44AM By Samy Mohab http:// fb.me/7g8JlXf6C;;
0;0;Esta web de Microsoft averigua tu edad a partir de una foto: Entre todos los anuncios importantísimos que Micr... http:// bit.ly/1ExaYks;;
0;1;Microsoft の顔写真での年齢／性別当てサイトが人気に（Azureのデモで） - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1505/01/news052.html …;;
0;0;Microsoft , NFL to stream Draft on Xbox One. No cable subscription required: NEW YORK-- Those looking for... http:// bit.ly/1dyOA1n #xbox;;#xbox
0;0;Microsoft dice que Windows 10 para teléfonos estará disponible después de su lanzamiento en PC #tecnología;;#tecnolog
0;0;入札43件 新品 Microsoft Office Personal 2010（オフィスパーソナル2010） ・パッケージ（正規品） Microsoft ヤフオク初心者ですが、今回実店舗での在庫品の完全パッケージのご提供です。これ… http:// bit.ly/1OK2C0G 1;;
0;1;We Used Microsoft ���s New App To Guess Video Game Characters��� Ages http:// feeds.gawker.com/~r/kotaku/full /~3/VBGN2j_zfog/story01.htm …;;
25;26;Microsoft の顔写真での年齢／性別当てサイトが人気に（Azureのデモで） http:// bit.ly/1GLqJYP pic.twitter.com/rN1xDhtK45;;
0;4;Tô impressionado com essa ferramenta da Microsoft que acerta a idade da pessoa na foto ! Skynet cada vez mais próxima ...;;
0;0;@mbta535 @Microsoft all I'm trying to do is collect my email addresses from Outlook and it's not being nice;@mbta535 @Microsoft;
0;0;We talked quite a bit about the Microsoft HoloLens goggles yesterday. We took a bit of a look at the hardware... http:// fb.me/6rNj0H10v;;
0;0;Sparkline near microsoft shtick 2010: wNasXIc;;
0;0;Latest stories for ZDNet related to UK: Microsoft website goes viral by telling people how old they look -... http:// tmblr.co/Z-vqnl1jk3OxV;;
0;0;Esta web de Microsoft averigua tu edad a partir de una foto http:// bit.ly/1ExaYks;;
0;0;@Windows love the new direction of @Microsoft , I switched from Android to WP 635 and lovin it, 640 will be my next WP when available in US;@Windows @Microsoft;
0;0;How Old: sitio web de Microsoft que adivina la edad de una persona mediante una foto... http:// fb.me/1z8dMkRbx;;
2;0;@rodtrent seems like THE year to be at a Microsoft conference though...probably lots of news next week. I made my choice, @devconnections !;@rodtrent @devconnections;
0;0;[ #Culture ] The Microsoft Age App Predicts How Old These EDM Artists Are http:// nsbd.me/1ItzqWI;;#Culture
0;0;Esta web de Microsoft averigua tu edad a partir de una foto: Entre todos los anuncios importantísimos que Micr... http:// bit.ly/1ExaYks;;
0;0;UK #Entrepreneurs can’t get enough of Microsoft #Office365 – 35% subscription rise - https:// lnkd.in/dDKHdm5 #London http:// ow.ly/i/az8Fl;;#Entrepreneurs #Office365 #London
0;0;Following up on what it started last February, Microsoft is pushing through with the thrust to bring Windows 10... http:// fb.me/1EsvOAIvk;;
0;0;Me estas colmando la paciencia Microsoft . Siempre tengo problemas con vos, la puta que te parió. -.-;;
0;0;Esta web de Microsoft averigua tu edad a partir de una foto http:// bit.ly/1ExaYks;;
0;0;Meanwhile @apple selling #applewatch #smartwatch , @Microsoft is #writing the #future #Build2015 #Windows10 #hololens pic.twitter.com/zw297qYoc4;@apple @Microsoft;#applewatch #smartwatch #writing #future #Build2015 #Windows10 #hololens
0;0;Here's our first close-up look at Microsoft 's holographic computer glasses http:// ift.tt/1QQTgit;;
0;0;Having fun with @Microsoft http:// how-old.net;@Microsoft;
0;0;Microsoft just showed a live demo of its crazy holographic computer http:// read.bi/1bUYvxL via @sai;@sai;
0;0;Turns out Microsoft *can* be useful https:// instagram.com/p/2HkrGHB1iT/;;
0;0;Esta web de Microsoft averigua tu edad a partir de una foto http:// bit.ly/1ExaYks;;
0;0;というか Microsoft 強くない？やばくない;;
0;0;Good news for DIY projects lovers. Microsoft embraces Makers with Arduino, Raspberry Pi partnerships http:// mashable.com/2015/04/30/mic rosoft-makers-arduino-raspberry-pi/#:eyJzIjoidCIsImkiOiJfd3BhcGYzbnp4NGp3bmJwMCJ9 … via @mashable;@mashable;#
0;0;Windows forever: Windows 10 builds will continue even after Microsoft ships it - PCWorld http:// goo.gl/fb/N2DRJV;;
0;0;Esta web de Microsoft averigua tu edad a partir de una foto http:// bit.ly/1ExaYks;;
0;1;@69MeDsmooth microsoft;@69MeDsmooth;
0;1;Microsoft with New Plan, Feels To Be Friend Rather Than Enemy of Google and Apple Will Be More Profitable For Them http:// tbldevelopmentfirm.com/component/k2/i tem/890-microsoft-with-new-plan-feels-to-be-friend-rather-than-enemy-of-google-and-apple-will-be-more-profitable-for-them.html …;;
0;0;画像： darylfranz: マイクロソフト、新ブラウザ「 Microsoft Edge (マイクロソフト エッジ)」を発表！ - IT速報 Microsoft はBuild... http:// tmblr.co/Z_uWUy1jk3Ib6;;
0;0;We put our political leaders through Microsoft 's age-guesser. And Ed Miliband totally won: Microsoft have rele... http:// bit.ly/1ExaWZO;;
0;0;Here is the good thing; you do not have to struggle with pens and papers or Microsoft Word or PowerPoint pages... http:// fb.me/6u9WHHSH3;;
0;0;@LyndaLawson7 You'd want to get in touch with the Microsoft store here: http:// xbx.lv/ZlxhIE to see what options they have. ^SB;@LyndaLawson7;
1;0;Microsoft can guess your age http:// bit.ly/1QQW2nJ #tech #technology;;#tech #technology
0;0;Build 2015: Windows 10, holographic robots, and all the hot news from Microsoft 's big event http:// buff.ly/1FBe350 pic.twitter.com/wXKwvMIWLu;;
0;0;Microsoft HoloLens Release Date, Price and Features: HoloLens Later This Year, Price Will Be Less Than $ #hololens http:// webogi.com/yCwUeP;;#hololens
0;0;Woohoo! I’m Top 10 in Microsoft Corp. on @QuizUp http:// q.is/join pic.twitter.com/aKHMBJEMrf;@QuizUp;
0;0;Microsoft の顔写真での年齢／性別当てサイトが人気に（Azureのデモで） - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1505/01/news052.html … 男・２６歳、、、だと？Σd(・ω・´);;
0;0;@TakenChaos OK you call Microsoft for us both and make me a deal they can't refuse. Either that or you start the petition and I'll sign it;@TakenChaos;
0;0;Senior .NET Developer | Microsoft Gold Partner | $90-$140k: Categories: Information TechnologyJob... http:// bit.ly/1ExaScE #job #career;;#job #career
0;0;Microsoft thinks I’m 46 years old. Proud to be an Apple Fanboy today…;;
0;0;I'm more interested in the ability to mix Obj-C, C++, and XAML into a single app. Very nice @Microsoft #Build2015;@Microsoft;#Build2015
0;0;【フォト】 Microsoft のイベントに出席したスターたち （朝鮮日報）;;
0;0;Unityで Microsoft のHoloLens用ゲームを作ることができるようになる - TechCrunch: Unityで Microsoft のHoloLens用ゲームを作ることが… http:// goo.gl/fb/bRtXU5;;
0;0;Microsoft Edge now leads the browser pack on Jet Stream, Octane, and SunSpider benchmarks - http:// microsoft-news.com/microsoft-edge -now-leads-the-browser-pack-on-jet-stream-octane-and-sunspider-benchmarks/ …;;
0;0;@mzflea @Microsoft bahahahahaaaaaa;@mzflea @Microsoft;
0;0;De acuerdo a Microsoft me veo por sobre 35. Soy un viejo culiado;;
0;0;Microsoft ’s Patch Tuesday Turns 10: A Decade of Botched Updates and Broken PCs http:// tinyurl.com/l5h7xcg;;
1;0;That Microsoft age guesser says I'm 47. Certainly a work in progress, I don't look a day over 46. http:// How-old.net #HowOldRobot;;#HowOldRobot
0;0;Microsoft ’s Project Oxford Gives Developers Access To Facial, Image And Speech-Recognition APIs http:// fb.me/317ziItAo;;
0;0;Maneja tus presentaciones en la oficina con tu Smartphone con la app Office Remote de Microsoft : http:// wp.me/p4TxxK-cS vía @@ahorroemp360;@ @ahorroemp360;
0;0;@JoshBlacker @Microsoft I wonder if Microsoft is still listening to this convo.;@JoshBlacker @Microsoft;
0;0;Esta web de Microsoft averigua tu edad a partir de una foto http:// goo.gl/uphY0s;;
0;0;#Design_News Microsoft unveils Edge browser to replace Internet Explorer: Like its predece... http:// bit.ly/1Ev2fPF #Wood_international;;#Design_News #Wood_international
0;0;【フォト】 Microsoft のイベントに出席したスターたち （朝鮮日報）;;
0;0;Обзор смартфона Microsoft Lumia 640 http:// smotri-tube.ru/3106274.html #video #видео;;#video #
0;0;Try Microsoft 's new ego-killing age guessing tool http:// mashable.com/2015/04/30/mic rosoft-how-old-app/#:eyJzIjoidCIsImkiOiJfY2F4YjVlcGh1Mmpramp3MSJ9 … via @mashable;@mashable;#
0;0;@SeanSwarner @Microsoft Yeah. Really hate that. Like the magic 8 ball.;@SeanSwarner @Microsoft;
0;0;Can Microsoft 's facial-recognition tool guess how old you are? http:// bit.ly/1zhdNqP via @dailydot;@dailydot;
0;0;#GrowingGreatness15 #bgca #boysandgirlsclub #GreatFutures #GreatFuturesStartHere #bgcrc #Microsoft https:// instagram.com/p/2Hki0enH33/;;#GrowingGreatness15 #bgca #boysandgirlsclub #GreatFutures #GreatFuturesStartHere #bgcrc #Microsoft
0;0;Windows 10, HoloLens: 7 Things We Learned From Microsoft Build: Announcements primarily focused on Windows 10,... http:// bit.ly/1Q4mdGg;;
0;0;Microsoft is for devs again.;;
0;0;#microsoft Descubra o quão velho você é com este site sensacional da Microsoft http:// bit.ly/1AndYMl #windows #tecnologia;;#microsoft #windows #tecnologia
0;2;Microsoft , Motorola To Jump Into Make In India Bandwagon; May Start Local Manufacturing Soon http:// trak.in/tags/business/ 2015/04/30/microsoft-motorola-make-in-india/ …;;
0;0;Microsoft upload so I said Really Small Veiny Penis;;
0;0;Desperate Microsoft announces tool for porting iOS apps to Windows Phones http:// goo.gl/vo4KUC;;
8;5;Here's how Windows 10 will launch, according to Microsoft http://www. pcworld.com/article/291655 0/heres-how-windows-10-will-launch-according-to-microsoft.html … via @pcworld;@pcworld;
0;0;Microsoft shows off competitive game at Build conference http://www. seattletimes.com/business/micro soft/microsoft-shows-off-competitive-game-at-build-conference/?utm_source=twitter&utm_medium=social&utm_campaign=article_left … via @seattletimes;@seattletimes;
0;0;Microsoft , Xbox One: Replace xbox one accessories for non console owners https://www. change.org/p/microsoft-xb ox-one-replace-xbox-one-accessories-for-non-console-owners?recruiter=65428064&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … via @Change;@Change;
0;0;Adios Spartan. Hello, Microsoft Edge browser - CNET http:// buff.ly/1PbEe2Z;;
0;0;Here's how Windows 10 will launch, according to Microsoft http:// ift.tt/1JVB3ea;;
0;0;Windows forever: Windows 10 builds will continue even after Microsoft ships it http:// ift.tt/1QQVAWw;;
0;0;@Adobe 's Marketing Cloud merges with @Microsoft 's Dynamic CRM creating huge benefits for corporations everywhere! http:// bit.ly/1Isltbz;@Adobe @Microsoft;
0;0;Here's our first close-up look at Microsoft 's holographic computer glasses http:// ift.tt/1QQTgit;;
0;1;@KooKiz @GoodThings2Life ouch! Fortunately I was able to drop XP support when Microsoft did.;@KooKiz @GoodThings2Life;
0;0;Facebook hires Microsoft researchers to expand its artificial intelligence team http:// venturebeat.com/2015/04/30/fac ebook-hires-microsoft-researchers-to-expand-its-artificial-intelligence-team/ … #AI #PassiveDemographics #Spying;;#AI #PassiveDemographics #Spying
0;0;Microsoft offers a closer look at its HoloLens headset http:// news360.com/article/290457 034 …;;
0;0;Autodesk goes full-on Microsoft with HoloLens and 3D printing pact http:// fb.me/4dUAdpZGq;;
0;0;Testpassport Microsoft MCSD 70-517 Latest Dejection...SCFW;;
2;0;Fast and convenient #shopping with the first implementation of Magento on Microsoft Azure #cloud platform http:// bit.ly/1zvtVFB #Retail;;#shopping #cloud #Retail
0;0;Windows forever: Windows 10 builds will continue even after Microsoft ships it – PCWorld http:// goo.gl/fb/bmkgWy;;
0;0;Today as expected, Microsoft announced that developers will be able to more easily bring their Android... http:// fb.me/7gP2c1Qj6;;
0;0;Microsoft Lumia 540 Dual Sim smartphone sports big 5-inch HD, IPS LCD display with pixel density of 294ppi: NE... http:// tinyurl.com/q2zpjrp;;
0;0;Gostei de um vídeo @YouTube de @avavii http:// youtu.be/hglZb5CWzNQ?a Microsoft zeigt Hololens Simulation auf der Build 2015;@YouTube @avavii;
0;0;Microsoft の新ブラウザ「Edge」はChrome・Firefoxの拡張機能をそっくりそのまま奪い取る驚愕の仕様であると判明 - GIGAZINE http:// gigazine.net/news/20150430- microsoft-edge/ … は。;;
0;0;From The Blog: Microsoft Leaks out New Cortana Features for Windows 10 Build 10102 – Check out the Details: If... http:// bit.ly/1AndTIr;;
0;0;Autodesk goes full-on Microsoft with HoloLens and 3D printing pact http:// tnw.co/1dyEYUh #NewsTech #TNW;;#NewsTech #TNW
0;0;See how old a computer thinks you are with Microsoft 's new website that guesses your age http:// a.msn.com/01/en-us/BBiYX tO?ocid=st …;;
1;0;First look at HoloLens, Microsoft 's futuristic computer glasses that superimpose holograms on the… https:// instagram.com/p/2Hkd2rtbz9/;;
0;0;@davidstew3 @austinlsink @microsoft hehe true David... Really Austin? That's old! Lol what about me?;@davidstew3 @austinlsink @microsoft;
0;0;Microsoft lanza web que adivina la edad que tenemos: En http:// how-old.net tenemos una web de demostración ... http:// bit.ly/1zvS4LZ;;
0;0;@microsoft @satyanadella I think this is the biggest features packed Microsoft event(//Build) I ever seen.Oh man,amazing things happening..;@microsoft @satyanadella;
0;0;@jordan_philbin @BlairMcGinlay__ less hahaha your worse than Microsoft;@jordan_philbin @BlairMcGinlay__;
0;0;Here's How Old Microsoft Thinks The Characters From "Harry Potter" Are - http:// goo.gl/so5SQN pic.twitter.com/FL4GjIptDY;;
0;2;Is it just me, or does @Microsoft 's #HowOldRobot not work on mobile? Um, oversight. #fail;@Microsoft;#HowOldRobot #fail
0;0;Hello former life. I appreciate you, but I do not miss you. #Microsoft #developer https:// instagram.com/p/2HkcLEpBtx/;;#Microsoft #developer
0;1;Microsoft Discusses Windows 10, IE's Replacement and Virtual Reality: Microsoft Discusses Windows 10, IE's Rep... http:// bit.ly/1QQVDBH;;
0;0;At its Build developer conference today, Microsoft announced that it expects Windows 10, its forthcoming... http:// fb.me/7jgJlWKj2;;
1;0;How to watch Microsoft ’s Build 2015 live stream today http:// weeder.org/rLH5Wqy #tech;;#tech
2;0;How Old Do I Look? Microsoft 's face-reading app guesses with a single photo: Developers at Microsoft 's Build c... http:// ln.is/www.cbc.ca/new s/tren/6USiO …;;
0;0;This Is What Microsoft 's HoloLens Looks Like In Person - http:// techseekr.com/?id=465371;;
0;1;Microsoft Build, Apple Watch, Sony Xperia Z3+? | Pocketnow Weekly 146: Microsoft Build, Apple Watch, Sony Xperia Z3… http:// goo.gl/fb/V8K7o2;;
1;0;7 драйвера microsoft http:// bunuhuam.zhilcontrol.ru/4446-windows-7 -drayvera-microsoft.html … #драйвера #microsoft Windows;;# #microsoft
0;0;Microsoft shows how easy it will be to port Android apps to Windows 10 in new video via /r… http:// ift.tt/1QQRFJm pic.twitter.com/XYXwvHZCOb;;
0;1;Oh @Microsoft you charmer, you! http:// how-old.net pic.twitter.com/9xbexwoK3B;@Microsoft;
2;0;#Microsoft Edge será el sustituto de Internet Explorer http:// owl.li/MlWif http:// ow.ly/i/aBCHo;;#Microsoft
2;0;Microsoft Build 2015 HoloLens http:// fb.me/27lOksbdT;;
1;2;Microsoft Edge é o nome do substituto do Internet Explorer (ICYM) Veja: http:// 88mph.com.br/PK5I pic.twitter.com/VvEoC4e88G;;
0;0;Windows forever: Windows 10 builds will continue even after Microsoft ships it http:// bit.ly/1bjL8WE;;
6;6;RoomAlive Toolkit: @Microsoft release software to develop @kinect + projection mapped interactive experiences http:// tmblr.co/ZP86Ty1jk2lEr;@Microsoft @kinect;
0;0;Our first close look at Microsoft 's HoloLens http://www. itrucktv.com/2015/04/our-fi rst-close-look-at-microsofts-hololens/ … pic.twitter.com/yLguoE8pXe;;
0;0;Si vous voulez tester Microsoft Edge, c'est possible - Korben http:// bit.ly/1GKknpx pic.twitter.com/1LJdNGDb4r;;
0;0;Our first close look at Microsoft &#039;s HoloLens http://www. engadget.com/2015/04/30/our -first-close-look-at-microsofts-hololens/?ncid=rss_truncated … pic.twitter.com/904RsngUjg;;#039
0;0;［速報］マイクロソフト、新ブラウザ「 Microsoft Edge」のベンチマーク公開。Build 2015 － Publickey;;
0;0;Microsoft Launches More Azure Cloud Services at Build Conference http:// goo.gl/fb/SL3gA0;;
0;0;Just high-fived Mr. Goat-- Microsoft 's #HowOldRobot thinks I look 11 years old. http:// how-old.net pic.twitter.com/4LmFLY2kA5;;#HowOldRobot
0;0;Looks interesting (Introducing Microsoft Edge: The New Windows 10 Browser) http:// goo.gl/YHOSdf;;
0;0;Microsoft lleva las apps para iOS y Android a Windows Phone: http://www. tecnopasion.com/microsoft-llev a-apps-para-ios-android-windows-phone-14198/ …;;
0;0;Can you tell I'm scared? Microsoft won a patent for goggles that detect feelings of people near you http:// mashable.com/2015/04/30/mic rosoft-goggles-feelings/ … via @digiphile;@digiphile;
0;0;Microsoft Will Guess How Old You Are From a Single Photo http:// snapzu.com/s/K8FYW0NE via @Snapzu #technews #microsoft #software #web #aging;@Snapzu;#technews #microsoft #software #web #aging
0;0;Si vous voulez tester Microsoft Edge, c'est possible http:// korben.info/telecharger-mi crosoft-edge.html … pic.twitter.com/NNMvjBbHD6;;
0;0;Microsoft , NFL to stream Draft on Xbox One. No cable subscription required http:// 310ei.com/1Kyquys #310ei;;#310ei
0;2;Well I guess I got owned by Microsoft pic.twitter.com/BDcbS6AJZ0;;
0;0;Here's how Microsoft hopes to get Android and iOS phone apps into its Windows 10 Store http:// zd.net/1AfMhoL via @ZDNet & @maryjofoley;@ZDNet @maryjofoley;
0;0;3D printers are a pain - here's how Microsoft and Autodesk are fixing them http:// ift.tt/1Jd7lBe;;
0;0;See how old a computer thinks you are with Microsoft 's new website that guesses your age http:// a.msn.com/01/en-us/BBiYX tO?ocid=st …;;
0;0;http:// goo.gl/GpqGZQ Meet Microsoft Edge, the replacement for Internet Explorer: Windows 10 gets a new default ... #Inernet #technology;;#Inernet #technology
0;0;Compiling Objective-C into C++ with Visual Studio: While there were rumors that Microsoft would be adopting An... http:// bit.ly/1Exalr1;;
0;0;Our first close look at Microsoft 's HoloLens #gadgets http:// engt.co/1Q4lVyY;;#gadgets
