retweets;favorites;text;mentions;hashtags
0;0;Microsoft Security Essentials 2 available for download, now an even better free antivirus for Windows http://goo.gl/Umiwh Via @DownloadSquad;@DownloadSquad;
5;0;Pessoal, a Microsoft está plaejando uma viagem ao Brasil ano que vem para contratar. Mais detalhes em: http://bit.ly/g0q3JQ Dêem RT! :);;
0;0;@thediplomat06 forgot, just youtube "sex game for microsoft kinect" and POW, u have a dirty old man going off lol;@thediplomat06;
0;0;اوفيس 2007 Microsoft Office Enterprise 2007 Blue Edition SP1: *اوفيس 2007 Microsoft Office Enterprise 2007 Blu... http://bit.ly/fdDAXK;;
0;0;Free graphics daily! New Post - Microsoft Office Pro 2010 New Working.... Read it now at http://bit.ly/h0GGgQ;;
0;0;This Week in Microsoft News: New Clues In the Novell Patent Mystery and More: These thee Microsoft stories weren... http://bit.ly/fIIxuY;;
0;0;Motorola Wins Review of Xbox Case Against Microsoft http://bit.ly/ijwRdV;;
0;0;RT @stilez : Microsoft Security Essentials 2 Released, Still the Best Darn Antivirus Around [Downloads] http://pulsene.ws/xrFN;@stilez;
0;0;IGN: Like a lap dance at a strip club, Microsoft keeps its hands off the XXX Kinect game. | http://go.ign.com/f2PzrV http://dlvr.it/BcmpD;;
0;0;Ya no hay pretexto para no implementar #factura #electrónica @logical_concept te regala el software certificado por #microsoft;@logical_concept;#factura #electr #microsoft
0;0;Download Microsoft Security Essentials (MSE) 2.0 RTM – Build 2.0.522.0 http://nblo.gs/bYwsD;;
0;0;Ya no hay pretexto para no implementar #factura #electrónica @logical_concept te regala el software certificado por #microsoft;@logical_concept;#factura #electr #microsoft
0;0;Download Microsoft Security Essentials (MSE) 2.0 RTM – Build 2.0.522.0 http://nblo.gs/bYwsD;;
0;0;Microsoft Windows XP Professional SP3 Integrated: Source: www.symbianpinoy.com --- Friday, December 17, 2010Micr... http://bit.ly/hbjzO5;;
0;0;Microsoft Security Essentials 2 Released, Still the ...: Source: www.msfn.org --- Friday, December 17, 2010Windo... http://bit.ly/i2Xdqj;;
0;0;Microsoft is hiring high level Support and Escalation Engineers: Source: www.eggheadcafe.com --- Friday, Decembe... http://bit.ly/e3Y8Wu;;
0;0;Microsoft LifeCam Cinema $39.95 + FSSS @Amazon: Source: www.fatwallet.com --- Friday, December 17, 2010Rating: ... http://bit.ly/fCmbdE;@Amazon;
0;0;Microsoft Güvenliğinde İkinci Perde: * Microsoft Güvenliğinde İkinci Perde* (http://shiftdelete.net/microsoft... http://bit.ly/hdkzqA;;
0;0;@roblaguna ¿no todo es "basura" en Microsoft ? (Dicho con sarcasmo) <- Es que el hardware de microsoft lo maquilan los chinos :);@roblaguna;
0;0;Microsoft Blocking Kinect Sex Game http://bit.ly/hKXecp;;
0;0;This Week in Microsoft News: New Clues In the Novell Patent Mystery and More http://blog.networqscience.com/?p=6532;;
2;1;Maybe this will get Microsoft to wake up: Official PlayStation iPhone App Coming Soon From Sony http://toucharca.de/ewQP1e;;
0;2;Faça o download do Security Essentials, o antivírus da Microsoft : http://bit.ly/iouF1;;
1;0;Microsoft offering free Xbox 360 game with Windows Phone 7 - VGChartz: Inquirer Microsoft offering free Xbox 360… http://goo.gl/fb/FiBET;;
0;0;Application Reputation Microsoft FUD or Credible Effort #microsoft #internet http://bit.ly/dVJb2l;;#microsoft #internet
0;0;Microsoft , Why Are Updates Frequently Kept Secret #internet http://bit.ly/ezAWYR;;#internet
0;0;#webcode #html #php Microsoft boosts HTML5 video for Firefox on Windows 7 – Page 1 …: Microsoft ... http://bit.ly/fN9nIH #webdesign #asp;;#webcode #html #php #webdesign #asp
0;0;ReadWriteWeb : This Week in Microsoft News: New Clues In the Novell Patent Mystery and More http://portfo.li/t/9/2Xvv;;
1;0;LiveLeak.com - Porn Company Creates Interactive Sex Game for Microsoft Kinect: http://bit.ly/hkI2bl via @addthis @OpieRadio;@addthis @OpieRadio;
0;0;#google Google и Microsoft помогут Обаме бороться с нелегальными интернет ...: Google и Microsoft согласились помочь администрации пр...;;#google
0;0;Office Depot has Microsoft Natural Ergonomic Keyboard 4000 for $15 with free shipping. http://fb.me/O184HsRG;;
0;0;http://goo.gl/0O2z This Week in Microsoft News: New Clues In the Novell Patent Mystery and...: These thee Micros... http://bit.ly/ev2Mxc;;
0;0;Microsoft Security Essentials 2 Released, Still the Best Darn Antivirus Around [Downloads] http://ff.im/-vpGNf;;
0;0;Microsoft Security Essentials 2 Released and Ready for Download http://goo.gl/fb/MDo0P;;
0;0;Migrating to Google Apps and not using Microsoft ® Exchange? New improvements to make this… http://goo.gl/fb/WEiMa;;
0;0;Microsoft Vice President Margo Day Helps Build Girls’ School, Safe Haven in Kenya http://bit.ly/etcjlG;;
0;0;I'm at Microsoft Portugal (Av Cavaco Silva, Porto Salvo) w/ 2 others. http://4sq.com/gt0w8Y;;
0;0;Microsoft LifeCam Cinema $39.95 + FSSS @Amazon http://bit.ly/ewiNAb #Deals;@Amazon;#Deals
0;0;This Week in Microsoft News: New Clues In the Novell Patent Mystery and More http://rww.to/exo2Uj;;
0;0;Microsoft releases free Security Essentials 2.0 http://tinyurl.com/28fh98w;;
0;1;Le jour où Microsoft inventera quelque chose qui ne plante pas, ce sera un clou. (via my6sense) http://tinyurl.com/2dhb5z5;;
0;0;@RWW : ReadWriteEnterprise: This Week in Microsoft News: New Clues In the Novell Patent Mystery and More http://rww.to/eRmMoe: RWW: Re...;@RWW;
0;0;#5: Microsoft Moe-Sql Svr 08 Standard For Sbs Inglese+5Cal: Microsoft Moe-Sql Svr 08 Standard For Sbs I... http://bit.ly/i7a86u #offerte;;#5 #offerte
0;0;RT @IGN Like a lap dance at a strip club, Microsoft keeps its hands off the XXX Kinect game. | http://go.ign.com/f2PzrV;@IGN;
0;0;Después de 5 años Sony y Microsoft quieren copiar a Nintendo, según ellos con ideas frescas. Esperemos a Nintendo con la nueva tecnología;;
0;0;Microsoft Security Essentials 2 Released, Still the Best Darn Antivirus Around [Downloads] http://j.mp/ehDrk6;;
0;0;#10: Microsoft Office Standard 2007 [OLD VERSION] http://goo.gl/fb/j0xhL;;#10
0;0;This Week in Microsoft News: New Clues In the Novell Patent Mystery and More http://goo.gl/fb/s7tqk;;
0;0;Microsoft offering free Xbox 360 game with Windows Phone 7: XMNR: The Xbox LIVE enabled Windows Phone 7 was rele... http://bit.ly/hs2YPU;;
0;0;http://www.prestonwoodlandscape.com/index.php/member/4033/ <![CDATA[ Microsoft is considered as one of the best game console manufacturers to;;
0;0;Slow Outlook on Windows 7? Microsoft update has again added unwanted bloatware - disable "Hotmail Connector". That's the problem!;;
0;0;@theSFMs Is this a strategic move to combat Facebook? I wrote about Microsoft - Google competition in http://goo.gl/dl90h.;@theSFMs;
0;0;Um...ew. RT @philipnowak : Porn Company Creates Interactive Sex Game for Microsoft Kinect http://fxn.ws/fD2XUW;@philipnowak;
0;0;RT @manan : Microsoft has filed a trademark for "Nirmala" description says software for generating, printing & displaying fonts.;@manan;
0;0;Microsoft 's Top Stories of 2010 http://bit.ly/eWIvz7;;
0;0;Free Microsoft tools : http://is.gd/iVqDc;;
0;0;Cisco Callmanager 8.0 / Cisco Presence 8.0 / Microsoft OCS R2 / MOC R2 - Finally finished up the OCS R2 installation, what a PAIN. This is …;;
0;0;Da gusto con microsoft , "imposible acceder a la copia de seguridad" !pero que mierda de copia de respaldo es esta! a tirar de dropbox...;;
0;0;Microsoft Windows 7 Enterprise x86 Integrated December 2010 http://goo.gl/fb/ffcJH;;
0;0;Microsoft rolls out updated Windows Phone 7 Connector for Mac | http://vil.ag/1VqKqY;;
0;0;Blog by @LiveLaughLoveCj about holiday labels put together w/ creativity + ease of Avery Wizard for Microsoft Office! http://bit.ly/hhhNwF;@LiveLaughLoveCj;
0;0;Microsoft Security Essentials 2.0 Released http://goo.gl/fb/4UCNi;;
0;0;SW Development :: Create a Visual Basic 2010 project to import 6 DBF files into a Microsoft SQL Compact database... http://bit.ly/hOH0jq;;
0;0;Microsoft Security Essentials 2 Released, Still the Best Darn Antivirus Around http:// lifehacker.com/5714508/ via @lifehacker;@lifehacker;
0;0;New Post: Microsoft Working to Increase Kinect Accuracy, Source Claims http://www.vivalageek.com/?p=36471;;
0;0;Sorry folks, the radio stream was down for nobody knows how long after Microsoft decided it was time to reboot for us.;;
0;0;RT @EricLigman : Microsoft ’s Top Stories of 2010: #WindowsPhone 7, #Kinect , #Office365 , and more! http://bit.ly/fwncbL #mspartner;@EricLigman;#WindowsPhone #Kinect #Office365 #mspartner
0;0;Wow good one Microsoft you suspend me from XBox live on the day the knicks play the heat;;
0;0;Microsoft just released Windows Phone 7 Connector update for Mac which fixes the iPhoto album issue and more;;
0;0;Microsoft Updates Free Security Essentials Software http://bit.ly/gnbBgm;;
0;0;upd:: Microsoft Windows 7 Professional Upgrade http://urlimp.com/microsoft-windows-7-professional-upgrade/;;
3;1;Microsoft has filed a trademark for "Nirmala" description says software for generating, printing & displaying fonts.;;
0;0;Tenían en mente un juego para adultos (XXX) para Kinect, pero Microsoft dijo "NO". http://go.ign.com/f2PzrV Kinect no es de ese enfoque;;
0;0;Fresh on 9to6 Blog: ECommerce Integration Add-Ons for Microsoft Dynamics GP http://bit.ly/efmG42;;
0;0;This Week in Microsoft News: New Clues In the Novell Patent Mystery and More - http://tinyurl.com/2dxqvkb;;
0;0;6th Street Consulting Achieves Microsoft Gold Competency in Digital Marketing http://bit.ly/gbtJTX -pls RT;;
0;0;Microsoft Security Essentials 2.0 Released: Contrary to what most other sites are reporting, Security Essentials... http://bit.ly/giZHK8;;
0;0;RT @IGN : Like a lap dance at a strip club, Microsoft keeps its hands off the XXX Kinect game. | http://go.ign.com/f2PzrV;@IGN;
0;0;RT @JuTubino : Subscribe to Microsoft Cloud Essential Pack and get the support you need to profit from the cloud: http://ow.ly/3qmxE;@JuTubino;
0;0;This Week in Microsoft News: New Clues In the Novell Patent Mystery and More http://goo.gl/fb/AAAsE;;
0;0;goddammit microsoft ! you told me you fixed it!! #redring;;#redring
0;0;Esse novo comercial da microsoft , do casal de velhinho, é a coisa mais...;;
0;0;Anyone use Microsoft RichCopy before? How does it compare to robocopy? #NetApp #datamigration;;#NetApp #datamigration
0;0;This post is made possible by Microsoft BizSpark as a new part of the Spark of Genius series that focuses on a new an - http://bit.ly/hlvtMt;;
0;0;Microsoft vill stoppa sexspel http://goo.gl/fb/nfWTl http://SVARTLING.org;;
0;0;RT @EricLigman : Download Windows #Azure Platform Training Kit: http://bit.ly/dfjZ5X #cloud #cloudcomputing #mspartner #microsoft;@EricLigman;#Azure #cloud #cloudcomputing #mspartner #microsoft
0;0;Talk about lost sales...RT @IGN Like a lap dance at a strip club, Microsoft keeps its hands off the XXX Kinect (cont) http://tl.gd/7i5q5j;@IGN;
0;0;@FiveFs actually doing some cool stuff with microsoft reporting services server;@FiveFs;
0;0;RT @IGN Like a lap dance at a strip club, Microsoft keeps its hands off the XXX Kinect game. | http://go.ign.com/f2PzrV;@IGN;
0;0;Microsoft Shows Off Glasses-Free 3-D http://bit.ly/dEh7ZS;;
0;0;XBox 360 Check out 'Kinect Sensor with Kinect Adventures!' by Microsoft Software http://amzn.to/biJtEK;;
0;0;Microsoft Security Essentials 2.0 arrives with heuristic scanning, network traffic inspection… http://goo.gl/fb/ULoPY;;
0;0;neue Post: E-Mail Quarantäne in Microsoft Online Services http://nblo.gs/bX1Kf #msonline #bpos #office365;;#msonline #bpos #office365
0;0;Project management - Templates - Microsoft Office: http://bit.ly/dYYZd7;;
0;0;Project management - Templates - Microsoft Office: http://bit.ly/fdAutf;;
0;0;@profnofilter Microsoft rolls out updated Windows Phone 7 Connector for Mac http://j.mp/gSlnLz;@profnofilter;
0;0;Is Microsoft Suddenly Cool? http:// blogs.forbes.com/elizabethwoyke /2010/12/15/is-microsoft-suddenly-cool/ … via @forbes;@forbes;
0;0;neue Post: E-Mail Quarantäne in Microsoft Online Services http://nblo.gs/bX1Kf #msonline #bpos #office365;;#msonline #bpos #office365
0;0;Android, iPhone lead Windows Phone 7 by 100 to 1?: Microsoft Windows Phone Program head Joe Belfiore admitted at... http://bit.ly/gOizjj;;
0;0;Microsoft updates Windows Phone 7 Connector for Mac: by Bonnie Cha Today, Microsoft released an update to its Wi... http://bit.ly/ftHw12;;
0;0;purchase microsoft MICROSOFT SOFTWARE® - Purchase Microsoft | OEM: Purchase Microsoft Powerpoint 2003. Genuine M... http://bit.ly/fFTg1j;;
0;0;Microsoft releases free Security Essentials 2.0 http://bit.ly/hy2YBR;;
0;0;★★★4位 Microsoft Office Professional 2010　アカデミック [楽天]http://a.r10.to/hBJ9Gd [ソフトウェア] #rbooks;;#rbooks
25;17;Like a lap dance at a strip club, Microsoft keeps its hands off the XXX Kinect game. | http://go.ign.com/f2PzrV;;
0;0;@jp_2112 Ahh thanks.Well i have the completed table on Microsoft Excel and i need to use this for the mail merge (cont) http://tl.gd/7i5pfq;@jp_2112;
0;0;Download Microsoft Security Essentials (MSE) 2.0 RTM – Build 2.0.522.0 http://goo.gl/fb/nnFgR;;
0;0;A porn company has created an interactive sex game using Microsoft 's new Kinect video game console. http://tf.to/aBJb;;
0;0;Microsoft rolls out updated Windows Phone 7 Connector for Mac http://ff.im/-vpFIw;;
0;0;@jonsaul the hacks people are doing to kinect are more impressive than what Microsoft intended for it to do;@jonsaul;
0;0;مساعدة confirmation code for microsoft office 2007: السلام عليكم و رحمة الله و بركــآآته… http://goo.gl/fb/Kegqf;;
0;0;@inoken56 俺やってるよ。庄内気をつけて　RT:あれ、 Microsoft のBPOSって、スマートフォンでは使用できない？ログインできませんが；；； .;@inoken56;
0;0;This Week in Microsoft News: New Clues In the Novell Patent Mystery and More: These thee Microsoft stories were... http://bit.ly/fIIxuY;;
0;0;RWW: This Week in Microsoft News: New Clues In the Novell Patent Mystery and More: These thee Microsoft stories... http://bit.ly/fIIxuY;;
0;0;-> @RWW : This Week in Microsoft News: New Clues In the Novell Patent Mystery and More http://bit.ly/fIIxuY;@RWW;
0;0;Live Demo of the Aastra IP Phones certified for Microsoft Lync ...: Video Phone Revealed! Best Phone :Are Video ... http://bit.ly/fh81Tx;;
0;0;LOVEULADIES NOLIEME PARTY READY #SUMOED #BOTTLED #SOUTHSIDE #EAST #WEST #NORTH #BET #MTV #VH -1 #FUSE #IPHONE #BLACKERRY #ESPN #MICROSOFT;;#SUMOED #BOTTLED #SOUTHSIDE #EAST #WEST #NORTH #BET #MTV #VH #FUSE #IPHONE #BLACKERRY #ESPN #MICROSOFT
0;0;CSIRO and Microsoft Research Eyes Set on White-spaces, Developed … http://f.ast.ly/uJjWd;;
0;0;@gamingirl unfortunately the only low price wheel i know for the 360 is the microsoft and the madcatz, both are crappy, and not multiplat;@gamingirl;
0;0;Bloody Microsoft ! Just taken me 40 mins to do 1 simple thing on my laptop after taking forever to start up, then crashing, then updating....;;
0;0;The advancement of technology has made it possible for communication to be easier. People can now communicate with ... #Linux #Microsoft;;#Linux #Microsoft
0;0;RT @EricLigman : Notice: December 2010 #Microsoft #Security Bulletin posted: http://bit.ly/ewDhUS;@EricLigman;#Microsoft #Security
0;0;So I guess Microsoft is releasing a Firefox plugin to enable H.264 video on Windows: http://tinyurl.com/2asxlbj Sweet!;;
0;0;Microsoft Security Essentials 2.0 esce di beta: l'euristica è ora per tutti: La seconda versione maggiore dell'a... http://bit.ly/fDiJqp;;
0;0;Microsoft Blocking Kinect Sex Game http://tinyurl.com/26pcwqw;;
0;0;What a Hacker Can Do With a Kinect…: One of the hottest gadgets this holiday season is Microsoft 's Kinect for th... http://bit.ly/ewPf3L;;
0;0;What a Hacker Can Do With a Kinect…: One of the hottest gadgets this holiday season is Microsoft 's Kinect for th... http://bit.ly/ewPf3L;;
0;0;MicorosoftのセキュリティアップデートをやったらIMEがATOKから Microsoft IMEに戻ってしまう　毎回変換精度が急に落ちたことに気付いてATOKに戻すんやけど、この仕様、何とかならんのかなぁ;;
0;0;Microsoft Forefront Endpoint Security 2010 - новая версия корпоративного антивируса http://ff.im/-vpFto;;
0;0;Microsoft launches new version of its Security Essentials suite: http://lifehac.kr/gURpe6;;
1;0;Microsoft Blocking Kinect Sex Game http://bit.ly/h3S4jt;;
0;0;RT @Mark_Harai : Watch Out Google, Microsoft : Oracle Announces Cloud Office Suite http://dimepr.com/x/vr ^MH;@Mark_Harai;
0;0;TEM COISAS QUE... DEIXA PRA LÁ!!! // #Microsoft libera versão final de seu #antivírus #gratuito http://bit.ly/e5Mk90;;#Microsoft #antiv #gratuito
0;0;Comerciales de Microsoft Windows http://bit.ly/gijxf1 #CulturaTecno;;#CulturaTecno
0;0;Microsoft 's Kinect and Sony's Move take on Nintendo Wii. http://usat.me?41798540;;
0;0;This Week in Microsoft News: New Clues In the Novell Patent Mystery and More http://goo.gl/fb/pJCr3;;
0;0;Microsoft Security Essentials Windows7 v2.0.657.0 32-bit (magyar) http://bit.ly/hB6CFC;;
0;0;Just saw this on Amazon: 'Office Mac Home and Student 2011 - Family Pack (3 Licenses)' by Microsoft Software http://amzn.to/e95ZCl;;
0;0;Microsoft : Motorola Wins Review of Xbox Case Against Microsoft - Bloomberg http://uxp.in/24256637;;
0;1;RT @symbianpinoy : Microsoft Silverlight 4 Data and Services Cookbook (Repost) http://goo.gl/fb/xUwVd;@symbianpinoy;
0;0;A company has created a sex video game for microsoft kinect. YouTube it.;;
1;0;Yes, my mom works for the evil empire. Very sensitive issue. (@Microsoft Building 25) http://4sq.com/eT8cUh;@Microsoft;
0;0;@bskogl typical Microsoft ignorance #beefandcheddaronrye;@bskogl;#beefandcheddaronrye
0;0;This Week in Microsoft News: New Clues In the Novell Patent Mystery and More http://tinyurl.com/2fgwxmg;;
0;0;TheRyanFord: Microsoft Word's "optimizing font menu performance" is about as useful as Microsoft Word.;;
0;0;TheRyanFord: Microsoft Word's "optimizing font menu performance" is about as useful as Microsoft Word.;;
0;0;Photo: I just bought a microsoft kinect camera, SO AWESOME cant wait to develop this into an installation or... http://tumblr.com/xwd12wot28;;
0;0;Microsoft : Microsoft stock outpaces market amid acquisition rumors - Seattle Post Intelligencer (blog) http://uxp.in/24256636;;
0;0;@Wonko_C No tengo Microsoft Points, dame chance pal lunes que ya puedo tener $ ;);@Wonko_C;
0;0;Microsoft présente la nouvelle version de son ERP pour PME: http://bit.ly/fLnpIe;;
0;0;OMG .. Fedex just delivered two packages... one from Google and one from Microsoft ...;;
