retweets;favorites;text;mentions;hashtags
0;0;Microsoft Offers Cross-Game Content For Holiday Promotion Purchasers http://bit.ly/evRGMU;;
0;0;I favorited a YouTube video -- Miley Cyrus @Microsoft Store Opening http://youtu.be/C5R7Hq903Po?a;@Microsoft;
0;0;New blog post : Microsoft Offers Cross-Game Content For Holiday Promotion Purchasers - Gamasutra http://fb.me/wSlxmd0z;;
0;0;New blog post : Microsoft Offers Cross-Game Content For Holiday Promotion Purchasers - Gamasutra http://bit.ly/e8YrvB;;
0;0;Will Microsoft s Living Room Quest Finally Pay Off #microsoft #internet http://bit.ly/fHWOpW;;#microsoft #internet
0;0;There should be a red ring prop for xbox live avatars. And Microsoft should give them away to everyone for free after a few months.;;
12;0;regras do #sorteio 1 pen drive de 4 Gb #sorteado 2 kit tec mouse sem fio #microsoft 3 monitor de led 19" www.zaztras.com;;#sorteio #sorteado #microsoft
0;0;http://bit.ly/fTfQnq - Cambridge, MA : Web Operations Architect @ion interactive, inc. #jobs #agile #microsoft #web #dotnet #operationarc;@ion;#jobs #agile #microsoft #web #dotnet #operationarc
0;0;Digital Photo Editing Software for Microsoft Vista 7 XP #eBay #forsale #computer #BOS http://3taps.com/w/YS2LNR;;#eBay #forsale #computer #BOS
0;0;Business Insider: Google Apps "15 Years Behind The Times" Says Microsoft (MSFT, GOOG): Despite Google's oc... http://bit.ly/fjKskl #news;;#news
0;0;Google Apps "15 Years Behind The Times" Says Microsoft (MSFT, GOOG) http://bit.ly/fjKskl #economy;;#economy
0;0;BI Google Apps "15 Years Behind The Times" Says Microsoft (MSFT, GOOG): Despite Google's occasional big wins in ... http://bit.ly/fjKskl;;
0;0;Google Apps "15 Years Behind The Times" Says Microsoft (MSFT, GOOG) http://bit.ly/fjKskl;;
0;0;Google Apps "15 Years Behind The Times" Says Microsoft (MSFT, GOOG): Despite Google's occasion... http://bit.ly/hUqQSS #frankguillen #fb;;#frankguillen #fb
0;0;Google Apps "15 Years Behind The Times" Says Microsoft (MSFT, GOOG): Despite Google's occasional big wins in the... http://bit.ly/fjKskl;;
0;0;Google Apps "15 Years Behind The Times" Says Microsoft (MSFT, GOOG) http://bit.ly/hsMgut;;
0;0;Linux, Microsoft ou Mac? — Pode ser os três? http://4ms.me/f7HTov;;
0;0;Free P&P see T&C's #5: Microsoft Visio 2007 (Upgrade) (PC): Microsoft Visio 2007 (Upgrade) (PC) by Microsoft 84... http://amzn.to/gvLejc;;#5
0;0;Ok, Microsoft jag kan alltså inte röststyra min xbox för att mitt xbox live är inställt på svenska och det går inte att ändra? blä #kinect;;#kinect
1;0;Official Microsoft blogger launches new “Next at Microsoft ” blog http://winrum.es/dYGWJJ;;
0;0;#FF @thegamefanatics @2KSports @PlayStation @Naughty_Dog @Microsoft _Xbox @XboxSupport @PlayStation @Backbreaker @Ubisoft @EASPORTS @EA;@thegamefanatics @2KSports @PlayStation @Naughty_Dog @Microsoft @XboxSupport @PlayStation @Backbreaker @Ubisoft @EASPORTS @EA;#FF
0;0;#ASP #jobs Sr. .NET Developer: product (VB.NET, Windows, ASP.NET, Web are in use... the Microsoft .NET Architect... http://bit.ly/hBJvu3;;#ASP #jobs
0;0;win 7 deki Show Desktop butonu sanirim simdiye kadar microsoft tan gordugum en şık tasarim.;;
1;0;Departamento deMarketing de Microsoft anuncia q, dsd sta noche, Windows se reiniciará pulsando sólo Alt+Supr #controladores RT @jonlaiseca;@jonlaiseca;#controladores
0;0;Check out 'Dance Central' by Microsoft (Nov 4, 2010) (Xb... http://amzn.to/aj3ahN;;
0;0;Great that Office 2011 for Mac comes out right AFTER I buy Office :( $149? For Microsoft ? Seriously?!? No upgrade offer either. Might pass.;;
0;0;Microsoft Mcitp Certification Exam Training Online: How many places do you know where you can get the schooling ... http://bit.ly/gSicXe;;
0;0;Microsoft Offers Cross-Game Content For Holiday Promotion Purchasers http://idek.net/3UT3 #games #playstation #xbox;;#games #playstation #xbox
0;0;P: Iteration2 Senior Consultant Achieves Certified Master Designation from Microsoft http://bit.ly/i6B0pf;;
0;0;(Still Works) Free Xbox Live Code _ 16000 Microsoft Points http://bit.ly/eesdGD;;
0;0;I'm at Microsoft Building 40 (15563 NE 31st St, Redmond). http://4sq.com/2QWVZZ;;
0;0;If libs want gun manufacturers responsible for how citizens use firearms, should Microsoft be responsible for how Iran uses Windows 7?;;
0;0;I will always stay loyal to Apple. I think? - Will Microsoft ’s Living-Room Quest Finally Pay Off? http://dlvr.it/9gdVl (via @gigaom );@gigaom;
0;0;Downloading something on my Mac from Microsoft using their Java Downloader. CPU Pegged. Fan on high. This is almost as bad as flash!;;
0;0;Microsoft Offers Cross-Game Content For Holiday Promotion Purchasers http://bit.ly/gM7S76;;
0;0;Microsoft Windows 7 Showcase Lures Lookers with Laptop Hardware: By Cameron Sturdevant on 2010-12-03 The Microso... http://bit.ly/ejdPFP;;
1;0;Stay Connected with Instant Messaging that’s Built into Microsoft Dynamics GP: “ping”, “IM”, “online ... http://bit.ly/haVqxi #msdynerp;;#msdynerp
0;0;The file extension 3GP is a multimedia container format which is defined by 3GPP and is used on 3G cell phones. How... #Linux #Microsoft;;#Linux #Microsoft
0;0;Kinecting with the masses: Microsoft will no doubt be watching closely to see what uses the... http://bit.ly/gANGOT www.sensacourses.com;;
0;0;RT @dalmaer "DepthJS is a browser extension (currently Chrome) that allows Microsoft Kinect to talk to any web page." http://ajxn.it/dJVxsJ;@dalmaer;
1;0;Microsoft Research Develops Zozzle JavaScript Malware Detection Tool http://bit.ly/h5YjP5;;
0;0;RT @EverythingMS : Microsoft issues Windows Live Essentials 2011 bug fix update http://bit.ly/g3Mwuv;@EverythingMS;
0;0;BRAND NEW MICROSOFT XBOX 360 WIRELESS HEADSET BLACK #eBay #forsale #videogames #SFO http://3taps.com/w/YSZS6Y;;#eBay #forsale #videogames #SFO
0;0;News, everyone! WinInfo Short Takes: December 3, 2010: While Microsoft says it has nothing to announce right now... http://bit.ly/guIIz0;;
0;0;Microsoft Outlook http://www.softwaredeals101.info/microsoft-outlook/;;
0;0;Not Too Late for Microsoft Corp (MSFT) Or Yahoo! Inc (YHOO) To Grab...: As reported by Bloomb... http://bit.ly/fz2mFe http://goo.gl/tbeQ;;
6;5;Google Apps "15 Years Behind The Times" Says Microsoft $ MSFT $ GOOG by @MattRosoff http://read.bi/fWQNAg;@MattRosoff;
0;0;Windows Energy Efficiency PM Job at Microsoft (Redmond, WA): with other industry partners to… http://goo.gl/fb/jVuIu;;
0;0;Dear @microsoft , it's a bad idea to show a big of Word 4 Windows ad when I click on Word 4 Mac. I bought wrong one, now returning it. #grrr;@microsoft;#grrr
0;0;» NEW: Not Too Late for Microsoft Corp (MSFT) Or Yahoo! Inc (YHOO ...: As reported by Bloomberg, Twitter Inc. is... http://bit.ly/fsBBhv;;
0;0;IE 6 decline could encourage Microsoft apps to exploit latest HTML. http://bit.ly/f2eYTh;;
0;0;Completed Microsoft ’s “Course 5423: Working with Graphical Elements in Microsoft Office Word 2007” through Elevate America. #in;;#in
0;0;Microsoft anuncia sus próximas ofertas para Xbox Live! http://bit.ly/fFDHSj;;
0;0;@Microsoft I'm thisclose to blocking you. ;);@Microsoft;
0;0;The View @Microsoft Brasil http://instagr.am/p/cniF/;@Microsoft;
0;0;The TNW Microsoft Week: Angry Birds, Homebrew, and Windows Phone 7 http://bit.ly/euCaH6;;
0;0;@matthawley Thought that it sounded familiar. You'd still be getting a Microsoft -centric bias from @shanselman followers though;@matthawley @shanselman;
0;0;Microsoft Offers Cross-Game Content For Holiday Promotion Purchasers: Microsoft is throwing its marketing weight... http://bit.ly/fhpeCD;;
0;0;http://stst.tw/h176023 - Microsoft SMS/SCCM Specialist ... #jobb #programmering;;#jobb #programmering
0;0;User Experience Designer II BING MOBILE Job at Microsoft in Seattle #LinkedIn #job #computer #SEA http://3taps.com/w/YSZFQQ;;#LinkedIn #job #computer #SEA
0;0;User Experience Designer II BING MOBILE Job at Microsoft in Seattle #LinkedIn #job #computer #SEA http://3taps.com/w/YSZFQP;;#LinkedIn #job #computer #SEA
0;0;User Experience Designer II BING MOBILE Job at Microsoft in Seattle #LinkedIn #job #computer #SEA http://3taps.com/w/YSZFQN;;#LinkedIn #job #computer #SEA
0;0;User Experience Designer II BING MOBILE Job at Microsoft in Seattle #LinkedIn #job #engineering #SEA http://3taps.com/w/YSZFQM;;#LinkedIn #job #engineering #SEA
0;0;User Experience Designer II BING MOBILE Job at Microsoft in Seattle #LinkedIn #job #HR #SEA http://3taps.com/w/YSZFQL;;#LinkedIn #job #HR #SEA
0;0;User Experience Designer II BING MOBILE Job at Microsoft in Seattle #LinkedIn #job #marketing #SEA http://3taps.com/w/YSZFQK;;#LinkedIn #job #marketing #SEA
0;0;User Experience Designer II BING MOBILE Job at Microsoft in Seattle #LinkedIn #job #design #SEA http://3taps.com/w/YSZFQH;;#LinkedIn #job #design #SEA
0;0;User Experience Designer II BING MOBILE Job at Microsoft in Seattle #LinkedIn #job #science #SEA http://3taps.com/w/YSZFQJ;;#LinkedIn #job #science #SEA
25;0;El departamento de marketing de Microsoft anuncia que, desde esta noche, Windows se reiniciará pulsando sólo Alt+Supr #controladores;;#controladores
0;0;TECHNICAL COMPLIANCE MANAGER Global Foundation Services Job at Microsoft in Sea #LinkedIn #job #computer #SEA http://3taps.com/w/YSZFFP;;#LinkedIn #job #computer #SEA
0;0;TECHNICAL COMPLIANCE MANAGER Global Foundation Services Job at Microsoft in Sea #LinkedIn #job #computer #SEA http://3taps.com/w/YSZFFQ;;#LinkedIn #job #computer #SEA
0;0;TECHNICAL COMPLIANCE MANAGER Global Foundation Services Job at Microsoft #LinkedIn #job #customerservice #SEA http://3taps.com/w/YSZFFN;;#LinkedIn #job #customerservice #SEA
0;0;TECHNICAL COMPLIANCE MANAGER Global Foundation Services Job at Microsoft in #LinkedIn #job #engineering #SEA http://3taps.com/w/YSZFFM;;#LinkedIn #job #engineering #SEA
0;0;TECHNICAL COMPLIANCE MANAGER Global Foundation Services Job at Microsoft in S #LinkedIn #job #management #SEA http://3taps.com/w/YSZFFL;;#LinkedIn #job #management #SEA
0;0;Boot Disc Microsoft http://www.softwaredeals101.info/boot-disc-microsoft/;;
0;0;Supply Base Engineer IEB MSCIS 740255 Job at Microsoft in Seattle #LinkedIn #job #art #SEA http://3taps.com/w/YSZE54;;#LinkedIn #job #art #SEA
0;0;Supply Base Engineer IEB MSCIS 740255 Job at Microsoft in Seattle #LinkedIn #job #computer #SEA http://3taps.com/w/YSZE53;;#LinkedIn #job #computer #SEA
0;0;Supply Base Engineer IEB MSCIS 740255 Job at Microsoft in Seattle #LinkedIn #job #design #SEA http://3taps.com/w/YSZE5S;;#LinkedIn #job #design #SEA
0;0;Supply Base Engineer IEB MSCIS 740255 Job at Microsoft in Seattle #LinkedIn #job #energy #SEA http://3taps.com/w/YSZE5R;;#LinkedIn #job #energy #SEA
0;0;Sr Systems Engineer Job at Microsoft in Seattle #LinkedIn #job #design #SEA http://3taps.com/w/YSZE42;;#LinkedIn #job #design #SEA
0;0;SR SUPPORT ESCALATION ENGINEER Job at Microsoft in Seattle #LinkedIn #job #computer #SEA http://3taps.com/w/YSZE4Z;;#LinkedIn #job #computer #SEA
0;0;Sr Security Compliance Manager Job at Microsoft in Seattle #LinkedIn #job #computer #SEA http://3taps.com/w/YSZEYR;;#LinkedIn #job #computer #SEA
0;0;Sr Security Compliance Manager Job at Microsoft in Seattle #LinkedIn #job #computer #SEA http://3taps.com/w/YSZEYQ;;#LinkedIn #job #computer #SEA
0;0;Sr Security Compliance Manager Job at Microsoft in Seattle #LinkedIn #job #management #SEA http://3taps.com/w/YSZEYM;;#LinkedIn #job #management #SEA
0;0;Sr Security Compliance Manager Job at Microsoft in Seattle #LinkedIn #job #customerservice #SEA http://3taps.com/w/YSZEYP;;#LinkedIn #job #customerservice #SEA
0;0;Sr Customer Marketing Mgr SMB Job at Microsoft in Seattle #LinkedIn #job #customerservice #SEA http://3taps.com/w/YSZEJX;;#LinkedIn #job #customerservice #SEA
0;0;Sr Customer Marketing Mgr SMB Job at Microsoft in Seattle #LinkedIn #job #computer #SEA http://3taps.com/w/YSZEJZ;;#LinkedIn #job #computer #SEA
0;0;Sr Customer Marketing Mgr SMB Job at Microsoft in Seattle #LinkedIn #job #computer #SEA http://3taps.com/w/YSZEJY;;#LinkedIn #job #computer #SEA
0;0;Sr Business Developement Mgr Job at Microsoft in Seattle #LinkedIn #job #finance #SEA http://3taps.com/w/YSZEJM;;#LinkedIn #job #finance #SEA
0;0;Software Test Engineer SDET Job at Microsoft in Seattle #LinkedIn #job #computer #SEA http://3taps.com/w/YSZD7K;;#LinkedIn #job #computer #SEA
0;0;Software Test Engineer SDET Job at Microsoft in Seattle #LinkedIn #job #computer #SEA http://3taps.com/w/YSZD7L;;#LinkedIn #job #computer #SEA
0;0;http://www.dynamicsworld.co.uk/Tenrox.php Tenrox makes it as one of the top 15 Add-Ons for Microsoft Dynamics CRM;;
0;0;Software Development Engineer SDE II Dynamics MIcrosoft Business Solutions Job #LinkedIn #job #computer #SEA http://3taps.com/w/YSZD3F;;#LinkedIn #job #computer #SEA
0;0;Software Development Engineer SDE II Dynamics MIcrosoft Business Solutions Job #LinkedIn #job #computer #SEA http://3taps.com/w/YSZD3G;;#LinkedIn #job #computer #SEA
0;0;Software Development Engineer SDE II Dynamics MIcrosoft Business Solutions Job #LinkedIn #job #education #SEA http://3taps.com/w/YSZD3D;;#LinkedIn #job #education #SEA
0;0;My rewards live is now up and running. Yay for free microsoft points;;
0;0;@brandonleblanc heh ok. What's the building #of Microsoft 's E&D division btw?;@brandonleblanc;#of
0;0;“ @b_hov : They should rename Microsoft Internet Explorer to Microsoft Firefox Downloader.” #fb;@b_hov;#fb
0;0;Software Development Engineer II Bing Mobile Job at Microsoft in Seattle #LinkedIn #job #engineering #SEA http://3taps.com/w/YSZCX4;;#LinkedIn #job #engineering #SEA
0;0;Software Development Engineer II Bing Mobile Job at Microsoft in Seattle #LinkedIn #job #marketing #SEA http://3taps.com/w/YSZCX3;;#LinkedIn #job #marketing #SEA
0;0;Software Development Engineer II Bing Mobile Job at Microsoft in Seattle #LinkedIn #job #science #SEA http://3taps.com/w/YSZCX2;;#LinkedIn #job #science #SEA
