retweets;favorites;text;mentions;hashtags
0;0;Microsoft DJ technology. Nice. #w7 #sxsw http:// instagr.am/p/Wsjif8sEro/;;#w7 #sxsw
0;0;Pink Leather Stand Keyboard Holder Cover+3x LCD+Stylus For Microsoft Windows RT $23.99 #windows #tablet http:// bit.ly/Ymg7Uh;;#windows #tablet
0;0;IGN Article - SimCity Burning: A Warning to Microsoft , Sony, and All Publishers on The Dangers of Always-Online DRM http:// m.ign.com/articles/2013/ 03/08/simcity-burning-a-warning-to-microsoft-sony-and-all-publishers-on-the-dangers-of-always-online-drm …;;
1;1;“@CarlaGauu15: Microsoft No tiene productos originales! -.” #LaChicaSabe;@CarlaGauu15;#LaChicaSabe
0;0;Microsoft Hentikan Sementara Update Windows Phone 7.8 - http:// po.st/Stxe7v;;
0;0;#Microsoft 's #Skype Now Commands A Third Of A Dying Market by @mjasay http:// readwrite.com/2013/03/08/mic rosofts-skype-now-commands-1-3-of-a-dying-market … via @RWW;@mjasay @RWW;#Microsoft #Skype
0;0;Can't wait to see what Microsoft shows this week :);;
0;0;I leave the pussy Microsoft like windows vista;;
0;0;a Microsoft considers an ignoramus: gas-filled but technophilic;;
0;0;depois q o tio bill saiu da microsoft , os caras só fizeram merda. #compragoogle;;#compragoogle
0;1;UX & Design Social Hour by @Microsoft #rightnowatx (@Cedar Street Courtyard w/ 19 others) http:// 4sq.com/YQtYVQ;@Microsoft @Cedar;#rightnowatx
0;0;【ビジネス】 Microsoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 … [8:54];;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;MICROSOFT http:// konna.info/z/5387/ #MICROSOFT;;#MICROSOFT
0;0;For the record, my grammar's fine. Fuck you, Microsoft Word;;
0;0;New post: Just a routine flight to Area 51 in Microsoft Flight Simulator http:// 1d4.us/485807;;
0;0;Pachter picks Microsoft to win next console generation http:// bit.ly/YaqopL;;
0;0;Microsoft could be making a Surface phone, Nokia says http:// bit.ly/Zxbr26;;
0;0;Fujifilm Touch Screen Poised to Aid Microsoft Vs. Apple http:// bit.ly/ZxbqLM;;
0;0;Pachter picks Microsoft to win next console generation: Although Microsoft is yet to reveal its Xbox 360 succe... http:// bit.ly/10Am2wa;;
0;0;Microsoft could be making a Surface phone, Nokia says: Microsoft surprised everyone by launching its Surface t... http:// bit.ly/10Am2w4;;
0;0;Microsoft got mad cause I farted in their store, I can't help it they don't have Windows;;
0;0;Fujifilm Touch Screen Poised to Aid Microsoft Vs. Apple: Fujifilm Holdings Corp. (4901), a company better know... http:// bit.ly/10sv8ac;;
0;0;Pachter picks Microsoft to win next console generation: Although Microsoft is yet to reveal its Xbox 360 succe... http:// bit.ly/XfawoY;;
0;0;Microsoft could be making a Surface phone, Nokia says: Microsoft surprised everyone by launching its Surface t... http:// bit.ly/XfauO9;;
0;0;Fujifilm Touch Screen Poised to Aid Microsoft Vs. Apple: Fujifilm Holdings Corp. (4901), a company better know... http:// bit.ly/Xfatts;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Pachter picks Microsoft to win next console generation: Although Microsoft is yet to reveal its Xbox 360 succe... http:// bit.ly/YQtQpz;;
0;0;Word just gave me a list of quotes of my grammar it's disagreed with and bullied me into sending them to Microsoft for analysis;;
0;0;Microsoft Windows 8 RC1 Iso: Microsoft Windows 8 RC1 IsoMicrosoft Windows 8 RC1 Iso | 2.56 GB Scene group LZ0 ... http:// bit.ly/10sv36G;;
0;0;I'm probably late but LMAO here, watching " Microsoft finds out about IBM Notes 9.0" :-) http://www. youtube.com/watch?v=l0ydEz 3ddeo …;;
1;0;" Microsoft 's new Web-scanning tool finds company's own sites lacking" http:// bit.ly/Yf92of #HTML5 #WebDev #WebDesign;;#HTML5 #WebDev #WebDesign
0;0;Come to Microsoft 506 Congress Av @felixjmorgan;@felixjmorgan;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Free Microsoft Points - Free Microsoft Points Are HERE! Try us out today and get your free MS points http:// shar.es/eXDyG via @sharethis;@sharethis;
0;0;Mozilla не планирует выпускать Firefox для iOS: На днях Microsoft оштрафовали на полмиллиарда евро за то, что ... http:// bit.ly/VYqB0o;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Free Microsoft Points Are HERE! Try us out today and get your free MS points guaranteed! http:// shar.es/eXDJR vía @sharethis;@sharethis;
0;0;SimCity Burning: A Warning to Microsoft , Sony, and All Publishers on The Dangers of Always-Online DRM - IGN: http:// ca.ign.com/articles/2013/ 03/08/simcity-burning-a-warning-to-microsoft-sony-and-all-publishers-on-the-dangers-of-always-online-drm#.UT0ZvKgkLuA.twitter … via @IGN;@IGN;#
0;0;Enjoy Spring Break with anyone of Microsoft 's numerous products! pic.twitter.com/AswtAb0coE;;
0;0;Nintendoes what Microsoft and Sony do not http:// dlvr.it/33rKxq;;
0;0;Microsoft baby http:// instagr.am/p/WsjO-gywYs/;;
0;0;Microsoft 、｢Bing デスクトップ 1.2｣をリリース http:// dlvr.it/33rKxK;;
0;0;Windows Phone нацелилась на рынок бюджетных смартфонов: Компания Microsoft планирует расширить ассортимент бюд... http:// bit.ly/XfaddV;;
0;0;Cómo abrir directamente el escritorio en Windows 8 http:// bit.ly/14L79nn #windows8 #microsoft;;#windows8 #microsoft
0;0;Cómo abrir directamente el escritorio en Windows 8 http:// bit.ly/14L79nn #windows8 #microsoft;;#windows8 #microsoft
0;0;Cómo abrir directamente el escritorio en Windows 8 http:// bit.ly/14L79nn #windows8 #microsoft;;#windows8 #microsoft
0;0;Cómo abrir directamente el escritorio en Windows 8 http:// bit.ly/14L79nn #windows8 #microsoft;;#windows8 #microsoft
0;0;Pink Silicone Skin Case for Microsoft Zune 80GB Device Includes a 17- inch Harm Strap and a 4-inch Determinati... http:// amzn.to/10suGZF;;
1;1;And that's my microsoft word to ya mother. #np;;#np
0;0;Pachter picks Microsoft to win next console generation - VG247 http:// bit.ly/Zxb3AP;;
0;0;Pink Silicone Skin Case for Microsoft Zune 80GB Device Includes a 17- inch Harm Strap and a 4-inch Determinati... http:// amzn.to/10suGZF;;
0;0;Microsoft Surface smart-phone, Nokia extremely worried http:// bit.ly/Zxb3AI;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft launches new cybercrime centre http://www. misco.co.uk/blog/news/0075 9/microsoft-launches-new-cybercrime-centre …;;
0;0;Seattle Seahawks LT Russell Okung @BDR76 checking in to the Microsoft #RightNowATX #SXSW http:// sdrv.ms/10AlKp2;@BDR76;#RightNowATX #SXSW
0;0;It would delete that paper I wrote on Microsoft word;;
0;0;oh my gosh microsoft word is such a lost art to my brain.;;
0;0;Microsoft 's Kinect Fusion can help doctors eat ... er, scan brains - Neowin http://www. neowin.net/news/microsoft s-kinect-fusion-can-help-doctors-eat--er-scan-brains … via @neowinfeed;@neowinfeed;
0;0;New Microsoft Corporation Motocross Stunt Racer For Pocket PC And Smartphones Three Modes: Motocross Stunt Rac... http:// amzn.to/oClLLa;;
1;0;Nokia va en contra de que Microsoft lance un ‘Surface Phone’ http:// dlvr.it/33rKRv;;
0;0;Firefox and Chrome patched ALREADY after Pwn2own - now the pressure is on for IE and Microsoft ! http:// prwire.com.au/r/35542;;
0;0;Firefox and Chrome patched ALREADY after Pwn2own - now the pressure is on for IE and Microsoft ! http:// prwire.com.au/r/35542;;
0;0;Firefox and Chrome patched ALREADY after Pwn2own - now the pressure is on for IE and Microsoft ! http:// prwire.com.au/r/35542;;
1;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;2;DJ rockin' it out on a #translucent screen. #microsoft #sxswi @Cedar Street Courtyard http:// instagr.am/p/Wsi6_osOcq/;@Cedar;#translucent #microsoft #sxswi
0;0;RT @paulwallbank : About talk Microsoft , Skype & Chinese censorship with @LindaMottram on @702sydney - join us. http:// bit.ly/VYcc4k;@paulwallbank @LindaMottram @702sydney;
3;1;Tipikal pengguna selain apple, "kalo gune iphone & ipad boleh gune microsoft office tak?, boleh cucuk pendrive tak?";;
0;0;Top story: Microsoft 's Skype Now Commands A Third Of A Dying Market – ReadWrite http:// readwrite.com/2013/03/08/mic rosofts-skype-now-commands-1-3-of-a-dying-market … , see more http:// tweetedtimes.com/TwtTimesTop;;
0;0;Quien me explica como una notebook no trae el Microsoft Office completo #DíaDeFuria;;#D
0;0;Supposed to be typing up this paper but this Hefa doesn't have Microsoft word what kind of student is she;;
0;0;Multa multimillonaria a Microsoft en Europa - http:// po.st/z3FQ6t;;
1;0;Yes Microsoft Word i did spell my name correctly k?;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Test-king microsoft mcts signature review substantiate: .cdj http:// bit.ly/VYw1J3;;
1;0;ComiXology crashes after Marvel offers over 700 free digital comics [Updat #comixology #marvelcomic ... http:// bit.ly/Xf9JVe #microsoft;;#comixology #marvelcomic #microsoft
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft Office for Mac Academic 2011 http:// amzn.to/t2OcAK;;
0;0;#jobs #Toronto CRM Sales Manager at Microsoft (Mississauga, ON): Job Category: Sales Location: Mississauga, CA... http:// bit.ly/10AljLj;;#jobs #Toronto
0;0;#jobs #Toronto CONTRACTS EXECUTIVE - Canadian Public Sector at Microsoft (Mississauga, ON): Job Category: Sale... http:// bit.ly/10AlhmF;;#jobs #Toronto
0;0;Mozilla не планирует выпускать Firefox для iOS: На днях Microsoft оштрафовали на полмиллиарда евро за то, что ... http:// bit.ly/14L6Dpt;;
0;0;Mozilla не планирует выпускать Firefox для iOS: На днях Microsoft оштрафовали на полмиллиарда евро за то, что ... http:// bit.ly/14L6Dpt;;
0;0;Save $10! Get Dance Central 3 for $39.99 from Microsoft Store http:// tinyurl.com/a8s6d7v #games;;#games
0;0;Why, Why have @Microsoft made the icon for #Outlook2013 the same as #Word2013 . I've lost count how many times I've Alt/Tab to the wrong app;@Microsoft;#Outlook2013 #Word2013
0;0;Estranho isso, ano passado assisti o Techday da microsoft , esse ano, vou participar/palestrar nele... Muito foda isso!;;
0;0;Buy Nigel's Surface RT: Microsoft exec lists gadget on Trade Me: The Surface RT has only recently seen an 'off... http:// bit.ly/10stXaQ;;
0;0;Buy Nigel's Surface RT: Microsoft exec lists gadget on Trade Me: The Surface RT has only recently seen an 'off... http:// bit.ly/Xf9oSq;;
0;0;Microsoft Windows 8 Pro 発売記念優待版 (2013年1月31日まで:型番情報:3UR-00026) 7,230 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Wind ows-Pro-%E7%99%BA%E5%A3%B2%E8%A8%98%E5%BF%B5%E5%84%AA%E5%BE%85%E7%89%88-2013%E5%B9%B41%E6%9C%8831%E6%97%A5%E3%81%BE%E3%81%A7/dp/B008N6SO6U/ref=pd_zg_rss_mw_sw_software_1?ie=UTF8&tag=tac0506-22 … #NPI8V;;#NPI8V
0;0;Buy Nigel's Surface RT: Microsoft exec lists gadget on Trade Me http:// bit.ly/YapysS;;
0;0;@GnZza a que en la proxima generacion sony tiene ya acuerdos con activision y microsoft con EA, al reves que en esta. Aunque nada es seguro.;@GnZza;
0;0;Microsoft Training: After my certification is retired,does it mean no more microsoft ... http:// bit.ly/VYvCpL;;
0;0;Microsoft could be making a Surface phone, Nokia says http:// bit.ly/YapucI;;
0;0;Pachter picks Microsoft to win next console generation: Although Microsoft is yet to reveal its Xbo... http:// bit.ly/Xf9klL #microsoft;;#microsoft
0;0;@Darth_Lehrer Mal bei Microsoft anrufen, da stimmt irgendwas nicht.;@Darth_Lehrer;
0;0;Jab bhi Mozilla apna new Firefox release karta hai to Microsoft waly unhen 1 cupcake bhejty hain #UrduInfoDesk;;#UrduInfoDesk
0;0;$20 PSN and 1600 Microsoft Points Giveaway (Instructions in Desc): http:// youtu.be/WDgkW8yDe8M?a via @YouTube;@YouTube;
0;1;@NishaChittal @susanmcp1 @cindygallop @TheLi_st @Microsoft I always wish Susan were where I am, wielding a fork.;@NishaChittal @susanmcp1 @cindygallop @TheLi_st @Microsoft;
0;0;Microsoft Ladies Laptop... http:// largefedora.clothingcostumeshop.com/microsoft-ladi es-laptop-tote-manhattan-red-trim-reviews/ …;;
0;0;Microsoft 's Kinect powers 'magical' smart home in Spain http:// goo.gl/rZDMP;;
0;0;THE MICROSOFT PROGRAM DOESNT WANNA INSTALL UUUUUGH;;
0;0;The more Microsoft adds I see, the more I want Google to buy them;;
0;0;@MalikaShake seriously, it's shit! I like Microsoft too much, u got a mac?;@MalikaShake;
0;4;If I click "ignore all" Microsoft Word, I fucking mean forever. Not just until I spell check again.;;
0;0;Get Free Microsoft Points For Xbox 360 here: http:// livepoints4free.com;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft , GameSalad SXSWi party brings app developers, advertisers together http://www. newscastic.com/news/microsoft -gamesalad-sxswi-party-brings-app-developers-advertisers-together-231130/ …;;
0;0;Oh masak? Wow! Udah Pas bgt buat dibawa ke rsj ni org =D RT @Ady_Wirayasa12 : Wew.. Hbat tuh.. Kmren update status pake microsoft words sm;@Ady_Wirayasa12;
1;0;Drinks, swag, fun and a chance to win Xbox and Surface PRO @microsoft #sxsw party #atxvip #rightnowATX http:// sdrv.ms/Y4wUMs;@microsoft;#sxsw #atxvip #rightnowATX
0;0;Hanging out w/ #VIP access to #Microsoft recruiting event at #sxsw . Did I mention I was carrying an… http:// instagr.am/p/WsiZ2SMOb_/;;#VIP #Microsoft #sxsw
0;0;Neat It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;$ ANTH - Anthera Pharmaceuticals,. Stock Analysis - microsoft stocks - http://www. dojispace.com/stock-picks/an thera-pharmaceuticals-stock-price-ANTH.aspx …;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;So frustrated with my Microsoft Word right now. Why does it keep quitting?! I need a new program. #annoyed;;#annoyed
0;0;Office 2013, el zapato de Microsoft en busca de su cenicienta http:// fb.me/2FSFVzBit;;
0;0;Buy Nigel's Surface RT: Microsoft exec lists gadget on Trade Me http:// bit.ly/Yap2v6;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Patch Tuesday: Microsoft to fix four critical flaws, all versions of IE at risk again #infosec #risk - be ready to #reboot ...;;#infosec #risk #reboot
0;0;When you choose #Microsoft #Silverlight , you are choosing a great experience for your users. http:// bit.ly/10whqap;;#Microsoft #Silverlight
0;0;#Microsoft stops offering #Xbox Live Gold Family Packs http:// buff.ly/15FRB6L;;#Microsoft #Xbox
4;0;#boneheadalert - Microsoft fined $730 million by EU - a single forgotten code line could have fixed it http://www. guardian.co.uk/technology/201 3/mar/06/microsoft-fined-browser-error … cc: @fscavo;@fscavo;#boneheadalert
0;0;DBForms from MS Access to PHP+PostgreSQL allows you to convert mdb ( Microsoft Access for DbConvert http://www. codecoupondiscount.com/d/12875;;
0;0;Pachter picks Microsoft to win next console generation - VG247 http:// dlvr.it/33rHQS;;
0;0;Microsoft Office para Mac es el mejor programa que ha publicado Microsoft Steve Jobs;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@MobeenLatif yeah aha... Fair enough. Have you got Microsoft now?!;@MobeenLatif;
0;0;Start of the Work week. 30 emails to start the day.. Lets get it on #microsoft #workweek #ExcellentGod;;#microsoft #workweek #ExcellentGod
0;0;@EastonRoyce Microsoft ’s Kinect Fusion can help doctors eat … er, scan brains http:// bit.ly/YaoNAe;@EastonRoyce;
0;0;Download - Microsoft Office Professional 2003 Original - Português + Serial http:// bit.ly/Zx9we4 #hiperportal;;#hiperportal
0;0;Nokia: Φόβοι γύρω από την συνεργασία της με τη Microsoft :  Τις τελευταίες ημέρες, φαίνεται... http:// q.gs/3dS0h #gadget #greek #new;;#gadget #greek #new
0;0;Microsoft uruchamia Centrum Cyberprzestępczości - Artykuły - Chip.pl http://www. chip.pl/news/bezpiecze nstwo/technologie-bezpieczenstwa/2013/03/microsoft-uruchamia-centrum-cyberprzestepczosci …;;
0;0;@microsofthelps Is their anyway to buy office 2010 home and student of microsoft ? I cannot have 2013 as I run XP, Vista and 7 on my PC's;@microsofthelps;
0;0;I also noticed that Microsoft seems to have this habit of breaking stuff that works perfectly. Streaming from Windows XP to the 360 works.;;
0;0;Microsoft suspende o update do Windows Phone 7.8 – Boa Informação http:// dlvr.it/33rGyx #Foz #Design;;#Foz #Design
0;0;#Design Microsoft suspende o update do Windows Phone 7.8 – Boa Informação http:// dlvr.it/33rGwr @Athenna_Design;@Athenna_Design;#Design
0;0;WOW! Just got free Microsoft points codes at: http:// msp4free.org/12-month-xbox- live-gold-for-free/ …;;
0;0;ソフトウェアの人気商品→ ９位： Microsoft Office Visio Standard 2010 アカデミック http:// amzn.to/SOE4ne #ソフトウェア #人気商品;;# #
0;0;@GlennF It would be amusing if it was Microsoft , as a way to promote SkyDrive. They were, after all, behind Scroogled.;@GlennF;
0;0;@DanNerdCubed if it's antivirus, then Microsoft Security Essentials! :D;@DanNerdCubed;
0;0;I liked a @YouTube video http:// youtu.be/I1Q2N7OoSWY?a Generateur de code microsoft points [March 2013];@YouTube;
0;0;Bogus alert from Microsoft Digital Crimes Unit carries malware http:// bit.ly/XYD3vP #klaptrap;;#klaptrap
0;0;Office 2013, el zapato de Microsoft en busca de su cenicienta http://www. genbeta.com/p/74871 vía @genbeta;@genbeta;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;New post: How To Create a Monogram to Print Using Microsoft Word http:// bit.ly/YaowNI via @inmyownstyle;@inmyownstyle;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;1;@jcenters @ABillionSuns Has to be Microsoft or Google since Apple doesn’t offer Dropbox-like service and is not an idiot.;@jcenters @ABillionSuns;
