retweets;favorites;text;mentions;hashtags
0;0;Microsoft Xbox 360 with Kinect 320 GB Black Console, 2 Controllers, 1 Game - Bid Now! Only… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=141900437909&pub=5575041009 … pic.twitter.com/A9Qsy9KvyU;;
0;0;Grand Theft Auto V ( Microsoft Xbox 360, 2013) GTA 5 - Bid Now! Only $20.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=131724310372&pub=5575041009 … pic.twitter.com/ACFZtWqecf;;
0;0;F1 2014 ( Microsoft Xbox 360, 2014) FIA Formula 1 World Championship - Bid Now! Only $8.5 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=231842207865&pub=5575041009 … pic.twitter.com/mYfyLqwTDL;;
0;0;Microsoft Patents A Modular PC Design - InformationWeek http:// dlvr.it/KX1LDm;;
0;0;Microsoft Puts SQL Server Express in Cloud for Light Workloads: Don't need an enterprise-grade... http:// bit.ly/1ooa9r2 #seattle #cloud;;#seattle #cloud
1;8;"14 Short Stories Shared By Microsoft CEO Satya Nadella" by @surathu on @LinkedIn https://www. linkedin.com/pulse/14-short -stories-shared-microsoft-ceo-satya-nadella-sreenivaas …;@surathu @LinkedIn;
0;0;#Microsoft ( $ MSFT ) rolls out dog-identifying photo tool. Read more: https://www. owler.com/iaApp/article/ 56c3b741e4b074a07c659420.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ApplicationSoftware …;;#Microsoft
0;0;Check out New Microsoft Xbox 1 500GB Halo Master Chief Coll. Ed. Plus 3 Brand New Games #Microsoft http://www. ebay.com/itm/New-Micros oft-Xbox-1-500GB-Halo-Master-Chief-Coll-Ed-Plus-3-Brand-New-Games-/191806025472?roken=cUgayN&soutkn=UByGZh … via @eBay;@eBay;#Microsoft
0;0;I'm listing GoPro Inc (GPRO) as a stock to buy. They are collaborating with Microsoft (MSFT) on a patent licensing agreement.;;
0;0;Microsoft buys SwiftKey http:// tc6.co/3wi16;;
0;0;Xbox One 1TB Elite Console Bundle: Xbox One 1TB Elite Console Bundle by Microsoft 147% Sales Rank in Video Games:… http://www. amazon.com/Xbox-One-1TB-E lite-Console-Bundle/dp/B014PZTAME/ref=pd_zg_rss_ms_vg_videogames_10?ie=UTF8&tag=shopping0abc-20 …;;
0;0;頑張り Microsoft …;;
0;0;Ich habe ein @YouTube -Video positiv bewertet: http:// youtu.be/oKqzeoMCU0c?a Microsoft : Imagining the future for NFL fans;@YouTube;
0;1;*Installs Windows 10 Update* *First thing that does is take off File Explorer and Microsoft Edge from taskbar*;;
1;1;Glad to see you're still boning all of your customers, consoles don't even come with mics anymore lol. @Microsoft @Xbox @xboxstore @XboxOne;@Microsoft @Xbox @xboxstore @XboxOne;
0;0;BioShock Infinite Complete Edition ( Microsoft Xbox 360, 2014)… https:// twitter.com/VideoGamesMall /status/699742849663827968 … [ http:// ift.tt/1Q9vcqS ]<-Promo Code;;
1;1;What's Microsoft 's role in enabling the intelligent car? @sanrav explains: http:// ow.ly/Yhgpc #ConnectedCar pic.twitter.com/vFzfX2Afpu;@sanrav;#ConnectedCar
2;3;Join us Feb. 25th to talk @docker with @joynet , @cloudmunch , and @Microsoft ! #dockermeetup @misterbisson @krishnan http:// distel.li/1QdwqOA;@docker @joynet @cloudmunch @Microsoft @misterbisson @krishnan;#dockermeetup
0;0;@OneJaredNewman Microsoft ’s modular PC patent is as clever as it is unrealistic- not if it's a corporate thang- Facebook backend;@OneJaredNewman;
0;0;Microsoft のiOSアプリ“Fetch!”はあなたの犬の（そしてあなた自身の！）犬種を当てる http:// buff.ly/1SRfns5;;
0;0;Microsoft Announces Deals with 74 Device Makers https:// shar.es/14ER1x via @ITBusinessEdge;@ITBusinessEdge;
0;0;Microsoft : We're serious this time; XP's dead to us http://www. computerworld.com/article/248936 6/malware-vulnerabilities/microsoft--we-re-serious-this-time--xp-s-dead-to-us.html … via @computerworld;@computerworld;
1;1;11 Cursos gratuitos de Microsoft sobre tecnología para principiantes http:// ift.tt/1U6Fqul;;
0;0;TECNOLOGIAPARATODOS® Microsoft explica la ausencia de Continuum en el Lumia 650: El Lumia 6... http:// bit.ly/1oI0hbr @gerenciatodos ®;@gerenciatodos;
0;0;Microsoft releases new @Azure Data Factory (ADF) monitoring & management app http:// hubs.ly/H026FVV0 pic.twitter.com/TEaP86PL7N;@Azure;
0;0;Microsoft releases new @Azure Data Factory (ADF) monitoring & management app http:// hubs.ly/H026FVW0 pic.twitter.com/Ys1WzyQti8;@Azure;
0;0;Microsoft explica la ausencia de Continuum en el Lumia 650 http:// bit.ly/1oI0hbr;;
0;0;Microsoft 72-643 ts: tIU;;
0;0;@nathanVader 2/2 ...En la comunidad #Microsoft . Ingresa aquí para seguir aportando tus comentarios: http:// msft.it/6014BbeIn . ¡Saludos! ^_^;@nathanVader;#Microsoft
0;0;Microsoft Monday: Windows 10 Updates Become Transparent, New Halo 5 Modes, Fetch App Identifies Dogs http:// ift.tt/1OcL32N;;
1;1;5 dividend stocks that have only gotten more attractive http:// on.mktw.net/1XgmjOp #dividends #MSFT #Microsoft;;#dividends #MSFT #Microsoft
0;0;Microsoft word online >;;
0;0;@microsoft #whatDogRobot #fail #cat #chihuahua :P pic.twitter.com/LiVmo7iPPK;@microsoft;#whatDogRobot #fail #cat #chihuahua
0;0;@OisinMcconville I have very little issues with Microsoft word. You can also paste it in Google Translate and have it read it to you aloud.;@OisinMcconville;
0;0;Microsoft Puts SQL Server Express in Cloud for Light Workloads http:// ift.tt/1QjKzQ3;;
0;0;Fallout 4 Pip Boy Custom Microsoft Xbox One Console System (ONLY 15 MADE) #S711 : $2,999.99 (0 Bids)End Date: ... http:// ebay.to/1oo9HJx;;#S711
0;0;Microsoft explains why Continuum is MIA on the Lumia 650 http:// bit.ly/1RL7DGC;;
0;0;#AndroidChatroom Microsoft explains why Continuum is MIA on the Lumia 650 http:// goo.gl/sTzi1j;;#AndroidChatroom
0;0;@ClTUNK Microsoft explains why Continuum is MIA on the Lumia 650 http:// bit.ly/1RKVj9q phn;@ClTUNK;
0;0;#PPC Be there. Introducing the Bing Network.: Here at Microsoft , our mission is to empower every person and ev... http:// bit.ly/1PDR5h8;;#PPC
0;0;#football #nfl #ff EXCELLENT! Madden NFL 16 ( Microsoft Xbox One, 2015) Complete! http:// ebay.to/1omKdeL http:// bit.ly/1kxTnCW;;#football #nfl #ff
0;0;Two days, two cloud software subscriptions with desktop installers that don't let you choose what to install. Fuck you Microsoft and Adobe.;;
2;2;Francia mete a Microsoft en las aulas http:// lamiradadelreplicante.com/2016/02/16/fra ncia-mete-a-microsoft-en-las-aulas/ …;;
0;0;$ MSFT http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Microsoft #Stocks pic.twitter.com/myK60vB2Bc;;#Microsoft #Stocks
0;0;[Noticia] Microsoft explica la ausencia de Continuum en el Lumia 650 (Fanaticos del Hardware) http:// goo.gl/w7kuZH;;
0;0;https:// twitter.com/AutoblogMaker/ status/699740428682199040 … Create AUTOUPDATED Blogger blog here http:// autopilotblogger.fullcontentrss.com #ppc #webmaster Google's future plans and Microsoft …;;#ppc #webmaster
0;0;#Whistleblower Reports Microsoft Bribes http:// twi.gl/4qIjJFJ7;;#Whistleblower
0;0;Microsoft Patents A Modular PC Design - InformationWeek http:// dlvr.it/KX1G9L;;
0;0;วิธีใส่คลิปคลิป YouTube ลงใน Word 2016 - Microsoft Office http:// fb.me/xQLSjMfK;;
0;0;Microsoft is sending me my third elite controller. They should have made the triggers stronger. It can't handle gears.;;
0;0;#doc2cloud "Skype for iOS gets native Microsoft Office support" http:// goo.gl/ReNY65 pic.twitter.com/L4GXpqwVov;;#doc2cloud
0;0;Dutch IT Channel: Microsoft verlengt meervoudige Gold en Microsoft Silver partnerstatus van SLTN Inter Access… http:// dlvr.it/KX1Fkp;;
0;0;#OS #news - How to update while avoiding Windows 10 - Minneapolis Star Tribune #windows #microsoft;;#OS #news #windows #microsoft
0;1;* Microsoft offices. they do not keep all the software there;;
0;0;@Microsoft you know what would be great. A little gel filling that could be put on your electric's screen and repair its cracked screen.;@Microsoft;
0;0;Microsoft Redist Package, why you take so long to install. All I want to do is play SFV so I don't get hammered by everyone tomorrow T_T;;
0;1;having a blank page in microsoft word gives me anxiety;;
0;0;It looks like a twin brother of OnePlus X. Microsoft retreats back to the low-end with the Lumia 650 http://www. engadget.com/2016/02/15/mic rosoft-lumia-650/ …;;
0;0;... http:// is.gd/8K5yd9 #costcutting #DIET #government #Karnataka #mcrosoftoffice #microsoft #openoffice #SarvaShikshaAbhiyan #school;;#costcutting #DIET #government #Karnataka #mcrosoftoffice #microsoft #openoffice #SarvaShikshaAbhiyan #school
0;0;Still Life Microsoft Xbox - Brand NEW - PAL - Aussie Seller http://www. ebay.com.au/itm/Still-Life -Microsoft-Xbox-Brand-NEW-PAL-Aussie-Seller-/231696454552?roken=cUgayN … via @eBay;@eBay;
0;0;Microsoft Monday: Windows 10 Updates Become Transparent, New Halo 5 Modes, Fetch App… http:// dlvr.it/KX1F9q pic.twitter.com/Dg8oQ5Y5qR;;
0;0;@maryjofoley @chapstercan take it back to the Microsoft store and I bet they'll swap it out no questions asked, like Band 2;@maryjofoley @chapstercan;
0;1;Skyline Tower where Valve offices are (brown building) and Microsoft office (weird building to right) pic.twitter.com/J52at24g1a;;
2;3;What do @skype translator, Microsoft Selfie and #whatDogRobot have in common? #AI #ProjectOxford #MachineLearning https:// twitter.com/Skype/status/6 99735669925662720 …;@skype;#whatDogRobot #AI #ProjectOxford #MachineLearning
0;0;@XboxSupport @NotsoProasheck third day in a row?! Poor show from Microsoft . Much more and we'll have to rename live the PSN network;@XboxSupport @NotsoProasheck;
0;0;From the @mslearning blog: Earn College Credit by Passing A @Microsoft Exam - Born to Learn - http:// ow.ly/YhjmZ #certification;@mslearning @Microsoft;#certification
0;0;Major NE City Auth issues RFP for #Microsoft #Sharepoint Services #Information Technology #IT #TekkiPalooza http:// ow.ly/YijGH;;#Microsoft #Sharepoint #Information #IT #TekkiPalooza
0;5;walked into the Microsoft store & asked for Apple TV...help I need a nap;;
0;0;NBA 2K14 Brand NEW/SEALED ( Microsoft Xbox One, 2013) FREE Postage http://www. ebay.com.au/itm/NBA-2K14-B rand-NEW-SEALED-Microsoft-Xbox-One-2013-FREE-Postage-/231756724102?roken=cUgayN … via @eBay;@eBay;
0;0;Microsoft Surface Pro 4 (Core i5 8GB 256GB 12.3" Windows 10 - Back Order) $999 #LavaHot http://www. lavahotdeals.com/us/cheap/micro soft-surface-pro-4-core-i5-8gb-256gb/68403 … pic.twitter.com/1jdnJT2IHA;;#LavaHot
0;0;Link From King 5 News Online. KING 5 is first local TV station with Microsoft Surface Hub http:// ln.is/wordpress.com/ PrNCD … via @wordpressdotcom;@wordpressdotcom;
0;0;私がApple社の経営者なら、Macをできるだけ利用する――そして次の実りある事業に取りかかる。パソコンを巡る戦争は終わった。済んでしまったことなのだ。米 Microsoft 社がずいぶん前に勝利を収めたのだ　--アップル社から退いていた時期の発言;;
0;0;Microsoft berusaha memindahkan pengguna Windows 7 dan 8.1 ke Windows 10 | Liputnesia http://www. liputnesia.com/2015/12/micros oft-berusaha-memindahkan-pengguna.html …;;
0;0;@Pikaphorte Esta será la foto que quiero que pongan cuando sea CEO de Microsoft;@Pikaphorte;
0;0;Microsoft 70-573 questions differently answers rally: zJgXCGam;;
0;0;@MicrosoftHelps its the 2016 version and before this I imported it from my USB. I got it from my old laptop which had Microsoft word 2010;@MicrosoftHelps;
0;0;piece of shit iTunes. Yeah like I said before I am no longer an Apple lover. I am now more of a Microsoft fan. But I do know how to use both;;
0;0;Según los papás, a la edad de uno: trabajaban, estudiaban, sostenían la familia, mataban a Hitler y fundaban Microsoft .;;
0;0;Microsoft Lumia 650 Announced; Release Date & Specs Here http:// ift.tt/1TpcazM;;
0;0;Microsoft launches the all new Bing Ad Network with 'Be There' slogan http:// ift.tt/1Vlle6u;;
0;1;We'll just keep tweeting until we find one. From this here iPad. Or this here Samsung Galaxy. Or a newfangled Microsoft Zune. #Zune;;#Zune
0;0;Vorsicht bei vorschnellen Lizenzbestellungen bei Microsoft https://www. recht-freundlich.de/it-vertragsrec ht/vorsicht-bei-vorschnellen-lizenzbestellungen-bei-microsoft … #EDVRecht (348 Wörter);;#EDVRecht
5;1;Microsoft lanzó el Lumia 650, su primer smartphone Windows 10 del 2016 http:// bit.ly/1RKZNg9 por @sergiorapmos;@sergiorapmos;
1;0;How to: Back up Windows 10: How to keep your files backed up with the latest Microsoft OS. http://www. pcauthority.com.au/News/415216,ho w-to-back-up-windows-10.aspx?utm_source=twitter&utm_medium=social&utm_campaign=pcauthority_autopost … pic.twitter.com/8y87p0EE25;;
0;0;Microsoft lanzó el Lumia 650, su primer smartphone Windows 10 del 2016 http:// tinyurl.com/hwvavj9;;
0;0;Microsoft lanzó el Lumia 650, su primer smartphone Windows 10 del 2016 http:// ln.is/socialgeek.co/ movile/cQxzR …;;
0;0;Microsoft lanzó el Lumia 650, su primer smartphone Windows 10 del 2016 http:// tinyurl.com/hwvavj9;;
0;0;Microsoft lanzó el Lumia 650, su primer smartphone Windows 10 del 2016 http:// tinyurl.com/hwvavj9;;
0;0;Microsoft lanzó el Lumia 650, su primer smartphone Windows 10 del 2016 http:// tinyurl.com/hwvavj9;;
0;0;Microsoft lanzó el Lumia 650, su primer smartphone Windows 10 del 2016 http:// tinyurl.com/hwvavj9;;
0;0;Microsoft lanzó el Lumia 650, su primer smartphone Windows 10 del 2016 http:// tinyurl.com/hwvavj9;;
0;0;Microsoft lanzó el Lumia 650, su primer smartphone Windows 10 del 2016 http:// tinyurl.com/hwvavj9;;
0;0;Microsoft lanzó el Lumia 650, su primer smartphone Windows 10 del 2016 http:// tinyurl.com/hwvavj9;;
0;0;Microsoft lanzó el Lumia 650, su primer smartphone Windows 10 del 2016 http:// tinyurl.com/hwvavj9;;
0;0;Microsoft lanzó el Lumia 650, su primer smartphone Windows 10 del 2016 http:// tinyurl.com/hwvavj9;;
0;0;Microsoft lanzó el Lumia 650, su primer smartphone Windows 10 del 2016 http:// tinyurl.com/hwvavj9;;
0;0;Microsoft lanzó el Lumia 650, su primer smartphone Windows 10 del 2016 http:// tinyurl.com/hwvavj9;;
0;0;Microsoft lanzó el Lumia 650, su primer smartphone Windows 10 del 2016 http:// tinyurl.com/hwvavj9;;
0;0;#computers #phones #gps http:// ift.tt/20Ms8bP New Microsoft Cooling Base for Notebooks - White $14.99   $29.99 … pic.twitter.com/9ctywzNy8l;;#computers #phones #gps
0;0;#Work #Promotoria #Microsoft #Audiofoto #Albrook @Audiofoto Albrook Mall City https://www. instagram.com/p/BB3buy3lb9F/;@Audiofoto;#Work #Promotoria #Microsoft #Audiofoto #Albrook
10;14;Microsoft Security Essentials pic.twitter.com/w7xxLyXj8Z;;
0;0;Microsoft busca talentos en Bogotá y en Cali http:// bit.ly/1omJt9y http:// fb.me/2vgAMYkzY;;
1;0;Advanced application delivery solutions for Microsoft Cloud http:// kempte.ch/1o7CUIx #ADC #Cloud #WebDev;;#ADC #Cloud #WebDev
0;0;IHS: #Sensor hubs market is booming. Apple, Motorola and Microsoft already confirmed use in #smartphones http:// ow.ly/Ype60;;#Sensor #smartphones
0;0;Microsoft busca talentos en Bogotá y en Cali http:// bit.ly/1omJt9y;;
0;0;Win a Microsoft Surface Pro 3 from @BleepinComputer ! Click here to enter: http:// ln.is/lockerdome.com /66382/gaMtQ …;@BleepinComputer;
0;0;#2: Forza Horizon 2: Forza Horizon 2 de Microsoft Plate-forme:   Xbox 360(40)Acheter neuf :... http:// amzn.to/1SwrWZy #soldes #bonsplans;;#2 #soldes #bonsplans
0;0;I Just Came i have microsoft word 2016 thanks to my mom and there's so many new fonts to play with;;
0;0;Microsoft rolls out dog-identifying photo tool http:// dlvr.it/KX1CDZ pic.twitter.com/gjsKZ0MWDP;;
0;0;Microsoft is killing Skype Managed Accounts next month - http:// microsoft-news.com/microsoft-is-k illing-skype-managed-accounts-next-month/ … #skype;;#skype
0;0;Cloud Growth Puffs Up Microsoft Corporation (MSFT) Earnings... http:// goo.gl/fb/oDkmV3 #microsoftcorporation;;#microsoftcorporation
0;0;Xbox One Backward Compatibility: Popular Xbox 360 title confirmed for Microsoft BC program – http:// Express.co.uk http:// bit.ly/1SwrUk9;;
0;0;#Microsoft #Excel 2010 Managing List, Table & Groups In Urdu / Hindi 6 http:// youtu.be/PG2_rnm9754?a http:// fb.me/8uMG3OcET;;#Microsoft #Excel
0;0;#Microsoft #Excel 2010 Managing List, Table & Groups In Urdu / Hindi 6 http:// youtu.be/PG2_rnm9754?a;;#Microsoft #Excel
0;0;se bem que eu queria atualizar logo o SO. Libera logo, @microsoft;@microsoft;
0;0;Ordinateur du futur : pour Microsoft , il sera modulaire @braco001 : Dans un brevet déposé en juillet 2015, Mic... http:// bit.ly/1oHZmYP;@braco001;
0;0;RT Microsoft : This muralist illuminates the space between perfect & imperfect with the help of Surface: … pic.twitter.com/05CGz3xExH;;
0;1;Comparação das Pré-Vendas dos Exclusivos da Sony VS. Microsoft : http:// youtu.be/Q1tqNP_q2Gg?a via @YouTube;@YouTube;
0;0;Loaded With New Microsoft Windows 8.1 Configuration Features - 21 #MicrosoftWindows8 .1Configuration Success Resourc… http:// buff.ly/245CjqZ;;#MicrosoftWindows8
0;0;え〜〜宿題とかあんのかな…わたしのパソコン Microsoft 入ってねぇんだよ……;;
0;0;I really like Office 2016. I thank Microsoft Windows very much !.;;
0;0;#news #computer Microsoft Surface Book : déballage !: Déballage du Surface Book de Microsoft , fraîchement arri... http:// bit.ly/1RL6DT2;;#news #computer
0;0;@1TheStickman1 @KataWolf Not true at all I edited it in Microsoft Paint;@1TheStickman1 @KataWolf;
0;0;#Microsoft #Azure #IoT Hub Reaches General Availability http:// hubs.ly/H0268Nq0 #IoTReady;;#Microsoft #Azure #IoT #IoTReady
0;0;#Microsoft #Infrastructure Engineer/s - Sales Engineer or Remote Support http:// neuvoo.co.in/job.php?id=h6n 88mh0id&source=twitter&lang=EN&client_id=87&l=Noida%2C+Uttar+Pradesh%2C+IN&k=Microsoft+Infrastructure+Engineer%2Fs+-+Sales+Engineer+or+Remote+Support … pic.twitter.com/DAlb9LTCkr;;#Microsoft #Infrastructure
0;1;How @Microsoft 's video game tech could help #MS patients: http:// bloom.bg/1Rly1qi;@Microsoft;#MS
0;1;Office 316 Power Point Templates http:// ow.ly/YoCeS #TDP #TOOLS #POWERPOINT #Microsoft;;#TDP #TOOLS #POWERPOINT #Microsoft
0;0;#cellular #deals http:// ift.tt/1LhyByR New Microsoft Lumia 532 8GB Black Unlocked GSM Windows 8 Smartphone WiFi … pic.twitter.com/BNpZ7tHrJE;;#cellular #deals
0;0;Así es el nuevo Microsoft Lumia 650 http:// ow.ly/Yp4Do http:// fb.me/7cayl411M;;
0;0;Así es el nuevo Microsoft Lumia 650 http:// ow.ly/Yp4Do;;
0;0;Experiencia con #Cyanogen y #Microsoft http:// ow.ly/YpcAD #UsoAndroid;;#Cyanogen #Microsoft #UsoAndroid
0;0;No PS News dessa semana, falamos sobre The Division, Microsoft e sua nova estrategia no PC e até o filme do Sonic. http:// playerselect.com.br/ps-news-06-xbo …;;
0;0;Experiencia con #Cyanogen y #Microsoft http:// ow.ly/YpcDM #UsoAndroid;;#Cyanogen #Microsoft #UsoAndroid
0;0;Check out Microsoft HoloLens - soon you'll be able to watch concerts on your coffee table! http:// buff.ly/1ogNSvg;;
0;0;denverpost bottomline ci microsoft shows off possible future football http://www. placeprint.xyz #markets;;#markets
1;0;#Microsoft #Azure #IoT Hub Reaches General Availability http:// hubs.ly/H0268Nq0 #IoTReady;;#Microsoft #Azure #IoT #IoTReady
0;0;#Microsoft #Azure #IoT Hub Reaches General Availability http:// hubs.ly/H02692f0 #IoTReady;;#Microsoft #Azure #IoT #IoTReady
0;0;Updategate: Windows 10 is resetting default apps back to Microsoft stock:  Rendered by PID 11946 on app-271 ... http:// bit.ly/1PCv7Ls;;
2;2;KING 5 is first local TV station with Microsoft Surface Hub @avisplinfo cool use case & awkwardly amusing anchors! http://www. king5.com/story/tech/201 6/02/15/king-5-first-local-tv-station-microsoft-surface-hub/80405250/ …;@avisplinfo;
0;0;Microsoft Edge、InPrivateモードで閲覧したWebサイトのURLが履歴に表示されるバグ？(スラド) / http:// bit.ly/1U6B5aF;;
0;0;Waiting for a file copy to finish so I can put a PC into its box and return it to Microsoft ... early start tomorrow so not many Zzz :-(;;
0;1;This site is giving away Free Microsoft Points #XBOX LIVE http:// freesteamwallet.cleanfile.org /;;#XBOX
0;0;Vetr Top Raters Upgrade Starbucks And Microsoft To 4.5 Star... http:// dlvr.it/KX18CP #MicrosoftCorporation;;#MicrosoftCorporation
0;0;We're looking for Microsoft Azure and Office 365 experts to join us. To apply: https://www. linkedin.com/jobs2/view/112 266525 …;;
0;0;@policia @Microsoft protección infantil te ayuda a configurar el acceso a Internet para menores, consulta http:// cursossergio.wikispaces.com;@policia @Microsoft;
0;0;Microsoft 's Windows Store App Marketplace Buoyed by Windows 10 http://www. eweek.com/enterprise-app s/microsofts-windows-store-app-marketplace-buoyed-by-windows-10.html …;;
0;0;A behind-the-scenes look at the Microsoft Surface, new tablet computer with a $499 starting price.;;
0;0;Ordinateur du futur : pour Microsoft , il sera modulaire @braco001 http:// flip.it/z2tjv;@braco001;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/3EJ53EDWYpw?aP or … que a Microsoft escolheu 'Alt + F4' para o atalho de fechar janelas?;@YouTube;
1;2;A Microsoft anunciou um novo Lumia, o 650! Saiba o que ele representa nessa sua nova fase. - http:// goo.gl/ijENFE pic.twitter.com/uLPaFXaGNV;;
0;0;Ordinateur du futur : pour Microsoft , il sera modulaire @braco001 http:// flip.it/NdsIh;@braco001;
0;0;Microsoft explains why Continuum is MIA on the Lumia 650 http:// bit.ly/1XwpRMy;;
