retweets;favorites;text;mentions;hashtags
0;0;http:// ift.tt/1DBMbYy #Deals #0120 Microsoft Xbox 360 Slim 4GB Console 4 GB! CONSOLE ONLY!! $89.99   $249.99   … pic.twitter.com/ME3th5UgnY;;#Deals #0120
0;1;Microsoft snaps up the technology behind the Surface Pro 3's pen http://www. engadget.com/2015/05/01/mic rosoft-buys-n-trig-surface-pen-tech/?ncid=rss_truncated …;;
0;0;http:// ift.tt/1GFOEpJ #Deals #0120 Microsoft Xbox 360 4GB Slim Console w/ Accessories! $129.99   $199.99   (99 … pic.twitter.com/i5AUHs0xEX;;#Deals #0120
0;3;Potential @Salesforce buyers? My money is on @Microsoft http:// venturebeat.com/2015/05/01/pot ential-salesforce-buyers-my-money-is-on-microsoft/ … #crm #saas #msft #sfdc;@Salesforce @Microsoft;#crm #saas #msft #sfdc
0;0;Windows 10: Our complete guide to Microsoft ’s next OS Microsoft may be planning to recover from Windows 8 with a... http:// fb.me/33q0OZ3ll;;
1;1;Microsoft #Azure Machine Learning APIs http:// bit.ly/1HY2ODZ @azure #bldwin #Build2015;@azure;#Azure #bldwin #Build2015
0;0;How old do I look? Microsoft website makes a (wild) guess http://www. today.com/money/how-old- do-i-look-microsoft-makes-wild-guess-t18696 … via @todayshow;@todayshow;
0;0;Read the fine print before you use Microsoft 's viral age-guessing tool http://www. fastcompany.com/3045825/fast-f eed/read-the-fine-print-before-you-use-microsofts-viral-age-guessing-tool … by @OutOnALumb via @FastCompany;@OutOnALumb @FastCompany;
0;1;My awkward date with Microsoft . https:// twitter.com/MobileSyrup/st atus/594289685712764928 …;;
0;0;I hope @clintonjeff source is right. Can't wait to get my hands on the "Hands Off" mode for #windowsphone 10 #Windows10 #Microsoft;@clintonjeff;#windowsphone #Windows10 #Microsoft
0;0;Microsoft Edge nos hará olvidar completamente a Internet Explorer, excepto en un detalle http:// winphonemetro.com/2015/04/micros oft-edge-navegador-informacion-detalles-logo … vía @Rosillo16;@Rosillo16;
0;0;Sparkline regardless of cost microsoft offices 2010: EQn;;
0;1;So apparently microsoft fucked up and didnt charge me for the gamertag change yesterday. Happy.;;
0;0;El día que Microsoft me volvió a emocionar; un resumen de ... - unocero | @scoopit http:// sco.lt/83FEBd;@scoopit;
0;0;Microsoft 's biggest Build in years http:// youtu.be/MluGAh7qI0M;;
0;0;Gave @Microsoft a picture of myself after camping two days last month. It thinks I'm 55. Not yet Microsoft ...;@Microsoft;
0;0;BUILD 2015: A closer look at the Microsoft HoloLens hardware - Conversations: The Microsoft ... http:// msft.it/6045ATxH;;
0;0;Microsoft 's age-guessing face recognition is creepy, and comparing pictures shows how doing a post-doc can age you;;
0;0;Google chrome かIE10で how old でhow old are u が検索で出た人はアドレスが Microsoft なら「わたし何才に見える？」が試せますね;;
0;0;Video Microsoft reveals new web browser Edge http://www. telegraph.co.uk/technology/mic rosoft/article11572994.ece#ooid=x4cDN0dDrrGv0jOv_SgKEMndsfX_qfim … #Edge #newbrowser #Follow #Yourtechnologypartner #TSIVA;;#ooid #Edge #newbrowser #Follow #Yourtechnologypartner #TSIVA
0;0;Microsoft positions Windows 10 for IoT, as third party platforms start to emerge | TelecomTV - http://www. telecomtv.com/articles/m2m/m icrosoft-positions-windows-10-for-iot-as-third-party-platforms-start-to-emerge-12426/ …;;
0;0;Microsoft Edge Is Windows 10`s Internet Explorer pic.twitter.com/RHD9rNdAvX;;
0;0;#phonecovers Post Edited: #8: Microsoft Lumia 640 5-Inch SIM-Free Smartphone - Black http:// bit.ly/1EwAI0d;;#phonecovers #8
0;0;Microsoft buying spree continues with acquisition - CNBC http:// dlvr.it/9dS06S;;
1;0;Microsoft HoloLens Live Demo Build 2015 http:// buff.ly/1AqSzSn;;
0;1;Last tweet from "HoloLens is remarkable. But Microsoft may be mismanaging expectations about it" http://www. fastcompany.com/3045820/micros oft-hololens-and-the-danger-of-mismanaged-expectations …;;
0;0;Microsoft abre Windows 10 para aplicaciones Apple y Android http:// dlvr.it/9dRlvp pic.twitter.com/ZcsUTgTfXO;;
0;1;With Microsoft 's HoloLens headset, the reality is not what it seems, and the possibilities are narrower than you... http:// fb.me/4aSqUJs0H;;
0;0;HoloLens: 5 new insights from my time with Microsoft ’s holographic headset http:// dlvr.it/9dRqRN;;
0;0;http:// ift.tt/1Inya7L #Deals #0120 Microsoft XBOX 360 S Slim 4GB Gaming Console System HDMI - Black BSB $109.99… pic.twitter.com/kU0II0kVYD;;#Deals #0120
0;0;Microsoft buying spree continues with acquisition - CNBC http:// dlvr.it/9dRkRJ;;
1;2;Microsoft shows a realistic crying human face using DirectX 12 graphics http:// buff.ly/1EByayb pic.twitter.com/EXun9OvxGn;;
0;0;#phonecovers Post Edited: #7: Microsoft Lumia 535 5 inch UK SIM-Free Smartphone - Black (Qualcomm Snapdragon 200 http:// bit.ly/1BFec0m;;#phonecovers #7
0;0;http:// ift.tt/1GGrxLE #Deals #0120 Microsoft XBOX 360 S Slim Glossy Black System- REPLACEMENT CONSOLE ONLY $74.… pic.twitter.com/CB7SMCOzV8;;#Deals #0120
0;0;Secret Goes Under, Tech Stocks Go Down And Microsoft Goes Viral #viral;;#viral
0;0;Microsoft age-guessing tool goes on a metadata-slurping, viral spree #viral;;#viral
0;0;Microsoft compró Minecraft por las gafas Hololens, entre otras razones #videojuegos #feedly http:// bit.ly/1GN2aaW;;#videojuegos #feedly
1;2;Microsoft 's HoloLens is intriguing, frustrating and potentially awesome | http:// buff.ly/1JGYFGT pic.twitter.com/VK3wTxQALj;;
16;29;Out of curiosity, just ran CBB3's Jackie Stallone through Microsoft 's new 'How old do I look?' website… #cbb #bbuk pic.twitter.com/KWz9Xx3VDu;;#cbb #bbuk
0;1;Microsoft Dynamics CRM Online 2015 Update 1 (7.1.0) Product Documentation is available now. http:// bit.ly/1JfsMl9 #msdyncrm #DynamicsCRM;;#msdyncrm #DynamicsCRM
0;0;Site da Microsoft adivinha sua idade com apenas um clique - http:// EXAME.com http:// exame.abril.com.br/tecnologia/not icias/site-da-microsoft-adivinha-sua-idade-com-apenas-um-clique … via @exame_com;@exame_com;
0;0;Entrei no site da Microsoft que detecta idade a partir de fotos e ele me deu 38 e 40.;;
0;0;How Old Do You Look? #Microsoft Built A Robot That Tries To Guess Your Age | TechCrunch | http:// Mobile.co http:// mobile.co/story/how-old- do-you-look-microsoft-built-a-robot-that-tries-to-guess-your-age-%7C-techcrunch/ …;;#Microsoft
0;1;"a Microsoft staffer told me that once you start using HoloLens, you quickly acclimate yourself and forget about the limited field of view";;
6;8;Microsoft 's New Robot Is Terrible at Guessing Your Age http:// gqm.ag/1KABHi9;;
0;0;Microsoft demos Universal Windows Platform http:// gcn.com/articles/2015/ 05/01/universal-windows-platform.aspx …;;
0;0;Microsoft HoloLens, cuando la ficción supera a la realidad. http:// a.mynews.ly/!gD.Cc5uY http:// fb.me/3bP4M2grG;;
0;0;Build One Of Microsoft ’s Crazy Holodeck Rooms At Home http:// buff.ly/1DPxX7T #homeimprovement #tech #play pic.twitter.com/gIl2Ye2SGj;;#homeimprovement #tech #play
18;14;I'm building a Windows 10 robot this weekend. Thanks, Microsoft ! http:// venturebeat.com/?p=1716883 by @jordannovet pic.twitter.com/ppbQo3Gd2c;@jordannovet;
0;0;Sharpening BI with Better Big Data Management for Microsoft http:// buff.ly/1GMn22c #bigdata;;#bigdata
1;0;Microsoft permitirá aplicaciones de Android en teléfonos con Windows - El Occidental | @scoopit http:// sco.lt/5lWzUv;@scoopit;
0;0;Recap IT : Microsoft Build 2015, Projets France Entreprise Digital, Faille critique Wordpress http:// dlvr.it/9dRpV2 #securité;;#securit
3;10;Microsoft thinks I look like I'm 76. I'm 20. #firstworldproblems;;#firstworldproblems
0;1;【 Microsoft 】 AWS の Windows 向けのリソース http:// dlvr.it/9dRl69 #Microsoft;;#Microsoft
0;0;New post: Microsoft ve Sony'den Beklenmeyen Birliktelik! http:// memberturk.com/microsoft-ve-s onyden-beklenmeyen-birliktelik/ … http:// memberturk.com;;
0;0;Microsoft abre Windows 10 para aplicaciones Apple y Android http:// tinyurl.com/kc7fx2m pic.twitter.com/sTRMkEiDfL;;
0;0;Microsoft Office Professional 2013 アカデミック [プロダクトキーのみ] [パッケージ] [Wind... 21,007 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Offi ce-Professional-%E3%83%97%E3%83%AD%E3%83%80%E3%82%AF%E3%83%88%E3%82%AD%E3%83%BC%E3%81%AE%E3%81%BF-Windows%E7%89%88/dp/B00AENF594/ref=pd_zg_rss_ts_sw_software_8?ie=UTF8&tag=tac0506-22 … #0jf6o;;#0jf6o
0;0;According to the Microsoft app I look 10 years older than I really am. However actual people think I look 10 years younger than I really am.;;
0;0;See How Presidents Age in the White House, According to Microsoft http:// flip.it/uY0ZZ;;
0;0;Presenta Microsoft su nuevo Office como plataforma #Build2015 | @scoopit http:// sco.lt/6xUK1p;@scoopit;#Build2015
0;0;According to Microsoft ’s facial recognition technology, I’m 36. #BottlesOnMe #Sike;;#BottlesOnMe #Sike
0;0;Microsoft 's How-Old App Takes Off Online http:// plpku.tk;;
1;0;Possibly no #CallofDutyBlackOps3 for last gen consoles. I think its time for @Microsoft @Sony to move forward. This is a good thing;@Microsoft @Sony;#CallofDutyBlackOps3
0;0;En la Build 2015, Microsoft a mostrado una demo de Directx 12. Echa un vistazo y cuéntanos que te parece. https://www. youtube.com/watch?v=rpDdOI Zy-4k …;;
0;0;Viim. 15 min: #muuten (3) #Suomi (3) #kisabiisiin (3) #mmkisat (3) #xboxlivedown (1) #xboxone (1) #xbox (1) #Microsoft (1) #stupid (1);;#muuten #Suomi #kisabiisiin #mmkisat #xboxlivedown #xboxone #xbox #Microsoft #stupid
0;0;Microsoft unveils its cheapest phone with a 29 day battery life for the developing world http:// tinyurl.com/me6uctl #BBSDigMarket;;#BBSDigMarket
0;0;The accuracy of the @Microsoft #HowOld feature is dead on! #feeling22 pic.twitter.com/GMra5GYc5r;@Microsoft;#HowOld #feeling22
0;0;either my thing is messed up or xbox shit is messed up but what ever it is, it needs's to be fixed #Microsoft #ragequit;;#Microsoft #ragequit
1;0;The #microsoft #howoldrobot needs glasses. https:// instagram.com/p/2KJXK2qCuS/;;#microsoft #howoldrobot
1;0;¿Cuántos años tienes? Microsoft lo adivina mirando tus fotos - http:// SDPnoticias.com | @scoopit http:// sco.lt/5mp0jJ;@scoopit;
0;0;Think Twice Before Using Microsoft 's "How Old" Robot http:// mommyneedsabreak.me/2002815-9912958;;
0;0;" Microsoft Acquires Surface 3 Pen Tech From N-trig" http:// techcrunch.com/2015/05/01/mic rosoft-acquires-surface-3-pen-tech-from-n-trig/?ncid=rss …;;
0;0;Le successeur d’Internet Explorer s’appelle Microsoft Edge http:// wp.me/p4pYy8-nSW;;
0;0;@beachheadstudio call up microsoft and tell em when this shit will get fixed. Not playin till ican chat and not glitch out of lobbies;@beachheadstudio;
0;0;‘How Old’ website evil plot to destroy Microsoft deserters http://www. thedailymash.co.uk/news/science-t echnology/how-old-shattering-delusions-with-tremendous-enthusiasm-2015050197980 …;;
0;0;Windows 10 : Microsoft a dévoilé sa nouvelle version build 10074 http:// wp.me/p4pYy8-nSG;;
0;0;Try Microsoft 's new ego-killing age guessing tool - http:// dld.bz/dCe7t;;
1;0;Microsoft embraces Minecraft modding with new Visual Studio tools: Visual Studio was already one of the most w... http:// bit.ly/1Ar5zaE;;
1;2;Microsoft HoloLens And The Danger Of Mismanaged Expectations #vr http:// tinyurl.com/l8mxbb5 #virtualreality;;#vr #virtualreality
0;0;[TECH] Windows 10: Our complete guide to Microsoft ’s next OS http:// ift.tt/1v2a5Kj #Digital #Technology;;#Digital #Technology
0;0;Windows 10: Our complete guide to Microsoft ’s next OS http:// ift.tt/1v2a5Kj;;
0;0;Le successeur d’Internet Explorer s’appelle Microsoft Edge http:// wp.me/p4pYy8-nSW http:// fb.me/1PnKaiHII;;
0;0;Windows 10 : Microsoft a dévoilé sa nouvelle version build 10074 http:// wp.me/p4pYy8-nSG http:// fb.me/38aYnZn4x;;
1;1;http:// ift.tt/1FE1RR8 #gaming #Microsoft Xbox One (Latest Model)- 500 GB Black Console (With Kinect) pic.twitter.com/NpxMTxvqDP;;#gaming #Microsoft
0;0;Microsoft lanza Visual Studio Code en multiplataforma #Build2015 | @scoopit http:// sco.lt/9HgY6b;@scoopit;#Build2015
0;0;Keys to Ignite 2015: Whats Ahead from Microsoft by @SMFulton3 http://www. cmswire.com/cms/customer-e xperience/keys-to-ignite-2015-whats-ahead-from-microsoft-029052.php … via @cmswire;@SMFulton3 @cmswire;
0;0;Tune in as Satya Nadella opens keynotes at #Microsoft Ignite on Monday, May 4 http:// dlvr.it/9dRkTk pic.twitter.com/0feCKddHFK;;#Microsoft
1;2;Tune in as Satya Nadella opens keynotes at #Microsoft Ignite on Monday, May 4 http:// dlvr.it/9dRnWc pic.twitter.com/oTEMWmoQVw;;#Microsoft
0;0;microsoft will always be microsoft , as far as i'm concerned.;;
0;0;Tune in as Satya Nadella opens keynotes at #Microsoft Ignite on Monday, May 4 http:// dlvr.it/9dRm2z pic.twitter.com/SX2WTpXtjg;;#Microsoft
0;0;Watch: Microsoft shows us how to port Android apps to Windows 10 http:// bit.ly/1bLCfpp #BGR;;#BGR
1;0;Tune in as Satya Nadella opens keynotes at #Microsoft Ignite on Monday, May 4 http:// dlvr.it/9dRk5D pic.twitter.com/v9WLCgD5MC;;#Microsoft
0;0;Google, Facebook and Microsoft reps http:// fb.me/6rNkiyaUQ;;
0;0;Microsoft no quiere seguir siendo Micro$oft http:// dlvr.it/9dRm9v por @microsiervos;@microsiervos;
1;0;http:// ift.tt/1I433zc #gaming Microsoft Xbox One (Latest Model)- 500 GB Black Console w/ Extras 117631-1;;#gaming
0;0;Lanza Microsoft una herramienta para adivinar tu edad #Build2015 | @scoopit http:// sco.lt/7RmB17;@scoopit;#Build2015
0;0;Ho il permesso di Microsoft .;;
0;0;Microsoft 70-693 braindumps run: FqrkT;;
0;0;Smartphones com Windows 10 só sairão meses após lançamento de PCs, diz Microsoft http:// dlvr.it/9dRk1n #suportebigdata;;#suportebigdata
0;0;Microsoft bought Minecraft (in part) because of HoloLens, CEO says: Minecraft for VR could "fundamentally help us… http:// dlvr.it/9dRlfb;;
0;1;Microsoft HoloLens detailed: see-through screen, spatial sound and sensors | TechRadar http:// ow.ly/MmyLo;;
0;0;Microsoft helped me build a HoloLens app, and it was pretty easy http:// dlvr.it/9dRpLR;;
0;0;батарея microsoft драйвер< http:// diehirucat.smabbs.sch.id/36689.html #microsoft Составная;;#microsoft
0;0;Feliz de entregarle al Colegio alemán de Cali el reconocimiento como un Microsoft Showcase School! pic.twitter.com/AEH6vHRQYW;;
0;0;Build 2015: Windows 10, holographic robots, and hot news from Microsoft 's big event http:// ift.tt/1QVB8DU #Robot;;#Robot
0;0;BenJarris: Interesting article: #Microsoft bought #Minecraft (in part) because of HoloLens, CEO says http:// flip.it/sXv8W;;#Microsoft #Minecraft
1;0;Nice job @microsoft I guess @johnmayer is 37.. #howoldrobot #lolwut pic.twitter.com/E7UDDBYSYt;@microsoft @johnmayer;#howoldrobot #lolwut
0;0;Microsoft apuesta por la nube y la convergencia de aplicaciones en Windows 10 http:// wp.me/p4FQgn-3ck;;
0;0;Lenovo Yoga Tablet 2-10-51 10,1'' - 32 Go - Wifi - Noir + Clavier + Microsoft Office 36… http:// goo.gl/xDtLvd pic.twitter.com/rRUJbVsJra;;
0;0;http:// ift.tt/1KBdqZg #gaming Microsoft Xbox One (Latest Model)- 500 GB Black Console (With Kinect);;#gaming
0;0;This site is giving away Free Microsoft Points #XBOX LIVE http:// xbox.free-downloadfiles.com /;;#XBOX
0;0;http:// bit.ly/1ONfALb Microsoft Lumia 535 (Black, Dual SIM). Deal of the day : Check Offer Price pic.twitter.com/Cd7VRlrEgW;;
0;0;Microsoft buys N-trig's digital pen technology for Surface http:// cnet.co/1HYufxu via @CNET;@CNET;
1;1;Apparently, I look 35. Dear @Microsoft , your #HowOldRobot is drunk! pic.twitter.com/cSgFObQwXU;@Microsoft;#HowOldRobot
0;0;1p – Microsoft Open Sources RoomAlive Toolkit - http:// blog.profitgoals.com/?p=53155 #profit #goals #lifegoals #protip;;#profit #goals #lifegoals #protip
0;0;Microsoft compró Minecraft por las gafas Hololens (0 puntos) http:// dlvr.it/9dRmP1;;
9;1;Ya es oficial: Internet Explorer ha muerto. larga vida a Microsoft Edge http:// wp.me/p570ZI-HG pic.twitter.com/uXtOvYCTGK;;
1;2;Can't believe a multi billion dollar company like Microsoft can have its servers repeatedly crash due to 13 year old nerds.;;
0;6;Not surprising that Microsoft 's #HoloLens will cost a bit. Still want. --> http:// m.mynews.ly/!EH.Cc5R- #AugmentedReality pic.twitter.com/LoWnBsasvs;;#HoloLens #AugmentedReality
0;0;Aging Avengers: Actors Vs. Heroes!: Microsoft 's Age My Face app is SO fun! In celebration of Avengers: Age of ... http:// bit.ly/1ECTK5n;;
0;0;Joe Belfiore looks a little weird, but I think he's the best presenter Microsoft have right now. He should totally do everything.;;
0;0;@onesimpleclik @Microsoft @RareLtd According to ex-Rare employees, that's not true at all. https://www. youtube.com/watch?v=zHA-X1 SzvyE …;@onesimpleclik @Microsoft @RareLtd;
0;0;Microsoft 's Age-Guessing Site Confirms Hirohiko Araki's Vampire Status http:// bit.ly/1ArmVEz;;
0;0;Microsoft 's Age-Guessing Site Confirms Hirohiko Araki's Vampire Status: Fans of Hirohiko Araki's work have not... http:// bit.ly/1Otx8Xt;;
0;0;Microsoft 's Age-Guessing Site Confirms Hirohiko Araki's Vampire Status: Fans of Hirohiko Araki's work have not... http:// bit.ly/1zAzVg5;;
0;0;@action81 Noooo! That Microsoft 'How Old?' app told me that I'm barely out of my teens. Kinda.;@action81;
2;0;New #Windows10 commercial shows off gaming applications. #Microsoft — http:// bit.ly/1EJTjas pic.twitter.com/MWBBUphpIe;;#Windows10 #Microsoft
0;0;Microsoft age-guessing tool goes on a metadata-slurping, viral spree https:// nakedsecurity.sophos.com/2015/05/01/mic rosoft-age-guessing-tool-goes-on-a-metadata-slurping-viral-spree/ …;;
0;0;I liked a @YouTube video http:// youtu.be/iH1D31YHsgY?a Introducing Microsoft Edge: The New Windows 10 Browser;@YouTube;
0;0;Logo do novo navegador da Microsoft é quase igual ao do Internet Explorer http:// flip.it/yrOhO;;
0;0;Read The Fine Print Before You Use Microsoft 's Viral Age-Guessing Tool http://www. fastcompany.com/3045825/fast-f eed/read-the-fine-print-before-you-use-microsofts-viral-age-guessing-tool …;;
0;0;Hace dos días Microsoft mostraba su sistema para poder crear aplicaciones para la tienda de Windows basándose en... http:// fb.me/3chynoFcS;;
0;0;Microsoft bought 'Minecraft' because it's perfect for HoloLens http:// flip.it/4SB98;;
0;0;A thing I like about this is unlike if it where to be backed by a platform holder like say.. Microsoft it's going... http:// fb.me/3YbOFzIZh;;
0;1;@Apple @Microsoft pic.twitter.com/yMwxWwI2lQ;@Apple @Microsoft;
0;0;@Xbox as a hard core gamer its only fair my daugther becomes one early haha. hope you like #Microsoft #XboxOne pic.twitter.com/ICLXDs4TaL;@Xbox;#Microsoft #XboxOne
0;0;Innovation - mHealth - Microsoft 's big telemedicine move: http://www. mhealthnews.com/news/microsoft s-big-telemedicine-move?mkt_tok=3RkMMJWWfF9wsRojs6%2FIZKXonjHpfsX56O4pUa%2BxlMI%2F0ER3fOvrPUfGjI4HTsZlI%2BSLDwEYGJlv6SgFQ7LHMbpszbgPUhM%3D …;;
0;1;Played With Viral Age-Guesser? You Just Gave Microsoft A Bunch Of Free Photos To Use http:// wp.me/p2L7Ik-GOny via @consumerist & @lnorthrup;@consumerist @lnorthrup;
0;0;Un sitio que con una foto calcula la edad es un éxito en la Web Lo desarrolló Microsoft Estaba pensado para que... http:// fb.me/7Dp0dUu86;;
0;0;Potential Salesforce buyers? My money is on Microsoft - http:// iworldnew.com/technology/pot ential-salesforce-buyers-my-money-is-on-microsoft.html …;;
0;0;Ha! Win 10 preview for Raspberry Pi 2 pops out of the Microsoft oven - The Register http:// bit.ly/1c4g3Yi;;
0;0;Playing Microsoft Flight Simulator X. http:// raptr.com/deathrockmaste r?type=tw_startplaying …;;
0;0;Microsoft cadê você ? Compra logo a Samsung kkk quero vê o nome Microsoft Galaxy;;
0;0;Nokia confirma que volverá a Android sin Microsoft en el 2016 http:// is.gd/RQED5I #Android #Microsoft #Nokia #Smartphone;;#Android #Microsoft #Nokia #Smartphone
0;0;『スマホで Microsoft Office最強アプリ「CloudOn」無料でこんなに使えていいの？』 http:// bit.ly/1bLBRXP -NAVERまとめ (アプリ);;
0;0;if #YookaLaylee gets over a million pledged tonight on kickstarter @Microsoft and @XboxP3 better take note.;@Microsoft @XboxP3;#YookaLaylee
0;0;See How Presidents Age in the White House, According to Microsoft http:// time.com/3843660/presid ents-age-microsoft-how-old/ …;;
0;0;I just registered to participate in India's biggest college fest - Microsoft VFest '15 ene… pic.twitter.com/UDuKuu2ZHn pic.twitter.com/eSHWT9UkJH;;
0;0;The HoloLens Isn’t as Great as You Think—At Least Not Yet With Microsoft 's HoloLens headset, the reality is not... http:// fb.me/3X7leZfEL;;
0;0;"All the Important Stuff Microsoft Announced at Build 2015 Today" http:// feedly.com/k/1zlemzM;;
0;0;@iGamerZero24 Microsoft shouldn't allow it. Sony didn't allow x1 anything with destiny;@iGamerZero24;
0;0;Here's how Windows 10 will launch, according to Microsoft http://www. pcworld.com/article/291655 0/heres-how-windows-10-will-launch-according-to-microsoft.html … via @pcworld;@pcworld;
0;0;http:// ift.tt/1FE15DD #gaming #Limited Edition Microsoft Xbox One Advanced Warfare Bundle 1TB +Extras Destiny.. pic.twitter.com/3xJco6sOrc;;#gaming #Limited
8;5;Congrats to the #NYUChallenge Microsoft winners - Wizart, RecoverLink & Cook Science! @LadyNaggaga @NYUinnovation pic.twitter.com/KeYERNAOl7;@LadyNaggaga @NYUinnovation;#NYUChallenge
0;0;Microsoft Acquires Surface 3 Pen Tech From N-trig http:// weeder.org/rLH5XUj #mobile #tech;;#mobile #tech
0;0;Hololens will be more useful for human-being? - Neowin report: “ Microsoft recently received... http:// tmblr.co/ZHGbik1jp18zu #blunderfm;;#blunderfm
0;0;Dell P2815Q 28 Ultra HD 4K LED Monitor with Razor Sharp 3840 x 2160 Resolution - $ 299.00 at ( Microsoft Store):… http:// dlvr.it/9dRmV9;;
0;0;Dell P2815Q 28 Ultra HD 4K LED Monitor with Razor Sharp 3840 x 2160 Resolution - $ 299.00 at ( Microsoft Store):… http:// dlvr.it/9dRrHX;;
