retweets;favorites;text;mentions;hashtags
0;0;Microsoft Seals $1.2 Billion Yammer Deal - Wall Street Journal http:// bit.ly/Nt9ryR;;
0;0;RT @GottaBeMobile : How Hardware Missteps Led to the Microsoft Surface (and Why The Tech Needs to be Licensed) http:// dlvr.it/1mN571;@GottaBeMobile;
0;0;#Tecnología Compra Microsoft desarrolladora de redes sociales http:// dlvr.it/1mQ6qN #TweetNoticia;;#Tecnolog #TweetNoticia
0;0;Microsoft Flight Simulator X: Gold Edition (PC) back in stock on Amazon for $24.64! http://www. amazon.com/Microsoft-Flig ht-Simulator-X-Edition-Pc/dp/B001DPZE84/ref=zg_bs_4924894011_14/177-8589507-8979134&tag=d082ha9ud-20&bdnd=120625165853 …;;
0;0;Microsoft announces Yammer buyout: Microsoft is buying internet start-up Yammer for 1.2 billion US dollars (£770... http:// bit.ly/MoJr9Q;;
0;0;Ok...haters can hate, but I just saw a Microsoft demo for Windows 8 that could greatly impact our nc schools... #iste2012;;#iste2012
0;0;行くZ！ソーシャルエンタープライズ！ RT @hkunimitsu : 凄い金額がついたな RT @takeshi_kato : こちらでも話題になってます。/ Microsoft 、企業内TwitterのYammmer買収―価格は12億ドル http:// bit.ly/MNcIKj;@hkunimitsu @takeshi_kato;
0;0;Hahaha, presentasi gagal nya tablet microsoft surface udah ditonton 2,7 juta orang, top ten week :)) http://www. youtube.com/watch?v=N1zxDa 3t0fg&feature=youtube_gdata_player …;;
1;0;I think I can announce it now - TD are a Microsoft Finalist for Worldwide Desktop Partner of the Year #td #digitalwpc;;#td #digitalwpc
0;0;Microsoft pays $1.2b for business social network Yammer: Microsoft is buying internet startup Yammer for $US1.2 ... http:// bit.ly/MMM1Y1;;
0;0;Microsoft buys Yammer for $1.2 billion - Computerworld http:// bit.ly/OmETVH #technews;;#technews
0;0;#teamfollowback Microsoft buys Yammer for $1.2 billion - Computerworld: The GuardianMicrosoft buys Yammer for $1... http:// bit.ly/OmETVH;;#teamfollowback
0;0;Microsoft buys Yammer for $1.2 billion - Computerworld: The GuardianMicrosoft buys Yammer for $1.2 billionComput... http:// bit.ly/NtTJDG;;
0;0;Microsoft buys Yammer for $1.2 billion - Computerworld: The GuardianMicrosoft buys Yammer for $1.2 billionComput... http:// bit.ly/NtTJDG;;
0;0;Microsoft buys Yammer for $1.2 billion - Computerworld: The GuardianMicrosoft buys Yammer for $1.2 billionComput... http:// bit.ly/NF0hTx;;
0;0;Microsoft buys Yammer for $1.2bn http:// goo.gl/1DpbE;;
0;0;I liked a @YouTube video from @GDominicana http:// youtu.be/ervY6As5OcI?a Microsoft Surface Windows 8 Tablet : Keynote;@YouTube @GDominicana;
0;0;Microsoft Launches Windows Phone 7.8 Update Page, Demos New Home Screen On Lumia 900 http:// bit.ly/LY2hr4;;
0;0;pocketnow: Microsoft Launches Windows Phone 7.8 Update Page, Demos New Home Screen On Lumia 900 http:// bit.ly/LY2hr4;;
0;0;Microsoft buys Yammer for $1.2 billion - Computerworld http:// bit.ly/OmMPpR;;
0;0;Microsoft pays $1.2b for business social network Yammer http://www. theage.com.au/it-pro/busines s-it/microsoft-pays-12b-for-business-social-network-yammer-20120626-20z7r.html … via @theage;@theage;
0;0;move-over Microsoft Surface. http:// fb.me/1WXvetZOh;;
0;0;RT @Metro_TV : Microsoft Kembangkan Aplikasi Terbaru untuk Mobil http://www. metrotvnews.com/read/news/2012 /06/26/96134/Microsoft-Kembangkan-Aplikasi-Terbaru-untuk-Mobil/13 …;@Metro_TV;
0;0;The nexus of the cloud, social media, and mobility, with the power of Microsoft . Wow. http://www. computerworld.com/s/article/9228 480/Microsoft_buys_Yammer_for_1.2_billion …;;
0;0;Microsoft compra red social Yammer por 1.200 millones de dólares http:// fb.me/1jzdPs8f8;;
0;0;Microsoft Buys Enterprise Social Network Vendor Yammer for $1.2B: The intent is to integrate Yammer into as many... http:// bit.ly/OmMO58;;
0;0;Pocketnow Microsoft Launches Windows Phone 7.8 Update Page, Demos New Home Screen On Lumia 900: Microsoft ... http:// bit.ly/LY2hr4;;
0;0;Microsoft Launches Windows Phone 7.8 Update Page, Demos New Home Screen On Lumia 900: Microsoft ’s W... http:// bit.ly/OmMLGz #Tech;;#Tech
0;0;PocketNow: Microsoft Launches Windows Phone 7.8 Update Page, Demos New Home Screen On Lumia 900 http:// bit.ly/LY2hr4;;
0;0;" Microsoft Launches Windows Phone 7.8 Update Page, Demos New Home Screen On Lumia 900: Microsoft ’s Win... http:// bit.ly/LY2iv5 ";;
0;0;Microsoft Buys Enterprise Social Network Vendor Yammer for $1.2B: The intent is to integrate Yammer into as many... http:// bit.ly/OmMO58;;
0;0;Microsoft compra red social Yammer por 1.200 millones de dólares - El Universal - Cartagena http:// bit.ly/NF5GtL;;
0;0;Microsoft Launches Windows Phone 7.8 Update Page, Demos New Home Screen On Lumia 900 http:// bit.ly/Q6AEe2 @TechiTech;@TechiTech;
0;0;Microsoft compra red social Yammer por 1.200 millones de dólares - El Universal - Cartagena http:// bit.ly/NF5GtH #AWasociados;;#AWasociados
0;0;$$ $ MSFT Microsoft 's Back With a Shrewd Move http:// bit.ly/qJv4Bl;;
0;0;#SabíasQue Un día como hoy, en 1981, Microsoft Inc. se estructura como empresa.;;#Sab
0;0;Microsoft desnuda sus planes Connected Car : Kinect, Windows y Azure para los automóviles del futuro : http:// es.engadget.com/2012/06/25/mic rosoft-connected-car-kinect/ …;;
0;0;Microsoft Buys Enterprise Social Network Vendor Yammer for $1.2B by @mfauscette http:// goo.gl/fb/91EbP;@mfauscette;
0;1;I always knew @joelklabo would be a Microsoft employee one day.;@joelklabo;
0;0;Tablet Microsoft Surface Perdana Hadir dalam Versi Wi-Fi http:// dlvr.it/1mQ6VZ;;
0;0;Microsoft buys Yammer for $1.2 billion | ZDNet http:// buff.ly/LwDH0L;;
0;0;With $1.2 Billion Yammer Buy, Microsoft ’s Social Enterprise Strategy Takes Shape | TechCrunch http:// buff.ly/LwigwW;;
1;0;RT @Yammer : Yammer is excited to announce that we’ve signed a definitive agreement to be acquired by Microsoft : http:// buff.ly/LwOJDa;@Yammer;
0;0;Microsoft neemt Yammer over: NEW YORK (AFN) - Microsoft neemt het socialenetwerkbedrijf Yammer over. Dat maakten... http:// bit.ly/MoMy1r;;
0;0;Microsoft neemt Yammer over: NEW YORK (AFN) - Microsoft neemt het socialenetwerkbedrijf Yammer over. Dat maakten... http:// bit.ly/MMSuQN;;
0;0;Microsoft buys business social startup Yammer: MICROSOFT on Monday announced a billion-dollar deal to buy startu... http:// bit.ly/NtYGfO;;
0;0;MICROSOFT SHAREPOINT SERVER 2010 WITH SP1- iSO http:// beepsandchirps.com/5363.html;;
0;0;Microsoft Beli Situs Yammer US$1,2 Miliar http:// goo.gl/fb/9SD4Z;;
0;0;#3: Microsoft Windows XP Professional Full Version: Microsoft Windows XP Professional Full Version by Microsoft ... http:// amzn.to/OmMGm9;;#3
0;0;#5: Microsoft Word 2010 (2 PC / 1 User) [Download]: Microsoft Word 2010 (2 PC / 1 User) [Download] by Microsoft ... http:// amzn.to/MUD0bq;;#5
0;0;Microsoft buys Yammer for $1.2 billion | ZDNet http:// fb.me/1ZzfDeskh;;
0;0;Microsoftはwindows8立ち上げ前にソーシャル系のサービスを強化しているようですね。シェアポイントが使いやすくなるのは歓迎します(^o^) http:// fb.me/1STp6crbn;;
0;0;Microsoft buys Yammer for $1.2 billion | ZDNet http:// fb.me/20Rd8iKvL;;
0;0;Microsoft Buys Business Focussed Social Networking Site Yammer For $1.2 Billion - http:// tinyurl.com/d9osf32 #Gadget;;#Gadget
0;0;Microsoft buys Yammer for $1.2 billion http:// shar.es/skTM8 via @computerworld;@computerworld;
0;0;いくらでも真似れるような外付けのキーボードを褒めちぎってたSurfaceステマーはどんな顔してるの？ / “すでに Microsoft Surfaceみたい!?　iPadワイヤスキーボード「ロジクール ウルトラスリム キーボードカバー」…” http:// htn.to/ytBzBq;;
0;0;#wp7_connect Microsoft Shows Off Windows Phone 7.8 Features (video) http:// bit.ly/Q6AtiR #EvrythingTech #wp7;;#wp7_connect #EvrythingTech #wp7
0;0;Microsoft Shows Off Windows Phone 7.8 Features (video): Microsoft has posted a new article detailing the feature... http:// bit.ly/Q6AtiR;;
0;0;Microsoft faces 'major dilemma' pricing Surface tablets against iPad http:// appleinsider.com.feedsportal.com/c/33975/f/6161 68/s/20b2c80d/l/0L0Sappleinsider0N0Carticles0C120C0A60C250Cmicrosoft0Ifaces0Imajor0Idilemma0Ipricing0Isurface0Itablets0Iagainst0Iipad0Bhtml/story01.htm …;;
0;0;RT @TabletAdvisor : Microsoft Surface Tablet: An iPad Killer? - http:// mobilenapps.com http:// dlvr.it/1mPHlW #iPad;@TabletAdvisor;#iPad
0;0;Now browsing: Microsoft 、企業内TwitterのYammmer買収を確認―価格は12億ドル http:// is.gd/W2xQOr;;
0;0;If you use Microsoft it's called 'Window shopping' RT @Allegro_D : Online shopping...;@Allegro_D;
0;0;VM Guru Microsoft Windows Azure как IaaS - изменения начала июня 2012 года. http:// bit.ly/OmMyDr;;
0;0;> Microsoft buys Yammer for $1.2 billion | ZDNet: http:// bit.ly/NF5wm9;;
0;0;Microsoft buys Yammer for $1.2 billion http:// dlvr.it/1mQ6H8;;
0;0;Microsoft;;
1;0;How the Mighty have fallen! 10 Companies That Were Once Great But Now Kinda Suck - The Consumerist http:// awe.sm/c07yJ #microsoft #sears;;#microsoft #sears
0;0;Tablet Microsoft Surface Perdana Hadir dalam Versi Wi-Fi http:// goo.gl/fb/PZh1Q;;
0;0;Support Team Philippines @DividedByZeroPH . Vote now: http:// bit.ly/DividedByZeroPH #microsoft #imaginecup #kidcamp;@DividedByZeroPH;#microsoft #imaginecup #kidcamp
0;0;@Yammer , $1.2bn, hmmm, no opinion. I don't even know what it is, need to find out! #Microsoft http://www. usatoday.com/tech/news/stor y/2012-06-25/microsoft-yammer-aquisition/55811172/1 …;@Yammer;#Microsoft
0;0;Microsoft to Expand Hibernation for Fast Windows Startups - http:// po.st/7indwS;;
0;0;Whats up with big corporations like microsoft buying social networking sites like yammer #bizzare;;#bizzare
0;0;#2: Microsoft Visual Studio Pro with MSDN Retail 2010 - 1 User (PC) http:// amzn.to/Mx0VPH;;#2
0;0;RT @hectorperalto ¡Este sábado! Web 2.0. Estabilidad en la Nube #IBM y #Oracle Workshops #Microsoft Tablets #And ... http:// tinyurl.com/72eb3ts;@hectorperalto;#IBM #Oracle #Microsoft #And
0;0;Microsoft Acquires Yammer for $1.2B http:// pulse.me/s/aE2Al;;
0;0;Microsoft buys Yammer for $1.2 billion – Computerworld: ABC NewsMicrosoft buys Yammer for $1… http:// goo.gl/fb/86wb1;;
0;0;@MarkRein lol, as a guy who is heavily involved in software development (I assume you are) you should know Microsoft cannot nail anything...;@MarkRein;
0;0;Microsoft buys Yammer for $1.2 billion – Computerworld | Bebas http:// fb.me/1JuEDWMOb;;
0;0;Microsoft Surface: The second coming of the Tablet PC http:// bit.ly/NF5t9V;;
10;4;Pq Microsoft e Google de repente querem ser iguais à #Apple http:// idgnow.uol.com.br/ti-pessoal/201 2/06/25/por-que-microsoft-e-google-de-repente-querem-ser-iguais-a-apple/ …;;#Apple
0;0;Microsoft buys Yammer for $1.2 billion – Computerworld: ABC NewsMicrosoft buys Yammer for $1.2 billionComputerwo... http:// bit.ly/NF5rif;;
0;0;Microsoft buys Yammer for $1.2 billion – Computerworld: ABC NewsMicrosoft buys Yammer for $1.2 billionComputerwo... http:// bit.ly/NF5rif;;
0;0;Microsoft buys Yammer for $1.2 billion – Computerworld: ABC NewsMicrosoft buys Yammer for $1.2 billionComputerwo... http:// bit.ly/NF5rif;;
0;0;On that note Dear Microsoft , Google and Panasonic: Fuck you. Fuck you very much. Sincerely, Dick;;
0;0;@gohatt @redscarebot Yeah! What about Standard Oil & Microsoft - monopolists restricting competition in the market place! #Obama 4 fairness!;@gohatt @redscarebot;#Obama
0;0;Office 365 + Yammer = exciting opportunities for our customers. http://www. theregister.co.uk/2012/06/25/bal lmer_yammer_microsoft_merger/ … #microsoft;;#microsoft
0;0;RT @empresasve : ★★★★ Se desata la nueva guerra entre Apple y Microsoft - EntornoInteligente http:// j.mp/MwIAlU ... http:// j.mp/Mx0RQ4;@empresasve;
0;0;The Microsoft store in the mall is sick;;
0;0;Microsoft Surface: a change of religion? http:// gu.com/p/38h8p/tw via @guardian;@guardian;
0;0;Microsoft buys Yammer for $1.2bn: Microsoft has confirmed it has bought the office social network site Yammer wh... http:// bit.ly/MUCLgt;;
0;0;Microsoft : We Won't Build Own Windows Phones: Microsoft exec categorically denies reports that the company plans... http:// bit.ly/LY25b3;;
0;0;Microsoft Buys Yammer for $1.2 Billion http:// lnkd.in/aFU3Vu;;
0;0;Microsoft buys Yammer for $1.2 billion social networking tools :O http:// bit.ly/LbqfuK;;
0;0;Microsoft 、企業向けSNS「Yammer」を12億ドル（約956億円）で買収 － MACお宝鑑定団 blog（羅針盤） http:// bit.ly/LxcnQ6;;
0;0;#Microsoft Acquiring #Yammer For $1.2 Billion. We use free version to connect 3 offices... wonder if this will continue to exist. Thoughts?;;#Microsoft #Yammer
0;0;Microsoft buys office networking site Yammer https:// plus.google.com/11081713242207 2935212/posts/BFPK47QwC8o …;;
0;0;Microsoft Software Support Engineer - Chicago, Illinois - Chicago - United Sta... #Jobs http:// jobsurl.com/NWmp;;#Jobs
0;0;Microsoft announces Yammer buyout: Microsoft is buying internet start-up Yammer for 1.2 billion US dollars (£770... http:// bit.ly/OmMjIh;;
0;0;Great buy by Microsoft http:// lnkd.in/XiNYFD;;
0;0;Microsoft Purchases Yammer for $1.2 Billion http:// dlvr.it/1mQ5n9;;
0;0;Microsoft Purchases Yammer for $1.2 Billion http:// dlvr.it/1mQ5mM #General #funny #crazy;;#General #funny #crazy
0;0;MacPro : Microsoft 's Surface Result of Lost Faith in Partners, Report: Starting with the iPhone, the MacBook Air... http:// bit.ly/MNolAU;;
0;0;http:// Iwebslog.com -Microsoft to buy Yammer for $1.2 billion: SEATTLE (Reuters) - Microsoft Corp agreed to... http:// dlvr.it/1mQ5kp #Excel;;#Excel
0;0;MacPro : Microsoft 's Surface Result of Lost Faith in Partners, Report: Starting with the iPhone, the MacBook Air... http:// bit.ly/NF5n27;;
0;0;Forget Denials, Microsoft 's Windows Phone is still a contender - SlashGear: Microsoft is adamant: it has no p... http:// tinyurl.com/7h69wtq;;
0;0;RT @GottaBeMobile : Microsoft : We’re Not Working On Our Own Windows Phone http:// dlvr.it/1mPrDf;@GottaBeMobile;
0;0;MacPro : Microsoft 's Surface Result of Lost Faith in Partners, Report: Starting with the iPhone, the MacBook Air... http:// bit.ly/MNolAU;;
0;0;Microsoft compra la red social Yammer por 950 millones http://www. expansion.com/2012/06/25/emp resas/digitech/1340652282.html … vía @expansioncom;@expansioncom;
0;0;Microsoft buys Yammer for $1.2 billion - Computerworld: The GuardianMicrosoft buys Yammer for $1.2 billionComput... http:// bit.ly/NtTJDG;;
0;0;Apple Mac: Microsoft 's Surface Result of Lost Faith in Partners, Report: Starting with the iPhone, the MacBook A... http:// bit.ly/NF5k6l;;
0;0;Microsoft no fabricará sus propios teléfonos: Al parecer no veremos cómo Microsoft se convierte al m... http:// bit.ly/MMGfFZ #Tecnologia;;#Tecnologia
0;0;Top story: Microsoft buys Yammer for $1.2 billion | ZDNet http:// goo.gl/4p4I7 , see more http:// goo.gl/7AZBj;;
0;0;Top story: Microsoft buys Yammer for $1.2 billion | ZDNet http:// goo.gl/4p4I7 , see more http:// goo.gl/k50C8;;
0;0;Nice attempt Microsoft . May as well put it on the shelf next to the Zune. http://www. youtube.com/watch?v=BK0GH_ HqRjg&feature=youtube_gdata_player …;;
0;0;Top story: Microsoft buys Yammer for $1.2 billion | ZDNet http:// goo.gl/4p4I7 , see more http:// goo.gl/Ew8oE;;
0;0;Microsoft buys Yammer for $1.2 billion http:// bit.ly/LY20Eh;;
0;0;Microsoft to Acquire Yammer http://www. microsoft.com/en-us/news/Pre ss/2012/Jun12/06-25MSYammerPR.aspx …;;
0;0;おもしろい記事が多いです。　 海外モバイルニュースピックアップ： Microsoft Surface、人気のほどは - ITmedia プロフェッショナル モバイル http://www. itmedia.co.jp/promobile/arti cles/1206/25/news136.html …;;
0;0;別のヤンマーだとおもた…(^_^;) RT @NEWS_0 : [速報] MicrosoftがYammerを12億ドル（954億円）で買収 | ihayato.news http:// bit.ly/LXWz8l;@NEWS_0;
0;0;¿Ya utiliza Microsoft Dynamics ERP? Conozca las ofertas de servicios, soporte técnico y formación diseñadas para... http:// fb.me/2dlpmWov6;;
0;0;@CalixtoStorm microsoft wat?;@CalixtoStorm;
0;0;Microsoft Hyper-V Server 2012 Release Candidate Now Available http:// bit.ly/Q6zRd5;;
0;0;windows 7 ebuyer WINDOWS 7 ULTIMATE64 BIT® Windows 7 Ebuyer ... http:// goo.gl/kGozA #Microsoft #windows7;;#Microsoft #windows7
0;0;Microsoft Beli Situs Yammer US$1,2 Miliar http:// goo.gl/fb/2Nn5f #berita #internet;;#berita #internet
0;0;Hands-on w/ #Microsoft #Surface for #Windows RT, Touch Cover, Type Cover [Video] | MME News http:// bit.ly/LzJNtz #Tablet #News #Apple #iPad;;#Microsoft #Surface #Windows #Tablet #News #Apple #iPad
0;0;windows 7 ebuyer WINDOWS 7 ULTIMATE64 BIT® Windows 7 Ebuyer ... http:// vsb.li/azJkY6 #Microsoft #windows7;;#Microsoft #windows7
0;0;Microsoft buys Internet startup Yammer for $1.2 billion http:// lnkd.in/Et6XF3;;
0;0;Microsoft Buys Yammer Enterprise Social Network for $1.2 Billion: “We had a vision for how soc... http:// bit.ly/NF5fQb #SocialNetworking;;#SocialNetworking
0;0;【Game】Just saw this on Amazon: 'Halo Reach' by Microsoft (XXX) for $58.79 http:// amzn.to/cYWPAy #amazon #bestsellers #followme;;#amazon #bestsellers #followme
0;0;windows 7 ebuyer WINDOWS 7 ULTIMATE64 BIT® Windows 7 Ebuyer ... http:// goo.gl/noEjI #Microsoft #windows7;;#Microsoft #windows7
0;0;Hands-on w/ Microsoft Surface for Windows RT, Touch Cover, Type Cover [Video] | http:// bit.ly/LzJNtz #MicrosoftSurface #Tech #Technology;;#MicrosoftSurface #Tech #Technology
0;0;#Google #News Microsoft pays $1.2b for business social network Yammer - Sydney Morning Herald http:// bit.ly/NtWrJd #Australia;;#Google #News #Australia
0;0;Microsoft Beli Situs Yammer US$1,2 Miliar http:// bit.ly/MMGZe1;;
0;0;Microsoft : We have no plans to build our own phones http:// dlvr.it/1mQ5cq;;
0;0;Microsoft : We’re Not Working On Our Own Windows Phone (Adam Mills/GottaBeMobile) http:// dlvr.it/1mQ5cs;;
0;0;Here’s Why Microsoft Decided to Bu http:// electronics.costfreehost.com/2012/06/25/her es-why-microsoft-decided-to-build-its-own-tablet/ …;;
0;0;Microsoft acquires corporate social network Yammer for $1.2B ( #Microsoft )... http:// cnet.co/OlZFVf;;#Microsoft
0;0;Microsoft has deep roots in research. Deeper than Google and Apple. This will pay dividends. http:// ewaken.me/PI2GfI;;
0;0;With $1.2 Billion Yammer Buy, Microsoft 's Social Enterprise Strategy Takes Shape http:// tcrn.ch/Q4sZgc;;
3;2;Warning: Fake #Microsoft email allegedly from #WindowsLive . Here's what you need to know: http:// bit.ly/Mi6fsy;;#Microsoft #WindowsLive
0;0;Microsoft がYammerを買収したのね。;;
0;0;Microsoft 's dumb and dumber product announcements. 8:20 the Windows Phone 8 software, and the purchase of "Yammer" details at 8:36 BobS #FB;;#FB
0;0;Microsoft Confirms Yammer Acquisition for $1.2 Billion - Forbes http:// onforb.es/LLZIVy @sharethis 에서;@sharethis;
0;0;Bing Maps Gets 165TB of New Imagery: In a month full of online map announcements, Microsoft is jumping into the ... http:// q.gs/1RQgH;;
0;0;Bing Maps Gets 165TB of New Imagery: In a month full of online map announcements, Microsoft is jumping into the ... http:// bit.ly/NtYexX;;
0;0;Bing Maps Gets 165TB of New Imagery: In a month full of online map announcements, Microsoft is jumping into the ... http:// bit.ly/NtYexX;;
0;0;Bing Maps Gets 165TB of New Imagery: In a month full of online map announcements, Microsoft is jumping into the ... http:// bit.ly/NtYexX;;
0;0;Bing Maps Gets 165TB of New Imagery: In a month full of online map announcements, Microsoft is jumping into the ... http:// bit.ly/NtYexX;;
0;0;DealBook: Microsoft to Buy Yammer for $1.2 Billion (International Herald Tribune) http:// goo.gl/fb/vSJXq;;
0;0;Tablet Microsoft Surface Perdana Hadir dalam Versi Wi-Fi http:// bit.ly/MMJahN #beritanasional;;#beritanasional
0;0;Microsoft buys Yammer for $1.2 billion - Computerworld: ABC NewsMicrosoft buys Yammer for $1.2 billionComputerwo... http:// bit.ly/NtTJDG;;
0;0;Technology - Microsoft buys Yammer for $1.2 billion - Computerworld: ABC NewsMicrosoft buys... http:// bit.ly/OmM008 http:// izeby.com;;
0;0;Microsoft buys Yammer for $1.2 billion - Computerworld http:// bit.ly/NtYeOr;;
0;0;Microsoft buys Yammer for $1.2 billion - Computerworld: ABC NewsMicrosoft buys Yammer for $1.2 billionComputerwo... http:// bit.ly/NtTJDG;;
0;0;Microsoft buys Yammer for $1.2 billion - Computerworld: ABC NewsMicrosoft buys Yammer for $1.2 billionComputerwo... http:// bit.ly/NtTJDG;;
0;0;ABC NewsMicrosoft buys Yammer for $1.2 billionComputerworldBy Juan Carlos Perez IDG News Service - Microsoft has agreed to acquire Ya...;;
0;0;Microsoft buys Yammer for $1.2 billion - Computerworld: ABC NewsMicrosoft buys Yammer for $1.2 bill... http:// bit.ly/OmM2oN #ifollowback;;#ifollowback
0;0;Microsoft Office Home &amp; Student 2010 Key Card - 1PC/1User #Software http:// amzn.to/Kfheoa #Amazon #USA;;#Software #Amazon #USA
0;0;Microsoft Seals $1.2 Billion Yammer Deal - Wall Street Journal http:// bit.ly/NF56fF;;
0;0;Microsoft Seals $1.2 Billion Yammer Deal - http:// WSJ.com http:// on.wsj.com/LlM3lz via @WSJ featuring quote from client @socialcast;@WSJ @socialcast;
0;0;ん？ RT @satonaoki : 正式発表しました - Microsoft to Acquire Yammer http://www. microsoft.com/en-us/news/Pre ss/2012/Jun12/06-25MSYammerPR.aspx …;@satonaoki;
0;0;New post: Microsoft buys Yammer for $1.2 billion - Computerworld http:// su.pr/2LPffN;;
0;0;Microsoft Flags Free Software Foundation as "Gambling Site" - Escapist Magazine http:// goo.gl/fb/aWLGX;;
0;0;#WebTechnology : Microsoft buys Yammer for $1.2 billion http:// dlvr.it/1mQ5Lx;;#WebTechnology
0;0;Microsoft が Yammer を買収かぁ。Skype の４分の１の金額だから高評価過ぎる気もする。 - http:// jp.techcrunch.com/archives/20120 625its-official-microsoft-confirms-it-has-acquired-yammer-for-1-2-billion-in-cash/ …;;
0;0;Google Preps Cloud For New War On Microsoft , Amazon - Wired News http:// j.mp/Mlax3J;;
0;0;Microsoft can't catch Apple? That's what they said about PlayStation... - http:// bit.ly/MMcwgj;;
0;0;<a href="http://togetherce1.typepad.com/blog/2012/06/download-driver-microsoft-usb.html">Download driver microsoft usb</a>;;
0;0;Microsoft Surface tablets to challenge Apple iPad 3 despite no retina display | Northern Voices Onli http:// fb.me/29DgMHHc6;;
0;0;Google Vs. Microsoft : a Tale of Two Interviews: jfruh writes "You might be a bit jealous of Andrew... http:// dlvr.it/1mQ5J4 | Slashdot;;
0;0;Neuer Post: Microsoft erwirbt Yammer http:// teimp.de/MoM5w9;;
0;0;Microsoft has confirmed it is buying Yammer, a social network for businesses, for $1.2 billion in cash.;;
0;0;Un día como hoy pero en 1981, Microsoft Inc. se estructura como empresa.;;
0;0;2012 Microsoft Partner Of the Year Award Winners and Finalists Announced! Congratulations to you all! http:// bit.ly/OmLUpm Cloud Computing;;
0;0;[期間限定Info] 今ならボーナスポイントを進呈！ Microsoft Virtual Academy で SQL Server 2012 の無償セミナーを受けませんか？(6/30まで) http:// bit.ly/NtY9KK Cloud Computing;;
1;0;Microsoft desnuda sus planes Connected Car en una oferta de empleo: Kinect, Windows y Azure para los automóviles... http:// bit.ly/NF53Au;;
0;0;Microsoft desnuda sus planes Connected Car en una oferta de empleo: Kinect, Windows y Azure para lo... http:// bit.ly/MNo6pq #compuenapex;;#compuenapex
0;0;2012 Microsoft Partner Of the Year Award Winners and Finalists Announced! Congratulations to you all! http:// bit.ly/NtY9KG Tips;;
0;0;Microsoft desnuda sus planes Connected Car en una oferta de empleo: Kinect, Windows y Azure para los autom... http:// bit.ly/NtTOHp #Tech;;#Tech
0;0;Ahora ya puede ver el evento de lanzamiento de Microsoft Dynamics AX 2012... http:// fb.me/1ILhnnPb5;;
0;0;[速報] MicrosoftがYammerを12億ドル（954億円）で買収 http://www. ikedahayato.com/index.php/arch ives/11496 …;;
0;0;Microsoft confirms US$1.2-billion Yammer takeover http:// natpo.st/Mx0tkw;;
0;0;Will Microsoft 's new tablet bring down the iPad? Doubt it. http:// bit.ly/Mi6uDf via @TechBreach;@TechBreach;
