retweets;favorites;text;mentions;hashtags
0;0;とりあえず香港まで不正品?のWindowsを送ることになったが、なんで Microsoft 認証センターのやつらはここのことを真っ先にアナウンスしないんだ。ディスクとか送らなくていいのか?と何度も聞いたのに。そういう対応はしていないって。対応が最悪なんだよ。ユーザー無視。;;
0;0;iPhone/iPad 値下げアプリ情報！ ♪900円⇒700円♪ 『 Microsoft ® Silverlight® 4 Step by Step』(電子書籍) | http:// tinyurl.com/cxel6yr #appinfojp_pd;;#appinfojp_pd
0;0;Microsoft http:// Outlook.Com : A Hands On First Look http:// dlvr.it/1xSKDQ;;
0;0;Microsoft Windows 8 RC1 Iso MAKEUP 31-05-2012 http:// ff.im/-11MJV0;;
0;0;Microsoft Office Professional 2010 アカデミック [パッケージ] マイクロソフト 835日間100位以内 プラットフォーム:   Windows (56) 新品： ￥ 29,800 ￥ 21,634... http:// dlvr.it/1xSK5Q;;
0;0;Microsoft Office Home and Business 2010 通常版 [パッケージ] マイクロソフト 829日間100位以内 プラットフォーム:   Windows (25) 新品： ￥ 36,540 ￥... http:// dlvr.it/1xSK51;;
0;0;Say Goodbye to Hotmail :: Microsoft is giving its 16-year-old Web-email service a total overhaul an http://www. overwi.se/NewsFeed/recent #Hotmail;;#Hotmail
0;0;Parabéns #Microsoft ! O outlook ficou show.;;#Microsoft
0;0;#Microsoft dice adiós a #Hotmail y lanza http:// Outlook.com http://www. tecnobita.com/microsoft-dice -adios-a-hotmail-y-lanza-outlook-com/ … via @tecnobitablog;@tecnobitablog;#Microsoft #Hotmail
0;0;@Xbox wow microsoft so u won't do nothink about it YES OR NO;@Xbox;
0;0;SOFTWARE : #6: Microsoft Office 2004 for Mac Standard [OLD VERSION] http:// dlvr.it/1xSJxX;;#6
0;0;SOFTWARE : #6: Microsoft Office 2004 for Mac Standard [OLD VERSION] http:// dlvr.it/1xSJxT;;#6
0;0;SOFTWARE : #6: Microsoft Office 2004 for Mac Standard [OLD VERSION] http:// dlvr.it/1xSJx1;;#6
0;0;SOFTWARE : #6: Microsoft Office 2004 for Mac Standard [OLD VERSION] http:// dlvr.it/1xSJwn;;#6
0;0;SOFTWARE : #6: Microsoft Office 2004 for Mac Standard [OLD VERSION] http:// dlvr.it/1xSJwj;;#6
0;0;SOFTWARE : #6: Microsoft Office 2004 for Mac Standard [OLD VERSION] http:// dlvr.it/1xSJw9;;#6
0;0;SOFTWARE : #6: Microsoft Office 2004 for Mac Standard [OLD VERSION] http:// dlvr.it/1xSJvt;;#6
0;0;SOFTWARE : #6: Microsoft Office 2004 for Mac Standard [OLD VERSION] http:// dlvr.it/1xSJvL;;#6
0;0;SOFTWARE : #6: Microsoft Office 2004 for Mac Standard [OLD VERSION] http:// dlvr.it/1xSJtl;;#6
0;0;SOFTWARE : #6: Microsoft Office 2004 for Mac Standard [OLD VERSION] http:// dlvr.it/1xSJs2;;#6
0;0;SOFTWARE : #6: Microsoft Office 2004 for Mac Standard [OLD VERSION] http:// dlvr.it/1xSJs7;;#6
0;0;Congrats Microsoft on completing Windows 8. Bring on August 15!;;
0;0;Microsoft Zoo Tycoon 2: African Adventure Expansion Pack (CD-ROM): Zoo Tycoon 2: African Adventure is an expans... http:// amzn.to/Icsuya;;
0;0;Microsoft 's radical new business plan is hidden in plain sight | ZDNet http:// ow.ly/cFSg9;;
0;0;Where ya going to the cursor. Ausserdem überfordert Das ist kann ich bin mir nicht von Microsoft .;;
0;0;Ich mich bin mir nicht von Microsoft .;;
0;0;Microsoft 、「Visual Studio 2012」と「.NET 4.5」の正式版は9月12日と発表 http:// dlvr.it/1xSJmp 【ITmedia】;;
0;0;Microsoft 、「Visual Studio 2012」と「.NET 4.5」の正式版は9月12日と発表 http:// dlvr.it/1xSJm1 【ITmedia】;;
0;0;Microsoft anuncia que Windows 8 ya tiene lista la versión definitiva y estará disponible a partir de agosto http://www. ntn24.com/node/58327;;
0;0;Microsoft 、「Visual Studio 2012」と「.NET 4.5」の正式版は9月12日と発表 http:// bit.ly/NbHHPQ;;
0;0;#zzp #freelance Trimaya - zoekt microsoft c#.net ontwikkelaar: Beste Freelancer, Voor onze opdrachtgever zijn... http:// bit.ly/cVweeg;;#zzp #freelance #
0;0;FL NL Trimaya - zoekt microsoft c#.net ontwikkelaar: Beste Freelancer, Voor onze opdrachtgever zijn wij op zo... http:// bit.ly/qyB7Ew;;#
0;0;@Freelance NL Trimaya - zoekt microsoft c#.net ontwikkelaar: Beste Freelancer, Voor onze opdrachtgever zijn w... http:// bit.ly/frJO8L;@Freelance;#
0;0;Graduation Speech: I’d like to thank the internet, Google, Wikipedia, Microsoft Word, and Copy & Paste.;;
0;0;Brevets : Microsoft souhaite signer un compromis avec Motorola #droit d'auteur #droit de l'information: Brevets ... http:// bit.ly/Oojp60;;#droit #droit
0;0;ｶﾏｰﾝ (・∀・) Microsoft 、「Visual Studio 2012」と「.NET 4.5」の正式版は9月12日と発表 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1208/02/news022.html …;;
0;0;#Microsoft eliminará Hotmail y lo cambiará por Outlook: http:// ow.ly/cFE2m #tecnología @MicrosoftVe;@MicrosoftVe;#Microsoft #tecnolog
0;0;Microsoft 、「Visual Studio 2012」と「.NET 4.5」の正式版は9月12日と発表 http:// dlvr.it/1xSJg5;;
0;0;Microsoft Xbox 360 Slim (Latest Model)- 4 GB Black Console (NTSC) http:// bit.ly/PvIn2n;;
0;0;http:// Outlook.com toma el relevo de Hotmail como correo web de Microsoft http:// goo.gl/mag/Ch1RH;;
0;0;Microsoft invests 300$ million in digital business of Barnes & Noble - http://www. mashain.com/microsoft-inve sts-300-million-in-digital-business-of-barnes-noble …;;
0;0;Microsoft Launches New Outlook Website - Business Insider http:// read.bi/Mc7Lth;;
1;0;My XBOX LIVE be acting up, XBOX LIVE be acting up and Microsoft be letting it.....smh;;
0;0;Microsoft tiene lista la versión comercial de Windows 8 http:// ow.ly/cFJ7Q;;
2;1;Microsoft le dice adios a Hotmail http:// bit.ly/OAwXM4;;
0;0;A Review of #Microsoft 's new http:// Outlook.com - http:// WSJ.com http:// on.wsj.com/NHG0P6 via @WSJ;@WSJ;#Microsoft
0;0;Microsoft completes Windows 8 development, announces RTM | The Verge http://www. theverge.com/2012/8/1/31885 41/windows-8-rtm-development-complete … via @verge;@verge;
0;0;#Microsoft did the Impossible with the new #outlook .com aka the new #Hotmail @Gizmodo http:// gizmodo.com/5930358/micros oft-did-the-impossible-the-new-hotmail-is-fantastic …;@Gizmodo;#Microsoft #outlook #Hotmail
0;0;CW: Microsoft replacing Hotmail with http:// Outlook.com http:// bit.ly/PvIhI4;;
0;0;CW: Microsoft replacing Hotmail with http:// Outlook.com http:// bit.ly/PvIhHU;;
0;0;@sometomo ゔ…OSのアプデもできんの？ QT: 「有効なプロダクトキーだが不正です」の一点張り。意味がわからない。RT っ！ＯＳ QT: 最悪。以前買ったWindowsが不正品らしい。Microsoftの対応も不満。なんだこりゃ。;@sometomo;
0;0;@AlcoholicFox Microsoft is doing away with hotmail and is replacing it with outlook online. Metro themed and everything! It looks gooood! :>;@AlcoholicFox;
5;1;[Video] Microsoft concluye con la fase de desarrollo de Windows 8 http:// bit.ly/OFfKVh;;
0;0;interesting article on the fall of microsoft http:// m.vanityfair.com/business/2012/ 08/microsoft-lost-mojo-steve-ballmer …;;
0;0;Microsoft replaces Hotmail with Outlook webmail http:// soc.li/mtXqV2H;;
0;0;Large collection of e-books from Microsoft . Thanks to Eric Ligman for sharing this.;;
0;0;Project Management Collaboration Solution Additional Features Desktop Integration Tools For Microsoft Outlo... http:// bit.ly/Qudjnv mucl;;
0;0;Project Management Collaboration Solution Additional Features Desktop Integration Tools For Microsoft Outlo... http:// bit.ly/PvI6fX mucl;;
0;0;Windows Server 2012 hits RTM; launches September 4th #microsoft #windowsserver2012 : Microsoft has announced that... http:// bit.ly/Qudj7d;;#microsoft #windowsserver2012
0;0;Hey #GoogleDrive Team, have a look at Microsoft #SkyDrive , its cool now;;#GoogleDrive #SkyDrive
0;0;Microsoft uccide Hotmail per far posto a http:// Outlook.com (Lavika Web Magazine) http:// bit.ly/MkqFUI;;
0;0;The Independent: Microsoft moves Hotmail into the trash to make way for a social media linked 'Outlook' http:// goo.gl/mag/XsA7x;;
0;0;Tech folks: Check out free resources from Microsoft on programming/other IT stuff http:// lifehacker.com/5930800/grab-o ver-80-free-ebooks-from-microsoft …;;
0;0;I just got 1600 free microsoft points and a 12 month for free! http://www. PointGods.com;;
0;0;Microsoft 、「Visual Studio 2012」と「.NET 4.5」の正式版は9月12日と発表 - ITmedia http:// goo.gl/HZUYo;;
0;0;Will Microsoft Help You Buy Your Next PC? – Forbes: ABC News Will Microsoft Help You Buy Your Next PC?ForbesBuyi... http:// bit.ly/QudbVb;;
0;0;Microsoft wants patent peace with Motorola, but at what cost? http:// goo.gl/s6LUu;;
0;0;" @_Ciencia_Tecno : #Tecnologia Microsoft anuncia que Hotmail desaparece para convertirse en Outlook¿ http:// qwapo.es/PviP5w "/A cambiar sus ctas;@_Ciencia_Tecno;#Tecnologia
0;0;I just got 1600 free microsoft points and a 12 month for free! http://www. PointGods.com;;
0;0;Hotmail to be replaced by http:// Outlook.com in Microsoft switch http:// bbc.in/Okretr;;
0;0;The new #hotmail / #outlook web interface from #Microsoft is a very nice implementation… http:// goo.gl/fb/UMny0 #G +;;#hotmail #outlook #Microsoft #G
0;0;@McEvoyLisa PLEASE CALL MICROSOFT;@McEvoyLisa;
0;0;nice article --> Google and Microsoft cheating on TCP slowstart RFC http:// blog.benstrong.com/2010/11/google -and-microsoft-cheat-on-slow.html …;;
0;0;Microsoft Money 2007 Premium [OLD VERSION] (CD-ROM) http:// amzn.to/zdSPe0;;
0;0;Microsoft - Windows on 2 Fav Sources+22 others like VentureBeat-Windows 8 is cooked, now out for delivery to partners http:// bit.ly/OFfw0m;;
0;0;#Yukanews : Microsoft confirma que el Surface debutará junto a Windows 8 http:// bit.ly/PfYUa5;;#Yukanews
0;0;See the best available technology at the Microsoft Azure Cloud -- Change your business -- Grow your business economy -- http:// buff.ly/GZi0DP;;
0;0;Researcher Wins $200,000 Prize From Microsoft for New Exploit Mitigation Technology http:// buff.ly/Q9mIBy;;
0;0;Hopefully I don't forget about telling my uncle to put Microsoft Word nshit on my laptop before I leave !;;
0;0;Sony taking a leaf out of Microsoft 's book with its Android tablet design? http://www. phpdev12.com/threads/sony-t aking-a-leaf-out-of-microsofts-book-with-its-android-tablet-design.6901/ … via @PHPDev12;@PHPDev12;
0;0;Microsoft improved? ( @YouTube http:// youtu.be/4Tqe-Dlv9Qk?a );@YouTube;
0;0;Microsoft 's http:// Outlook.com nets 1 million users in six hours http:// bit.ly/R9BMMl;;
0;0;Microsoft 's http:// Outlook.com nets 1 million users in six hours: By Andrea Chang Los Angeles Timesmercurynews.... http:// bit.ly/R9BMMl;;
0;0;[Video] 3 Ways Microsoft &#039;s http:// Outlook.com is Better Than Gmail by @eliotweisberg http://www. readwriteweb.com/archives/video -3-ways-microsofts-outlookcom-is-better-than-gmail.php … via @RWW;@eliotweisberg @RWW;#039
1;0;Looking forward to my first Microsoft TechEd NZ next month. Any tips from veterans? #tenz;;#tenz
0;0;#stuff Integrating ISA Server 2006 with Microsoft Exchange 2007: This book is a convenient, targeted, single-sou... http:// adf.ly/BSLvH;;#stuff
0;0;@jewinthecity probably not as much as #Microsoft is!;@jewinthecity;#Microsoft
0;0;Microsoft confirms Windows 8 has been released to manufacturing, OEM partners now have final code http:// engt.co/OBHoz9 via @engadget;@engadget;
0;0;Just finished up my contract job with #Microsoft . Loved the experience, the people, and the work. Coastin' through summer now :);;#Microsoft
0;0;Microsoft Changes Hotmail Web Hosting Based Mail to http:// Outlook.com – http:// Greatresponder.com : Greatresponder.c... http:// bit.ly/R9BwNv;;
0;0;[ITmedia News] Microsoft 、「Visual Studio 2012」と「.NET 4.5」の正式版は9月12日と発表 http:// bit.ly/Rag3s0 #newsJP;;#newsJP
0;0;Me gusta más RT @ariellindo : #microsoft cambio el brand, de http:// hotmail.com a http:// outlook.com ahora está más directo y al grano.;@ariellindo;#microsoft
0;0;OUTLOOK Stirring up the HEAT : http://www. cranchon.com/index.php/347- outlookcom-replaces-hotmail-why-it-is-better-than-before … #oulook #ghanablogging #microsoft;;#oulook #ghanablogging #microsoft
0;0;#Microsoft #startet #EMail - #Dienst #Outlook .com - #Wachablösung für #Hotmail http:// on-msn.com/OCaYrw via @msnde;@msnde;#Microsoft #startet #EMail #Dienst #Outlook #Wachabl #Hotmail
0;0;Sprint, Microsoft Team to Offer Office 365 to Small Businesses - eWeek http:// bit.ly/N33bzM;;
0;0;Grab Over 80 Free Ebooks from Microsoft and Learn Something Tech-y http:// bit.ly/OCkWpn;;
0;0;@MFaroTusino @aliqudsi Agree with you both. There should be a way to merge Microsoft accounts, most people have many without realising it.;@MFaroTusino @aliqudsi;
0;0;HOW TO SAVE THE WORLD: 1. Open Microsoft Word. 2. In a size 12-36 font, type "The World". 3. Click save.;;
0;0;Windows 8 quedó listo y Microsoft se lo envió a los fabricantes http:// elcomercio.pe/actualidad/144 9741/noticia-windows-quedo-listo-microsoft-se-lo-envio-fabricantes … vía @elcomercio;@elcomercio;
0;0;Soporte y administración de Bases de Datos ORACLE y MICROSOFT SQL-SERVER R379 RT #empleo #oracle #sqlServer http://www. idential.es/index.php/sopo rte-administracion-de-bases-de-datos-oracle-microsoft-sql-server/ …;;#empleo #oracle #sqlServer
0;0;Microsoft da la bienvenida al nuevo Outlook http:// goo.gl/sDvhx;;
0;0;Tech News - Hotmail to be replaced by http:// Outlook.com in Microsoft switch http:// bbc.in/Okretr | well isn't that interesting?!;;
0;0;Dickの所属がCoreでは Microsoft 、BearerではIndependentになってるの、なんで？;;
0;0;Launched in 1996 and bought by Microsoft a year later, Hotmail was one of the first web-based email services.;;
0;0;Sweet prize package in the @Microsoft Cool is In Session Sweepstakes. Enter now! http:// strutta.me/l/q1wz?=t22nnb via @Microsoft;@Microsoft @Microsoft;
0;0;Reading about Win7 on my iPad... Weird! Free Microsoft eBooks and Resource Kits for you, including: SharePoint.. http:// bit.ly/NkQbDa;;
0;0;Xbox LIVE 400 Microsoft Points [Online Game Code] (Xbox 360) back in stock on Amazon for $4.99! http://www. amazon.com/Xbox-LIVE-Micr osoft-Points-Online/dp/B008J35KS2/ref=zg_bs_4924903011_6/179-2697887-9458537&tag=d082ha9ud-20&bdnd=120801165047 …;;
0;0;http:// Outlook.com é tiro de canhão da Microsoft na guerra contra o Google - Internet - IDG Now! http:// ow.ly/cFT63;;
0;0;Microsoft http:// Outlook.Com : A Getting-Started Guide - PCWorld http:// goo.gl/fb/dz7g3 #technology;;#technology
0;0;Microsoft Releases Batch of Windows 8 Input Devices @slashdot http:// hardware.slashdot.org/story/12/07/31 /1539222/ …;@slashdot;
0;0;Check out my @newsmix channel Microsoft Sharepoint 2010 featuring @sharepoint @sharepointmvps @grumpytech http:// newsmix.me/yveszieba/micr osoft-sharepoint-2010 …;@newsmix @sharepoint @sharepointmvps @grumpytech;
0;0;Microsoft http:// Outlook.Com : A Getting-Started Guide - PCWorld http:// bit.ly/R5stx2;;
0;0;Microsoft http:// Outlook.Com : A Getting-Started Guide - PCWorld http:// bit.ly/R5stx2;;
0;0;Last night Microsoft confirmed the demise of Hotmail. The major internet brand will soon be replaced by http:// Outlook.com .;;
0;0;Microsoft Office 365 ya está disponible para descarga desde Internet http:// bit.ly/Mkq99i;;
0;0;Java é um perigo à segurança: RT @IDGNow : Para a Microsoft , você deve se livrar do #Java com urgência http:// idgnow.uol.com.br/internet/2012/ 07/31/para-expert-da-microsoft-usuarios-devem-se-livrar-do-java-com-urgencia/ …;@IDGNow;#Java
0;0;#Microsoft Previews #Outlook .com, Signals End For #Hotmail - HotHardware http:// po.st/h1Mox2 via @po_st #Tech #TFB;@po_st;#Microsoft #Outlook #Hotmail #Tech #TFB
0;0;Higher-Ed Learning with Windows 8: The Windows Blog is Microsoft 's Official Blog for the Windows Operating Syste... http:// bit.ly/QubMOk;;
0;0;ThunderBird reconoce la configuración de las cuentas correo@outlook.com pero Microsoft Outlook no xD;@outlook;
0;0;Microsoft 、「Visual Studio 2012」と「.NET 4.5」の正式版は9月12日と発表 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1208/02/news022.html …;;
0;0;http:// hypered.mx : Microsoft anuncia el fin de Hotmail - Azteca Noticias http:// bit.ly/OkFu8g;;
0;0;News UK : Microsoft http:// Outlook.Com : A Getting-Started Guide - PCWorld: CBC.caMicrosoft http:// Outlook.Com :... http:// bit.ly/R8eZ8a;;
0;0;http:// hypered.mx : Microsoft concluyó desarrollo del sistema operativo Windows 8 - Excélsior http:// bit.ly/Oq5vTP;;
0;0;http:// hypered.mx : Microsoft convierte el correo Hotmail en el nuevo Outlook - Qué.es http:// bit.ly/OK8SEA;;
0;0;Microsoft helps to sponsor the creation of a superstitious robot [Holy Crap Wtf] http://www. phpdev12.com/threads/micros oft-helps-to-sponsor-the-creation-of-a-superstitious-robot-holy-crap-wtf.6922/ … via @PHPDev12;@PHPDev12;
0;0;http:// hypered.mx : Microsoft ya tiene lista la versión definitiva de Windows 8 - http:// Lainformacion.com http:// bit.ly/OJEJ8h;;
0;0;#Microsoft y el #OpenSource > http:// is.gd/Lb3pqd #FB;;#Microsoft #OpenSource #FB
0;0;Microsoft anuncia versão final do Windows 8 http:// bit.ly/MS96eQ;;
1;1;(MCTS): Microsoft BizTalk Server 2010 (70-595) Certification Guide book review: If you are preparing or... http:// bit.ly/OpGyFh #BizTalk;;#BizTalk
0;0;Microsoft updates Skype for Windows Phone for some bug fixes: It’s been a few weeks since we’ve since Skype for... http:// bit.ly/PvynX0;;
0;0;So #Microsoft does give some things for free:Grab Over 80 Free Ebooks from Microsoft - http:// po.st/BRvPeS;;#Microsoft
0;0;Check out the Back to School products being offered by Microsoft , more to come from other providers... http:// fb.me/1Rm9VfIEi;;
0;0;Microsoft の価値はOSじゃなくてEXCELにあると思う エンジニア、コンサル、会計士から金融商社に役所まで 全て共通のインフラで会話が出来る 関数があるので計算の説明も要らない 最強のSNSだと思う;;
0;1;Microsoft Platform Ready TestTool 3.5 (MPR TestTool) http:// goo.gl/fb/PTXTY;;
0;0;http:// reg.cx/1Xvy Seems like Microsoft have stuck their fingers in their ears and are saying "I can't hear you".;;
0;0;Windows 8 Has Been Released to Manufacturers: Microsoft released Windows 8 to manufacturers today, a symbolic mi... http:// migre.me/a7WRq;;
0;0;LinkedIn scores one-click integration with the new Microsoft Office http:// tnw.to/c2Ic via @TNWmicrosoft;@TNWmicrosoft;
0;0;#Download : Microsoft Platform Ready TestTool 3.5 (MPR TestTool) http:// tinyurl.com/cwk9vpg;;#Download
0;0;Microsoft 's hotmail update was way over due mn.. it was about time BOII #Outlook;;#Outlook
0;0;I'm checking out the new #OfficePreview from Microsoft . You can download it here: http:// bit.ly/NmmrFX;;#OfficePreview
0;1;Hey @LokiTerry . I probably first started going online in 1995. I used to love using Microsoft Comic Chat back in those days.;@LokiTerry;
0;0;Programming Microsoft http:// ASP.NET 2.0 Applications: Advanced Topics (In Russian): http:// amzn.to/LpZCDb;;
0;0;Microsoft relanza Hotmail y lo vincula con redes sociales;;
0;0;Microsoft 、無料の新メールサービス「 http:// Outlook.com 」を公開 -INTERNET Watch http:// internet.watch.impress.co.jp/docs/news/2012 0801_550456.html … @internet_watch さんから;@internet_watch;
0;0;#costco #sydney Microsoft Mouse 3500, $29 (beaten by MWave, $27), price updated http:// goo.gl/hESLz;;#costco #sydney
0;0;Microsoft Finishes Windows 8 http://www. windowsitpro.com/article/paul-t hurrotts-wininfo/microsoft-finishes-windows-8-143891 … via @windowsitpro;@windowsitpro;
