retweets;favorites;text;mentions;hashtags
0;0;Best seller software Microsoft Office 2010 Home & Business (Disc Version) by Microsoft Software 141 days in the ... http://amzn.to/bYDrlW;;
0;0;ワードプレスか。まぁメッセとかしばらくインしてないから関係ないか QT @itmedia : [エンタープライズ] Microsoft 、Windows Liveのブログを閉鎖へ――WordPressに移行 http://bit.ly/9wjomg;@itmedia;
0;0;ほほぉ Microsoft 、Windows Liveのブログを閉鎖へ――WordPressに移行 - ITmedia News http://9393.me/c2;;
0;0;Apple mobile ads taking share from Google, Microsoft http://bit.ly/bHVcKq;;
0;0;@BeccaCheung Perhaps @dinorossihq didn't notice that Microsoft is one of Patty's major supporters. #wasen;@BeccaCheung @dinorossihq;#wasen
0;0;Microsoft acepta su derrota y reemplaza Windows Live Spaces con Wordpress.comENTER.CO | ENTER.CO http://bit.ly/9DiiGk;;
0;0;.@TAOptions I didn't say that. $ GOOG is the next $ MSFT , and Microsoft will disappear from the innovation spotlight. $$;@TAOptions;
0;0;Microsoft Wireless Notebook Optical Mouse 3000 – Winter Blue http://goo.gl/fb/N9dQ4;;
0;0;Microsoft Replacing Windows Live Spaces with WordPress.com http://bit.ly/dCxjWQ;;
0;0;New blog post: http://tinyurl.com/29u4hob - Microsoft Bails On Live Places, Sends Blogs To Wordpress Dot Com;;
0;0;Microsoft makes it official: Windows Live is no longer a blogging platform http:// zd.net/9oocb2;;
0;0;@ParallelsMac the fingers being too big...well, Zoom can help with that. But still, where's my Minesweeper or Solitaire? *shrugs* Microsoft .;@ParallelsMac;
0;0;RT @tracitoguchi : Microsoft Announces Partnership With Wordpress.com http://bit.ly/bi9rNq | via @the_gman;@tracitoguchi @the_gman;
0;0;Microsoft Replacing Windows Live Spaces with WordPress.com http://bit.ly/9ow1MJ;;
0;0;Interesting! RT @collis : Microsoft announces partnership with WordPress.com - http://bit.ly/ai0LvP;@collis;
0;0;> Out of Band Release to Address Microsoft Security Advisory 2416728 - The Microsoft Security Response Center (MSR... http://bit.ly/cSovhc;;
0;0;RT @Thos003 : #Microsoft Announces Partnership With #Wordpress .com http:// thenextweb.com/microsoft/2010 /09/27/microsoft-announces-partnership-with-wordpress-com/ … via @thenextweb | THAT IS HUGE. Hats off to Microsoft .;@Thos003 @thenextweb;#Microsoft #Wordpress
4;0;RT @ENTERCO : Microsoft acepta su derrota y reemplaza Windows Live Spaces con WordPress.com http://bit.ly/9dLvLN;@ENTERCO;
0;0;Visited the Microsoft store that just opened and let me tell you, its looks EXACTLY like the Apple store, just with little tweaks haha!;;
0;0;#Microsoft to issue #emergency_patch for ASP.Net vuln: [ #theregister .com] Muzzling ' #padding #oracle ' for good... http://dlvr.it/62VkX;;#Microsoft #emergency_patch #theregister #padding #oracle
1;0;RT @LEMONed : Breaking!! Microsoft to move all Windows Live Space blogs to WordPress.com! http://u.aftr.me/b09pc2;@LEMONed;
0;0;Microsoft Replacing Windows Live Spaces with WordPress : http://bit.ly/aK7asw;;
0;0;writing outlines on Microsoft OneNote and having a great night without homework;;
0;0;Microsoft Brings Travel Search and Improved Maps to Bing iPhone App http://rww.to/aLNkds;;
0;0;Microsoft to Close Its Blogging Platform - Migrates Users to WordPress.com http://rww.to/arhlwm;;
0;0;Why does Microsoft and Apple ban GPLv3, and when would I fall into the same situation? http://bit.ly/cLIDZy;;
0;0;¿Alguien conoce algún programa bueno y gratuito para manejar archivos .mdi? ( Microsoft Office Document Image);;
0;0;Microsoft organiza un funeral para el iPhone y Blackberry http://yhoo.it/cRsOYW;;
11;3;Microsoft acepta su derrota y reemplaza Windows Live Spaces con WordPress.com http://bit.ly/9dLvLN #ENTERCO;;#ENTERCO
0;0;Proximamente conoceras mas sobre los planes de Cisco Networking Academy Mexico, colaborando con Microsoft e Intel... http://fb.me/K3nXl1jq;;
0;0;Microsoft Replacing Windows Live Spaces with WordPress.com: http://bit.ly/aK7asw;;
0;0;Microsoft to issue emergency patch for ASP.Net vuln: Muzzling 'padding oracle' for good Microsoft will release an ... http://bit.ly/dcoY3E;;
0;0;Microsoft to issue emergency fix for .Net hole http://bit.ly/cOFIPM;;
0;0;Microsoft to migrate Live Spaces bloggers to WordPress (Geek.com) http://bit.ly/dsY8Ak;;
0;0;Seattle Sounders fire balled Super Mario: As a taunt to rivals Seattle Sounders – who are sponsored by Microsoft ’s... http://bit.ly/dtpP5R;;
0;0;Microsoft Outlook 2010 http://ping.fm/IY8iD #Software ,Amazon #Amazon;;#Software #Amazon
0;0;Массмедиа / Microsoft заменяет Windows Live Spaces платформой Wordpress: Сегодня корпорация Microsoft сообщила о ... http://bit.ly/bka5KC;;
0;0;Some cool and useful Videos Posted by Microsoft Office on Facebook http://su.pr/17KW7b;;
0;0;DRM Library From Microsoft Opens Your Computer to Attacks: An ActiveX control used by Microsoft to prevent the own... http://bit.ly/bVenUN;;
0;0;Microsoft Xbox 360 RKB-00001 Slim Gaming Console – $180 With Free ...: We've seen the Microsoft Xbox 360 RKB-00001... http://bit.ly/aByNeY;;
0;0;Okay @tomwarren , unless @Microsoft has something really special for october 11th... RIM might have my business.;@tomwarren @Microsoft;
1;0;#epicwin RT @wellrocha : Microsoft anuncia migração de blogs do Live Spaces para WordPress http://goo.gl/pNLk essa eu não esperava.;@wellrocha;#epicwin
0;0;Microsoft Replacing Windows Live Spaces with WordPress.com http:// mashable.com/2010/09/27/win dows-live-spaces-wordpress/ … via @mashable;@mashable;
0;0;@RossifarianSpy Perhaps Patty could prop up Microsoft media w/more of our money. I hear they need a #bail too. #wasen;@RossifarianSpy;#bail #wasen
0;0;Microsoft axes Windows Live Spaces, taps WordPress: The software giant is linking up with Automattic as it opts to... http://bit.ly/9qLZLF;;
0;0;The bright spot in Microsoft 's mobile OS disaster is...: The approach broke the end-to-end hardware/software model... http://bit.ly/cZCZC8;;
0;0;The bright spot in Microsoft 's mobile OS disaster is...: The approach broke the end-to-end hardware/software model... http://bit.ly/anQLMU;;
0;0;Bison + Bisonette :-) Welcome to BisonKinect - a place to keep up to date with Microsoft Howard Recruiting;;
0;0;@mijale tells me that Microsoft Live Blogging is switching to Wordpress http://bit.ly/bXGkZF;@mijale;
0;0;Wicked! RT " @collis : Microsoft announces partnership with WordPress.com - http://bit.ly/ai0LvP";@collis;
0;0;Microsoft migrará los blogs de Windows Live a Wordpress http://www. lanacion.com.ar/1308921 < Joder!;;
0;0;" @mashable : Microsoft Replacing Windows Live Spaces with WordPress.com http://mash.to/2KJWj" Really? Talk about mishandling your own tech.;@mashable;
0;0;Microsoft ditches Live Spaces for WordPress.com http://bit.ly/aqXGhx;;
0;0;Microsoft Kin Two: Your mobile communication kin: Microsoft kin two is your ultimate mobile communic.. http://bz9.cc/0ycU;;
0;0;Microsoft Back To Trying To Bribe People To Use Bing http://goo.gl/fb/Ounqm;;
0;0;" Microsoft Windows Update: Atualização 43 de 81" .. reinstalação sucks!;;
0;0;Smh . I Kant Even Do My Project At My Aunt House Cuz She Aint Got MicroSoft On Her Computer ! Ugh .;;
0;0;Microsoft to issue emergency fix for .Net hole http://bit.ly/dpRRY3;;
0;0;Esse é meu terceiro teclado Microsoft Curve 2000 e essa é a terceira vez que a tecla "v" começa a falhar.;;
0;0;Passion .NET: Microsoft Security Development Lifecycle (SDL ...: Microsoft Security Development Lifecycle (SDL) - ... http://bit.ly/cODCKY;;
0;0;Microsoft sells 3yr notes at 0.875% Wow! 'No More Rubinites': Economists Suggest Replacements For Summers http://huff.to/axvXYc;;
1;0;Watch the video on how BBC Worldwide streamlined software management with Microsoft 's "Digital by Choice" http://cot.ag/aSn4Js;;
0;0;RT @i_am_aceboogie microsoft kinect drops in november...so ready<-- just copped the new xbox too;@i_am_aceboogie;
0;0;This deserves a "LOLWUT?" || Microsoft Dumps Windows Live Spaces For WordPress >> http://bit.ly/dfk7WL;;
0;0;@bobjenz yeh bro... had them from microsoft :p;@bobjenz;
0;0;@hotgazpacho You expect that from Microsoft . That said, all my blogs run on Wordpress.;@hotgazpacho;
0;0;Good article from @cnetnews about how Microsoft 's cloud is taking shape... http://ow.ly/2KLsG #Microsoft #Cloud;@cnetnews;#Microsoft #Cloud
0;0;Microsoft Updates Bing App for iPhone, iPod Touch | WebProNews: Microsoft has released an update for its Bing for ... http://bit.ly/amUomC;;
0;0;Microsoft Replacing Windows Live Spaces with WordPress.com: Microsoft and Automattic, the parent company of WordPr... http://bit.ly/aTuicC;;
0;0;@paqland of course, i'm done w/ Microsoft gaming systems, sn: Izzo28;@paqland;
1;0;Microsoft Replacing Windows Live Spaces with WordPress.com http://retwt.me/1OXBP (via @waywestmedia );@waywestmedia;
0;0;Microsoft Updates Bing App for iPhone, iPod Touch | WebProNews: Microsoft has released an update for its Bing for ... http://bit.ly/bWaVPi;;
0;0;Blog Post: Windows Live Spaces heads to Wordpress http://goo.gl/fb/dRQi1 #MSDN #microsoft;;#MSDN #microsoft
0;0;Iwebslog.com- Microsoft Dumps Live Spaces for WordPress (PC Magazine): PC Magazine - Microsoft and... http://dlvr.it/62VDQ #Tech;;#Tech
0;0;Microsoft Dumps Windows Live Spaces For WordPress - InformationWeek http://goo.gl/fb/kPWBq;;
0;0;this new microsoft arc keyboard is mall making typing ver fifficult;;
1;0;Microsoft Replacing Windows Live Spaces with WordPress.com http://retwt.me/1OXBK (via @waywestmedia );@waywestmedia;
0;0;Computerworld BLOG » Blog Archive » SUSE をめぐる VMware と Microsoft の… http://goo.gl/HQUn;;
1;0;Microsoft Replacing Windows Live Spaces with WordPress.com http://retwt.me/1OXBJ (via @waywestmedia );@waywestmedia;
0;0;Microsoft Replacing Windows Live Spaces with WordPress.com: http://bit.ly/aK7asw;;
0;0;RT @mirmirage : Microsoft plans to release an emergency patch on Tuesday to plug a major vulnerability in the ASP.net framework #microsoft;@mirmirage;#microsoft
0;0;Microsoft Back To Trying To Bribe People To Use Bing http://bit.ly/cJiZgs;;
0;0;Microsoft Replacing Windows Live Spaces with WordPress.com http://retwt.me/1OXBD (via @waywestmedia );@waywestmedia;
0;0;DRM Library From Microsoft Opens Your Computer to Attacks http://dlvr.it/62V9r;;
0;0;1) upgraded to Microsoft office 2011 final 2) got the #NewTwitter;;#NewTwitter
0;0;RT: Microsoft Xbox System Elite 360 120GB Bundle + Games http://bit.ly/9dDnuF;;
0;0;RT: Genuine Microsoft Xbox 360 WHITE Controller Wireless http://bit.ly/d26bkz;;
0;0;Microsoft Replacing Windows Live Spaces with WordPress.com http:// mashable.com/2010/09/27/win dows-live-spaces-wordpress/ … via @mashsocialmedia @mashable;@mashsocialmedia @mashable;
0;0;First corporate presentation = Microsoft (@Stephen M. Ross School of Business w/ @sachinag ) http://4sq.com/9sjx6f;@Stephen @sachinag;
0;0;Microsoft Replacing Windows Live Spaces with WordPress.com: Microsoft and Automattic, the parent company of WordPr... http://bit.ly/btFEPG;;
0;0;Microsoft Replacing Windows Live Spaces with WordPress.com: Microsoft and Automattic, the parent company of WordPr... http://bit.ly/8XVX9H;;
0;0;Microsoft Replacing Windows Live Spaces with WordPress.com: Microsoft and Automattic, the parent company of WordPr... http://bit.ly/aXmt7B;;
0;0;Microsoft Replacing Windows Live Spaces with WordPress.com: Microsoft and Automattic, the parent company of WordPr... http://bit.ly/aXmt7B;;
0;0;Microsoft Replacing Windows Live Spaces with WordPress.com: Microsoft and Automattic, the parent company of WordPr... http://bit.ly/9ceEJm;;
0;0;Microsoft Replacing Windows Live Spaces with WordPress.com: Microsoft and Automattic, the parent company of WordPr... http://bit.ly/aXmt7B;;
0;0;#sp Microsoft Replacing Windows Live Spaces with WordPress.com: Microsoft and Automattic, the parent company of W... http://migre.me/1pZJy;;#sp
0;0;DRM Library From Microsoft Opens Your Computer to Attacks: The msnetobj.dll library, an ActiveX Network Object, is... http://bit.ly/b7fYxG;;
0;0;Microsoft Replacing Windows Live Spaces with WordPress.com: Microsoft and Automattic, the parent company of WordPr... http://bit.ly/aXmt7B;;
0;0;Microsoft Replacing Windows Live Spaces with WordPress.com: Microsoft and Automattic, the parent company of WordPr... http://bit.ly/aTuicC;;
0;0;Microsoft Replacing Windows Live Spaces with WordPress.com: Microsoft and Automattic, the parent company of WordPr... http://bit.ly/aTuicC;;
0;0;Microsoft Replacing Windows Live Spaces with WordPress.com: Microsoft and Automattic, the parent company of WordPr... http://bit.ly/aTuicC;;
0;0;Microsoft to issue emergency patch for ASP.Net vuln - Register http://bit.ly/c3oFy4;;
0;0;DRM Library From Microsoft Opens Your Computer to Attacks http://bit.ly/djjP2J;;
0;0;DRM Library From Microsoft Opens Your Computer to Attacks: The msnetobj.dll library, an ActiveX Network Object, is... http://bit.ly/c4zwKF;;
0;0;DRM Library From Microsoft Opens Your Computer to Attacks http://bit.ly/albqXV;;
0;0;DRM Library From Microsoft Opens Your Computer to Attacks: The msnetobj.dll library, an ActiveX Network Object, is... http://bit.ly/ahgphF;;
0;0;Nice move for both companies. “ @mashable : Microsoft Replacing Windows Live Spaces with WordPress.com - http://mash.to/2KJWj”;@mashable;
0;0;The Best Thing Microsoft Has Ever Done: WordPress http://bit.ly/c3nGAG;;
0;0;Tagvn.com - Hé lộ 5 tựa game dành riêng cho Kinect: (VTC News) - Tại triển lãm Tokyo Game Show vừa qua, Microsoft ... http://bit.ly/9O0IkB;;
0;0;Microsoft Replacing Windows Live Spaces with WordPress.com (I started on live spaces. This is a good move) http://bit.ly/b0CaO2;;
0;0;Microsoft Office Home & Student - $99 from Dell Home http://bit.ly/cpNr1o;;
0;0;Microsoft Office Home & Student - $99 from Dell Home http://bit.ly/crNkm9;;
0;0;#IE9 is pretty darn fast/smooth/usable/solid/pretty... nice job #microsoft;;#IE9 #microsoft
0;0;Ghack.net: Microsoft Shuts Down Windows Live Spaces, Migrates To WordPress: A rough time lies ahead of the 30 mill... http://bit.ly/b3ac8z;;
0;0;Microsoft Replacing Windows Live Spaces with WordPress.com http://bit.ly/a6G5Ld;;
0;0;Eu precios baixar o Microsoft Office 2007 e naum consigo !! Alguém em ajuda ! sauhsuahsuahsa;;
0;0;Microsoft Office Home & Business 2010 Product Key Card http://bit.ly/9vLVJ0 #Software ,Amazon #Amazon;;#Software #Amazon
1;0;Senior Director, Digitally Distributed Entertainment, LIVE Business & Strategy Team / Microsoft / Redmond, WA: Mic... http://bit.ly/agSKyY;;
0;0;Microsoft to issue emergency patch for ASP.Net vuln - http://tinyurl.com/3362fbp;;
0;0;I need Microsoft word on my laptop, someone help me! Please!;;
0;0;I don´t get it: why microsoft is giving 30 million users to wordpress again? #noclue http://bit.ly/bBWqbe;;#noclue
0;0;Why not just rename it Bling? RT @techdirt : Microsoft Back To Trying To Bribe People To Use Bing http://dlvr.it/62SJL;@techdirt;
0;0;Microsoft заменяет Windows Live Spaces платформой Wordpress http://bit.ly/b9BgoD;;
