retweets;favorites;text;mentions;hashtags
0;0;When a new Microsoft OS came out, no one generally upgraded right away. Same goes for MS dev tools. The #s for iOS/Mac will be staggering.;;#s
0;0;@Syncfusion The #Microsoft PURPLE arc mouse is My Favorite! http:// ow.ly/csyTc #win;@Syncfusion;#Microsoft #win
0;0;RT @1BRANAE Amazon Outage: Is it a Conspiracy? / Microsoft Surface Just Made the iPad Look Obsolete;@1BRANAE;
0;0;When Microsoft devs say "in SQL, you can do ...", they mean something different from the rest of us.;;
1;0;Comunidad académica de Microsoft , en solo 20minutos iniciaremos el Webcast con Fernando Garcia (cont) http:// tl.gd/ihd1a1;;
0;0;Comunidad académica de Microsoft , en solo 20minutos iniciaremos el Webcast con Fernando Garcia (cont) http:// tl.gd/ihd1a1;;
0;0;Kinect 2 in sviluppo nei laboratori Microsoft http:// goo.gl/fb/xzdFB;;
0;0;Excited to see the latest Kinect TV developments. I became a wolf with Nat Geo! @microsoft #coolisinsession;@microsoft;#coolisinsession
0;0;http:// lockerz.com/s/228265404 #CoolIsInSession #windows #microsoft http:// lockerz.com/s/xxxxxxxx http:// lockerz.com/s/xxxxxxxx;;#CoolIsInSession #windows #microsoft
0;0;Is It High Time to Dump Microsoft ?: Microsoft isn't cool, and its stock has been in neutral… http:// goo.gl/fb/T5A10;;
0;0;RT @steam_games : New DLC Available - Microsoft Flight: Carbon Cub Deluxe: #DLC #SteamSale http:// bit.ly/NYGHzb;@steam_games;#DLC #SteamSale
0;0;Exchange ServerなどにOracleライブラリ起因の脆弱性、 Microsoft がアドバイザリ公開 http:// bit.ly/NvAFtU;;
1;0;Does Microsoft BizTalk Server Have a Future?: I know that many of you have been wondering if BizTalk is... http:// bit.ly/Q6Iy55 #BizTalk;;#BizTalk
0;0;Forbes: The Real Reason for Microsoft 's Woes;;
0;0;Network Engineer, Senior - IEB - Microsoft Studios - 343 Industries (8 - Redmon... #job http:// jobsurl.com/PewZ;;#job
0;0;Windows 8 on my Compaq Presario CQ42-270TU: Back to the end day of May, Microsoft unveiled… http:// goo.gl/fb/oEjbM;;
0;0;Après 30 jour d'exclu microsoft ... Dawnguard devrait arriver aujourd'hui.Alors @bethblog_fr ... REP A SA;@bethblog_fr;
0;0;Does anyone else hate Metro and everything Windows 8 is trying to do?: Seriously, this will be a disaster for Microsoft . Windows 8 wi...;;
0;0;[IT] 「Windows Live ID」が「 Microsoft アカウント」に移行（ニュース） http:// 30m.in/1vkw8G;;
0;0;BlackHat 2012: Microsoft Incorporates BlueHat ROP Mitigation Technology into EMET http:// bit.ly/QGXImq | InfoSecurity;;
0;0;Infosecurity (US): BlackHat 2012: Microsoft Incorporates BlueHat ROP Mitigation Technology into EMET: One of the... http:// bit.ly/QGXImq;;
0;0;Microsoft /Maxim #coolinsession party (@Gansevoort Park Rooftop w/ @alexistt ) http:// 4sq.com/MmQGy1;@Gansevoort @alexistt;#coolinsession
0;0;@BooDooPerson I know there has been alot of concern from the xna developers that microsoft will no longer support it (or an equivalent) in 8;@BooDooPerson;
0;0;At the Microsoft Azure Cloud -- Overcome the faulty economy - Are you open to find top of the line technology? Grab it- http:// buff.ly/GZi0DP;;
0;0;@marcustroy @microsoft when u done testing out the smart speakers can I get it.;@marcustroy @microsoft;
0;0;[itpro] 「Windows Live ID」が「 Microsoft アカウント」に移行（ニュース） http:// dlvr.it/1vkvj5;;
0;0;@kevo1729 you can buy stock in me anytime it's a great option...taking off like Microsoft lol;@kevo1729;
0;0;Plutôt bien faite la pub IE9 !! Bravo #Microsoft http://www. youtube.com/watch?v=GFE4rk SaKOY&feature=youtube_gdata_player …;;#Microsoft
0;0;Microsoft and Amdocs Software Systems Limited Sign Patent Agreement: REDMOND, Wash., July 24 2012 -- /PRNewswire... http:// bit.ly/PpoZYk;;
0;0;Metro style Microsoft Account sign up page appears: submitted by keanehoody [link] [comment] http:// bit.ly/NYTth8;;
1;0;swag RT @xRED_SOULx : #Microsoft Pool party pic.twitter.com/zMrJgl4h;@xRED_SOULx;#Microsoft
0;0;lol @microsoft and windows 8 http:// amzn.com/k/Q6EhGW8NQQCV vsChU3GhdA … #Kindle;@microsoft;#Kindle
0;0;RT @chuckhemann LinkedIn Will Integrate With The Next Version Of Microsoft Office http://www. businessinsider.com/linkedin-micro soft-office-integration-2012-7?utm_source=twbutton&utm_medium=social&utm_campaign=tools … via @sai_tools (smahhhhhht move);@chuckhemann @sai_tools;
1;0;Microsoft Word just got 21st-centuried. I added the word "retweets" to the dictionary. I can't believe that's the first time I've used that!;;
0;0;BlackHat 2012: Microsoft Incorporates BlueHat ROP Mitigation Technology into EMET: One of the three finalist ent... http:// bit.ly/NYTnpI;;
0;0;Yes! Microsoft is finally downloaded!!!! #WritingTime;;#WritingTime
0;0;Microsoft teams up with shopping search engine for HTML5 digital catalogs http:// bit.ly/OaC1Kn;;
0;0;「Windows Live ID」が「 Microsoft アカウント」に移行（ニュース） http:// nkbp.jp/NvAy1w;;
0;0;VMMT training at Microsoft . VMMT makes easy to migrate from #HyperV to #VMware;;#HyperV #VMware
0;0;Microsoft windows RT Surface Pricing Revealed on Swedish Website.;;
0;0;“ @sresuda : microsoft มีโปรแกรม biz spark ให้ start up company ใช้ฟรี 3 ปี ประหยัดงบกว่า 5 หมื่นบาท via @thanop ”;@sresuda @thanop;
0;0;Xbox Kinect вЂ“ Only from Microsoft http:// bit.ly/LOmBe0;;
0;0;Microsoft Office 2013 versi Beta dah keluar ? :-o bila nak ada crack untuk 2010 punya ? come on all reverse engineer ! do ur job now ! :D;;
0;0;Hanging with the real @Microsoft Rob. Wondering who is going to be first in the pool. http:// ow.ly/i/NxNv #coolisinsession;@Microsoft;#coolisinsession
0;0;Eso explica tantas cosas RT @NoticiasdeAqui : Niño genio de ocho años es el especialista más joven de Microsoft http:// ow.ly/cvgVg;@NoticiasdeAqui;
0;0;Week 26 EBSCO Starts Community College eBook Collection, Microsoft Acquired Yammer, Google With New Tablet, Offline E http:// bit.ly/NdE2Dc;;
0;0;Hands-on w/ #Microsoft #Surface for #Windows RT, Touch Cover, Type Cover [Video] | MME News http:// bit.ly/LzJNtz #Tablet #News #Apple #iPad;;#Microsoft #Surface #Windows #Tablet #News #Apple #iPad
0;0;Hands-on w/ Microsoft Surface for Windows RT, Touch Cover, Type Cover [Video] | http:// bit.ly/LzJNtz #MicrosoftSurface #Tech #Technology;;#MicrosoftSurface #Tech #Technology
0;0;Download window 7 ma microsoft officnya, berapa duit ya?;;
0;0;@teddyboylocsin most of the android share must be samsung's. tablet mkt is bubbly - nexus is out, microsoft will launch soon.;@teddyboylocsin;
0;0;New post: Microsoft Surface Will Start At $1000 [Rumor] http://www. kindlefiretab.com/2012/07/25/mic rosoft-surface-will-start-at-1000-rumor/ …;;
0;0;@kkm22ist 細かいカスタマイズは無いみたいだけど、無料なわりにはなかなか良いみたいですよ。 Microsoft アンチウイルス などで検索したら使った感想とかあるからチェックしてみて下さい(^-^);@kkm22ist;
1;2;Just tweeting from the new Mac OS #MountainLion Microsoft is shit;;#MountainLion
0;0;@AlvaroMarti8 no k Microsoft es una mierda lo sabemos tu,yo y cristo pero es k los precios d apple son prohibitivos;@AlvaroMarti8;
1;0;MT @TheOnlineMom : At the Microsoft Holiday Showcase - here's the message right out of pkg http:// bit.ly/OaBIzf;@TheOnlineMom;
0;0;Just spent the last couple of hours fiddling abt with #windows7 . Is it annoying? yeah. Is it better than @microsoft #windows7 ? f*** yeah!;@microsoft;#windows7 #windows7
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/tM78l via @sharethis;@sharethis;
2;0;No, Microsoft and Skype are not playing Big Brother | ZDNet http:// zd.net/OjJg15;;
0;0;http:// hypered.mx : Microsoft anuncia las fechas de su próximo encuentro de ... - El Mercurio OnLine (Chile) http:// bit.ly/MmQu1S;;
0;0;@TrajonBibb lmao no microsoft;@TrajonBibb;
0;0;[IT] 「Windows Live ID」が「 Microsoft アカウント」に移行（ニュース） http:// dlvr.it/1vktdr;;
0;0;Microsoft にとってアカウントは鬼門やな。一つ作っては移行を繰り返してる。RT @nikkeibpITpro 「Windows Live ID」が「 Microsoft アカウント」に移行（ニュース） http:// nkbp.jp/OGjTTN #itprojp;@nikkeibpITpro;#itprojp
0;0;Is Microsoft 's Surface Tablet Worth Trading the iPad?: http:// GoArticles.com/6776213;;
0;0;@IrisClasson @Microsoft @msftnyheter PUTAIN!! Pardon my intrusion, but where did y'all hear the #surfacepro was more than $2K (USD)????!!!!;@IrisClasson @Microsoft @msftnyheter;#surfacepro
0;0;Oracle hopes to poach Microsoft SQL Server users with MySQL migration tool http:// dlvr.it/1vktXs;;
0;0;RT @carnal0wnage [Shared Reader] Microsoft Windows Shell Command Injection - MS12-048 (CVE-2012-0175) http:// bit.ly/Lxt346;@carnal0wnage;
0;0;Installing Mountain Lion :-), sure beats paying Microsoft $100+ for Windows 8 #Apple #MacBookPro #MountainLion;;#Apple #MacBookPro #MountainLion
0;0;What’s all the Buzz about Microsoft SkyDrive? - http:// buff.ly/Pgwp0q;;
0;0;@HFLW @dogrunes Beeps? Dear god Dr. Dre did Microsoft press conference at E3 2012;@HFLW @dogrunes;
0;0;@DubaiAbulhoul helpful in school too! Teacher speaks Microsoft types ;) !;@DubaiAbulhoul;
0;0;#Microsoft #SurfaceTablet Listed on Swedish Website for $1,003 http:// adf.ly/B8lEc;;#Microsoft #SurfaceTablet
0;0;" @Jhuess : ¡Ultimas Noticias Microsoft está disponible! http:// bit.ly/j6xMip ";@Jhuess;
0;0;News update: Windows Azure now offers HIPAA BAA compliance for healthcare-industry users: Microsoft is offering ... http:// zd.net/NYSQUK;;
1;0;Does anyone really think that the minimum price for Surface tablet will be $1K? Hoping Microsoft will just deny and end this silliness;;
0;0;Microsoft anuncia las fechas de su próximo encuentro de desarrolladores http:// bit.ly/PJTUPJ;;
0;0;In Esri for Microsoft Office;;
0;0;Microsoft Press: Free download: Managing SQL Servers and Policy-Based Management–An excerpt from Microsoft S... http:// bit.ly/PpnPff ^GM;;
0;0;[ Microsoft Press] Free download: Managing SQL Servers and Policy-Based Management–An excerpt from Microsoft SQL ... http:// bit.ly/PpnPff;;
0;0;Microsoft 、｢Office for Mac 2011/2008｣の｢Mountain Lion｣対応を発表 http:// bit.ly/OaBpEE;;
0;0;@Phobophilia The whah? Haven't you guys heard of "type it in at the bottom of the page on the Microsoft word document you have open"?;@Phobophilia;
0;0;Microsoft #Surface . Yes Please. http://www. surface.com /;;#Surface
0;0;Windows Azure now offers HIPAA BAA compliance for healthcare-industry users: Microsoft is offering healthcare us... http:// zd.net/NYcal9;;
0;0;Microsoft Surface Tablet Listed on Swedish Website for $1,003 http:// on.mash.to/LOUcjf;;
0;0;I swear hardly anyone uses msn anymore anyway, so why would microsoft charge the few people who do? :L;;
0;0;MS Excel Jobs $ Find Website URL's and Transcribe into Excel Spreadsheet - Data Entry Microsoft Excel Computer a... http:// bit.ly/A8hn1X;;
0;0;MS Excel Jobs $ Find Website URL's and Transcribe into Excel Spreadsheet - Data Entry Microsoft Excel Computer a... http:// bit.ly/A8hn1X;;
0;0;Microsoft Extends Its Patent Deals Into Linux Servers,by Mark Hachman /ReadWriteWeb http://www. readwriteweb.com/enterprise/201 2/07/microsoft-extends-its-patent-deals-into-linux-servers.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+readwriteweb+%28ReadWriteWeb%29&utm_content=Google+Reader …;;
0;0;Microsoft Updateの自動更新無効にしたはずなのに、 また勝手にアップデートして重くなった挙句に 再起動しろとか…(`;ω;´)ｷﾞｷﾞｷﾞ;;
1;0;If Apple comes out with an Ipad with Microsoft Office before next semester I'm getting it!!!!!;;
0;1;Heard this interesting discussion on ' Microsoft 's Lost Decade' today on way into work today. http:// wny.cc/MIX45z;;
0;0;Niño genio de ocho años es el especialista más joven de Microsoft http:// ow.ly/cvgVh;;
0;0;Niño genio de ocho años es el especialista más joven de Microsoft http:// ow.ly/cvgVg;;
0;0;Niño genio de ocho años es el especialista más joven de Microsoft http:// ow.ly/cvgVf;;
0;0;Niño genio de ocho años es el especialista más joven de Microsoft http:// ow.ly/cvgUE;;
0;0;microsoft points ( @YouTube http:// youtu.be/nXv7_wjZqG0?a );@YouTube;
0;0;Niño genio de ocho años es el especialista más joven de Microsoft http://www. noticiasdeaqui.net/index.php/entr etenimiento/ocio/20649 …;;
0;0;Microsoft Surface Tablet Listed on Swedish Website for $1,003 http:// to.iag.me/NYSDkm #Uncategorized #MicrosoftSurface #HotOffThePress;;#Uncategorized #MicrosoftSurface #HotOffThePress
0;0;@Olyboi2 17 yr old beats Microsoft . #success;@Olyboi2;#success
0;0;Nokia World summit to spark new Windows Phone 8 details: Microsoft will reportedly unveil new consumer features ... http:// adf.ly/B8kxy;;
0;0;Nokia World summit to spark new Windows Phone 8 details: Microsoft will reportedly unveil n... http:// bit.ly/PKa3F0 http:// mobile-gear.co.uk;;
0;0;Nokia World summit to spark new Windows Phone 8 details: Microsoft will reportedly unveil new consumer features ... http:// bit.ly/PKa3F0;;
0;0;TechRadarUK: Nokia World summit to spark new Windows Phone 8 details: Microsoft will reportedly unveil new consu... http:// bit.ly/PKa3F0;;
0;0;Nokia World summit to spark new Windows Phone 8 details: Microsoft will reportedly unveil new consumer features ... http:// bit.ly/NYSzkA;;
0;0;Swedish website takes Microsoft Surface tablet preorders starting at a budget-busting $1,000 http:// dlvr.it/1vkrxN;;
0;0;Microsoft DEALS - $699 HP Folio 13-1051nr i5 128GB SSD 13.3" Ultrabook HOT #Microsoft #deals #coupons At http:// supsn.com/u/57512;;#Microsoft #deals #coupons
0;1;Microsoft Announces BUILD 2012 http:// zite.to/QFIvC7 via @zite;@zite;
0;0;I just saw a web developer search for lorem ipsum on web & copy & paste to Microsoft Word. Faster to type =lorem(100) in Word instead.;;
3;0;Comunidad académica de Microsoft desde este momento puedes ingresar al Webcast con @ferglo http:// bit.ly/MkQzmE CC: @MSEstudiantes;@ferglo @MSEstudiantes;
0;0;@Mobbahollaa I owe King County , Swedish Hospital , Microsoft ! You must not have anything to do if you are going to be inside all week !;@Mobbahollaa;
0;0;Dónde ha quedado la «buena voluntad» de #Microsoft con #Linux ?? http:// usemoslinux.blogspot.com.es/2012/07/micros oft-bloquea-sitio-de-donaciones.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+UsemosLinux+(Usemos+Linux … );;#Microsoft #Linux
0;0;“モバイル用の Microsoft .NET”を提供するXamarinが$12Mを調達 http:// jp.techcrunch.com/archives/20120 724microsoft-net-for-mobile-company-xamarin-gets-12-million-round-of-funding/ … (via Instapaper);;
0;0;Microsoft Word will never understand that my name is not a spelling error.;;
0;0;Microsoft SQL Server 2012 Performance Tuning Implementing Physical Database Structure http:// bit.ly/MlOOWn;;
0;0;Microsoft > Mac;;
0;0;I'm giving away: Xbox Live 360 100 Microsoft Points. Check it out - http://www. listia.com/r9d95h/289692;;
0;0;Adicionei um vídeo do @YouTube como favorito http:// youtu.be/N73otEEYWoc?a TETA + DICAS + MICROSOFT FAIL = F404 #08 //;@YouTube;#08
0;0;#geek #nerd #gamer : Is Microsoft 's Reign of Terror at an End? - " Microsoft ’s method of keeping game exclusives... http:// gkgk.us/Q6A3XU;;#geek #nerd #gamer
0;0;Gostei de um vídeo do @YouTube http:// youtu.be/N73otEEYWoc?a TETA + DICAS + MICROSOFT FAIL = F404 #08 ///// Formula;@YouTube;#08
0;0;Free download: Managing SQL Servers and Policy-Based Management–An excerpt from Microsoft SQL… http:// goo.gl/fb/V2hC7;;
1;1;At the Microsoft Holiday Showcase -the Windows Phone from Nokia is a gift an here's the message right out of pkg pic.twitter.com/AuecloVk;;
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;0;I'm rooting for #michaelkett to #bethenext Microsoft employee! You? Behind the scenes w @MSLearning : http:// aka.ms/bethenextFB;@MSLearning;#michaelkett #bethenext
0;0;I liked an @YouTube video http:// youtu.be/6vkstbrDPJc?a Microsoft Points Generator WITH PROOF;@YouTube;
0;0;「Windows Live ID」が「 Microsoft アカウント」に移行（ニュース） http:// nkbp.jp/NYSgGH;;
