retweets;favorites;text;mentions;hashtags
0;0;The Microsoft store is an exact replica of the Apple store, #lawsuit;;#lawsuit
0;0;Microsoft publica una versión gratuita de prueba de Office 2013, válida por 60 días - http:// tpt.to/U8cC8;;
0;0;Microsoft reveals more about the Windows 8 Play To contract #microsoft #windows8 http:// bit.ly/ZJXFJl #win8 #windows;;#microsoft #windows8 #win8 #windows
0;0;Join @makeuseof 's giveaway for a chance to WIN a FREE 32GB Microsoft Surface Tablet! w00t! http://www. makeuseof.com/tag/microsoft- surface-tablet-review-and-giveaway/ …;@makeuseof;
0;0;who wants me to review the HTC 8X? @microsoft;@microsoft;
0;0;@JesusMartinM un microsoft surface con windows 8;@JesusMartinM;
0;0;@eBay @IndiaPlazas @Flipkart @JabongIndia @Dell @Microsoft hv 5 yr plan, train ppl in computer, de will b yr clients http://www. twitlonger.com/show/k0gkhs;@eBay @IndiaPlazas @Flipkart @JabongIndia @Dell @Microsoft;
0;0;Saber usar microsoft word y que todos piensen que eres una especie de super hacker... ¬¬;;
0;1;&#34;I certainly expect [ Microsoft 's] org chart to look a lot different six months from now,&#34; say... http:// seekingalpha.com/n/eeqh $ MSFT;;#34 #34
0;0;Microsoft have released Windows 8 http:// tinyurl.com/ck5aefy;;
0;0;I would appreciate if u vote for my group in this microsoft competition. U just need ur e mail and zip code ;) http:// innovation.nfte.com/challenge/entr y/fantasy-academia … … …;;
0;0;Wonder if @davidhoang will disown me if I got a Microsoft Surface.;@davidhoang;
0;0;Klaim Microsoft , masing"Surface mengambil space 16 GB utk app dan OS, Sisanya baru untuk pengguna. Jadi kalo beli yg 32 GB, sisanya cm 16 GB;;
0;0;IMO, a cena mais parva do 8 é forçar a malta a ter uma conta na Microsoft .;;
0;0;I uploaded a @YouTube video http:// youtu.be/lPB5PCwwS_k?a Psn & Microsoft points giveaway;@YouTube;
1;0;Day 16: I’m thankful for Microsoft Word’s recovery feature. Although I wish I didn’t have to use it every time I try to save a document.;;
0;0;@brad_evans3 @microsoft amazing device! I think you'll be happy with it.;@brad_evans3 @microsoft;
0;0;Wozniak considera que Microsoft se ha vuelto «más creativa» que Apple http://www. abc.es/tecnologia/201 21116/abci-wozniak-apple-microsoft-201211162030.html … @gil_mocar @fborre86 @Juancheoo @JuanGrajales22;@gil_mocar @fborre86 @Juancheoo @JuanGrajales22;
0;0;otra vez el idiota CEO de Microsoft hablando tonterías -.- “ @LeaNoticias : Steve Ballmer ataca a Android y a iOS http:// noti.ca/S0XeG5 ”;@LeaNoticias;
0;0;Microsoft needs to refund me my money;;
0;0;Looking for an Another to Microsoft Office? You Should be http:// is.gd/B9Rht3 #computer #software;;#computer #software
0;0;Microsoft Has Been A Better Business Than It Has A Stock, But That Is About To… http:// goo.gl/fb/nYx2h #business;;#business
3;0;Сказ о том, как Valve может утереть нос Microsoft , Sony и Nintendo. http:// j.mp/PZolDm |;;
0;0;Microsoft Security Essentialの定義ファイルがアップデートしました：1.139.2266.0 > http://www. microsoft.com/security/porta l/Definitions/WhatsNew.aspx?version=1.139.2266.0&Release=Released&Package=AM … #Microsoft;;#Microsoft
1;0;RT @jasminerene1021 : My future graduation speech will be I'd like to thank the Internet, Google, Wikipedia, Microsoft Word _and_ _Copy_ &...;@jasminerene1021;
0;0;Parece que a Microsoft no le está yendo muy bien en las ventas de Windows 8 http:// tnw.co/QjnMpm;;
0;1;Great move: #TMobile Names Former #ATT , #Microsoft Executive Mike Sievert as CMO #Mobile - AllThingsD http:// j.mp/PZQeLj Huge win for #TMo;;#TMobile #ATT #Microsoft #Mobile #TMo
0;1;Microsoft Launches SharePoint 2013 http:// ow.ly/1PyxsS;;
0;0;@Microsoft when do windows 2050 come ? just so i can update my timezone before !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!;@Microsoft;
1;0;Microsoft ’a Bir, Apple’a İki , Bilişim ve Teknoloji Üzerine TEAkolik Blog http://www. teakolik.com/microsofta-bir -applea-iki/ … @TEAkolik aracılığıyla;@TEAkolik;
0;0;Microsoft Surface : une tablette plus forte qu'un PC ? http://www. tomsguide.fr/actualite/Surf ace-WindowsRT-remplacer-PC-Windows8,19088.html#xtor=RSS-993 …;;#xtor
0;0;How you like dem apples microsoft;;
0;0;Does Microsoft Accept any Absolute Competition? http:// is.gd/DVVC9v #computer #software;;#computer #software
0;0;Sales of Windows 8 PCs are well below Microsoft ’s projections http:// bit.ly/RZM7in;;
0;0;#Business Teamwork is Microsoft 's new mantra: The sudden departure of powerful Windows boss Steven Sinofsk... http:// nbcnews.to/XiVpKM #News;;#Business #News
0;0;I'm not a programmer, but I play one at Microsoft .;;
0;0;@TheRealJonLynn @CandaceBailey5 @SaraUnderwood I love @Microsoft .;@TheRealJonLynn @CandaceBailey5 @SaraUnderwood @Microsoft;
0;0;#Microsoft #News : "Teamwork is Microsoft 's new mantra after Sinofsky's departure - http:// NBCNews.com (blog)" http:// bit.ly/100lfRb;;#Microsoft #News
1;2;Sounders should break their contract with Microsoft & come out in these shirts on Sunday. http:// i.imgur.com/5y2sI.png #EBFG;;#EBFG
2;0;Hasta Microsoft word tiene mas linda letra que yo y eso que ni tiene manos :(;;
0;0;Microsoft avec Google et Apple http://www. gamesandgeeks.com/blog/geekeries /microsoft-avec-google-et-apple/ …;;
0;0;@Microsoft the worst thing about your company is you want to delete messenger in advance of skype what a boomer #dkpol;@Microsoft;#dkpol
0;0;Unveiling The Top Features Of Windows 8: Microsoft lunches its new Windows 8 which comes with a long list of ... http:// tinyurl.com/d8wcdkb;;
0;0;#microsoft store moves into #yorkdale , #apple puts up a notice that they're moving next door. pic.twitter.com/a6Aej8Ch;;#microsoft #yorkdale #apple
0;0;Descargando Microsoft Windows 8 Professional 64-bit, cortesía de Microsoft DreamSpark.;;
0;0;@stirlock It's a microsoft headset. It's nice and comfortable too.;@stirlock;
0;0;#Business Teamwork is Microsoft 's new mantra: The sudden departure of powerful Windows boss Steven Sinofsk... http:// nbcnews.to/SyF9h2 #News;;#Business #News
0;0;@Microsoft pushes IE 9 tweak via @Windows Update to close three critical ... - Naked Security : http:// tinyurl.com/cq5n9jf;@Microsoft @Windows;
0;0;@Salem_HLR I once told U the idea of Microsoft goin into hardware would flop...I believe early projections are pointing my way;@Salem_HLR;
0;0;RT @applespotlight : Sales of Windows 8 PCs are well below Microsoft ’s projections http:// winsupersite.com/windows-8/wind ows-8-sales-well-below-projections-plenty-blame-go-around …;@applespotlight;
0;0;RT @applespotlight : Sales of Windows 8 PCs are well below Microsoft ’s projections http:// winsupersite.com/windows-8/wind ows-8-sales-well-below-projections-plenty-blame-go-around …;@applespotlight;
1;0;Hey so my cousins work at gucci and polo and my uncle works at Microsoft ! #CantWaitForChristmas lmao;;#CantWaitForChristmas
0;0;My future graduation speech will be I'd like to thank the Internet, Google, Wikipedia, Microsoft Word and Copy & Paste (;;;
0;0;@surface When we get the Microsoft Surface pro;@surface;
0;0;Survey: Win8 only HALF as popular as Win7 among IT bosses: Redmond needs BYODers to clamor for its fondleslabs Microsoft has staked a...;;
0;0;Mimvi Partners With Entrepreneur Media And Microsoft http:// seekingalpha.com/a/lnpr $ MIMV.OB $ MSFT;;
0;0;Ben's Bargains: Dell Vostro 3450 2nd Gen Core i5 14.0" Laptop $499 at Microsoft Store: Microsoft Store has the D... http:// bit.ly/ZJWv0x;;
0;0;BB: Dell Vostro 3450 2nd Gen Core i5 14.0" Laptop $499 at Microsoft Store: Microsoft Store has the Dell Vostro 3... http:// bit.ly/TVSGB8;;
0;0;Win a @Microsoft @surface tablet! Follow @SilverWarePOS & RT this to enter the #SilverWarePOSSweepstakes http:// tinyurl.com/9tzoksl #posreimagined;@Microsoft @surface @SilverWarePOS;#SilverWarePOSSweepstakes #posreimagined
0;0;ard.de : Surface: Tablet von Microsoft : http:// bit.ly/100l08W #ARD;;#ARD
0;0;With the release of Windows 8 and other initiatives, Apple co-founder, Steve Wozniak is worried Microsoft is... http:// fb.me/2ynQz6PBX;;
0;0;Negotiations Over Signage Delay Microsoft Deal http:// goo.gl/GXr5l;;
0;0;@JuanP6 what??? Microsoft is insane!!!;@JuanP6;
0;0;Photosynth by Microsoft Corporation http:// itun.es/us/OzKOz.i;;
0;0;Dell Vostro 3450 2nd Gen Core i5 14.0" Laptop $499 at Microsoft Store: Microsoft Store has the Dell Vostro 3450 ... http:// adf.ly/Euvf4;;
0;0;Hate or Truth? #Microsoft has a terminal illness http:// bit.ly/REduNm What do you think?;;#Microsoft
0;0;Hate or Truth? #Microsoft has a terminal illness http:// bit.ly/REduNm What do you think?;;#Microsoft
1;0;Microsoft ’a Bir, Apple’a İki , Bilişim ve Teknoloji Üzerine TEAkolik Blog http://www. teakolik.com/microsofta-bir -applea-iki/ … @TEAkolik aracılığıyla;@TEAkolik;
0;0;Dell Vostro 3450 2nd Gen Core i5 14.0" Laptop $499 at Microsoft Store: Microsoft Store has the Dell Vostro 3450 ... http:// bit.ly/TVSGB8;;
0;0;Invest in microsoft stock. Copy my investment on eToro OpenBook http:// bit.ly/TOKW3H;;
0;0;T-Mobile Names former Microsoft Executive as Marketing Chief: http:// dthin.gs/100b3s3;;
0;0;T-Mobile Names former Microsoft Executive as Marketing Chief: http:// dthin.gs/100b3s3;;
0;0;Je suis étonné que Microsoft n'est pas produit un ad on pour passer décembre 2012 ! http:// dit-archives.epfl.ch/FI99/fi-10-99/ 10-99-page22.html … Poilant à postériori... #2012;;#2012
0;0;Pour Wozniak, Microsoft innove plus qu'Apple http:// bit.ly/100iX4w;;
0;0;Microsoft Surface RT vs iPad 3 http:// bit.ly/TOKSAV;;
0;0;T-Mobile Names Former Microsoft Executive Mike Sievert as Marketing Chief: T-Mobile said on Friday that it had hired... http:// dlvr.it/2VL1hN;;
0;0;Microsoft 、カナダのトロントに｢ Microsoft Store｣の初の海外店舗をオープン http:// dlvr.it/2VL1gt;;
0;0;Microsoft 、カナダのトロントに｢ Microsoft Store｣の初の海外店舗をオープン http:// dlvr.it/2VL1gP;;
0;0;VMware and Microsoft are missing the boat on private PaaS, consultant says http:// lnkd.in/5Fmc6H;;
0;0;escuchar "about a girl" con beats, its awesomeeee! meehh gusta la tienda de microsoft;;
0;0;Join @makeuseof 's giveaway for a chance to WIN a FREE 32GB Microsoft Surface Tablet! w00t! http://www. makeuseof.com/tag/microsoft- surface-tablet-review-and-giveaway/ …;@makeuseof;
0;0;A sign of trouble for Windows 8… http:// winsupersite.com/windows-8/wind ows-8-sales-well-below-projections-plenty-blame-go-around … #windows8 #microsoft;;#windows8 #microsoft
0;0;Microsoft Offering... http://www. tomshardware.co.uk/Office-2013-Cu stomer-Preview-Professional-Plus-IMG-Technet,news-41136.html#xtor=RSS-980 …;;#xtor
0;0;Five reasons Microsoft Lync 2013 matters http:// wp.me/p1eKZE-QZ7;;
0;0;Co-founder of Apple, Steve Wozniak worried Microsoft is more innovative than Apple (via @WPCentral ) http://www. wpcentral.com/co-founder-app le-steve-wozniak-worried-microsoft-more-innovative-apple …;@WPCentral;
0;0;Microsoft Office Home and Business 2010 PKC - $179.99 - Offered By: CompUSA Category: CompUSA Top 10 Desktop... http:// tinyurl.com/9n2d3ns;;
0;0;Did Microsoft not need Sinofsky anymore? http:// ow.ly/fmsoy @rzgreenfield;@rzgreenfield;
0;0;Microsoft Dynamics AX Logistics/Manufacturing Leader: Categories: Management, ConsultantJob Des... http:// bit.ly/SyEKeu #jobs #maryland;;#jobs #maryland
0;0;Microsoft Dynamics AX Financial Leader: Categories: Management, FinanceJob DescriptionMicrosoft... http:// bit.ly/SyEM68 #jobs #maryland;;#jobs #maryland
0;1;So many wonderful resources on the microsoft partners in learning site. Love the resources from all partner schls http://www. pil-network.com /;;
0;0;Why Microsoft Beats Apple http:// lnkd.in/fvqMhH;;
0;0;* Daily Update, Nov. 16th – Attention Developers! New .NET & Windows Phone SDKs for SkyDrive | @Microsoft http:// goo.gl/zejbq;@Microsoft;
1;0;Microsoft 、カナダのトロントに｢ Microsoft Store｣の初の海外店舗をオープン - http:// bit.ly/ZJW862 気になる、記になる…;;
0;0;★★taisy0 Microsoft 、カナダのトロントに｢ Microsoft Store｣の初の海外店舗をオープン http:// bit.ly/ZJW7Py;;
0;0;Upside: Why Microsoft Beats Apple - http:// WSJ.com http:// on.wsj.com/T10sIO;;
0;0;RT @abc_tecnologia : Wozniak considera que Microsoft se ha vuelto «más creativa» que Apple http:// flpbd.it/sQI76;@abc_tecnologia;
0;0;CacoteoV.2.0 100% Mobile & Smart Device Ready Hiphop for MicroSoft direct link > http:// goo.gl/2udp9 #Cacoteo;;#Cacoteo
0;0;Dell Vostro 3450 2nd Gen Core i5 14.0" Laptop $499 at Microsoft Store - http:// foxbargains.com/hkS;;
0;0;Dell Vostro 3450 2nd Gen Core i5 14.0" Laptop $499 at Microsoft Store http:// adf.ly/EuvTC;;
0;0;Microsoft Has Been A Better Business Than It Has A Stock, But That Is About To Change http:// bit.ly/Wg9A1K;;
0;0;T-Mobile Names Former Microsoft Executive Mike Sievert as Marketing Chief - http:// tinyurl.com/d3rjh4q;;
0;0;Microsoft Has Been A Better Business Than It Has A Stock, But That Is About To Change http:// seekingalpha.com/a/lr5x $ MSFT;;
0;0;Whispers are out that early sales of Windows 8 are far below Microsoft ’s expectations http:// tnw.co/TVS8LK;;
0;0;★★★★ #webve Microsoft publica una versión gratuita de prueba de Office 2013, válida por... http:// j.mp/TOgTJq #5/6h250oa #cuatroestrellas;;#webve #5 #cuatroestrellas
0;0;Whispers are out that early sales of Windows 8 are far below Microsoft ’s expectations http:// tnw.co/TVS8LK;;
0;0;Whispers are out that early sales of Windows 8 are far below Microsoft ’s expectations http:// tnw.co/ZJNzs2;;
0;0;Microsoft Partner Support (Glossary Definition) http:// hub.am/XNHfAe;;
0;0;Nenhum micro ou tablet vem com a capacidade exata! Donkey - Microsoft é processada porque o Surface não tem exatos 32GB http:// bit.ly/QMSrLA;;
0;0;Microsoft SQL Server 2000 Database Administrator's Guidebook: Microsoft SQL Server 2000 Database Administrators ... http:// amzn.to/ZJVV2W;;
0;0;"T MO, get it together and compete. We need u" T-Mobile Names Former Microsoft Exec Mike Sievert as Marketing Chief http:// dthin.gs/RIfmog;;
0;0;Graduation Speech: I’d like to thank the internet, Google, Wikipedia, Microsoft Word, and Copy & Paste.;;
0;0;Microsoft SQL Server 2000 Database Administrator's Guidebook: Microsoft SQL Server 2000 Database Administrators ... http:// amzn.to/ZJVV2W;;
0;0;Microsoft SQL Server 2000 Database Administrator's Guidebook: Microsoft SQL Server 2000 Database Administrators ... http:// amzn.to/ZJVV2W;;
0;0;Microsoft SQL Server 2000 Database Administrator's Guidebook: Microsoft SQL Server 2000 Database Administrators ... http:// amzn.to/ZJVV2W;;
0;0;Going to buy Microsoft points and some turtle beach's :);;
4;1;VMware and Microsoft are Missing the Boat on Private PaaS, Consultant Says http:// trib.al/hZwZgZ;;
0;0;Mimvi Partners With Entrepreneur Media And Microsoft http:// seekingalpha.com/a/lnpr $ MIMV.OB $ MSFT;;
0;0;Microsoft Twinkie.;;
0;1;Earnin & burnin (Checked in at Microsoft Issaquah Samm-D) http://www. facebook.com/pages/Microsof t-Issaquah-Samm-D/152397148105254 …;;
0;0;DIMISSIONI ECCELLENTI Cambio inaspettato ai vertici di Microsoft : lascia Steven... http:// tinyurl.com/ajxwkn5 #assodigitale #breakingnews;;#assodigitale #breakingnews
0;0;"Salvaje y caótico" catalogó Microsoft a Android http:// bit.ly/W9oQIT;;
0;0;How Microsoft is fighting back the big bad Irrelevancy beast: http:// ow.ly/fmndO #tech;;#tech
0;0;マイクロソフト(DSP) の Microsoft Windows 8 (DSP版) 64bit 日本語 を Amazon でチェック！ http://www. amazon.co.jp/gp/product/B00 9K1SLAQ?ie=UTF8&camp=1207&creative=8411&creativeASIN=B009K1SLAQ&linkCode=shr&tag=mickey15-22 … @さんから;@;
0;0;Las actualizaciones de la 360 son TAAAAAAAN Microsoft .;;
0;0;@EastonRoyce Microsoft reveals more about the Windows 8 Play To contract http:// bit.ly/100k9oC;@EastonRoyce;
0;0;Keen On... Steve Wozniak: Why Woz Worries Microsoft Is Now More Innovative Than Apple [TCTV] http:// lnkd.in/ykWH-z;;
0;0;I liked a @YouTube video http:// youtu.be/ANCUvLJ1utg?a United States vs Microsoft Trial Day 1 : part 1;@YouTube;
0;0;RT @windowsphone Need some help looking for the perfect gift?Check out the @Microsoft 2012 Holiday Look Book: http:// newwp.it/W9V46W;@windowsphone @Microsoft;
0;0;Upside: Why Microsoft Beats Apple - http:// WSJ.com http:// on.wsj.com/T10sIO via @WSJ;@WSJ;
0;0;Loving the integration between @Spotify , @Ford and @Microsoft @SyncFX;@Spotify @Ford @Microsoft @SyncFX;
0;0;Video Microsoft opens first Canadian store http:// dlvr.it/2VL0rR #OMX #SUOMI #FINLAND;;#OMX #SUOMI #FINLAND
0;0;HP Isn't Afraid of Microsoft http://www. creditfacts.ws/?p=540654;;
0;0;Microsoft Surface : HP ne trouve aucun atout à la tablette http:// dlvr.it/2VL0qZ;;
0;0;Microsoft Surface : HP ne trouve aucun atout à la tablette http:// dlvr.it/2VL0qN;;
0;0;Ya se puede descargar la versión de prueba de Microsoft Office 2013 | @scoopit http:// sco.lt/6SOee1;@scoopit;
1;0;Microsoft Surface : HP ne trouve aucun atout à la tablette http:// dlvr.it/2VL0qS;;
0;0;Microsoft Store Ad http:// adf.ly/EuvJy;;
0;0;Microsoft Store Ad http:// adf.ly/EuvJy;;
0;0;Microsoft Surface : HP ne trouve aucun atout à la tablette http:// dlvr.it/2VL0q7;;
0;0;Microsoft Surface : HP ne trouve aucun atout à la tablette http:// dlvr.it/2VL0mt;;
0;0;Microsoft Surface : HP ne trouve aucun atout à la tablette http:// dlvr.it/2VL0n1;;
0;0;Microsoft Surface : HP ne trouve aucun atout à la tablette http:// dlvr.it/2VL0pW;;
0;0;Microsoft Surface : HP ne trouve aucun atout à la tablette http:// dlvr.it/2VL0pL;;
0;0;webアプリはリボンにしないんですか Microsoft さん;;
0;0;Microsoft Surface : HP ne trouve aucun atout à la tablette http:// dlvr.it/2VL0p6;;
0;0;Microsoft Surface : HP ne trouve aucun atout à la tablette http:// dlvr.it/2VL0ny;;
0;0;Microsoft Surface : HP ne trouve aucun atout à la tablette http:// dlvr.it/2VL0nk;;
0;0;Microsoft Surface : HP ne trouve aucun atout à la tablette http:// dlvr.it/2VL0nT;;
0;0;Microsoft Surface : HP ne trouve aucun atout à la tablette http:// dlvr.it/2VL0nW;;
0;0;Microsoft Surface : HP ne trouve aucun atout à la tablette http:// dlvr.it/2VL0nQ;;
0;0;Microsoft Surface : HP ne trouve aucun atout à la tablette http:// dlvr.it/2VL0nM;;
0;0;Microsoft Surface : HP ne trouve aucun atout à la tablette http:// dlvr.it/2VL0m5;;
0;0;Introductory Econometrics: Using Monte Carlo Simulation with Microsoft Excel: This highly accessible and innovat... http:// tinyurl.com/7je2m3j;;
0;0;Introductory Econometrics: Using Monte Carlo Simulation with Microsoft Excel: This highly accessible and innovat... http:// tinyurl.com/bsqmejl;;
0;0;I just noticed I got 20msp from Microsoft for my Birthday. I only have to live for another 39 years until I can buy a 800msp game.;;
0;0;Join @makeuseof 's giveaway for a chance to WIN a FREE 32GB Microsoft Surface Tablet! w00t! http://www. makeuseof.com/tag/microsoft- surface-tablet-review-and-giveaway/ …;@makeuseof;
0;0;#Web2 #Careers Sr .Net Web Developer - SA Technologies - Lenexa, KS: Microsoft C#.NET for web application and w... http:// bit.ly/100jXG0;;#Web2 #Careers #
0;0;Microsoft Releases SkyDrive SDKs for .NET, Windows Phone 8 http:// dlvr.it/2VL0T6;;
0;0;#Web2 #Careers Sr .Net Web Developer - SA Technologies - Lenexa, KS: Microsoft C#.NET for web application and w... http:// bit.ly/100jXG0;;#Web2 #Careers #
0;0;Essentials: Excel 2002 Level 1 (Essentials Series: Microsoft Office XP): For courses in Office Applications. Th... http:// amzn.to/TVRQEq;;
0;0;Mimvi Partners With Entrepreneur Media And Microsoft http:// seekingalpha.com/a/lnpr $ MIMV.OB $ MSFT;;
0;0;Microsoft Offering 60-Day Trial of Office Pro Plus 2013: Microsoft has released a full version of Office Profess... http:// bit.ly/100aX3M;;
0;0;Top 11 Microsoft Developer Links for Friday, November 16th http:// bit.ly/100jR19 #microsoft;;#microsoft
0;0;SQL Server Data-Tier Application Framework (November 2012) Available http:// bit.ly/XiU0no #microsoft;;#microsoft
0;0;Hadoop on Azure : Introduction http:// bit.ly/100jR0U #microsoft;;#microsoft
0;0;Maintenance on Monday 11/19/12 13:00 UTC – 24:00 UTC - Scheduled http:// bit.ly/XiTZju #microsoft;;#microsoft
1;0;Sinofsky Led at Microsoft , but That Doesn't Make Him a Leader http:// lnkd.in/TVN_Vg;;
0;0;" @el_dinamo : Ya puedes descargar versión de prueba de Microsoft Office 2013 http:// bit.ly/SS5MOj "// cc @ppendola;@el_dinamo @ppendola;
0;0;¿Que Ahorraste Dinero para Navidad? JAJAJAJAJAJ No no!! de echo mi nombre es microsoft y te estuve vendiendo cosas sin que te dieras cuenta;;
0;0;TWCBC Activates Its Microsoft Suite of Cloud Services in More Markets: TWCBC customers throughout California, Te... http:// bit.ly/ZJVupc;;
0;0;Dear Microsoft Word, please stop considering my name as a misspell.;;
0;0;@Microsoft opens first Canadian store - @GlobeAndMail : http:// tinyurl.com/ccszwta;@Microsoft @GlobeAndMail;
0;0;Microsoft Store Ad http:// bit.ly/ZJVmG5;;
2;0;German city that adopted OpenOffice, now rejecting it. " Microsoft Office is essential for effective operations". http:// bit.ly/Wg8Zgz #msft;;#msft
0;0;Teclado y mouse inalámbrico Microsoft al mejor precio del Mercado.;;
0;0;SkyDrive permite escoger las carpetas que deseamos sincronizar: Microsoft ha lanzado una actualizac... http:// bit.ly/TVRuO4 #Educación;;#Educaci
0;0;SkyDrive permite escoger las carpetas que deseamos sincronizar: Microsoft ha lanzado una actualización para Sky... http:// bit.ly/TVRuxJ;;
0;0;Microsoft Opens Store in Toronto: Today Microsoft cut the ribbon on their newest store and… http:// goo.gl/fb/qOM6U;;
0;0;Teamwork is Microsoft 's new mantra http:// nbcnews.to/SSrge7 #Stocks;;#Stocks
0;0;Negotiations Over Signage Delay Microsoft Deal http:// goo.gl/GXr5l;;
0;0;Microsoft Office 2013 Premium pode ser testado gratuitamente por 60 dias http:// goo.gl/fb/kO7Nb;;
0;0;Microsoft Bilişim Zirvesi gerçekleşti http:// bit.ly/ZJV8ij;;
4;1;Teamwork is Microsoft 's new mantra http:// nbcnews.to/SSrge7;;
0;0;Microsoft isn't able to help me. I have to make a new live account....fuck. #fb;;#fb
0;0;Office Professional Plus 2010: Kerpen, Rheinland | Biete Microsoft Office Professional Plus 2010 Vollversion D... http:// bit.ly/100jt2C;;
0;0;@PlacidusRex idk, with 343 being proper in-house and Microsoft getting greedier, it wouldn't surprise me;@PlacidusRex;
0;0;Steve Wozniak on whether Microsoft is more innovative than Apple - Washington Post (blog): TabTimesSteve Woz... http:// chilp.it/1b2cb4 #in;;#in
0;0;Mimvi Partners With Entrepreneur Media And Microsoft http:// seekingalpha.com/a/lnpr $ MIMV.OB $ MSFT;;
4;1;Sales of Windows 8 PCs are well below Microsoft ’s projections http:// winsupersite.com/windows-8/wind ows-8-sales-well-below-projections-plenty-blame-go-around …;;
0;0;CHAT w/ FRIENDS FACE TO FACE ON YOUR TV w/ Video Kinect Xbox 360 Live Subscription Gold Card by Microsoft : http:// bit.ly/zwdFfY;;
0;0;http:// dan-dev.com : Wozniak considera que Microsoft se ha vuelto «más creativa» que ... - ABC.es http:// bit.ly/T0OUFt;;
0;0;#Microsoft patches critical flaws in Windows 8, Windows RT http:// dlvr.it/2VKzVx;;#Microsoft
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;0;tengo una hora con la intriga de cuanto dinero le Debo a microsoft por sus productos que me venden sin permiso HIJOS DE P&#@;@;#
0;0;Microsoft in big trouble? http:// fb.me/17ldozYhP;;
0;0;Cheap Video Games #3: Halo 4: Halo 4 by Microsoft 178 days in the top 100 Platform:   Xbox 360(277)Buy new: $59... http:// bit.ly/cUqFDY;;#3
0;0;Microsoft Offering 60-Day Trial of Office Pro Plus 2013 http:// dlvr.it/2VKzR4;;
0;0;Microsoft Offering 60-Day Trial of Office Pro Plus 2013 http:// dlvr.it/2VKzPV;;
