retweets;favorites;text;mentions;hashtags
1;0;Microsoft MVPのカテゴリがいろいろ統合変更される https:// mvp.microsoft.com/en-us/pages/mv p-award-update … Development と Managementのような感じ XBoxやOffice個別項目、Phoneなんかのコンシューマ系はそのままか;;
0;0;Excel Makes Better Predictions in Office 2016: Microsoft revamps the software's forecasting features, enabling... http:// bit.ly/1OZcWkL;;
0;0;Excel Makes Better Predictions in Office 2016: Microsoft revamps the software's forecasting features, enabling... http:// bit.ly/1OZcWkL;;
1;0;[Tech] Excel Makes Better Predictions in Office 2016: Microsoft revamps the software's forecasting featur... http:// bit.ly/1OZcWkL #YAF;;#YAF
4;0;Excel Makes Better Predictions in Office 2016: Microsoft revamps the software's forecasting features, enabling... http:// bit.ly/1OZcWkL;;
0;0;Excel Makes Better Predictions in Office 2016: Microsoft revamps the software's forecasting features, en... http:// bit.ly/1OZcWkL #Tech;;#Tech
0;0;Excel Makes Better Predictions in Office 2016: Microsoft revamps the software's forecasting features, en... http:// bit.ly/1OZcWkL #Tech;;#Tech
0;0;Excel Makes Better Predictions in Office 2016: Microsoft revamps the software's forecasting fe... http:// bit.ly/1OZcWkL #teamfollowback;;#teamfollowback
0;0;Excel Makes Better Predictions in Office 2016: Microsoft revamps the software's forecasting features, enabling... http:// bit.ly/1OZcWkL;;
0;0;RT Microsoft Pulls Black Ops III Digital Pre-Orders, Promises To Bring Them Back Soon https:// twitter.com/gameinformer/s tatus/651907557108400128 …;;
0;0;" #Microsoft is going to war in the hardware space," @bobegan says: http:// bit.ly/1LhJzaO #Windows10Devices;@bobegan;#Microsoft #Windows10Devices
0;0;Comparativa, Lumia 950 frente al iPhone 6s. ¿Ganará por KO el teléfono de Microsoft ? - http:// tecnoklip-movil.com/winphone-metro /comparativa-lumia-950-frente-al-iphone-6s-ganara-por-ko-el-telefono-de-microsoft/ … pic.twitter.com/effRgjAGgF;;
0;0;Apple Inc. Keeps More Profits Overseas Than Microsoft And Google Combined;;
0;0;Microsoft переходит на iOS? https:// hi-tech.mail.ru/news/microsoft -ios/?social=tw …;;
0;0;Microsoft explains using extended srcset and responsive images on the Edge browser: Mobile op... http:// bit.ly/1Lm9IAU #webdesign #tips;;#webdesign #tips
0;0;Microsoft anuncia smartphone que é um PC no seu bolso | http:// EXAME.com http:// fb.me/1PVnWZNY4;;
0;0;tenes una amiga que paso con 98% el año pasado en microsoft office ok...;;
0;0;The New Microsoft Surface Book https:// youtu.be/XVfOe5mFbAE;;
0;0;Microsoft 's first laptop looks like a MacBook Pro killer http:// read.bi/1QWKnSp via @techinsider;@techinsider;
0;0;I was using my my Microsoft speech to text thing, and I said "call me" to it, but it must of thought I said... http:// fb.me/2lyhJtVkW;;
0;0;Awesome vision from @Microsoft https:// twitter.com/reckless/statu s/651852597402431488 …;@Microsoft;
0;0;This Is Microsoft Outlook’s Coolest New Feature http:// ow.ly/34GAFd;;
0;0;New post: Genuine leather backs for Microsoft Lumia 950 and 950 XL from Mozo http:// mo.bi/archives/71220;;
0;1;@verge #Microsoft exist because people like options, uniqueness and, its for doers whom need simplicity.;@verge;#Microsoft
0;0;Microsoft 's "Ultimate Laptop", the Surface Book (pictures) http:// buff.ly/1L4Kl7E;;
0;0;Can’t wait to try @Microsoft Surface Pro 4 here in Thailand. Pretty damn nice!;@Microsoft;
0;0;@bradnoble Microsoft disproved that;@bradnoble;
0;0;In 2002, Raj has moved to Mumbai and #found a job with Microsoft as a game designer.;;#found
1;6;This site is giving away Free Microsoft Points #XBOX LIVE http:// xbox.freeredeem.com /;;#XBOX
0;0;@gameinformer they better be giving ppl their refunds then.. and bring the salt because Microsoft is clearly butt hurt over the Sony deal.;@gameinformer;
0;0;Why does Microsoft exist? An interview with Satya Nadella: Yesterday's Windows 10 hardware launch event was wi... http:// bit.ly/1j9PDXS;;
0;0;Why does Microsoft exist? An interview with Satya Nadella: Yesterday's Windows 10 hardware launch event was wi... http:// bit.ly/1OZcMdf;;
0;0;@OSNews Why does Microsoft exist? An interview with Satya Nadella: Yesterday's Windows 10 hardware launch even... http:// bit.ly/1OZcMdf;@OSNews;
0;0;Hands-on review: Microsoft Surface Book http:// ift.tt/1j9HzGA #news #phone #apple #mobile;;#news #phone #apple #mobile
0;0;Microsoft HoloLens versi pengembang dibanderol Rp41,4 juta http:// gawai.beritagar.id/article/news/m icrosoft-hololens-versi-pengembang-dibanderol-rp414-juta … via @gawaiid;@gawaiid;
0;0;Apple Inc. Keeps More Profits Overseas Than Microsoft And Google Combined - International… http:// goo.gl/fb/5qnUmy;;
0;0;Microsoft shows that backwards compatibility is forward thinking - The Verge http:// goo.gl/fb/qqfFqV;;
0;0;Shanntoo enjoyed a game of Microsoft Treasure Hunt. Reached level 329. pic.twitter.com/RKYyJMG12O;;
0;0;#verge Will we get a #Longform special on #Microsoft after today?? #reckless #tomwarren #vladsavov http:// goo.gl/FtRt1n http://g;;#verge #Longform #Microsoft #reckless #tomwarren #vladsavov
0;0;Deploy a Windows Installer for MDM managed Devices with Microsoft Intune - http:// go.smay.co/1OmonBt;;
0;0;米 Microsoft 、Apache Cordova向けCLI「Tools for Apache Cordova（TACO）」正式版を公開 https:// osdn.jp/magazine/15/10 /07/153700 …;;
0;0;@patrickklepek glad I'm not the only one who has trouble getting anything from Microsoft PR;@patrickklepek;
0;0;#verge Will we get a #Longform special on #Microsoft after today?? #reckless #tomwarren #vladsavov http:// goo.gl/FtRt1n http://g;;#verge #Longform #Microsoft #reckless #tomwarren #vladsavov
0;0;Energy firm launches Redback smart solar solution: Australian firm partners with Microsoft … http:// goo.gl/fb/AlV4EI;;
2;0;Microsoft unveils its first ever laptop http:// cnnmon.ie/1WKQCgb via @CNNMoney;@CNNMoney;
0;0;Microsoft insists Outlook Web Access is secure after hacking reports http://www. cso.com.au/article/586265 /microsoft-insists-outlook-web-access-secure-after-hacking-reports/ … pic.twitter.com/MnDgoPrf9y;;
0;0;@JohnLegere @scott_humble @jay_booney @satyanadella @Microsoft So, did MS just never approach TM about the 950?;@JohnLegere @scott_humble @jay_booney @satyanadella @Microsoft;
0;0;'Windows 10 Momentum as Microsoft launches Surface Book and Surface Pro 4' https:// lnkd.in/e9KpgvE;;
0;0;" Microsoft Surface rakibi hibrit bilgisayar: HP Spectre X2" http://www. log.com.tr/microsoft-surf ace-rakibi-hibrit-bilgisayar-hp-spectre-x2/ …;;
0;1;Microsoft : Windows 10 Mobile To Be Released In December http:// buff.ly/1hr8jBl pic.twitter.com/PeVbW88H6l;;
0;0;Microsoft Surface Book is answer to my long awaited Windows MacBook Air;;
0;0;Microsoft Surface Book - The Verge;;
0;0;I don’t like any of the new Microsoft stuff. I wouldn’t use it if they gave it to me for free. #Seriously #KeepIt;;#Seriously #KeepIt
0;0;Wants #Microsoft #SurfaceBook desperately;;#Microsoft #SurfaceBook
0;0;Microsoft is cool again CEO Satya Nadella on why Microsoft exists http:// youtu.be/UcoS9aQItgA;;
1;1;Microsoft Band 2 – a Smart, Sleek #Wearable that has potential. https://www. digitalbodies.net/wearable-tech/ microsoft-band-2-a-smart-and-sleek-wearable/ … via @DigitalBodies pic.twitter.com/xXCBXwz7AE;@DigitalBodies;#Wearable
0;0;http:// ift.tt/1OmxNwP Everything Microsoft Corporation Announced at Its Latest Event -- In 2 Minutes #DCnow;;#DCnow
0;0;With their recent Windows 10 devices, Microsoft is the new king of cool | Latest News & Updates... http:// fb.me/1TQWBNj8R;;
0;0;I inadvertently changed my Microsoft password with a password utility when resetting my Skype password :( via #tec … http:// ift.tt/1R0eM2p;;#tec
0;0;…Ve tarih kesinleşti!: Microsoft , alışılmadık bir yerde de olsa, Windows 10 Mobile‘ın… http:// dlvr.it/CNPg4g pic.twitter.com/m5Mpq5nxcc;;
0;0;Microsoft : Go old-school to lock down Office from changes - Computerworld https:// apple.news/AfBCsR6KlPNiqs sYzD3artQ …;;
0;0;Surprised that #microsoft still hasn’t learned that to win against #apple , they just have to release great products minus the negativity.;;#microsoft #apple
0;3;@gameinformer If Microsoft pulled them, why would they say Activision did it. If Activision pulled it why would they say Microsoft did it?;@gameinformer;
0;0;Microsoft Surface Pro 4 vs MacBook Air http:// skybird.nu/VkXFRG http:// skybird.nu/9St19i @Pinkshark_nl , alles voor je PC & Games;@Pinkshark_nl;
0;0;Microsoft Windows 10 Home (32bit/64bit 日本語版) [オンラインコード] https://www. amazon.co.jp/Microsoft-Wind ows-32bit-64bit-%E3%82%AA%E3%83%B3%E3%83%A9%E3%82%A4%E3%83%B3%E3%82%B3%E3%83%BC%E3%83%89/dp/B013I9SWMC/ref=pd_zg_rss_ts_637666_637666_3?ie=UTF8&tag=tw05a-22 … pic.twitter.com/S4bpjDKOnw;;
0;0;RT gameinformer: Microsoft Pulls Black Ops III Digital Pre-Orders, Promises To Bring Them Back Soon … pic.twitter.com/nUamcBFEB0;;
0;1;Business benefits of Microsoft Sharepoint- http:// bit.ly/1RtnJC8;;
0;0;Microsoft shows that backwards compatibility is forward thinking - The Verge http:// dlvr.it/CNPh8q;;
0;0;If Microsoft were 100% honest with us... https:// youtu.be/HU2aLZF3k_0 via @YouTube;@YouTube;
0;1;Almost done with #Halo4 . Getting ready for #Halo5 ! Cant wait! #HaloMCC #XboxOne @Xbox @Microsoft https:// account.xbox.com/screenshot/908 1cea9-7c28-4959-ba47-699f0789b416?gamertag=IshyIsh88&scid=77290100-225e-4768-9373-98164430a9f8 …;@Xbox @Microsoft;#Halo4 #Halo5 #HaloMCC #XboxOne
0;0;#Job for: Business Analyst with Microsoft Dynamics CRM in San Ramon, California. http:// bit.ly/1NXoumO;;#Job
0;2;@schneidertobias Microsoft are doing a lot of great things lately.;@schneidertobias;
0;0;Microsoft & Dell partner Windows 10 devices & support to the ... https:// youtu.be/XXpS9oEwXzM?li st=PLFPUGjQjckXGRfoXuHlteRIH_eadxtn5S … via @YouTube . Pls RETWEET. @PCSupporttoday;@YouTube @PCSupporttoday;
0;0;The world just doesn't want me to good in school at this point... Microsoft Word just sets to German out of no where pic.twitter.com/SKkm2Ix5mu;;
0;0;37 Things You Probably Don’t Know About The New Microsoft http://www. erickraus.com/37-things-you- probably-dont-know-about-the-new-microsoft/ … via @erickraus;@erickraus;
0;0;contadorsbogota #LoMasVisto Microsoft presenta sus avances tecnológicos y ratifica su apoyo al crecimiento colombi… http:// bit.ly/1VCNsZk;;#LoMasVisto
0;1;New Microsoft device. Interesting concept pic.twitter.com/ykh5hgdpZZ;;
2;1;New @Microsoft Surface book vs ipad & Macbook http://www. theverge.com/2015/10/6/9461 569/microsoft-surface-book-feature-comparison-ipad-macbook-surface-pro-4 … @reeponline;@Microsoft @reeponline;
0;1;Microsoft launches Surface Book as it steps up competition with Apple http:// gu.com/p/4d3f8/stw;;
1;3;@Gizmodo #HoloLens is awesome. I requested to be considered for #HoloLens Developer Kit yesterday. Fingers crossed! Cheers #Microsoft !;@Gizmodo;#HoloLens #HoloLens #Microsoft
0;1;Thank you Radford for free Microsoft office;;
0;0;Microsoft ’s New Devices Put Windows 10 on Any Screen http:// videoeditingsoftwaresolutions.co.uk/microsofts-new -devices-put-windows-10-on-any-screen/ …;;
0;0;Xbox One 1TB Console - Fallout 4 Bundle by Microsoft 63% Sales Rank in Video Games: 157 (was… http:// goo.gl/fb/Xnq7la;;
0;0;Microsoft のOWAを悪用する新手の攻撃手法（ITmedia エンタープライズ）(IT・科学 - Yahoo!ニュース) / http:// bit.ly/1L0uKYL;;
2;0;Microsoft Expands Skype for Business Feature Previews: Microsoft today announced an expansion of its previews ... http:// bit.ly/1Q8SEmc;;
0;0;@Microsoft any plans for a non-phone version of the new #Lumia950 ?;@Microsoft;#Lumia950
0;0;¿Tiene Apple que preocuparse de Microsoft ?: Apple y Microsoft han sido rivales desde los primeros años,... http:// bit.ly/1MfGwRm #Apple;;#Apple
0;0;MEERKAT: theweeklyflare: |LIVE NOW| We're back talking Microsoft , Surfers, & a week after water [may have been fou… http:// mrk.tv/1hrvHyE;;
0;0;I need a selfie stick @Microsoft https:// instagram.com/p/8jjOJMA9lv/;@Microsoft;
0;0;Energy firm launches Redback smart solar solution: Australian firm partners with Microsoft … http:// goo.gl/fb/HLqKkY;;
0;0;I took the #Windows10 challenge and #RockedIt ! Now I could win a trip to Microsoft campus! #Sweepstakes . Check it out http:// aka.ms/kipi;;#Windows10 #RockedIt #Sweepstakes
2;1;Outlook (for Mac, 2011) is useless now after upgrading to El Capitan. @apple & @Microsoft blame each other. No fixes. Don't upgrade. Pls R/T;@apple @Microsoft;
0;0;How to Protect Yourself From Microsoft Word Malware http:// 310ei.biz/1JTFZOF #310ei;;#310ei
0;0;Microsoft whats going on there https:// twitter.com/gameinformer/s tatus/651907557108400128 …;;
0;0;Microsoft takes on Apple with first-ever laptop http:// apple.trendolizer.com/2015/10/micros oft-takes-on-apple-with-first-ever-laptop.html … pic.twitter.com/luYtx5KYFb;;
2;1;. @JohnLegere Lashes Out @@Microsoft Over #Lumia950 Phones http:// techaeris.com/2015/10/07/joh n-legere-lashes-microsoft-lumia-950-phones/ … #WindowsPhone @TMobile #Microsoft pic.twitter.com/vEva9dDBPg;@JohnLegere @ @Microsoft @TMobile;#Lumia950 #WindowsPhone #Microsoft
0;0;Microsoft 's show of force: Lumia 950, 950XL - Economic Times http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHsRpqVog0hVWmtrcOzt6sbgYuzvg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52778961284021&ei=-a8VVpitGJuNaZ2Sj9gK&url=http://economictimes.indiatimes.com/tech/hardware/microsofts-show-of-force-lumia-950-950xl/articleshow/49265082.cms … #gadgetifo;;#gadgetifo
0;0;Gostei de um vídeo @YouTube http:// youtu.be/WvwOCK6pPPo?aR esumo … do Evento da Microsoft;@YouTube;
0;0;So one of Microsoft 's big hitters this year is a full price release that has a season pass and micro transactions confirmed pre-release;;
7;5;Deploy a Windows Installer for MDM managed Devices with Microsoft Intune - http:// go.smay.co/1OmonBt;;
0;0;Microsoft Pulls Black Ops III Digital Pre-Orders, Promises To Bring Them Back Soon http:// bit.ly/1ZdQPdS pic.twitter.com/G6v3A93lFj via ga…;;
1;0;Microsoft Reveals Surface Pro 4, 50% faster than iPad Air http:// buff.ly/1NnIjVU pic.twitter.com/vlPO1Pcfpx;;
