retweets;favorites;text;mentions;hashtags
0;0;lumia baru #Microsoft #Lumia 435 http:// deal5mart.biz/microsoft-lumi a-435-smartphone-entry-level-dengan-performa-tang … #FJB #IKLAN BISA #COD;;#Microsoft #Lumia #FJB #IKLAN #COD
0;0;Microsoft #Office365 just got even better larger email sending capabilities >150MB http:// ow.ly/M0mUE http:// ow.ly/i/auyNO #london;;#Office365 #london
0;0;#technos Skype : Microsoft pourrait être obligé de payer des royalties à Sky http:// dlvr.it/9jrRg3;;#technos
0;0;Microsoft wants to automatically install more software on business computers ( http:// news.appsoko.com/microsoft-want s-to-automatically-install-more-software-on-business-computers-msft/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #trending #news #RoyalBaby #Startups;;#trending #news #RoyalBaby #Startups
0;0;Microsoft explica com uma camiseta por que pulou o Windows 9 http:// fb.me/7oL320azx;;
1;0;microsoft lifecam vx 1000 3 http:// stybifed.piki.si/page-11622.html #Инструкция Инструкция;;#
0;0;@majornelson you here to open the new Microsoft store in Sarasota??;@majornelson;
0;0;http:// alejandroher777.com.ve : Microsoft Edge, el nuevo navegador de Windows 10 http:// fb.me/3SyJvKNM4;;
0;0;Microsoft Strengthens Offerings for Enterprise IT - CIO Today: CIO TodayMicrosoft Strengthens Offerings for En... http:// bit.ly/1KnPEiQ;;
0;0;Free Microsoft Points Codes • UPDATED: May 2015: http:// freemspointsforever.com/#.VUv7jmDT7Dc. twitter …;;#
0;0;Screwing with Microsoft ’s age guessing machine is frickin’ hilarious http:// weeder.org/rLH5WKN #tech;;#tech
0;0;Microsoft Edge browser won't be open-sourced anytime soon http:// buff.ly/1Pr5x9C pic.twitter.com/DDThgQxezG;;
0;0;Taking in the election news whilst trying to install Microsoft Office on 2 computers. 2nd computer now radically different to 1st. Ooops.;;
0;0;Lots to see at Microsoft Ignite, too bad you can't. #MSIgnite pic.twitter.com/awxyts26b5;;#MSIgnite
0;0;My speed at Microsoft Silicon Valley :) http://www. speedtest.net/my-result/4344 793181 … #speedtest;;#speedtest
5;4;Microsoft Wordは「ワードプロセッサ」ではなく「英文ワードプロセッサ」として売って欲しい;;
0;0;@Microsoft #MSIgnite being a fan of @falloutboy is the saving grace to the attendee party. Where the pizza? #foodfail;@Microsoft @falloutboy;#MSIgnite #foodfail
0;0;Veeam ramps up Azure investment with new Microsoft hybrid Cloud solutions https:// lnkd.in/bXcQsBP;;
0;0;I mean, who do we have today? Ballmer? At Microsoft ?? http://www. youtube.com/watch?v=y7JOBV qcAsw …;;
0;0;Les PC portables regagnent du tonus: C'est peut-être Microsoft qui, une fois de plus, détient une bonne partie... http:// bit.ly/1RhYkfK;;
0;0;На Gamescom 2015 будет Microsoft , но не будет Sony #hitech #новости #news http:// enteron.net/news/category/ computers/na-gamescom-2015-budet-microsoft-no-ne-budet-sony.1125311/ …;;#hitech # #news
0;0;Get Microsoft Office Mastery Bundle - Get More Job Offers Fast w/ 7 Courses of Vital Business Skills for 96% ... https:// deals.makeuseof.com/sales/master-m icrosoft-office-course-bundle …;;
0;0;Why Microsoft is calling Windows 10 'the last version of Windows' http:// fb.me/2f1IH8W6A;;
0;0;I liked a @YouTube video http:// youtu.be/v3z0UJZXE0M?a Microsoft Surface 3 Review!;@YouTube;
0;0;We believe now is the time to move to @Microsoft Office 365 Business, starting at $99/yr ($8.25/user/mo) http:// ht.ly/MFKoA;@Microsoft;
0;0;@Microsoft sure know how to throw a party. No updates required here! #MSIgnite pic.twitter.com/yL4p2bI9dl;@Microsoft;#MSIgnite
0;0;Microsoft confirms Edge will sync passwords, bookmarks, tabs and more: http://www. neowin.net/news/microsoft -confirms-edge-will-sync-passwords-bookmarks-tabs-and-more … via @NeowinFeed;@NeowinFeed;
0;0;El Real Madrid presenta en Chicago su acuerdo de colaboración con Microsoft http:// wp.me/p34ZTJ-2Re pic.twitter.com/TcWvneLDi6;;
0;0;After Google, Microsoft also cracks down on misleading advertisements http:// gag.gl/T1t0JE via @networkworld #Malware #cybersecurity;@networkworld;#Malware #cybersecurity
0;0;Camiseta da Microsoft aumenta mistério: o que houve com o Windows 9? http:// fb.me/3JPHBO177;;
0;1;@andimise microsoft;@andimise;
0;0;Why Microsoft is calling Windows 10 'the last version of Windows' http:// flip.it/WDKL6;;
0;0;Free Microsoft Points Codes • UPDATED: May 2015: http:// freemspointsforever.com/#.VUv6-qqpKAI. twitter …;;#
0;0;" Microsoft Edge" Browser, Won't Be Open-Sourced Anytime Soon: http:// xozen.blogspot.com/2015/05/micros oft-edge-browser-wont-be-open.html …;;
0;0;The Magic Of Computing With Microsoft Windows 7 Dictated uwe;;
0;0;Microsoft plans to appeal a EU court ruling that found its Skype brand is too similar to that of British satellite… http:// ift.tt/1c5Hhx2;;
0;1;#Win a #Microsoft Surface 3 from @MommyByNurture and @Bing #givewaway http://www. mommybynurture.com/?p=2873;@MommyByNurture @Bing;#Win #Microsoft #givewaway
0;0;Microsoft giving http:// Outlook.com makeover inspired by Office 365 - TechRadar http:// bit.ly/1ElI17M | News;;
0;0;Leaked Windows 10 Screenshots Reveal Microsoft Excel for Phones #microsoft #windows #build #mobile #phones http:// dragplus.com/post/id/304553 95 …;;#microsoft #windows #build #mobile #phones
0;0;@LumiaIndonesia Microsoft Lumia 435;@LumiaIndonesia;
0;0;Microsoft VP: Yea, We&#039;re Better Than Amazon - CMSWire #than #data #better #warehouse #yea #vp #storage http:// dragplus.com/post/id/304553 79 …;;#039 #than #data #better #warehouse #yea #vp #storage
0;0;RT @SullivanKevin1 Here's why Microsoft could buy Salesforce http:// cnb.cx/1EuVw8l;@SullivanKevin1;
0;0;I liked a @YouTube video http:// youtu.be/pvdcY_U2_TM?a How to overlay a video with Microsoft Expression Encoder 4 (Windows Movie Maker;@YouTube;
0;0;@xSoLstyce_FT I'm going to go suck some more dick, and think of more shitty things for Xbox..." -wise words of Microsoft;@xSoLstyce_FT;
0;0;Microsoft の新ブラウザEdgeからはVBScript非対応だそうです。.vbsファイルもそのうちos上でも実行不可になるんやろうなあ。。。;;
0;0;Bringing Asm.js to Chakra and Microsoft Edge http:// dlvr.it/9jrXtv;;
0;1;Microsoft 's secret weapon in browser wars: Mozilla's supercharged Asm.js http:// j.mp/1ccOvPO;;
0;0;Why Microsoft is calling Windows 10 'the last version of Windows': http:// bit.ly/1ElGsH1;;
0;0;Why Microsoft is calling Windows 10 'the last version of Windows': http:// bit.ly/1ElGsH1;;
0;0;Why Microsoft is calling Windows 10 'the last version of Windows': http:// bit.ly/1ElGsH1;;
0;0;Algo_Logic_Inc: RT wtvox: Windows 10 IoT: Microsoft ’s Plan For The Internet of Things https:// goo.gl/ADBcWr #We … pic.twitter.com/BLXrHPKFXi;;#We
0;0;Why Microsoft is calling Windows 10 'the last version of Windows': http:// bit.ly/1ElGsH1;;
0;0;Why Microsoft is calling Windows 10 'the last version of Windows': http:// bit.ly/1ElGsH1;;
0;0;Why Microsoft is calling Windows 10 'the last version of Windows': http:// bit.ly/1ElGsH1;;
0;0;First look at the #Microsoft HoloLens http://www. straitstimes.com/digital-life/p cs/story/first-look-the-microsoft-hololens-20150508 … #ZippedNews http://www. zippednews.com/microsoft;;#Microsoft #ZippedNews
0;0;LetsWalkTweets: RT wtvox: Windows 10 IoT: Microsoft ’s Plan For The Internet of Things https:// goo.gl/ADBcWr #We … pic.twitter.com/BLXrHPKFXi;;#We
0;0;Here’s Microsoft ’s Concealed Solution Information About Home windows 10 http:// maagg.com/blog/heres-mic rosofts-concealed-solution-information-about-home-windows-10 … #chat #kevingosse #twittersaturday;;#chat #kevingosse #twittersaturday
0;1;The roadmap is to support O365 Groups in Yammer. Why would Microsoft keep both? Why would customers want both? https:// twitter.com/cslemp/status/ 596462320630431745 …;;
0;0;RT MS_Ignite: #MSIgnite : Microsoft ’s next chapter in #Enterprise Mobility http:// msft.it/6017Aao5;;#MSIgnite #Enterprise
0;0;RT RHarbridge: Enterprise Mobility: Microsoft Cloud OS Roadshow slides are up by rharbridge http://www. slideshare.net/rharbridge/ent erprise-mobility-microsoft-cloud-os-roadshow … {Thanks TSPBUG for a …;;
0;0;Цена Microsoft Sculpt Comfort Mouse (H3S-00003) снижена на 97 грн. http:// all-prices.net/notus/mouses/3 1-05-2015/Microsoft_Sculpt_Comfort_Mouse_(H3S-00003).html …;;
0;0;Windows 10 vai acabar com a famosa "Patch Tuesday" da Microsoft : Com o novo sistema, que chega ainda em 2015, ... http:// bit.ly/1Ef6PPU;;
0;0;Microsoft Office 2016 to feature co-editing http:// trib.al/U690AVP @CIOonline (via @CIOonline ) great! Needs 2 support alt. to onedrive tho!;@CIOonline @CIOonline;
0;1;Track Changes in Word is the worst thing Microsoft has ever implemented, and these are the same fuckers who invented a sentient paperclip.;;
0;0;Microsoft revela motivo de ter pulado o "Windows 9" em easter egg ... http:// boainformacao.com.br/2015/05/micros oft-revela-motivo-de-ter-pulado-o-windows-9-em-easter-egg-estampado-na-camiseta-de-joe-belfiori/ … Compartido desde Noticias y tiempo de Google;;
0;1;Igniting the Microsoft party! #MSIgnite pic.twitter.com/wS6MLwylGE;;#MSIgnite
0;0;#msignite always said Microsoft can throw a damn good party pic.twitter.com/d6EW0HvkfP;;#msignite
0;0;На Gamescom 2015 в компании Microsoft будет своя презентация http:// j.mp/1ImhOvz;;
0;0;うちではスタートメニューにAero Glassが効いてたな。 - Microsoft 、「Windows 10 Insider Preview」Build 10074を公開 - 窓の杜 http://www. forest.impress.co.jp/docs/news/2015 0507_700774.html … @madonomori さんから;@madonomori;
0;0;Why Microsoft is calling Windows 10 'the last version of Windows': "Right now weâre releasing Windows 10, an... http:// bit.ly/1ct05He;;
0;2;Microsoft Word bless these pages. I need an A;;
0;0;Cortana tweets! Love my @windowsphone #Microsoft #CortanaRocks #SiriSucks #SiriWho;@windowsphone;#Microsoft #CortanaRocks #SiriSucks #SiriWho
3;2;UCLA prof's @facebook , @google , @Microsoft grant to research recruiting of women, minorities: http:// ucla.in/1KufYZf pic.twitter.com/ffkVIJFCgU;@facebook @google @Microsoft;
0;0;HDHomeRun Kickstarter wants to build the perfect DVR for you: Now that Microsoft has announced it’s through wi... http:// bit.ly/1ct01Yf;;
0;0;HDHomeRun Kickstarter wants to build the perfect DVR for you: Now that Microsoft has announced it’s through wi... http:// bit.ly/1ct01Yf;;
0;0;http:// alejandroher777.com.ve : Microsoft vende más teléfonos Lumia pero cada vez gana menos con ellos http:// fb.me/3yTKP1ggr;;
0;0;http:// bit.ly/1RhXQGB Microsoft Lumia 535 (Black, Dual SIM). Deal of the day : Check Offer Price pic.twitter.com/9cZp0iEt0w;;
0;0;Microsoft shares prototype that birthed the Surface design http:// ift.tt/1QrsPic;;
0;0;На Gamescom 2015 в компании Microsoft будет своя презентация http:// j.mp/1ImhNrJ;;
0;0;#engadget HDHomeRun Kickstarter wants to build the perfect DVR for you: Now that Microsoft has announc... http:// engt.co/1zHr9Ng #tech;;#engadget #tech
0;0;На Gamescom 2015 в компании Microsoft будет своя презентация http:// j.mp/1ccOgo0;;
0;0;The Terms of Use is for the website using the Microsoft Azure Technology #tytlive http:// azure.microsoft.com/en-us/support/ legal/website-terms-of-use/ …;;#tytlive
0;5;Why my yearbook look like its a Microsoft program? pic.twitter.com/U9L6iRrhEt;;
1;0;office2007形式以降の互換性維持ツールってのがmicrosoftから出てるのね。字化けが治る;;
0;0;Microsoft shares prototype that birthed the Surface design | Pocketnow http:// tmblr.co/Zg-O8u1kHG98B;;
0;1;Microsoft Forum Moderator AKA "my job is to point you to a different forum";;
0;0;Microsoft shares prototype that birthed the Surface design | Pocketnow http:// tmblr.co/Zg-O8u1kHG8p0;;
0;0;Microsoft shares prototype that birthed the Surface design | Pocketnow http:// bit.ly/1Pt5El8;;
0;0;#surface Microsoft Surface 2 32GB, Wi-Fi, 10.6in - Magnesium AS IS: $79.00 (0 Bids)End Date: Friday May-8-201... http:// tinyurl.com/mb26slk;;#surface
0;0;Human foosball at #MSIgnite . Too funny. @Microsoft Ignite 2015 https:// instagram.com/p/2Zlo_zRQRL/;@Microsoft;#MSIgnite
0;0;sell #Microsoft Windows 8.1 SL 64-Bit http:// ph.deal5mart.biz/product/micros oft-windows-8-1-sl-64-bit-english-in … #philippines #makati #cebu;;#Microsoft #philippines #makati #cebu
0;0;http:// alejandroher777.com.ve : Microsoft vende más teléfonos Lumia pero cada vez ... http:// alejandroher777.blogspot.com/2015/05/micros oft-vende-mas-telefonos-lumia.html?spref=tw …;;
0;0;HDHomeRun Kickstarter wants to build the perfect DVR for you: Now that Microsoft has announced it's through with… http:// bit.ly/1ccOewe;;
0;0;Microsoft creará unas gafas que detecten sentimientos humanos http:// ow.ly/MBdzp pic.twitter.com/gMaEtPEyTL;;
0;0;http:// bit.ly/1F8KCc0 Microsoft дала желающим возможность скачать пробную версию Office 2016;;
0;1;6 Reasons to Try Microsoft 's #Edge #Browser @Windows 10 @firefox @opera @googlechrome http:// goo.gl/0wsA0k @npmjs pic.twitter.com/idIgMJstGS;@Windows @firefox @opera @googlechrome @npmjs;#Edge #Browser
0;0;@Microsoft (Yes, Microsoft ) Has a Far-Out Vision http:// buff.ly/1DPmp4B;@Microsoft;
0;0;New on Ebay: Call of Duty: Advanced Warfare ( Microsoft Xbox One, 2014) *USED* http:// ift.tt/1AJ9yQa pic.twitter.com/wecHYBQ7kk;;
0;1;@FancyCelery Your cat works for Microsoft .;@FancyCelery;
0;0;Mellower Microsoft now clicks with its rivals - http:// zooperstuff.com/open-source-pr ograms/open-source-programs/mellower-microsoft-now-clicks-with-its-rivals/ …;;
0;0;Doing my monthly scan for malware using the Microsoft tool. Not that I don't trust the windows upd ver..I just like to see 0 infected. #safe;;#safe
0;0;Microsoft es reconocida como "La mejor empresa para trabajar en América Latina 2015" http://www. df.cl/noticias/site/ artic/20150507/pags/20150507190510.html …;;
0;0;#MSIgnite MUSIC Microsoft Universal Software engineers are In Chicago;;#MSIgnite
0;0;Microsoft HoloLens offers glimpse into a sci-fi future: The HoloLens could be a prop from a sci fi film; a hea... http:// bit.ly/1Ef6rko;;
0;1;@toonlunk Then again, Nintendo has worked with Microsoft before over Rare's IPs and Nintendo makes weird ass decisions a lot so who knows;@toonlunk;
0;0;#MsIgnite only Microsoft could do something this big this good! #awesome #celebration pic.twitter.com/mMu9nDWjXW;;#MsIgnite #awesome #celebration
0;1;@Windows @BuzzFeed @Microsoft @twitter :);@Windows @BuzzFeed @Microsoft @twitter;
0;2;Imagine our TV licence fee didn't go to fuel the UKIP machine and all those shitty fucking Microsoft Excel graphs;;
0;0;Microsoft shows off ambitious Hololens http:// buff.ly/1KnG9jw pic.twitter.com/JLoW7U1r5A;;
0;0;msdev: Did you miss #Build2015 ? Catch the latest #dev announcements from Microsoft on-demand Ch9: … pic.twitter.com/W6L6bLcPkp;;#Build2015 #dev
0;0;Microsoft Surface 3 now on sale in the UK - Mobile & Apps http:// goo.gl/ty3gxP;;
1;0;私はMAZDAがガンダム作ると思ってるし、 Microsoft がザク作ると思ってるよ;;
0;0;Tim Cook: "Hey, Tim. Can't afford your fee. Need a 'FREE Lunch'. Like, Microsoft 's FREE Windows 10. Can we 'do... http:// fb.me/43pnGKLAE;;
0;0;デジマメNo.3 『言語バーがなくなった！』( Microsoft IME) http:// laclog.lac-key.bz/?eid=91;;
0;0;Bill Gates mugshot was used to create the default profile picture in Microsoft Outlook http:// imgur.com/gallery/mPSpegs;;
0;0;I just entered for a chance to win a Microsoft Surface 3 from The Source and you can too at http:// iwantthatsurface.ca/?app_data=8030 11B …;;
0;0;Why Microsoft is calling Windows 10 'the last version of Windows' http:// j.mp/1Pt5vxX;;
0;2;Vote for your favorite finalist from May 7 - May 14 in @Microsoft #YouthSpark Challenge for Change; one vote per day! http:// Spr.ly/sparkchange;@Microsoft;#YouthSpark
0;0;#Microsoft is definitely getting it’s cool back with the #HoloLens #Wearable Tech http:// ow.ly/MFMl1 RT @LukeBrown_AU;@LukeBrown_AU;#Microsoft #HoloLens #Wearable
0;0;Microsoft Surface 3 #Giveaway ! Ends 5/22! #WIN #Tablet #Laptop #Tech http://www. southernmomloves.com/2015/04/giveaw ay-microsoft-surface-3-giveaway.html … http:// ow.ly/i/awnc2;;#Giveaway #WIN #Tablet #Laptop #Tech
0;1;#Microsoft is definitely getting it’s cool back with the #HoloLens #Wearable Tech http:// ow.ly/MFMl1 RT @LukeBrown_AU;@LukeBrown_AU;#Microsoft #HoloLens #Wearable
0;0;Microsoft announces public preview of Office 365 Import Service to help ... - WinBeta http:// bit.ly/1ElI3fT | News;;
0;0;Bringing Asm.js to Chakra and Microsoft Edge (3 users) http:// bit.ly/1ETAwZg http:// b.hatena.ne.jp/entry/blogs.wi ndows.com/msedgedev/2015/05/07/bringing-asm-js-to-chakra-microsoft-edge/ …;;
1;1;Great turn out in Adelaide. #DDLS Applications experts @KirstyMcGrath13 & John presenting #Office365 at Microsoft . pic.twitter.com/6xrpIiwjdV;@KirstyMcGrath13;#DDLS #Office365
0;0;Xbox One - Arbeitet Microsoft an einer VR-Brille? - Die Peripherie könnte bereits auf der E3 2015… http:// dlvr.it/9jrMsC #game;;#game
0;0;Me ha gustado un vídeo de @YouTube ( http:// youtu.be/MX1OyaWhcyI?a - Microsoft Lumia 535 | Grabación 480p 30fps de noche).;@YouTube;
0;0;Apple, Microsoft , Nokia, Yahoo, Google: just a few names that made it big partnering with competitors http:// plnx.in/14GA17i #partnerships;;#partnerships
0;0;#Tecnología : Trimble y Microsoft buscan revolucionar la industria de la construcción http:// ow.ly/MC9lH;;#Tecnolog
0;0;Exciting news from #Microsoft #tech #IT #Windows10 #YYJ #PeopleEmpoweringInnovation https:// twitter.com/msdev/status/5 96461136893104128 …;;#Microsoft #tech #IT #Windows10 #YYJ #PeopleEmpoweringInnovation
0;0;Los #HoloLens de Microsoft costarán más de 400 dólares http:// desdepuebla.com/los-hololens-d e-microsoft-costaran-mas-de-400-dolares/ … --.;;#HoloLens
0;0;70-562 Upgrading Skills by Passing the Microsoft 70-562 Article...AjhM;;
0;0;#Israel Microsoft Exec: Small Israeli Companies Leading to Big Tech Successes: Despite all the ... http:// bit.ly/1QrswDY #USA #US #Cuba;;#Israel #USA #US #Cuba
0;0;Microsoft declares war on Symantec Enterprise Vault and looks to bring back data into Exchange Online. http:// windowsitpro.com/blog/microsoft -declares-war-symantec-enterprise-vault …;;
0;0;Nuevas soluciones de Microsoft para fortalecer a los profesionales de TI http:// goo.gl/PZIlgC;;
0;0;Microsoft acquired part of N-trig for the pen http:// touchdisplayresearch.com/?p=1893 via @TouchDisplayRe;@TouchDisplayRe;
0;0;So slick! Check out Flight Arcade from Microsoft Edge https:// youtu.be/xyaq9TPmXrA @MSEdgeDev;@MSEdgeDev;
0;0;@rstephens @Microsoft this may be a great Cortana feature since this already works on Windows phone;@rstephens @Microsoft;
0;0;Microsoft is bringing the BUILD developers' conference to New York on May 18 >> http:// qporit.blogspot.com/2015/04/micros oft-build-keynote.html …;;
0;0;Microsoft acquired part of N-trig for the pen http:// wp.me/p36v9w-ux;;
0;0;#Microsoft рассказала о будущем функционале браузера #Edge http:// n.mynews.ly/!4B.CeAEX;;#Microsoft #Edge
0;0;Microsoft bangs the cybersecurity drum with Advanced Threat Analytics - Ars Technica http:// ift.tt/1BOFiZ7;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in;;
0;0;Here's why Microsoft could buy Salesforce http:// cnb.cx/1EuVw8l;;
0;1;https://www. youtube.com/channel/UC0fUs 30ot0AoUBGzTH1lz_w … #Subscribe it up & I'll return the favor #nerd #avengers #geeky #MortalKombatx #nintendo #imax #gaming #microsoft;;#Subscribe #nerd #avengers #geeky #MortalKombatx #nintendo #imax #gaming #microsoft
0;0;Photo: 2nd attempt light trail at night using Microsoft Lumia 640XL…with some edited (highlighted). #night ... http:// tmblr.co/Zckddk1kHFEME;;#night
0;0;2nd attempt light trail at night using Microsoft Lumia 640XL...with some edited (highlighted). #night … https:// instagram.com/p/2ZlP2xB1Nc/;;#night
0;0;#microsoft is rocking the party at #MSIgnite pic.twitter.com/EabRjw1Vzr;;#microsoft #MSIgnite
0;1;" Microsoft is the first tech company to support the middle finger emoji" http://www. neowin.net/news/microsoft -is-the-first-tech-company-to-support-the-middle-finger-emoji … I demand @twitter support!;@twitter;
0;0;As most of you know, I'm not a big fan of Windows and Microsoft . The reasons for my enmity are different for... http:// fb.me/4RAJU8KjE;;
0;0;Microsoft : Τα Windows 10 θα είναι τα τελευταία Windows http://www. symvolinews.gr/2015/05/window s-10-is-the-last-version-of-windows.html …;;
0;0;Patch Tuesday may be dead, but Microsoft ’s not confessing to the crime... #tech #tecnologia http:// goo.gl/qoMNlK;;#tech #tecnologia
0;0;RT GadgetsMexico: Ubuntu pisa el acelerador, quiere ganarle la carrera de la convergencia a Microsoft pic.twitter.com/UVUzqRim2u;;
0;0;I believe that @NintendoAmerica #WiiU Will pass @Microsoft #XboxOne in sales real soon.;@NintendoAmerica @Microsoft;#WiiU #XboxOne
