retweets;favorites;text;mentions;hashtags
0;0;I am Jack's total lack of surprise. RT @Beschizza Microsoft may have sold as few as 503 Kins: http://is.gd/djiMq;@Beschizza;
0;0;Web Design Jobs Microsoft Blend, edit template #26502 - oDesk: I need to add/edit/delete content for a website, i ... http://bit.ly/9PNJL8;;#26502
0;0;RT @Sergiovc91 RT “ @mc06767 : Microsoft al parecer vendió un total de… 503 Kins http://goo.gl/gV5k WTF!!!!” << LOL;@Sergiovc91 @mc06767;
0;0;RT: @ZDNet : Windows Intune gives a glimpse at Microsoft 's licensing future http://zd.net/bKa8V6;@ZDNet;
0;0;BlisterPipe I'm excited to announce the final release of the Microsoft Silverlight Media Framework 2.0 (SMFv2), li... http://bit.ly/aeRNd9;;
0;0;Microsoft needs to do more than prune its workforce, it needs to take the axe to its upper management... restructure.;;
0;0;Microsoft Instaload: New battery is impossible to put in the 'wrong' way round | Mail Online: http://bit.ly/aSs8D0 via @addthis;@addthis;
0;0;I wonder who uptown has a copy or microsoft word 2007 that's compatible with mac...that I can install on my laptop #hmmm;;#hmmm
0;0;Virenschutz: Microsoft : Gratis-Virenschutzprogramm in neuer Version - http://bit.ly/dkZ3El;;
0;0;Sicherheitsdebatte: Microsoft stellt sich gegen Google-Vorwürfe - http://bit.ly/agEjAw;;
0;0;Microsoft warnt: Kritische Sicherheitslücke in Windows 7 64-Bit-Versionen - http://bit.ly/91Z0Cm;;
0;0;Microsoft 's Xbox Live Online Sales: Over $1 Billion And Counting - Forbes (blog): PC http://url4.eu/5X4LF;;
0;0;Microsoft 's Xbox Live Online Sales: Over $1 Billion And Counting - Forbes (blog): PC http://url4.eu/5X4LL;;
0;0;Microsoft 's Xbox Live Online Sales: Over $1 Billion And Counting - Forbes (blog): PC http://url4.eu/5X4LI;;
0;0;Microsoft 's Xbox Live Online Sales: Over $1 Billion And Counting - Forbes (blog): PC http://url4.eu/5X4LO;;
0;0;Microsoft 's Xbox Live Online Sales: Over $1 Billion And Counting - Forbes (blog): PC http://url4.eu/5X4LR;;
0;0;Microsoft 's Xbox Live Online Sales: Over $1 Billion And Counting: Xbox Live has surpassed the $1 billion rev... http://bit.ly/9j5Vy1 / 4Bes;;
0;0;Microsoft 's Xbox Live Online Sales: Over $1 Billion And Counting: Xbox Live has surpassed the $1 billion revenue mark. http://drct.it/bq8LTw;;
0;0;Microsoft 's Xbox Live Online Sales: Over $1 Billion And Counting: Xbox Live has surpassed the $1 billion revenue mark. http://bit.ly/9j5Vy1;;
0;0;Microsoft 's Xbox Live Online Sales: Over $1 Billion And Counting: Xbox Live has surpassed the $1 billion revenue mark. http://bit.ly/9j5Vy1;;
0;0;Microsoft 's Xbox Live Online Sales: Over $1 Billion And Counting http://bit.ly/9D6I7m #HSC;;#HSC
0;0;Microsoft 's Xbox Live Online Sales: Over $1 Billion And Counting: Xbox Live has surpassed the $1 billion revenue mark. http://bit.ly/9D6I7m;;
0;2;本家もYouTube結構使ってるのね。御意 RT @Microsoft Happy 7/7! Have you tried @MSWindows 7 yet? Tell us your favorite feature! Is it http://bit.ly/bzygKI ?;@Microsoft @MSWindows;
0;0;Destination Arcade to blast Xbox 360 Live: Microsoft Corp. this week said it will launch a new division called Des... http://bit.ly/ckE0Wa;;
0;0;MiCROSOFT ZUNE HD TOUCH 16GB!;;
0;0;. @Microsoft That really wasn't the best thing to say. ESP for UK ppl.;@Microsoft;
0;0;On the down low (shhh) RT @VentureBeat Microsoft layoffs target marketing teams http://bit.ly/9WgNZg;@VentureBeat;
0;0;Just blogged: Microsoft Office Enterprise Corporate (2010) Cracked http://tinyurl.com/2uzowg2;;
0;0;Why Does it pick someone to not talk to for a while then just goes back to normal! damn you Microsoft !;;
0;0;Harnessing the Youth Market for Your Startup: Ah, the Microsoft Kin. For such a short-lived product, it has given ... http://bit.ly/bvRH3T;;
0;0;Harnessing the Youth Market for Your Startup: Ah, the Microsoft Kin. For such a short-lived product, it has given http://url4.eu/5X4Fv;;
0;0;@Microsoft nope, i'm waiting for service pack 3, windows nevers works properly until service pack 3 :p but it's so easy to work with :-);@Microsoft;
0;0;RT @LT : Google Docs just got better. - http://bit.ly/s0PKD - Again, why drop $100 on Microsoft Office?;@LT;
0;0;RWW: Harnessing the Youth Market for Your Startup: Ah, the Microsoft Kin. For such a short-lived product, it has g... http://bit.ly/bSnBgd;;
0;0;Microsoft Cordless Laser Desktop 4000 Keyboard & Mouse $19.99 at TigerDirect: TigerDirect Coupon Codes http://bit.ly/c2QFHd;;
0;0;Microsoft 's Xbox Live Online Sales: Over $1 Billion And Counting|Xbox Live has surpassed the $1 billion revenue .. http://oohja.com/xhqD8;;
0;0;Microsoft dépassé par l'innovation Is Microsoft heading the way of the dinosaur? - http://bit.ly/bvimEC;;
0;0;Profesional Cinco Estrellas está siendo migrado a Microsoft Virtual Academy:  ... http://bit.ly/avpWNg;;
0;0;Microsoft Virtual Academy en Mantenimiento: Microsoft Virtual Academy se encuentra en mantenimiento debido al proc... http://bit.ly/cXRUI6;;
0;0;Microsoft Deployment Toolkit 2010 Update 1 - Now Available!: Over the past few months, we have talked quite a bit ... http://bit.ly/bVZAIc;;
0;0;Microsoft .NET Framework 3.5 SP1 não instala aqui. Alguém tem alguma ideia???;;
0;0;RT: @ZDNet : Microsoft layoffs: Marketing, Office, partner groups all reportedly hit http://zd.net/bMsiTV;@ZDNet;
0;0;R9 Microsoft Bakal Pangkas Karyawan Lagi? http://nxy.in/emp26;;
0;0;RT: Learn about Microsoft Tags on the latest Convergence blog: http://bit.ly/bAFqr4 via @addthis : Learn about Micr... http://bit.ly/cn7ozM;@addthis;
0;0;@Microsoft My Favorite feature is everything! I LOVE WINDOWS 7 After all! IT WAS MY IDEA!;@Microsoft;
0;0;Microsoft Application Platform at the Microsoft World Partner Conference http://cut.ms/Xki;;
0;0;Microsoft , Middle Management and Why Some Companies Can't Innovate http://paper.io/rd/73668 - http://innovation.paper.io;;
0;0;Destination Arcade on Its Way to Your Dashboard: Microsoft is unveiling a new way to browse through its arcade catalog. http://bit.ly/cjHLwO;;
0;0;Destination Arcade on Its Way to Your Dashboard: Microsoft is unveiling a new way to browse through its arcade catalog. http://bit.ly/cjHLwO;;
0;0;Xbox Live Is Microsoft 's New Billion Dollar Business (And Activision Wants A Piece) [Xb http://bit.ly/aDQhKm via http://topicfire.com/Gaming;;
0;0;RT @Microsoft : Happy 7/7! Have you tried @MSWindows 7 yet? Tell us your favorite feature! Is it http://bit.ly/bzygKI ? (via @MicrosoftStore );@Microsoft @MSWindows @MicrosoftStore;
0;0;New blog post: Microsoft Overhauls XBLA Interface http://thewarppipe.com/07/07/2010/microsoft-overhauls-xbla-interface/;;
0;0;Bloomberg tells us three things we didn't know about Microsoft , News from GamePro: Sure, we all knew (or... acco... http://bit.ly/cZf25N;;
0;0;$33.99: MICROSOFT CORPORATION Wireless Desktop 3000 w/BlueTrack Mouse: Save $16.00 off the next lowest price http://bit.ly/bUPq6q;;
0;0;now running dual Dell U2410 24" LCDs at Xobni! I couldn't get this at Microsoft if I tried! #whyiloveworkingforstartups;;#whyiloveworkingforstartups
0;0;[USA] Microsoft Certified Trainer: Details: We are a global learning and development company that can deliver traini... http://cli.gs/4E4dg;;
0;0;Microsoft layoffs: Your usual end-of-fiscal-year shake-down http://bit.ly/9ecfLG;;
0;0;Bloomberg tells us three things we didn't know about Microsoft http://bit.ly/a94mcI;;
2;0;Microsoft job cuts commence, Australian employees not immune http://bit.ly/aUHueJ;;
0;0;Microsoft Partners: Killing Kin Was Smart Move http://bit.ly/cALZXn;;
0;0;Microsoft in cross-patent deal with Japan's Denso http://bit.ly/cO8VXY;;
0;0;Good Read: The Benfits Of Microsoft SharePoint For A SharePoint Developer http://tinyurl.com/33hehzk;;
0;0;Got the network printer working again. Notes: Microsoft doesn't work. Bonjour worked. Remember that!;;
0;0;They already have $40B in cash reserves RT @VentureBeat Microsoft layoffs target marketing teams (report) http://bit.ly/9WgNZg by @anthonyha;@VentureBeat @anthonyha;
0;0;Microsoft begins small job cuts - http://www.newzfor.me/?44cf;;
0;0;Microsoft in cross-patent deal with Japan's Denso: The deal will give Denso access to Microsoft patents for the co... http://bit.ly/cEKYKq;;
0;0;Recover Microsoft Outlook Email easily http://bit.ly/aDS5Jp;;
0;0;Destination Arcade to blast Xbox 360 Live: Microsoft Corp. this week said it will launch a new division called Des... http://bit.ly/dBjno8;;
0;0;Keith Lorizio Replaces Domeniconi as Head of Microsoft 's US Ad Sales: By Zachary Rodgers, ClickZ, Jul 7, 2010 Micr... http://bit.ly/9pqpWp;;
0;0;Microsoft now offering Office 2010 Certifications http://www.windows7news.com/2010/07/06/certification-office-2010/;;
0;0;Microsoft investigating Windows 2000 and XP flaw: Secunia sounds warning over boundary error vulnerability. http://bit.ly/driwAA;;
0;0;Mini- Microsoft : The KIN-fusing KIN-clusion to KIN, and FY11 Microsoft Layoff Rumors http://dlvr.it/2PpZW . http://dlvr.it/2PpZY;;
0;0;Microsoft layoffs target marketing teams - Microsoft is moving forward with plans to cut hundreds of workers, ... http://bit.ly/cYLSEN;;
0;0;.Net Contractor (DHS project): Long-term contract for Senior Microsoft .Net contractor to work on project at Custo... http://bit.ly/aFjHrB;;
0;0;Is evite.com owned by Microsoft ? Why is there a link to add an event to Outlook Calendar, but none for Google Calendar?;;
0;0;RT @Microsoft _Feed Giveaway: Get your Windows 7 Key to Activate your Windows http://bit.ly/d9J3lT;@Microsoft;
0;0;Microsoft layoffs: the axeman cometh? (update): Nothing like rumors of corporate layoffs to… http://goo.gl/fb/xZrGU;;
0;0;Scary stuff to do in Excel: How to Automatically Track Your Google Positions in Microsoft Excel http://ow.ly/28pO7;;
0;0;Phil Goldie is now hiring one of the coolest Marketing roles in the IT industry - Cloud Computing PM for Microsoft Aus…http://bit.ly/cloudpm;;
0;0;Xbox Live Is Microsoft 's New Billion Dollar Business (And Activision Wants A Piece) [Xbox 360] http://bit.ly/cuTAi2 #Tech;;#Tech
0;0;いぇーい "Crytekの『Codename: Kingdoms』はXbox 360独自の内容に、 Microsoft がコメント - Game*Spark" http://is.gd/djiu1;;
0;0;More layoffs at Microsoft today. Sigh!;;
0;0;Episode 226: Microsoft Screws The Pooch, How Messed Up IS Sony ... http://bit.ly/aJUIST;;
0;0;Episode 226: Microsoft Screws The Pooch, How Messed Up IS Sony ... http://bit.ly/aJUIST;;
0;0;Brussel bevestigt dat het machtsmisbruik door Google gaat onderzoeken na klachten van o.a. Microsoft . http://is.gd/djirO;;
0;0;#webdevelopment Microsoft Blend, edit template #26502 - oDesk: I need to add/edit/delete content for a website, i ... http://bit.ly/dhgqWG;;#webdevelopment #26502
0;0;... are largely standard netbook issue: Microsoft Works, as well as trial versions of Microsoft Office, Norton #Inte ... http://bit.ly/cllYeQ;;#Inte
0;1;Xbox Live, el servicio de descargas de videojuegos y contenido multimedia de Microsoft ha logrado generar 1.2 billones de dólares en ventas.;;
0;0;can't wait to hear what ...oh wait.. RT @jthake just signed my NDA as a Microsoft #SharePoint MVP...bring on the information overload I say!;@jthake;#SharePoint
0;0;Dylin Prestly: Microsoft .NET vs Java Trailer http://dai.ly/duoJGg en @dailymotion @Iddar !!! esto es para tiiii!!!!;@dailymotion @Iddar;
0;0;Microsoft Enters Into Patent Cross-Licensing Agreement With DENSO Corp.: Agreement covers intellectual property in... http://bit.ly/a9C8qa;;
0;0;Microsoft Enters Into Patent Cross-Licensing Agreement With DENSO Corp.: Agreement covers intellectual property in... http://bit.ly/9xYaeI;;
