retweets;favorites;text;mentions;hashtags
0;0;Time for an audit of Microsoft 's 'Apple Tax ... http:// bit.ly/Awcbq1;;
0;0;“ @heismark : Why You Should Leave Microsoft - Or Any Other Big Company http:// zite.to/zIdKkU ”Interesting to know. Thanks for sharing.;@heismark;
0;0;@gsuberland Yeah well this is visual studio, so its microsoft 's fault no matter what.;@gsuberland;
0;0;@anonopshispano necesito una llave para microsoft office 2010..:(;@anonopshispano;
0;0;Microsoft was started out of the basement Google in a garage. YOU HAVE BOTH entrepreneurs wanted. http:// dld.bz/GWrg;;
0;0;MS Weather v2 with Mango and Live Tile support now available for Windows Phone: Microsoft h... http:// bit.ly/x9VGnu via @WPCentral #wp7;@WPCentral;#wp7
0;0;PocketWeb, el sistema de navegación móvil eficiente e inteligente de Microsoft http:// goo.gl/JZXFP;;
0;0;Microsoft to let Windows 8 web browsers play nice with Metro, Firefox version in the works | The Verge http://www. theverge.com/2012/3/10/2860 084/windows-8-metro-style-web-browsers-firefox … via @verge;@verge;
0;0;Microsoft cuts touchscreen lag to 1ms, makes other panels look silly (video);;
0;0;Microsoft Word is challenging me for creative control of the design of my report :(;;
0;0;it's awesome that Microsoft word stopped working;;
0;0;@Microsoft #W8CP has bug that prevents you from login into app. Is Trying to login continuously, without sucess. pic.twitter.com/TEoJg4ud;@Microsoft;#W8CP
0;0;@pastorbradyoung “ @criticalmass : Google, Microsoft , and Netflix are considering adding DRM to HTML5 video (so we can ditch Flash) -tell DJ!;@pastorbradyoung @criticalmass;
0;0;@Jeff_Stephens Cool. Looking forward tonetworking a download. You going to the Microsoft /Frog party tonight?;@Jeff_Stephens;
0;0;Thanks alot #AutoRecover . You really dropped the fucking ball on that one. Fuck you Microsoft , and you Bill Gates...;;#AutoRecover
0;0;Microsoft Technology Center/ SmithGroup JJR;;
0;0;Graduation Speech of 2012 : I'd like to thank the internet, Google, Wikipedia, Microsoft Word, & Copy & Paste.;;
0;0;Acabo de ententer el entuerto de la hora, maldito microsoft y sus parches... Gracias @rodrigojara :);@rodrigojara;
0;0;Game News | Spiele Hardware – Hardware-Router von Microsoft , Sechskerner von Intel und Geforce 6800 Ultra mit 51... http:// bit.ly/yt3EfH;;
0;0;I need the latest microsoft office software for the low low;;
0;0;(Note: Johann Sebastian Joust is a game made with Microsoft 's C#dev platform, that runs only on Macs, requiring Sony controllers. HARDCORE);;#dev
0;0;Video: Monday Brief: BlackBerry 10 OS images, Microsoft 's rumored new music service, and more! http:// dlvr.it/1JG3HQ YouTube;;
0;0;"HWG LIVE Scrimmage from the Microsoft Store Starcraft 2 with Axslav": http:// j-tv.me/y1INro?n;;
0;0;Histoire Microsoft Prix Partager http:// wikiutile.com/47585-Histoire -Microsoft-Prix-Partager …;;
0;0;@ocorey93 ohhhh. Lol. Yeah. I'm an anti- Microsoft guy. 1.285 kdr, 26 kill streak, 19% accuracy and 31 win streak.;@ocorey93;
0;0;What about version 5.4? Microsoft Drivers 3.0 for PHP for SQL Server Released to Web! : http:// blogs.msdn.com/b/sqlphp/archi ve/2012/03/07/microsoft-drivers-3-0-for-php-for-sql-server-released-to-web.aspx …;;
0;0;How Apple, Android, Microsoft differs in upgrade strategy: No one's sure the new iPad is a must-buy. Of course i... http:// bit.ly/xVzJ0j;;
0;0;http:// vj4v8.co.cc/microsoft/1582 Microsoft Wireless Mobile Mouse 4000 - Ocean Teal Blue Microsoft;;
0;0;Microsoft Windows XP: Do Amazing Things (Bpg-Other) 8211 Joli Ballew download, read, buy online http:// is.gd/OpAodW;;
0;0;Why Apple will Crush Microsoft in the Post-PC Era http:// cultm.ac/wbiVtD #microsoft #apple #business;;#microsoft #apple #business
0;0;Microsoft Xbox 360 Slim (Latest Model)- 4 GB Black Console (PAL) !!!http://r.ebay.com/PNGSQ4;;
0;0;Microsoft bought Skype for 8.5 billion dollars. HAHA idiots! They could have downloaded it for free! #TeamFollowBack;;#TeamFollowBack
0;0;@Microsoft Demonstrates Portable #Kinect Gaming Technology http:// bit.ly/xCdyQO;@Microsoft;#Kinect
0;0;mau kuliah gratis dari microsoft , daftar disini http:// bit.ly/rjhvD8 cc @Soal_Banjar;@Soal_Banjar;
0;0;Microsoft cuts touchscreen lag to 1ms, makes other panels look silly (video) http:// engt.co/wOIVkv via @engadget;@engadget;
0;0;Why Apple will Crush Microsoft in the Post-PC Era http:// goo.gl/fb/T6Ngh #apple #mac #en;;#apple #mac #en
0;0;Hiring a LYNC Engineer ( microsoft ) - Systems Administrator at US Tech Solutions (Lyndhurst, NJ) http:// bit.ly/A6VbHh #jobs #shjobs;;#jobs #shjobs
0;0;Useful Microsoft Word tools for academic work - http:// is.gd/zD1Lyo;;
0;0;Microsoft lanzará un parche crítico para todas las versiones de Windows http://www. antifraude.org/2012/03/micros oft-lanzara-un-parche-critico-para-todas-las-versiones-de-windows/ …;;
0;0;Immár elérhető a Microsoft SQL Server 2012! http:// bit.ly/wloFbs;;
0;0;How Apple, Android, Microsoft differs in upgrade strategy - Economic Times http:// bit.ly/AxbpIA;;
0;0;Free Microsoft 70290 Exam Question Answer | Oracle Certification Blog: 70-290 (Managing and Maintaining a Micros... http:// bit.ly/A0vs9F;;
0;0;RT @Forbes : The Future of Xbox? Microsoft Demonstrates Portable Kinect Gaming Technology http:// bit.ly/xxyyCW;@Forbes;
0;0;@gsuberland I am actually wondering if his solution is the only possibility now because of cascading epic fails on part of microsoft .;@gsuberland;
0;0;Microsoft cuts touchscreen lag to 1ms, makes other panels look silly (video);;
0;0;Even 12 years after Y2K, a high profile service like Cloud Computing from Microsoft suffers from date bugs! #LeapDayBug http:// blogs.msdn.com/b/windowsazure /archive/2012/03/10/summary-of-windows-azure-service-disruption-on-feb-29th-2012.aspx …;;#LeapDayBug
0;0;VIRUSSCAN 4.5 FOR MICROSOFT WINDOWS;;
0;0;Microsoft Launches Its Robotics Development Toolkit For Kinect (video) http:// goo.gl/8RB23;;
0;0;Microsoft MB6-512 Information and Best Study Guide: MB6-512 (AX 4.0 Enterprise Portal Development): If you are w... http:// bit.ly/A6FuvQ;;
0;0;#digitalmarketing Tips To Pass Microsoft MB2-866 Exams | Certification Manuals http:// bit.ly/whTmFa #marketing;;#digitalmarketing #marketing
0;0;#digitalmarketing Tips To Pass Microsoft MB2-866 Exams | Certification Manuals http:// bit.ly/wRzqBh #marketing;;#digitalmarketing #marketing
0;0;#la SMB Account Manager - Microsoft Office 365 http:// bit.ly/yHsJTn #devjob #jobs;;#la #devjob #jobs
0;0;I finally watched a windows 8 preview and I think microsoft is just getting lazy lol. Everything looks like a tablet now!;;
0;0;Excitedly downloading the #Windows8 consumer preview edition! @Microsoft #looksbeautiful http:// lockerz.com/s/191369513;@Microsoft;#Windows8 #looksbeautiful
0;0;Hiring a Consultant in our Microsoft Practice in Columbus, OH http:// bull.hn/l/BDUS/3 #job;;#job
0;0;#Seattle is the city of business men. #Amazon #Starbucks #Boeing #Microsoft we do work;;#Seattle #Amazon #Starbucks #Boeing #Microsoft
0;0;【Computers & Internet】Exploring Microsoft Office 2010, Volume 1 (Exploring Microsoft 2010) by Robert Grauer http:// os7.biz/u/Sczee;;
0;0;Microsoft cuts touchscreen lag to 1ms, makes other panels look silly (video);;
0;0;Microsoft strikes at Apple. Did they "really" license OnLive's Windows 7 Visualization for their iPad? - http:// dld.bz/baN2z;;
0;0;Finally got Microsoft Dynamics CRM Online set up for our company. Got to eat our own dog food, so to speak.;;
0;0;Microsoft : OnLive's Windows-on-iPad service violates license http:// tinyurl.com/84p5tet;;
0;0;RT @ds_henry : Big Data @CeBIT: Software AG, Amazon, HP, SAP, IBM, Microsoft , Actian and Pentaho: http:// tinyurl.com/7csu8p4;@ds_henry @CeBIT;
0;0;someone please play microsoft float with me;;
0;0;Amazon: Xbox Live 3 month Gold Membership + 1 bonus month [Online Game Code] by Microsoft Platform: #games #xbox360 http:// goo.gl/NmaZ9;;#games #xbox360
0;0;Microsoft Word isn't working, and I have Hyde homework. It's bad;;
0;0;Why Apple will Crush Microsoft in the Post-PC Era http:// feedproxy.google.com/~r/cultofmac/b Fow/~3/xqKqXge7szA/story01.htm …;;
0;0;I've made plans for Microsoft & Frog Design, SXSW 2012 Party http:// planca.st/1a82;;
0;0;Microsoft Office Home and Student 2010 with Wireless Mobile Mouse 4000 Bonus Box http:// c69.co/6114452;;
0;0;Microsoft Envisions A Future With Super-Fast Touchscreens http:// techcrunch.com/2012/03/09/mic rosoft-demos-super-fast-touchscreen-but-will-they-ever-make-it-to-market/ …;;
0;0;#Google #Android #News : "How Apple, Android, Microsoft differs in upgrade strategy - Economic Times" http:// bit.ly/wYSH0t;;#Google #Android #News
0;0;Microsoft to let Windows 8 web browsers play nice with Metro, Firefox version in the works http:// goo.gl/lpHH7;;
0;0;Why Apple will Crush Microsoft in the Post-PC Era: What he didn't say — so I will — was that the transition from... http:// bit.ly/Ak0tzv;;
0;0;Microsoft LifeCam VX-5000 Webcam (Red Accent) http:// bit.ly/zRpGdW;;
0;0;Google employee: Obviously you don't still ship with VBScript. Microsoft employee: yes we do. *Ruckus laughter from the crowd.* #sxsw;;#sxsw
0;0;Microsoft Readies SQL Server 2012 for April 1 Release. No foolin! http:// bit.ly/xgUHT6;;
0;0;Microsoft Research: touchscreen super-veloci con lag di soli 1 ms! (Video) http:// seo-planet.it/46678;;
0;0;Microsoft cuts touchscreen lag to 1ms, makes other panels look silly (video);;
0;0;Microsoft Cert Bundles $99: Save Your Time & Money To Pass Your Any Certification Exam Of Microsfot, Cisco, Comp... http:// bit.ly/At2eXh;;
0;0;don't evem have microsoft word;;
0;0;Microsoft cuts touchscreen lag to 1ms, makes other panels look silly (video) http:// feedly.com/k/xC3whV;;
0;0;Xbox LIVE Microsoft Points Code Generator by CheatJungle2012 YouTube: Download: http:// fileml.com/0n7m83 Instruc... http:// bit.ly/z5GHe7;;
0;0;Microsoft Shutting Down Windows Mobile 6.x Marketplace http:// dlvr.it/1JG16z;;
0;0;Xbox 360 HDMI Cable by Microsoft Software Platform:   Xbox 360(118)Buy new: $49.99 $9.95 52 used & new from $2.... http:// amzn.to/w0RXu0;;
0;0;New post: SXSW: Microsoft booth photo tour http://www. BlackiPres.com/03/2012/96346/ sxsw-microsoft-booth-photo-tour …;;
0;0;Microsoft reduce la latencia de las pantallas táctiles a 1ms http:// pulse.me/s/6PAao;;
0;0;El Equipo de Samba recibe documentacion del Protocolo de Microsoft http:// is.gd/5sMpPW #Microsoft #Noticias #Samba;;#Microsoft #Noticias #Samba
0;0;mau kuliah gratis dari microsoft , daftar disini http:// bit.ly/rjhvD8;;
0;0;Microsoft parece estar estudiando la posibilidad eliminar el lector de discos ópticos en su consola de próxima... http:// fb.me/1QyNLMucG;;
0;0;Is Apple a Growth or Value Stock? - http:// tinyurl.com/7ue8xg7 - #microsoft;;#microsoft
0;1;Huh... Microsoft Word doesn't recognize the word "cyborg." Well played, Skynet. Well played.;;
0;0;Why Apple will Crush Microsoft in the Post-PC Era http://www. cultofmac.com/152080/why-app le-will-crush-microsoft-in-the-post-pc-era/ …;;
0;0;Microsoft cuts touchscreen lag to 1ms, makes other panels look silly (video);;
0;0;Free download to start Microsoft Flight Sim http:// venturebeat.com/2012/03/10/mic rosoft-flight-opens-up-the-skies-to-rookie-pilots-review/ …;;
0;0;Microsoft working on 3D for Xbox 720 http:// ow.ly/9sIEP Android 4.0.3 ICS ROM On Galaxy S II Jailbreak iPhone 4S/iPad 2 Redsn0w _53;;
0;0;[RSS]Why Apple will Crush Microsoft in the Post-PC Era at http:// themacforum.net/thread-2053.ht ml … .;;
0;0;Why Apple will Crush Microsoft in the Post-PC Era http:// cultm.ac/wbiVtD;;
0;0;Oye Vey! My Microsoft Word is frozen. I think I used too many big words and it got confused and/or scared. #Tantrums;;#Tantrums
0;0;Aun es pronto, tiene mucho que mejorar microsoft con este nuevo OS Windows 8 http:// fb.me/VNiHFr4M;;
0;0;Microsoft Tag has added the ability to read Near Field Communication (NCF) signals. http:// vsb.li/NRvNcP;;
0;0;The Microsoft store at Tyson's was bumpin! People buying stuff, games, contests, and demos! http:// yfrog.com/mm3u0ttj;;
0;0;//*fights microsoft word* *loses* *bawls and runs awayyyyyyyyyy, sobbing*;;
0;0;Microsoft cuts touchscreen lag to 1ms, makes other panels look silly (video);;
0;0;RT @cultofmac : Why Apple will Crush Microsoft in the Post-PC Era http:// cultm.ac/wbiVtD;@cultofmac;
0;0;microsoft windows error codes microsoft windows error signature http:// errorcode8003.com/microsoft-wind ows-error-codes-microsoft-windows-error-signature/ …;;
0;0;Bounty offered: Is Instant Viewer only available for Microsoft mice? http:// superuser.com/questions/3984 19/is-instant-viewer-only-available-for-microsoft-mice?atw=1 … #windows7;;#windows7
0;0;satılık - microsoft office professional plus 2010 http:// bit.ly/xCRCOO #eksiduyuru;;#eksiduyuru
0;0;Microsoft will allow Windows and Office on the iPad—but it won't be free http:// zite.to/zRADh0 via @zite;@zite;
0;0;Olor a Tv: El tablet de Microsoft llegará, por fin, en Navidad http:// oloratv.blogspot.com/2010/10/el-tab let-de-microsoft-llegara-por-fin.html … vía @OloraTv;@OloraTv;
0;0;Watching #TheHungerGamrs cast tour at @Microsoft Store http:// instagr.am/p/IArP0jBbnt/;@Microsoft;#TheHungerGamrs
0;0;@srimaya_rath Microsoft is working on a version of the Office Suite for iPad. I really like Pages, Keynote, and Numbers on iPad.;@srimaya_rath;
0;0;@NokiaTurkiye Microsoft Apps uygulaması mesajların gönderilmesini geciktiriyor. Bu sorun düzeltilecek mi ? Sonra gönderilmek için kaydoluor;@NokiaTurkiye;
0;0;Just found the Microsoft Office for Mac disc I thought i'd binned : good times;;
0;0;The Future of Xbox? Microsoft Demonstrates Portable Kinect Gaming Technology http:// bit.ly/xxyyCW #innovation #gaming;;#innovation #gaming
0;0;Microsoft Demos Super Fast Touchscreen Display http:// n360.to/yF542G;;
0;0;OS Deals Microsoft Windows Server 2008 R2 64Bit 1pk OEM SP1: £300.00 End Date: Saturday Mar-17-20... http:// bit.ly/xy4gYS From Microsoft;;
0;0;TecnoMaratón 3.0 de Tecnologías Microsoft próximamente. No se lo pierdan!!;;
0;0;I'm finding Microsoft onenote to be fairly useful with soft copy documents;;
0;0;Get Free Xbox live microsoft points generator (2).2012 http:// bit.ly/wWibIE;;
0;0;Azure and Office 365 for Government Operations - Windows 7 News: While Microsoft has recently cu... http:// bit.ly/xNZFPL #cloud #storage;;#cloud #storage
0;0;Check this out: New Microsoft Corporation Microsoft Streets & Trips 2009 Updated Maps For The United States Canada http:// amzn.to/w6Bu5y :)xx;;
0;0;@fabriciosays Te invejei agora. Abro o Photoshop, Illustrator e Indesign juntos e já começa a dar pau... Microsoft me fazendo sofrer ''/;@fabriciosays;
0;0;Microsoft cuts touchscreen lag to 1ms, makes other panels look silly (video) http:// pulse.me/s/6OQ8z;;
0;0;#Descargar Microsoft Flight [PC-GAME] Multilenguaje http:// bit.ly/xBeq9j;;#Descargar
1;0;La batalla Apple vs Microsoft se repite con Apple vs Android, pero ahora la primera ha tomado ventaja: Steven Levy, Wired #SXSW;;#SXSW
0;0;Cheap windows 7 student - DOWNLOAD software sale: Cheap windows 7 student, microsoft to offer cheap windows 7 fo... http:// bit.ly/xslLXM;;
0;0;Microsoft Dynamics CRM Senior Developer and Architect - Omni212 - Bellevue, WA http:// bit.ly/xbqGBH #SeattleCRMJobs #CRMWork;;#SeattleCRMJobs #CRMWork
0;0;コンピュータサイエンスのベストセラー #10: Microsoft Office Specialist問題集 Microsoft Office Excel 2003 Expert http:// amzn.to/eWN9FO;;#10
0;0;Anyone have a new version of Microsoft office for a mac they can share?;;
0;0;La Liga is all about Ronaldo and Messi but the EPL is a complete package just like microsoft office. Howard webb, Torres, RVP, AVB, Terves..;;
0;0;How To Go Up Against Apple and Microsoft http:// bit.ly/zILGNQ;;
0;0;Tips For Passing Microsoft 70-652 Exam: The Microsoft 70-652 exam has been designed to evaluate an IT profession... http:// bit.ly/w3qSmU;;
0;0;LOOK: Microsoft Xbox 360 Slim (latest Model)- 250 Gb Black Console (pal) And Extras http://www. gamescentral.info/consoles/xbox3 60-consoles/microsoft-xbox-360-slim-latest-model-250-gb-black-console-pal-and-extras/ …;;
0;0;Weekend Reading: March 9th Edition–Demos Galore from TechFest 2012, More on the… http:// goo.gl/fb/iEeNB #microsoft;;#microsoft
0;0;LOOK: Microsoft Xbox 360 Pro White Console (pal) http://www. gamescentral.info/consoles/xbox3 60-consoles/microsoft-xbox-360-pro-white-console-pal/ …;;
0;0;Les coulisses de Cut the Rope http:// goo.gl/fb/MxyjQ #microsoft #fr;;#microsoft #fr
0;0;Le dernier Magazine MSDN est arrivé ! http:// goo.gl/fb/8mpZS #microsoft #fr;;#microsoft #fr
0;0;Un raccourci vers un serveur FTP http:// goo.gl/fb/t2oPr #microsoft #en;;#microsoft #en
0;0;The Cloud Will Rain Down with 14M Jobs into 2015 http:// goo.gl/fb/eSSMW #microsoft #en;;#microsoft #en
0;0;"Damn! I hate being the Voice of Reason (tm) ( Microsoft patent pending).",;;
0;0;Internet Explorer comes back to SXSW http:// goo.gl/fb/TTWej #microsoft #en;;#microsoft #en
0;0;Windows 8 Consumer Preview est arrivé ! http:// goo.gl/fb/mm45V #microsoft #en;;#microsoft #en
0;0;Xbox 360 Continues as Number One Selling Console in the U.S. in February http:// goo.gl/fb/3rPV6 #microsoft #en;;#microsoft #en
3;1;The new MICROSOFT store looks & feels like a wannabe APPLE store with 80% less customers inside. http:// instagr.am/p/IAq0YzJT7W/;;
0;0;- VirusScan 4.5 for Microsoft Windows 95,;;
0;0;New Hot Deals YO! - MICROSOFT XBOX 360 KINECT - http:// tinyurl.com/7sx3yvc;;
0;0;Microsoft MB6-512 Information and Best Study Guide: MB6-512 (AX 4.0 Enterprise Portal Development): If you are w... http:// bit.ly/A6FuvQ;;
0;0;"Apple & Microsoft are the Sparta and Rome of our time." #SXtechwars #StevenLevy;;#SXtechwars #StevenLevy
0;0;- VirusScan 4.5 for Microsoft Windows 95,;;
0;0;Microsoft bought Skype for 8.5 billion dollars. HAHA idiots! They could have downloaded it for free! :-);;
0;0;#10: Microsoft Xbox 360, PC - Controller per Windows con cavo, Nero: Microsoft Xbox 360, PC - Controller per Windows... http:// dlvr.it/1JFzDf;;#10
0;0;Microsoft Envisions A Future With Super-Fast Touchscreens (Chris Velazco/TechCrunch) http:// tcrn.ch/w2R908;;
0;0;Microsoft dice que la aplicación OnLive Desktop incumple sus licencias http:// mun.do/ApETTP;;
0;0;Just got some FREE Microsoft Points from http://www. GetMyMicrosoftPoints.com/?i=315470 ! :);;
