retweets;favorites;text;mentions;hashtags
0;0;Microsoft Close To Fujitsu Cloud Deal (Channel News Australia) http://bit.ly/9sgcUS;;
0;0;Turning the Page on the Page Turn (source: New York Times): Microsoft hopes to patent the digital equivalent of a ... http://bit.ly/dmF6RG;;
0;0;Microsoft : Small Business Server Meets Cloud Computing - MSPmentor http://bit.ly/cI1tvx;;
0;0;Microsoft TechNet – Smokin Deal: Microsoft announced that it has released a new version of it’s TechNet subscripti... http://bit.ly/ciF5dK;;
0;0;What the Kin phone (RIP) revealed about Microsoft 's future - http://www.newzfor.me/?4h0h;;
1;0;Down in DC for #WPC10 . We just found out that we won the NY-Metro Area Dynamics Partner of the Year award! #wpc #dynamics #microsoft;;#WPC10 #wpc #dynamics #microsoft
0;0;Video: Steve Ballmer reviews the iPad: Steve Ballmer of Microsoft gives his thoughts on the iPad. In this iP... http://tinyurl.com/32aqm7s;;
0;0;is microsoft betraying the united states #microsoft #Security http://bit.ly/co2GXt;;#microsoft #Security
0;0;New Slogan for #Microsoft ... "Nothing says CHEAP like a Netbook, but then you can afford Office 2010";;#Microsoft
0;0;yesssss, got open office downloaded cus microsoft word was annoyingg. gonna do one paper then going too cook me food (:;;
0;0;Microsoft Windows XP Service Pack 2 updates to stop this week - USA Today http://bit.ly/bpWVuo;;
0;0;New module: Drupal 7 driver for SQL Server: A Drupal 7 driver for Microsoft SQL Server. Installation instru... http://bit.ly/a84RQU #drupal;;#drupal
0;0;Microsoft Windows XP Service Pack 2 updates to stop this week - USA Today http://bit.ly/drpmnK;;
0;0;#Tech Microsoft Windows XP Service Pack 2 updates to stop this week: Now security experts worry that companies won... http://bit.ly/b4eaJc;;#Tech
0;0;InfoWorld review: Microsoft ADFS 2.0 and Forefront Identity Manager 2010 http://ur.ly/hcMH;;
0;0;Microsoft Visual Basic 2010 Step By Step CD Package with Practice Files: Microsoft Visual Basic 2010 Step By Step CD Package with Prac...;;
0;0;"KIM; un fracaso para Microsoft …." - http://is.gd/donm1;;
0;0;Patch-Day: Microsoft bringt vier Patches im Juli - http://bit.ly/atzkow;;
0;0;Microsoft warnt vor neuer Windows-Sicherheitslücke - http://bit.ly/anj85B;;
0;0;UK Officials: Dump Microsoft , Use Linux http://tinyurl.com/3xfpz8t;;
0;0;I just entered to WIN 1 of 12 HP Mini LAPTOPS. Just follow @MicrosoftTag and RT to enter! www. microsoft .com/tag/tt #contest;@MicrosoftTag;#contest
0;0;Desktop or Laptop ∙ Repair ∙ Upgrade ∙ Virus Removal - Clayton ( Microsoft #clst2 #STEC #SFO http://3taps.com/w/EXDPJZ;;#clst2 #STEC #SFO
0;0;Just saw this on #Amazon : #Xbox 360 S 250GB #Console ' by #Microsoft (Jun 15, 2010) (X... for $299.99 http://amzn.to/9yvxZ1;;#Amazon #Xbox #Console #Microsoft
0;0;@diamondauction For Sale:Official Microsoft Optical Audio 5.1 Adapter: Source: www.avforums.com --- Sunday, July 1... http://bit.ly/abnzOB;@diamondauction;
1;0;'The Xbox on a cellphone could be Microsoft 's killer app' http://bit.ly/av25s2;;
0;0;Microsoft rolls out beta 1 of Talisker - xiaotong1212.over-blog.com: Microsoft Corp. on Tuesday relea... http://bit.ly/bqfgK9 #malt #whisky;;#malt #whisky
0;0;Microsoft Windows Ultimate x86 7600 16539 MultiDVD by Xalex & putnik (2010) Rus: В основе лежит русская версия ru... http://bit.ly/cPkRih;;
0;0;TheCloudNetwork: #Cloud #News Microsoft : Small Business Server Meets Cloud Computing: But is there really a place http://url4.eu/5f3mf;;#Cloud #News
0;0;Microsoft SQL Server 2008 R2 Reporting Services: Thorsten Kansy[Feb 03, 2011] http://amzn.to/djc2jA;;
0;0;Microsoft SQL Server Agent Tutorial http://bit.ly/bu7rRH;;
0;0;It’s Camping Season – Microsoft Web Camp in Sydney: Source: blogs.msdn.com --- Sunday, July 11, 2010It's http://url4.eu/5f45h;;
0;0;For Sale:Official Microsoft Optical Audio 5.1 Adapter: Source: www.avforums.com --- Sunday, July 11, 2010This is http://url4.eu/5f45k;;
0;0;Microsoft Releases Windows 7 Technologies to Device Manufacturers: Source: blogs.msdn.com --- Sunday, July 11, http://url4.eu/5f45m;;
0;0;Microsoft DigiGirlz Australia Event held on Ada Lovelace Day: 24th of March 2010: Source: blogs.msdn.com --- http://url4.eu/5f45j;;
0;0;Adelaide Microsoft CRM User Group: Source: blogs.msdn.com --- Sunday, July 11, 2010Adelaide Microsoft CRM UG http://url4.eu/5f45i;;
0;0;Hubbie's introduced me to Microsoft 's OneNote. I'll be learning to use that today & doing email housekeeping today whilst drinking #tea .;;#tea
0;0;Sports Bowling Demo Microsoft E3 2010 XBOX 360 Kinect Fitness Video Gaming ... http://isi.ms/1159ef;;
0;0;I'm not sure how I feel about Windows Mobile 7. Just seems too late for Microsoft to seriously challenge in the smartphone space. KIN lol!;;
0;0;#2: LOST ODYSSEY: Lost Odyssey by Microsoft 135% Sales Rank in Video Games: 323 (was 760 yesterday) Platform:   X... http://bit.ly/91nSHd;;#2
0;0;@BiekB ;) je weet het maar nooit met microsoft ... wordt idd wel een beetje bedtijd nu... #werkdagstrax ;);@BiekB;#werkdagstrax
0;0;Microsoft Certified Systems Engineer – A Specialist: Microsoft Certified Systems Engineer is… http://goo.gl/fb/KfxM3;;
0;0;NTP sues Apple, Google, Microsoft , and others - http://www.newzfor.me/?4duh;;
0;0;#Bing update Microsoft hooks Bing to LeBron's 'Decision' - CNET http://url4.eu/5f3vI;;#Bing
0;0;#Bing update Microsoft hooks Bing to LeBron's 'Decision' - CNET http://url4.eu/5f3vH;;#Bing
0;0;#Bing update Microsoft hooks Bing to LeBron's 'Decision' - CNET http://url4.eu/5f3vK;;#Bing
0;0;@MzOhsoThick242 okkk its like theydo they shit on microsoft office powerpint;@MzOhsoThick242;
0;0;Segun Microsoft no podia iniciar sesion porque alguien mas tenia mi sesion abierta.. ¬¬ te voy a encontrar!!!;;
0;0;Demo: MAXLife for Microsoft Dynamics AX - Microsoft Dynamics ... http://bit.ly/awDkDM;;
0;0;http://www.citigo.net Microsoft China Software Sales Up 109% In 2010 Fiscal Year - ChinaTechNews.com Microsoft China So.. http://dld.bz/mcAV;;
0;0;Xbox Live gives Microsoft much needed lift - Toronto Star http://tinyurl.com/2do3xe4;;
0;0;Battling the "2 stools" syndrome at Microsoft . "I want some1 w technical knowledge, but not a support desk; this is a journalistic inquiry.";;
0;0;E a Microsoft continua aprontando: haja coração, amigo! - http://vai.la/SOq;;
0;0;Xbox Live gives Microsoft much needed lift - Toronto Star http://tinyurl.com/2do3xe4;;
0;0;Super Hot Deals: $27.95 http://alldealscoupons.com/t.php?i=30214&d=2010-04-07 Mice/Trackballs: Microsoft ZJA-00002 Wireless Laser Arc Mous;;
0;0;Someone opened Microsoft ® Office Specialist Study Guide Office 2003 Edition by Joyce Cox, Joan P... http://bookglutton.com/go/3882;;
0;0;Microsoft data suggests 64-bit coming of age http://tinyurl.com/24gc7k5;;
0;0;#Google update NTP Sues Apple, Google, HTC, LG Electronics, Microsoft and Motorola - Forbes http://url4.eu/5f3hk;;#Google
0;0;#Google update NTP Sues Apple, Google, HTC, LG Electronics, Microsoft and Motorola - Forbes http://url4.eu/5f3hj;;#Google
0;0;#Google update NTP Sues Apple, Google, HTC, LG Electronics, Microsoft and Motorola - Forbes http://url4.eu/5f3hm;;#Google
0;0;Search on to replace Microsoft NZ country manager - http://www.newzfor.me/?4saj;;
0;0;Funny how quickly mobile companies' fortunes can slide. Sony ericsson followed motorola b4 turning things around. Now nokia & microsoft;;
0;0;Fresh on home equity loan advantages: Microsoft , Albert Lea WorkForce Center partner on computer skills http://tinyurl.com/387vrrr;;
0;0;Microsoft ASP.NET 4 Step by Step Rapidshare Hotfile Megaupload ...;;
0;1;Microsoft : Small Business Server Meets Cloud Computing - MSPmentor http://bit.ly/cUIVE8;;
0;0;Интеллектуальная собственность / NTP подал иски против Apple, Google, HTC, LG, Microsoft и Motorola: Патентный хол... http://bit.ly/doPMPI;;
0;0;Интеллектуальная собственность / NTP подал иски против Apple, Google, HTC, LG, Microsoft и Motorola: Патентный хол... http://bit.ly/doPMPI;;
0;0;Интеллектуальная собственность / NTP подал иски против Apple, Google, HTC, LG, Microsoft и Motorola: Патентный хол... http://bit.ly/doPMPI;;
0;0;#russia #news Интеллектуальная собственность / NTP подал иски против Apple, Google, HTC, LG, Microsoft и Motorola... http://bit.ly/doPMPI;;#russia #news
0;0;Интеллектуальная собственность / NTP подал иски против Apple, Google, HTC, LG, Microsoft и Motorola: Патентный хол... http://bit.ly/doPMPI;;
0;0;habrahabr.ru / Интеллектуальная собственность / NTP подал иски против Apple, Google, HTC, LG, Microsoft и Motorola... http://bit.ly/9g4Uc8;;
0;0;Интеллектуальная собственность / NTP подал иски против Apple, Google, HTC, LG, Microsoft и Motorola http://bit.ly/bQ5N5F;;
0;0;CIO Mag: Microsoft NZ boss leaving http://bit.ly/9DVTxf;;
0;0;CompanionLink Announces Two-way Sync between Microsoft Outlook Business Contact ... - Forbes http://tinyurl.com/2eabpvv;;
0;0;CheckOut @NetSparsh : The New MSN.com Homepage - The New MSN.com Homepage Microsoft is slowly rolling out a... http://tinyurl.com/yj2oj42;@NetSparsh;
0;0;ブログ ソフトウェア > ビジネス - 1位： Microsoft Office Professional 2010 アップグレード 対応OS：ソフト発売元：マイクロソフト発売日：6月1.. http://am6.jp/c1HqWq;;
0;0;Support Microsoft MVP, add a #twibbon to your avatar now! - http://twb.ly/41nh2c;;#twibbon
0;0;Microsoft : Windows 7 makes 64-bit headway: The software maker says that nearly half of all PCs with Windows 7 are ... http://bit.ly/bcTiHz;;
0;0;RT @cheeky_geeky : Most of the Microsoft business partners attending #WPC2010 are non-U.S. - from 130 countries this year (holy cow).;@cheeky_geeky;#WPC2010
0;0;Microsoft 'un Sosyal Ağında Yenilik Var!: Microsoft , geçtiğimiz aylarda beta sürümden çıkarıp internet dünyasına ka... http://bit.ly/9aemIm;;
0;0;5 lies Microsoft told us about kinect http://bit.ly/ay58yk #xbox;;#xbox
0;0;Fashion Research Assistant: Wanted (NYC-Global): Fashion Research Assistant Wanted: What do Google, Microsoft , Ya... http://bit.ly/clBAKT;;
0;0;Futurelooks Checks Out the New Microsoft Xbox 360 S Slim 250GB Console - Futurelooks http://bit.ly/c5S5hN;;
0;0;NTP sues Apple, Google, Microsoft , and others - http://www.newzfor.me/?4duh;;
0;0;Fashion Research Assistant: Wanted (NYC-Global): Fashion Research Assistant Wanted: What do Google, Microsoft , Ya... http://bit.ly/dt9GQb;;
0;0;PHP y Microsoft como plataforma | IDisposable Thoughts http://bit.ly/ctYCL2 #DrupalCamp;;#DrupalCamp
0;0;Microsoft E3 2010 XBOX 360 Kinect Multiplayer Adventures Demo http://bit.ly/aU3UfX;;
0;0;Microsoft Sharepoint Designer 2010 x64-KOPiE: http://twurl.nl/iiyr5i;;
0;0;Software UK: #4: Professor Teaches Microsoft Outlook 2010 (PC) http://amzn.to/bTGhFf;;#4
0;0;#computerspeedup #Microsoft #16 clean link http://www.parentswithattitude.com/index.php/forums/member/5281/;;#computerspeedup #Microsoft #16
0;0;Patch-Day: Microsoft bringt vier Patches im Juli - http://bit.ly/atzkow;;
0;0;Microsoft warnt vor neuer Windows-Sicherheitslücke - http://bit.ly/anj85B;;
0;0;What is microsoft thinking. Finally an excellent product found with the 'Courrier' and they kill it before going to market. WTF.;;
0;0;Microsoft calling. Anyone there? - Toronto Star http://tinyurl.com/23soybn;;
0;0;Shift Delete: Microsoft 'un Sosyal Ağında Yenilik Var!: Microsoft , geçtiğimiz aylarda beta sürümden çıkarıp interne... http://bit.ly/dpR080;;
0;0;#Cloud #Blogs Microsoft : Small Business Server Meets Cloud Computing | MSPmentor ...: At Microsoft Worldwide P... http://bit.ly/aGtnaI #TCN;;#Cloud #Blogs #TCN
0;0;Microsoft 120GB Zune MP3/MP4 Player - Black - $239.99 http://c69.us/aUbiwI;;
0;0;Microsoft calling. Anyone there? - Toronto Star http://tinyurl.com/23soybn;;
0;0;Search on to replace Microsoft NZ country manager - http://www.newzfor.me/?4saj;;
0;0;RT @bposrocks : Dutch #microsoft soccer party at #wpcnl #wpc10 http://twitpic.com/24fhv3;@bposrocks;#microsoft #wpcnl #wpc10
0;0;Microsoft , Fujitsu team up on cloud computing: WSJ - Marketwatch http://tinyurl.com/2366nqq;;
0;0;De Regreso al Teclado…con Imagine Cup 2010: Etiquetas de Technorati: Imagine Cup,Polonia,Videojuegos, Microsoft ,Est... http://bit.ly/cz4MSF;;
0;0;Dylin Prestly: Microsoft .NET vs Java Trailer: http://dai.ly/cItEtd // muy geek;;
0;0;Search on to replace Microsoft NZ country manager - http://www.newzfor.me/?4saj;;
0;0;Microsoft , la mejor empresa para trabajar en España, según Merco Personas http://lnkd.in/EU7pja;;
0;0;Microsoft calling. Anyone there? - Toronto Star http://tinyurl.com/23soybn;;
0;0;Sigam e RT @lojadoaltivo e concorra em 13/07 Teclado #Microsoft http://migre.me/TZsW E2350V #lojadoaltivo;@lojadoaltivo;#Microsoft #lojadoaltivo
0;0;So classic..office 2007 adalah office 12, dan office 2010 adalah office 14..kemana office 13? Ternyata microsoft percaya angka 13 = keramat;;
0;0;Sigam e RT @lojadoaltivo e concorra em 14/07 Mouse 200 #Microsoft http://migre.me/Ur1k P2470Hn #lojadoaltivo;@lojadoaltivo;#Microsoft #lojadoaltivo
0;0;Video: Steve Ballmer reviews the iPad: Steve Ballmer of Microsoft gives his thoughts on the iPad. In this iPad rev... http://bit.ly/dB9718;;
0;0;Video: Steve Ballmer reviews the iPad: Steve Ballmer of Microsoft gives his thoughts on the iPad. In this iPad rev... http://bit.ly/djVzzT;;
0;0;#7: MICROSOFT WINDOWS VISTA ULTIMATE 32-BIT FOR SYSTEM BUILDERS [DVD]: Microsoft Windows Vista Ultimate 32-bit for... http://bit.ly/bC75eO;;#7
0;0;123Together.com Provides Microsoft Outlook 2010 at No Cost to Small and Mid-Size Businesses http://tinyurl.com/24l3gyj;;
0;0;#3: MICROSOFT OFFICE SMALL BUSINESS ACCOUNTING 2006: Microsoft Office Small Business Accounting 2006 by Microsoft ... http://bit.ly/c9KniQ;;#3
0;0;AvePoint Delivers Comprehensive Antivirus Protection For Microsoft SharePoint 2007 And 2010 http://tinyurl.com/32o5vvs;;
0;0;Microsoft , Fujitsu team up on cloud computing: WSJ - Marketwatch http://tinyurl.com/2366nqq;;
0;0;Well, how 'bout dat! I made a streaming video, plus sound track, from Powerpoint. The oddest fusion of Apple & Microsoft , I swear.;;
0;0;Microsoft Visual系 DeveropmentSystem [ふと思いついたフレーズ];;
2;0;MSPmentor: Microsoft : Small Business Server Meets Cloud Computing http://bit.ly/9UkJa4;;
0;0;@Thnx4theGum Seems like microsoft office doesn't like me either at the moment! I had to use notepad! @brainysmrfs;@Thnx4theGum @brainysmrfs;
0;0;The walls are tvs at the Microsoft store. Very cool. http://twitpic.com/24go73;;
0;0;http://tinyurl.com/23ucyd5 Home - SharePoint Web Parts and Features for Microsoft SharePoint 2007/2010;;
0;0;@biba79 Well, I don't use Word just Open Office. Microsoft and I don't get along. Lol. @brainysmrfs;@biba79 @brainysmrfs;
0;0;VTC.com Microsoft Server 2008 Server Administrator Exam 70-646 ...: Remote Desktop Protocol MSTSC Remote Server Ad... http://bit.ly/c06g3B;;
0;0;Why Microsoft Should Thank Apple for Windows 7's Success http://tinyurl.com/2wmqyon;;
0;0;Microsoft : Nearly Half of All Windows 7 Users Running 64-Bit http://tinyurl.com/34mzvb3;;
0;0;Microsoft releases Windows deployment toolkit update http://tinyurl.com/2f8na5t;;
0;0;Needs to go on campus so I can do my project! Ugh tht I dnt hav Microsoft 2007 :0(;;
0;0;Microsoft data suggests 64-bit coming of age http://tinyurl.com/24gc7k5;;
0;0;#Google update NTP Sues Apple, Google, HTC, LG Electronics, Microsoft and Motorola - Forbes http://url4.eu/5f2PU;;#Google
0;0;#Google update NTP Sues Apple, Google, HTC, LG Electronics, Microsoft and Motorola - Forbes http://url4.eu/5f2PS;;#Google
0;0;#Google update NTP Sues Apple, Google, HTC, LG Electronics, Microsoft and Motorola - Forbes http://url4.eu/5f2PR;;#Google
0;0;Interesting article regarding the failure of @Microsoft in the mobile market: http://bit.ly/c9DS80. Somehow, I'm not surprised...;@Microsoft;
0;1;Microsoft patents virtual page-turning, By Chris Meadows http://bit.ly/9I8bnG;;
2;1;Convo w/ ISV. Future dev platform will be all Microsoft and soon Azure. Invest in apps not m/w - like Infor http://bit.ly/bzLroN #wpc10;;#wpc10
0;0;Dinner with Microsoft execs at capital grille (@Capital Grille w/ 3 others) http://4sq.com/4neDJk;@Capital;
0;0;Microsoft Office 2010 MSDN Russian (2010) Retail: Добавлен Microsoft Office Language Pack 2010 x86/x64 DVD Russian... http://bit.ly/blUtEf;;
0;0;Vandaag is weer een gewone werkdag, komende dagen bij Microsoft Wordwide Partner Conference 2010 in Washington DC;;
0;0;Microsoft Bing News Beckons Google News Haters http://bit.ly/aCQVLF http://bit.ly/c8FZ6x;;
0;0;technology the new luxury? 4 brands most admired by big income consumers in new survey in u.s. are Apple, Microsoft , Best Buy and Sony.;;
0;0;how to get microsoft office enterprise 2007 100% already cracked free;;
0;0;New NULLED-SCRiPTS.BIZ : Microsoft Office Black 2007 -FS - http://tinyurl.com/2fbvv7y;;
0;0;Microsoft has done a really great job of screwing over people who made GamerTags, but didn't sign up for Live.;;
0;0;Media Center System mit iPAD eine Frechheit ?! ( Microsoft Media Center BLOG): Wer denkt das es hier eine dummen An... http://bit.ly/cCvB1s;;
0;0;New post: Three other zero-day bug in Microsoft pop-up http://cli.gs/VpqzV;;
0;0;Microsoft : Small Business Server Meets Cloud Computing | MSPmentor Managed S.. http://retwt.me/1NO2a (via @ChapmanFusion );@ChapmanFusion;
0;0;twitter => Pc Utilities Magazine Movie Tools Twitter Microsoft : Hey, check out these auctions: PC UTILITIES MAGAZIN... http://cli.gs/P9JbP;;
0;0;RT: @AUTechNews : NTP files lawsuit against Apple, Microsoft and others http://itrau.com/9kdLlv via iT News;@AUTechNews;
0;0;@agoX You are one funny dude =D On that note we should cause a civil war inside Microsoft =D;@agoX;
0;0;RT: @AUTechNews : Microsoft data suggests 64-bit coming of age http://itrau.com/dAnTJP via iT News;@AUTechNews;
