retweets;favorites;text;mentions;hashtags
0;0;Microsoft Cloud Day 2014 Q&A with Mark Russinovich...: Microsoft Cloud Day 2014 Q&A with Mark Rus... http:// bit.ly/1oqCRRJ via @OpineIT;@OpineIT;
0;0;#6: Microsoft Windows Store Gift Card - $30 Value [Online Code]: Microsoft Windows Store Gift Card - $30 Value... http:// amzn.to/1llGXaf;;#6
0;0;http:// amzn.to/1rhVR6P #5: Microsoft Outlook 2010 Microsoft Outlook 2010by Microsoft SoftwarePlatform:   Windo... pic.twitter.com/WmFHsVtDcO;;#5
0;0;Q&A Monday: #IIS 7.5 Error 401.3 http:// bit.ly/QhnSz1 #Microsoft;;#IIS #Microsoft
0;0;#1: Elsse (TM) Premium Folio Case with Stand for Microsoft Surface RT / Surface 2 (Does not fit Surface Pro... http:// amzn.to/1l7cZvf;;#1
0;0;#2: Elsse (TM) Premium Folio Case with Stand for Microsoft Surface RT / Surface 2 (Does not fit Surface Pro... http:// amzn.to/1le4vTd;;#2
0;0;#6: Microsoft Surface Pro 3 4GB/128GB - MQ2-00001: Microsoft Surface Pro 3 4GB/128GB - MQ2-00001 by Microsoft ... http:// amzn.to/1sfLkty;;#6
0;0;#10: Xbox $15 Gift Card [Online Game Code]: Xbox $15 Gift Card [Online Game Code] by Microsoft Platform:   Xbox... http:// amzn.to/1j12wAx;;#10
0;0;#7: Elsse (TM) Premium Folio Case with Stand for Microsoft Surface Windows 8 RT (Does not fit Windows 8 Pro... http:// amzn.to/1lv4j1P;;#7
0;0;#1: Xbox $10 Gift Card [Online Game Code]: Xbox $10 Gift Card [Online Game Code] by Microsoft Platform:   Xbox... http:// amzn.to/1j0moUl;;#1
0;0;#5: Elsse (TM) Premium Folio Case with Stand for Microsoft Surface RT / Surface 2 (Does not fit Surface Pro... http:// amzn.to/1lgBDJY;;#5
0;0;#10: Microsoft Surface Pro 3 8GB/256GB - PS2-00001: Microsoft Surface Pro 3 8GB/256GB - PS2-00001 by Microsoft ... http:// amzn.to/1ltHoEv;;#10
0;0;#8: Xbox One Wireless Controller: Xbox One Wireless Controller by Microsoft Software Platform: Xbox One (422) Buy... http:// amzn.to/1n4QfvL;;#8
0;0;#9: Elsse Premium Folio Case with Stand for Microsoft Surface Windows 8 RT (Does not fit Windows 8 Pro Version) -... http:// amzn.to/1lbnXuZ;;#9
0;0;#3: Elsse (TM) Premium Folio Case with Stand for Microsoft Surface Windows 8 RT (Does not fit Windows 8 Pro... http:// amzn.to/1lTg1PB;;#3
0;0;#2: ProCase Premium Folio Cover Case with Stand for Microsoft Surface PRO 3 (3rd Generation) Windows 8.1 Tablet... http:// amzn.to/1m0nf47;;#2
0;0;#4: Xbox $20 Gift Card [Online Game Code]: Xbox $20 Gift Card [Online Game Code] by Microsoft Platform:   Xbox... http:// amzn.to/1lPndiV;;#4
0;0;http:// amzn.to/1myvuut #7: Microsoft licensed Energizer 2X Charging System for Xbox One Microsoft licensed Ene... pic.twitter.com/B2BwL37MKL;;#7
0;0;#6: Elsse (TM) Premium Folio Case with Stand for Microsoft Surface RT / Surface 2 (Does not fit Surface Pro... http:// amzn.to/1laqjz9;;#6
0;0;Got my third and fourth #hack attempt today from a server owned by #microsoft Brazil. MS hires bad script kiddies, which surprises me not.;;#hack #microsoft
0;0;Ubergizmo: Microsoft Hosting Nokia Con Event In Japan 27th July http:// cnnx.biz/9H8;;
0;0;Postřehy z bezpečnosti: Microsoft a jeho poslední akce proti botnetu http:// bit.ly/1rEk625 root.cz;;
0;1;Why did #Microsoft join the #Linux Foundation's AllSeen Alliance? http:// shar.es/NnslI via . @ITworld;@ITworld;#Microsoft #Linux
0;0;«Умные» часы от Microsoft будут совместимы с iPhone и Android;;
0;0;野人のゴール　すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;Microsoft Word espero que respondas...;;
0;0;Microsoft Hosting Nokia Con Event In Japan 27th July http://www. ubergizmo.com/?p=201671;;
0;0;#1: Xbox One: Xbox One by Microsoft Platform: Xbox One (76) Release Date: June 9, 2014 Buy new: $399.00 48 used &... http:// amzn.to/1sXf0Qh;;#1
0;0;"Easy transfer has been designed to transfer settings completely." Great work, Microsoft . It doesn't.;;
0;0;http:// amzn.to/1ku2Uoj #3: ProCase Premium Folio Cover Case with Stand for Microsoft Surface PRO 3 (3rd Generat... pic.twitter.com/jeMbALHtyG;;#3
0;0;#Job #Dallas Consultant II Plano: Plano Location(s):Plano, TX Insight''s award winning Microsoft Consulting Te... http:// go.besturl.es/5VmK;;#Job #Dallas
0;0;Status: Getting way too much satisfaction from seeing that one can get MIcrosoft Office for a month for only $7.;;
0;0;Mi viejo confiable sobreviviste una vez más #Xbox #Microsoft sabe hacer las cosas http:// instagram.com/p/qIOnYFN3nG/;;#Xbox #Microsoft
0;0;#10: Office Home & Business 2013 Key Card 1PC/1User: Office Home & Business 2013 Key Card 1PC/1User by Microsoft ... http:// amzn.to/1lGkLfT;;#10
0;0;#5: Office Home & Student 2013 Key Card 1PC/1User: Office Home & Student 2013 Key Card 1PC/1User by Microsoft ... http:// amzn.to/1lsqh0T;;#5
0;0;#6: Microsoft Office Home & Student 2010 Key Card - 1PC/1User: Microsoft Office Home & Student 2010 Key Card -... http:// amzn.to/1l37dpD;;#6
0;0;#7: Xbox Live 7 Day Code: Xbox Live 7 Day Code by Microsoft Platform:   Xbox Buy new: $2.99 3 used & new from... http:// amzn.to/1lonxSi;;#7
0;0;#8: Microsoft Office Home and Business 2013  (1PC/1User) [Download]: Microsoft Office Home and Business 2013... http:// amzn.to/1lp3RNU;;#8
1;1;" Microsoft promociona en vídeo el Nokia Lumia 930" good read http:// feedly.com/e/nPl-AfVQ;;
0;0;#2: Microsoft Office Home and Student 2013 (1PC/1User) [Download]: Microsoft Office Home and Student 2013... http:// amzn.to/1l11SnI;;#2
0;0;#5: Microsoft Streets and Trips 2013 [Download]: Microsoft Streets and Trips 2013 [Download] by Microsoft ... http:// amzn.to/1l3RtYp;;#5
0;0;http:// amzn.to/1jee2LA #5: Microsoft Office 365 Personal 1yr Subscription [Download] Microsoft Office 365 Pers... pic.twitter.com/KhddVCfy6m;;#5
0;0;[App News] Did you know that the first Microsoft phones were a $1 billion fiasco? http:// bit.ly/1vPcBmT;;
0;0;@cheetahquick wah, itu harus tanya ke rekan2 Microsoft Mobile (baca: Nokia) :-);@cheetahquick;
0;0;Did you know that the first Microsoft phones were a $1 billion fiasco? - http://www. phonearena.com/news/Did-you-k now-that-the-first-Microsoft-phones-were-a-1-billion-fiasco_id57882 …;;
0;0;Microsoft : "You've got questions. We've got dancing paperclips.";;
0;0;#discounts Microsoft Store Get 25% Off Skype Credit with Select Headsets or Webcams. Shop Now! http:// bit.ly/1s35Q0D #coupons;;#discounts #coupons
0;0;@RomarioAlmeidda O Win 8 foi ao meu ver um erro de estratégia. A Microsoft quis aproveitar o sucesso dos smartphones e fazer um SO "híbrido";@RomarioAlmeidda;
0;0;Microsoft озвучила цены на Xbox One в России;;
0;0;Более дешевое устройство с привычной для многих операционной системой на борту позволит Microsoft закрепиться на рынке планшетов #Афоризмы;;#
0;1;@3r0g3luv Google skynet meme phone lawsuit NSA cyber crime Apple Microsoft neutrality pic.twitter.com/ms4TxSkO7h;@3r0g3luv;
0;0;Microsoft готовится выпустить Office для Android-планшетов;;
0;0;#ofertaempleo ->oferta de empleo: ingeniero-de-soporte- microsoft -exchange en dublin - bolsa trabajo infojobs -> http:// freeforjob.com/redirect.php?u rl=http://www.infojobs.net/www.infojobs.net/seleccionar/ingeniero-soporte-microsoft-exchange/of-i3b4b41e60d4c94a6b7a7b811819923 …;;#ofertaempleo
0;0;#1: ProCase Premium Folio Cover Case with Stand for Microsoft Surface PRO 3 (3rd Generation) Windows 8.1 Tablet... http:// amzn.to/1lYTG2U;;#1
0;0;@MaxVAndreev так что, если подойти цивилизованно получается, что действительно к Microsoft много претензий, даже у меня как у IT-специалиста;@MaxVAndreev;
0;0;#2: Windows 8.1 System Builder OEM DVD 64-Bit: Windows 8.1 System Builder OEM DVD 64-Bit by Microsoft Software... http:// dlvr.it/6F01GW;;#2
0;0;Peneliti Microsoft Ini Ternyata Menggunakan iPhone Sebagai Smartphone Utamanya http:// winpo.in/20n;;
0;0;#3: Microsoft Xbox 360 Wired Controller: Microsoft Xbox 360 Wired Controller by Microsoft Software Platform:... http:// amzn.to/1l2bzlJ;;#3
0;0;#10: Xbox 360 Media Remote: Xbox 360 Media Remote by Microsoft Software Platform:   Xbox 360 (356) Buy new:... http:// amzn.to/1l7TpdF;;#10
0;0;#5: Microsoft Windows 8.1 - Full Version: Microsoft Windows 8.1 - Full Version by Microsoft Software Platform:... http:// dlvr.it/6F017v;;#5
0;0;microsoft office 2011 http:// pc.re-load.com.mx/microsoft-offi ce-2011.html …;;
