retweets;favorites;text;mentions;hashtags
0;0;heh "dangers for Microsoft in changing so much in one step. For a Windows 3.x user, switching to Windows 95 will be a bigger culture shock";;
2;1;Below The Surface: Microsoft Is Why Samsung, Dell And Others Didn't Invent The iPad: http:// is.gd/sWjbAd;;
0;0;Microsoft официально представила Windows 8;;
0;0;8 Lytro Photos From Microsoft ’s Windows 8 Launch http:// bit.ly/TIXaJ8;;
0;0;mICROSOFT REPLIED U DNT WANNA GET SUED HUH;;
0;1;Microsoft is fucking up real bad. Get your fucking shit together.;;
0;0;Wait for the full Microsoft Surface with Windows 8 http:// wp.me/p2w4B-fm;;
0;0;Does anyone know where I can get a #microsoft Zune? I need something to listen to music on while I play my #sega dreamcast!;;#microsoft #sega
0;0;Business Highlights: Microsoft CEO Steve Ballmer celebrated the imminent release of the company's Windows operating... http:// dlvr.it/2NNHhJ;;
0;0;Windows 8 muda perfil da Microsoft - Meio & Mensagem Online: Meio & Mensagem OnlineWindows 8 muda perfil da Micr... http:// bit.ly/SBfLIm;;
0;0;News Summary: Microsoft ushers in Windows 8 era: EIGHT BALL: Microsoft held a special event in New York on Thursday... http:// dlvr.it/2NNHcj;;
0;0;With New Tablet, #Microsoft Faces a Balancing #Act : http:// bit.ly/RLFyNO;;#Microsoft #Act
0;0;Tablet Wars: How Does Microsoft 's Surface Stack Up? http:// lnkd.in/PfH-MT;;
0;0;Halo 4 é o jogo mais caro da Microsoft http://www. gamevicio.com/i/noticias/143 /143878-halo-4-e-o-jogo-mais-caro-da-microsoft/index.html …;;
0;0;Windows 8 to bridge gap between PC, mobile devices: Microsoft launched a radical redesign of its world-dominating Windows operating s...;;
0;0;Microsoft is so frantic to have launch day lines like Apple, they’ll pay you $100 to be in one. Not kidding: http:// cl.ly/KRni #frantic;;#frantic
0;0;BYTE: Microsoft Needs To Push BYOD For Surface, #Win8 http:// twb.io/RLFs8W;;#Win8
0;0;@PrettiMiss_Mary : Come grab some giveaways while you can. Doing surveys at the campus center #Windows8 #ucrew #microsoft @CampusE;@PrettiMiss_Mary @CampusE;#Windows8 #ucrew #microsoft
0;0;ウィンテルの栄光も１７年だったのか？考え深いな。 Microsoft の最新OS、Windows 8が販売開始 - BIGLOBEニュース http:// news.biglobe.ne.jp/it/1026/mnn_12 1026_7632458170.html …;;
0;0;@proudtiffanatic um gráfico like a microsoft ! de tudo o que ela já fez aqui! retweets em mim etc!;@proudtiffanatic;
0;0;8 Lytro Photos From Microsoft ’s Windows 8 Launch http:// bit.ly/UJon4l;;
0;0;8 Lytro Photos From Microsoft ’s Windows 8 Launch: If Windows 8 is a shape, it's a rectangle. The iconography an... http:// bit.ly/XpyRFi;;
0;0;8 Lytro Photos From Microsoft ’s Windows 8 Launch: If Windows 8 is a shape, it's a rectangle. The iconography an... http:// bit.ly/R3GADf;;
0;0;8 Lytro Photos From Microsoft ’s Windows 8 Launch http:// bit.ly/XpyRFi;;
0;0;Microsoft Luncurkan Windows 8 http:// bit.ly/SBfZzc;;
0;0;#Microsoft presenta de forma oficial su renovado #Windows 8 http://www. lanacion.com.ar/1520502-micros oft-presenta-de-forma-oficial-su-renovado-windows-8 …;;#Microsoft #Windows
0;0;@MatrixComput Windows 8 muda perfil da Microsoft - Meio & Mensagem Online: Meio & Mensagem OnlineWindows 8 muda ... http:// bit.ly/R3GA6o;@MatrixComput;
0;0;Apple CEO: Microsoft Surface Tablet is ‘Compromised’ and ‘Confusing’ http:// bitly.com/XpERhg #technews;;#technews
0;0;Apple CEO: Microsoft Surface Tablet is ‘Compromised’ and ‘Confusing’ http:// bitly.com/XpET8V;;
0;0;#Microsoft #News : " Microsoft Needs To Push BYOD For Surface, Win8 - InformationWeek" http:// bit.ly/RjjKLJ;;#Microsoft #News
0;0;#Microsoft #News : " Microsoft gambles big on Windows 8 - Greenville News" http:// bit.ly/QIWJQG;;#Microsoft #News
0;0;Ballmer confirma que Microsoft seguirá apostando por desarrollar hardware http:// adf.ly/E2n2Z;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/0dzZXS9jM2E?aH ands-On … With the Microsoft Surface Type Cover;@YouTube;
0;0;Watch The Full Windows 8 and Microsoft Surface Launch Events http:// windowsphone8blog.blogspot.com/2012/10/watch- full-windows-8-and-microsoft.html …;;
0;0;#Microsoft #News : " Microsoft charts new course with Windows 8 - Boston Globe" http:// bit.ly/QIWJAe;;#Microsoft #News
0;0;Ballmer confirma que Microsoft seguirá apostando por desarrollar hardware http:// adf.ly/E2n1y;;
0;0;I'm working the Microsoft event in Times Square today. It's looking good! http:// instagr.am/p/ROXtaDv608/;;
0;0;Microsoft Is Trying To Create Apple-Like Lines For The Surface (MSFT) http:// bit.ly/P6DfXU;;
0;0;Microsoft Xbox to become complete Entertainment Hub http://www. x-drivers.com/news/hardware/ 7313.html …;;
0;0;Lol RT @phonearena Cook off: Apple CEO insults the Microsoft Surface tablet calling it "confusing" and "comprimised" - http://www. phonearena.com/news/Cook-off- Apple-CEO-insults-the-Microsoft-Surface-tablet-calling-it-confusing-and-comprimised_id35940 …;@phonearena;
0;0;Via Hm irgendwie Midtown Madness spielen Microsoft hätte beim Spiele machen bleiben sollen.;;
0;0;Microsoft Office Home & Student 2010 - 3PC/1User [Download] 5156 http:// dlvr.it/2NNHF9;;
0;0;8 Lytro Photos From Microsoft ’s Windows 8 Launch http:// dlvr.it/2NNHBh;;
0;0;Microsoft 's Windows Test: Courting Consumers http:// goo.gl/fb/wHHqc;;
0;0;Microsoft Office Home & Student 2010 - 3PC/1User [Download] 5156 http:// dlvr.it/2NNHBM;;
0;0;Microsoft Office Home & Student 2010 - 3PC/1User [Download] 5156 http:// dlvr.it/2NNH9y;;
0;0;Inside the Microsoft Windows 8 Launch VIDEO http:// dlvr.it/2NNH9t;;
0;0;Microsoft Office Home & Student 2010 - 3PC/1User [Download] 5156 http:// dlvr.it/2NNH9s;;
0;0;Microsoft Office Home & Student 2010 - 3PC/1User [Download] 5156 http:// dlvr.it/2NNH8d;;
0;0;Microsoft Office Home & Student 2010 - 3PC/1User [Download] 5156 http:// dlvr.it/2NNH8J;;
0;0;#VPNs How to Connect to a Microsoft VPN http:// dlvr.it/2NNH7W;;#VPNs
0;0;Are you a good fit for this job? Microsoft Systems Engineer (Chicago Loop) in Chicago, IL http:// bull.hn/l/NFSS/6 #job#it;;#job #it
0;0;Microsoft 's Windows Test: Courting Consumers http:// on.wsj.com/RK8PIO;;
0;0;Microsoft Office Home & Student 2010 - 3PC/1User [Download] 5156 http:// dlvr.it/2NNH66;;
0;0;Microsoft Office Home & Student 2010 - 3PC/1User [Download] 5156 http:// dlvr.it/2NNH5j;;
0;0;Microsoft : Windows 7 shifted 670m licences, Skydrive has 200m people sharing 11bn photos http:// srtn.us/qvv;;
0;0;El octavo golpe de Microsoft http:// huff.to/XpEJym huffingtonpost.es;;
0;0;“ @Oatmeal : Reasons I install Microsoft Silverlight http:// bit.ly/RmsQWm ” true dat @NetflixLAT;@Oatmeal @NetflixLAT;
0;0;El octavo golpe de Microsoft http:// huff.to/XpEJym huffingtonpost.es;;
1;2;#windows 8: läutet die #Microsoft - #Renaissance auch das @J_Kachelmann -comeback ein? https:// twitter.com/search/realtim e?q=windows+8+kachelmann&src=typd … SCNR&N8;@J_Kachelmann;#windows #Microsoft #Renaissance
6;7;Microsoft lanza Windows 8 con una interfaz "reimaginada" http://www. sdpnoticias.com/tecnologia/201 2/10/25/microsoft-lanza-windows-8-con-una-interfaz-reimaginada … MUCHA INCERTIDUMBRE DE QUE NO CUMPLA CON LO ESPERADO;;
0;0;@QsystemSAC Microsoft también lanzó una tablet: conocé la "Surface" http:// infob.ae/RKoo3n;@QsystemSAC;
1;0;Microsoft getting ready for @Windows 8 and @surface at Times Square! pic.twitter.com/0q3IxmP3;@Windows @surface;
2;1;#Microsoft takes its 'big step' into the #tablet market http://www. telegraph.co.uk/technology/mic rosoft/9634888/Microsoft-takes-its-big-step-into-the-tablet-market.html … #Tech;;#Microsoft #tablet #Tech
0;0;@tomsterritt but its secretly a keyboard :P Quality you say? This is Microsoft ...;@tomsterritt;
0;0;Se a Microsoft fizesse software como faz comercial, ninguém saberia quem foi Steve Jobs;;
0;0;" Microsoft Visual Studio has stopped working". Time to hit the power button;;
0;0;Agora é oficial !!! Windows 8 chega ao mercado oficialmente lançado pela Microsoft . Paralelamente estão sendo... http:// fb.me/1Eqloxsx1;;
0;0;CEO Microsoft Steve punya pesawat luar angkasa pribadi? :|;;
0;0;Windows 8 launched today. New operating system from Microsoft , will it be a winner or a flop? http:// fb.me/1Urge0wqz;;
0;0;The Difference Between Apple And Microsoft In Two Photos http:// zite.to/TEvJGh via @zite #edtech;@zite;#edtech
0;0;I leave the pussy microsoft like windows vista;;
0;0;Ruh roh...I wonder if @Microsoft knows about this... pic.twitter.com/B8sfK56F;@Microsoft;
0;0;The Difference Between Apple And Microsoft In Two Photos http:// zite.to/TEvJGh via @zite;@zite;
0;0;Microsoft Confirmed – Halo 4 is the Most Expensive Game They’ve Ever Made | SegmentNext http:// segmentnext.com/2012/10/25/mic rosoft-confirmed-halo-4-is-the-most-expensive-game-theyve-ever-made/ …;;
0;0;Inside the Microsoft Windows 8 Launch [VIDEO] http:// dlvr.it/2NNGrZ #themesh #technology;;#themesh #technology
0;0;OSとして完成度を犠牲にしてでも今Windows8を出す必要がMicroSoftにはあったって感じなのかな。シェアは握っているから、不便なところは後から直せばいいっていう手法だよね。;;
0;0;@Raphael_B Il faut savoir que désormais, Microsoft reprend en main sa communication. J'aime aussi ce changement :);@Raphael_B;
0;0;Microsoft offers $100 giveaway to line up for Surface http:// zite.to/VrQnVD;;
0;0;iPad news: Microsoft charts new course with Windows 8 - Boston Globe http:// goo.gl/fb/KWkbn;;
0;0;Microsoft presenta su primer tableta http:// dlvr.it/2NNGlB;;
0;0;8 Lytro Photos From Microsoft ’s Windows 8 Launch http:// dlvr.it/2NNGhk;;
0;0;The Job before that I this job thing with Microsoft .;;
0;0;Microsoft takes its 'big step' into the tablet market http:// bit.ly/SBhcGS;;
0;0;Microsoft takes its 'big step' into the tablet market http:// bit.ly/SBhcGS;;
0;0;Windows 8 Media Center kostenlos bis Januar (statt 10€): Ins Media Center hat Microsoft bei Windows 8 kaum noch ... http:// bit.ly/RLNBdv;;
0;0;【ビジネス】 Microsoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 … / 8:57;;
0;0;Microsoft takes its 'big step' into the tablet market: Microsoft has launched "absolutely critical" new software... http:// bit.ly/SBhcGS;;
1;0;Microsoft takes its 'big step' into the tablet market: Microsoft has launched "absolutely critical" new software... http:// bit.ly/SBhcGS;;
0;0;Microsoft takes its 'big step' into the tablet market http:// bit.ly/SBhcGS;;
0;0;Microsoft takes its 'big step' into the tablet market http:// bit.ly/SBhcGS;;
0;0;Microsoft takes its 'big step' into the tablet market: Microsoft has launched "absolutely critical" new software... http:// bit.ly/SBhcGS;;
0;0;Microsoft takes its 'big step' into the tablet market: Microsoft has launched "absolutely critical" new software... http:// bit.ly/SBhfCp;;
0;0;tech: Microsoft takes its 'big step' into the tablet market http:// bit.ly/SBhcGS #telegraph;;#telegraph
0;0;Microsoft takes its 'big step' into the tablet market: Microsoft has launched "absolutely critical" new software... http:// bit.ly/SBhcGS;;
0;0;Microsoft takes its 'big step' into the tablet market http:// bit.ly/UJj98t;;
0;0;Windows 8 PCs rated and reviewed: Related stories Windows 8: CNET's full review Microsoft 's Surface tablet: Th... http:// adf.ly/E2mvR;;
0;0;#dn !MFC= #free ◆ Windows 8: Upgrade or not?:  Acro: Microsoft is releasing its milest... http:// bit.ly/SBhflV #fun http:// ManFukChina.com;;#dn #free #fun
0;0;Windows 8 foi testado por mais de 1 bilhão de horas, segundo Microsoft http:// glo.bo/QIWDbL;;
0;0;Apple CEO Tim Cook on Microsoft Surface: ‘a car that flys and floats?’ http:// zite.to/RZwYdR via @zite;@zite;
0;0;Me cago en Windows 8; no lo pienso tener. No entiendo por qué, en vez de avanzar, hacen peor las cosas y afean los sis. op... #Microsoft;;#Microsoft
0;0;Microsoft 's Windows Test: Courting Consumers http:// on.wsj.com/PSJuzQ;;
1;0;Microsoft Office Professional Plus 2013 на русском уже на MSDN http:// goo.gl/fb/G13WM #habr;;#habr
0;0;@dftrafico super trafico en santa fe desde reforma hasta los edificios de cinepolis y microsoft;@dftrafico;
0;0;WINDOWS 8? QUE GRANDE MICROSOFT !;;
0;0;Stopped into a MSFT Store. Took these two young men to school at FIFA. Poor guys never saw @Microsoft Store http:// instagr.am/p/ROXW4uGdpq/;@Microsoft;
0;0;I can see windows 8 flopping HARD! Microsoft please stick to what you're good at. Stop making toys. You won't keep up with android and apple;;
0;0;Microsoft Surface Windows 8 tablet gets mixed reviews.. http://www. popherald.com/20121025_micro soft_surface_review_roundup-20328 … via @popherald;@popherald;
0;0;9 Things You Didn’t Know About Microsoft Surface http:// on.mash.to/Rj6HKd (via @mashable ) #mlearning;@mashable;#mlearning
0;0;Download Microsoft Office Ultimate 2007 direct from downloadsheep: Download the file Microsoft Office Ultimate ... http:// bit.ly/XpEpzJ;;
0;0;Microsoft Is Trying To Create Apple-Like Lines For The Surface http:// flpbd.it/HIXIs Υ.Γ: Δώρο το καλύτερο antivirus στους 10 πρώτους...;;
0;0;Microsoft Windows 8 доступна в России: 25 октября 2012 года в Москве компания Microsoft анонсировала доступность... http:// bit.ly/SBf7dQ;;
0;0;Microsoft Akan Lahirkan Gadget yang Beragam http:// bit.ly/VKmfur;;
0;0;Facebook Scam Alert, Raise Money Online, Microsoft Surface, Real X-Ray Glasses and more news… http:// goo.gl/fb/rnEkF;;
0;0;Windows 8 PCs rated and reviewed: Related stories Windows 8: CNET's full review Microsoft 's Surface tablet: Th... http:// bit.ly/Y0Oa6K;;
0;0;Windows 8 PCs rated and reviewed: Related stories Windows 8: CNET's full review Microsoft 's Surface tablet: Th... http:// bit.ly/Y0Oa6K;;
4;1;ป๋าเอก: Tim Cook พูดถึง Microsoft Surface "เป็นผลิตภัณฑ์ที่เจ๊งงแตกมากเบย... http:// fb.me/2bjdCkiLc;;
0;0;` @Photon4Dev Windows 8 PCs rated and reviewed: Related stories Windows 8: CNET's full review Microsoft 's Surf... http:// bit.ly/Y0Oa6K;@Photon4Dev;
0;0;` @Photon4Dev Windows 8 PCs rated and reviewed: Related stories Windows 8: CNET's full review Microsoft 's Surf... http:// bit.ly/Y0Oa6K;@Photon4Dev;
0;0;` @Photon4Dev Windows 8 PCs rated and reviewed: Related stories Windows 8: CNET's full review Microsoft 's Surf... http:// bit.ly/Y0Oa6K;@Photon4Dev;
0;0;` @Photon4Dev Windows 8 PCs rated and reviewed: Related stories Windows 8: CNET's full review Microsoft 's Surf... http:// bit.ly/Y0Oa6K;@Photon4Dev;
0;0;En serio ese es un abanico de herramientas?RT @abc_tecnologia : Windows 8, la mayor apuesta en la historia de Microsoft http:// flpbd.it/xKYTx;@abc_tecnologia;
0;0;9to5Mac - Apple CEO Tim Cook on Microsoft Surface: ‘a car that flys and floats?’ http:// bit.ly/RjjagN;;
0;0;Windows 8 PCs rated and reviewed: Related stories Windows 8: CNET's full review Microsoft 's Surface tabl... http:// bit.ly/Y0Oa6K @cnet;@cnet;
0;0;Windows 8 PCs rated and reviewed: Related stories Windows 8: CNET's full review Microsoft 's Surface tablet: Th... http:// bit.ly/Y0Oa6K;;
0;0;Windows 8 PCs rated and reviewed: Related stories Windows 8: CNET's full review Microsoft 's Surface tablet: Th... http:// bit.ly/Y0Oa6K;;
0;0;Windows 8 PCs rated and reviewed: Related stories Windows 8: CNET's full review Microsoft 's Surface tablet: Th... http:// bit.ly/Y0Oa6K;;
0;0;Windows 8 PCs rated and reviewed: Related stories Windows 8: CNET's full review Microsoft 's Surfac... http:// bit.ly/R3GawJ #technology;;#technology
0;0;#Windows8 : l'A380 de @Microsoft http://www. 01net.com/editorial/5786 71/windows-8-la380-de-microsoft/ … Bizarre et agaçant cette campagne anti-Windows depuis qlq jours sur votre site @01net;@Microsoft @01net;#Windows8
0;0;Microsoft CEO hails imminent release of Windows 8Wall Street JournalAssociated Press. NEW YORK - Microsoft CEO S... http:// bit.ly/Y0Ogve;;
0;0;Since Microsoft CEO said the iPhone won't succeed and said the same about the iPad, I wonder how crow tastes.. http:// m.techcrunch.com/2012/10/25/app le-now-has-121-3-billion-in-cash-more-than-amazons-market-cap-or-a-space-station/ …;;
0;0;Avec Windows 8, Microsoft veut se réinventer face à Apple et Google - Les Échos http:// bit.ly/VKnolP;;
0;0;@Windows Very nice Microsoft ! I just got selected to receive my first Windows phone ever the Nokia Lumia 920 phone, I can't wait.;@Windows;
0;0;Windows 8 PCs rated and reviewed: Related stories Windows 8: CNET's full review Microsoft 's Surface tablet: Th... http:// bit.ly/Y0Oa6K;;
0;0;Windows 8 PCs rated and reviewed: Related stories Windows 8: CNET's full review Microsoft 's Surface tablet: Th... http:// bit.ly/Y0Oa6K;;
0;0;Windows 8 PCs rated and reviewed: Related stories Windows 8: CNET's full review Microsoft 's Surface tablet: Th... http:// bit.ly/Y0Oa6K;;
0;0;Windows 8 PCs rated and reviewed: Related stories Windows 8: CNET's full review Microsoft 's Surface tablet: Th... http:// bit.ly/Y0Oa6K;;
0;0;[관련뉴스] Standing In Line For the Surface? Microsoft Will Give You $100 In Xbox Music ... - Forbes http:// bit.ly/SBh4XT #xboxkorea;;#xboxkorea
0;0;Google, Yahoo e Microsoft corrigem falha grave em e-mails http:// info.abril.com.br/noticias/segur anca/google-yahoo-e-microsoft-corrigem-falha-grave-em-e-mails-25102012-35.shl?utm_source=redesabril_info&utm_medium=twitter&utm_campaign=redesabril_info&utm_content=info& … via @_INFO;@_INFO;
0;0;Microsoft の最新OS、Windows 8が販売開始 #ldnews http:// news.livedoor.com/article/detail /7080580/ …;;#ldnews
0;0;I'm at Microsoft Millennium D (Redmond, WA) http:// 4sq.com/RjjCeZ;;
0;0;Microsoft Surface review: The PC of the future needs more apps http:// buff.ly/RL15pX;;
0;0;Microsoft начинает продажи Windows 8 - Комсомольская пра..., читать дальше на http:// lenta.asia;;
0;0;O dia INTEIRO baixando o Windows 8 (2GB apenas) dos servidores da Microsoft . Tão sabendo legal! Só que não.;;
0;0;SWK and Six Other Sage and Microsoft VARs Join NetSuite Channel http:// buff.ly/R2Hkss;;
1;0;@peterly I can't believe you would get up at early hours to follow a Microsoft event. LOL.;@peterly;
0;0;Live: Microsoft 's Windows 8 launch event http:// vsb.li/fStb7S via @fptechdesk;@fptechdesk;
0;0;PEGN Microsoft lança Windows 8 para o mundo http:// dlvr.it/2NNGR6;;
0;0;via Yahoo Microsoft enters hardware business with Surface http:// yhoo.it/VrUEZe October 26, 2012 at 12:40AM;;
0;0;Microsoft lanza Windows 8 en Latinoamérica http:// bit.ly/RZwTXF;;
0;0;I liked a @YouTube video http:// youtu.be/ePW2x0ou3FI?a Microsoft Surface Keynote Drop on stage and skateboard October 25, 2012;@YouTube;
0;0;いつもご利用ありがとうございます！遂に解禁となりました！待ちに待った時期次世代の Microsoft OS 『Windows 8』！いよいよ光臨！ご予約開始です！ http:// goo.gl/cJNwY;;
0;1;I wish they'd change the Microsoft Outlook Calendar alert sound, I'm starting to develop a "someone's not feeding their tamagotchi" complex.;;
0;0;Video: Microsoft Press Event Oct 2012 Full Microsoft Surface Windows 8 Unveiled Keynote (by... http:// tmblr.co/ZDNzYyV_2yMj;;
0;0;Microsoft mira virtualização com combo Windows 8 e Windows Server - Negócios - COMPUTERWORLD http:// lnkd.in/zzyuUn;;
0;0;@heisedc Startschuss für Windows 8: Für Microsoft ist die Markteinführung von Windows 8 eines der wichtigsten Da... http:// bit.ly/Y0OceV;@heisedc;
0;0;Windows 8 PCs rated and reviewed: Related stories Windows 8: CNET's full review Microsoft 's Surface ... http:// erict.co/RmsGhL via @cnet;@cnet;
0;0;Windows 8 PCs rated and reviewed: Related stories Windows 8: CNET's full review Microsoft 's Surface tablet: Th... http:// bit.ly/Y0Oa6K;;
0;0;Windows 8 PCs rated and reviewed: Related stories Windows 8: CNET's full review Microsoft 's Surface tablet: Th... http:// bit.ly/Y0Oa6K;;
0;0;Pengen? Jadi karyawannya juga aja :p" @ajpras : Wih edannn " @AndaTahu : 90.000 karyawan Microsoft dapat tablet dan ponsel Windows Phone 8 grati;@ajpras @AndaTahu;
0;0;@mbrit you lucky.. No surface for Spain.... Worst for you Microsoft;@mbrit;
0;0;Microsoft : 670 Million Windows 7 Licenses Sold http:// bit.ly/SBfxRG;;
0;0;#TimCook : " #Surface es un producto confuso" http:// vsb.li/cTe8pM #Microsoft #MS #Apple;;#TimCook #Surface #Microsoft #MS #Apple
0;0;Interview: Cyberlink exec talks about its Windows 8 apps #cyberlink #windows8 http:// bit.ly/XpEaEN #microsoft;;#cyberlink #windows8 #microsoft
19;0;Microsoft Indonesia mengucapkan : Selamat Idul Adha. Semoga kebahagiaan selalu hadir untuk kita semua. :);;
1;0;@jillstein we want to know if our friends @microsoft are ready to use a #cleancloud and help stop climate change. RT please!;@jillstein @microsoft;#cleancloud
0;0;Microsoft начинает продажи Windows 8 в России http:// dlvr.it/2NNGL7;;
0;0;さすが Microsoft ！仕事が捗りますわいww;;
0;0;@greerishottt if Microsoft served fruit salads at their events would it have apples?;@greerishottt;
0;0;脱MSしたいけど、Excelはどうしても必要。 Microsoft Excel2010 アップグレード版ポチり。6,475円;;
0;0;Can someone make a "virus" that targets Microsoft machines and deletes all instances of IE and replaces it with Chrome? That's it. @akread;@akread;
0;0;Some Publishers Rushing to Microsoft 's Surface Tablet: On Thursday (Oct. 25), Microsoft officially launched tw... http:// bit.ly/RLN6QT;;
0;0;Microsoft libera versão do Skype com integração social: Novas versões do Skype para Windows... http:// bit.ly/VKi1Df (via @EricBarbosa11 );@EricBarbosa11;
0;0;Microsoft officially launched Windows 8 Thursday at an event in New York City.;;
0;0;Microsoft libera versão do Skype com integração social: Novas versões do Skype para Windows e Mac OS X foram lib... http:// bit.ly/VKi1Df;;
0;0;Microsoftのサイトでwindows8を購入するを押して、exeをダウンロードして起動すると、win8が対応してるかわかる　そこまではお金かからない。そこから先はお金かかる;;
0;0;Apple is quickly becoming the new Microsoft . Coming out with updates that don't mean a damn thing.;;
1;0;Halo es el título mas costoso de Microsoft #locanjeo;;#locanjeo
0;0;Apple CEO Tim Cook calls Microsoft Surface 'compromised, confusing' http:// appleinsider.com/articles/12/10 /25/apple-ceo-tim-cook-calls-microsoft-surface-compromised-confusing- … via @AppleInsider;@AppleInsider;
1;0;Mañana sale a la venta Windows 8 ¿Compraras esta nueva versión de Microsoft Windows? http:// ow.ly/eLLlz #ElSalvador #Surface #Windows8;;#ElSalvador #Surface #Windows8
0;0;Microsoft Word 2010: Illustrated Brief (Illustrated (Course Technology)) (Paperback) newly tagged "computer": ... http:// amzn.to/VKneuM;;
0;0;CIOview Microsoft Seeks to Catch Up in Tablet Market with Windows 8 - CIO http:// bit.ly/RLN4s5;;
2;0;Microsoft y su Windows 8 http:// ow.ly/eMeC3;;
0;0;Microsoft ’s Surface has tons of personality — and drawbacks (hands-on) http:// bit.ly/XpE6VH;;
0;0;New Horizons emerges Microsoft 2012 valued partner http:// tf.to/a6ytx;;
0;0;4J Studios and Microsoft announced a Halloween Skin Pack for Minecraft: Xbox 360 Edition on Wednesday... http:// goo.gl/FZ603;;
0;0;#NoticiasTech Microsoft Surface- por enquanto Brasil está de fora http:// mw1.in/2i97;;#NoticiasTech
0;0;Microsoft lanza versión "mágica" de Windows e inicia nueva era: Microsoft anunció este jueves que lanzaría... http:// bit.ly/XpE684 #Tech;;#Tech
0;0;Windows 8 to bridge gap between PC, mobile devices: Microsoft launched a radical redesign of its world-dominatin... http:// j.mp/XpE3Ju;;
0;0;8 Lytro Photos From Microsoft ’s Windows 8 Launch (Pete Pachal/Mashable!) http:// dlvr.it/2NNG9Q;;
0;0;Windows 8 to bridge gap between PC, mobile devices: Microsoft launched a radical redesign of its world-dominatin... http:// yhoo.it/UJlQqA;;
0;0;Microsoft Officially Launches Windows 8 Final & Surface With Windows RT: As you all know, Apple have taken the c... http:// bit.ly/RLN0Zv;;
0;0;Microsoft Officially Launches Windows 8 Final & Surface With Windows RT: As you all know, Apple have taken the c... http:// bit.ly/RLN0Zv;;
0;0;Dear Microsoft Word, I'm pretty sure I spelled my name correctly.;;
0;0;Microsoft Officially Launches Windows 8 Final & Surface With Windows RT: As you all know, Apple have taken the c... http:// bit.ly/RLN0Zv;;
0;0;8 Lytro Photos From Microsoft ’s Windows 8 Launch: If Windows 8 is a shape, it's a rectangle… http:// goo.gl/fb/G1ebH;;
0;0;Windows 8 to bridge gap between PC, mobile devices: Microsoft launched a radical redesign of its world-dominatin... http:// yhoo.it/VKlPUZ;;
0;0;Windows 8 to bridge gap between PC, mobile devices: Microsoft launched a radical redesign of its world-dominatin... http:// yhoo.it/VKlPUZ;;
