retweets;favorites;text;mentions;hashtags
0;0;@stefanobrundo q onda jugo piedrabuena en ese microsoft ?;@stefanobrundo;
0;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called full, ... http:// adf.ly/JNAgW;;
0;0;@phonearena Microsoft looking into issue with Surface Pro stylus performance: In addition to that li... http:// bit.ly/XoTaSJ @phonearena;@phonearena @phonearena;
0;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called full, ... http:// bit.ly/XoTaSJ;;
0;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called full, ... http:// bit.ly/XoTaSJ;;
0;0;#latest #mobiles Microsoft looking into issue with Surface Pro stylus performance http:// bit.ly/XoTaSJ;;#latest #mobiles
0;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called full, ... http:// tinyurl.com/aqn9ezn;;
0;0;Gates: Microsoft 's smartphone strategy was a "mistake": Microsoft Chairman Bill Gates was interviewed this morni... http:// tinyurl.com/b7bb4b4;;
0;0;#Tech Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called ... http:// bit.ly/135mxdt;;#Tech
0;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called full, ... http:// adf.ly/JNAfh;;
0;0;@newbiesBB Microsoft looking into issue with Surface Pro stylus performance: In addition to that litt... http:// bbnew.be/135mwpS #bbnewbies;@newbiesBB;#bbnewbies
0;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called full, ... http:// adf.ly/JNAfh;;
0;0;@newbiesBB Gates: Microsoft 's smartphone strategy was a "mistake": Microsoft Chairman Bill Gates was ... http:// bbnew.be/135mw9u #bbnewbies;@newbiesBB;#bbnewbies
0;0;@newbiesBB Microsoft looking into issue with Surface Pro stylus performance: In addition to that litt... http:// bbnew.be/135mwpS #bbnewbies;@newbiesBB;#bbnewbies
0;0;@newbiesBB Gates: Microsoft 's smartphone strategy was a "mistake": Microsoft Chairman Bill Gates was ... http:// bbnew.be/135mw9u #bbnewbies;@newbiesBB;#bbnewbies
0;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called full, ... http:// bit.ly/XoTaSJ;;
0;0;Gates: Microsoft 's smartphone strategy was a "mistake": Microsoft Chairman Bill Gates was interviewed this morni... http:// bit.ly/VBRwQV;;
0;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called full, ... http:// bit.ly/XoTaSJ;;
0;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called full, ... http:// bit.ly/XoTaSJ;;
0;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called full, ... http:// bit.ly/XoTaSJ;;
0;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called full, ... http:// bit.ly/XoTaSJ;;
0;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called full, ... http:// bit.ly/XoTaSJ;;
0;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called full, ... http:// bit.ly/XoTaSJ;;
0;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called full, ... http:// bit.ly/XoTaSJ;;
0;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called full, ... http:// bit.ly/XoTaSJ;;
0;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called full, ... http:// bit.ly/VBXGAl;;
0;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called full, ... http:// bit.ly/XoTaSJ;;
0;0;@conferencia #Microsoft Women in Technology;@conferencia;#Microsoft
0;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called full, ... http:// bit.ly/XoTaSJ;;
0;0;Microsoft se prepara para traslado de cuentas de Hotmail a http:// Outlook.com http:// noticialibre.com/?p=110923 vía @Noticia_Libre;@Noticia_Libre;
0;0;I also got a Xbox Microsoft Points card. It was a 1600 one. I'm going to change my gamer tag back to DanTHEman5252.;;
1;0;How you like them Apples, Microsoft ?;;
0;0;#Microsoft WCF Data Services 5.3.0 RTW: Today we are releasing an updated version of the WCF Data Serv... http:// bit.ly/135mo9O #MSPEgypt;;#Microsoft #MSPEgypt
0;0;Gates disappointed at Microsoft 's performance in mobile computing, calls for ... - Apple… http:// goo.gl/fb/goZyI;;
0;0;C#はどうしても Microsoft の呪縛があるからねえ。ちょっとかわいそうな気もするが、プラットフォームな企業にはイメージ戦略も大切。;;#
0;0;Microsoft Outlook 2002 Mail Quick Reference Guide (Cheat Sheet of Instructions, Tips & Shortcuts - Laminated Car... http:// amzn.to/vJGPFi;;
2;0;New blog post: http:// tinyurl.com/a4uz7nv - Migrating Microsoft Access applications to Windows Azure Mobile Services–Part 2;;
0;0;Hawaii's first Microsoft Store http:// dlvr.it/2yrbb1;;
0;0;Microsoft releases http:// ASP.NET and Web Tools 2012.2 Update #dev http:// weblogs.asp.net/scottgu/archiv e/2013/02/18/announcing-release-of-asp-net-and-web-tools-2012-2-update.aspx …;;#dev
0;0;Post Edited: วิธีการตัดข้อความ รูปภาพ ในไฟล์ PDF ไปใช้ในโปรแกรม Microsoft Word,Excel http://www. kaepe.net/?p=1693;;
0;0;New page: Samsung Sur40 with Microsoft Pixelsense http:// r.wikidot.com/kvtpls8m8g;;
0;0;Fraguei um daqueles mouses curvadinhos da MIcrosoft na bancada do Jornal Nacional, agora.;;
0;0;Windows Live Mesh ActiveX-vezérlő távoli kapcsolatokhoz // ça aussi, Microsoft inverstis en russie ?;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft looking into issue with Surface Pro stylus performance http:// dlvr.it/2yrbXS;;
0;0;RT @globovision : Microsoft se prepara para traslado de cuentas de Hotmail a http:// bit.ly/UAjyuk http:// bit.ly/ZnfKiT;@globovision;
0;0;Microsoft Ups Office For Mac Prices, Pushes Office 365 http:// bit.ly/ZnzoeD #Apple;;#Apple
0;0;Microsoft does a stealth price increase of Office for Mac http:// goo.gl/fb/FErX0;;
0;0;Ok el microsoft office en ingles es una real porqueria. Toca instalar el que esta en español!;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft raises prices on Microsoft Office for Mac, no one notices http:// zite.to/1523Gmt;;
0;0;downloading Microsoft Office for $9.99 a month is actually not bad. Bc apparently schools haven't upgraded to using Pages from Mac -_-;;
0;0;A lire sur MacPlus : Microsoft : Office 2011 plus cher et mono-poste - http:// i.trackr.fr/article/macplu s-microsoft-office-2011-plus-cher-et-mono-poste …;;
0;0;Noticias3D - Microsoft Surface Mini podría estar en camino http://www. noticias3d.com/noticia.asp?id noticia=56129#.USK_cIVBBIw.twitter …;;#
0;0;Gates disappointed at Microsoft 's performance in mobile computing, calls for change http:// bit.ly/12Eszq0;;
0;0;Microsoft quietly raises prices of Mac Office by up to 17% http:// bit.ly/W6C6if;;
0;0;@willchase So installing Microsoft products pushes you into the autism spectrum? I guess there should be a product warning label for that.;@willchase;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;I Love You, Man: Gates Lashes Himself to Ballmer Over Microsoft ’s Mobile “Mistake” http:// fb.me/F0vbvEcS;;
0;0;iPad 向け Office を販売しないことで、 Microsoft は年間25億ドルの潜在的売上を失っている：アナリスト分析 - インターネットコム http:// japan.internet.com/wmnews/2013021 8/6.html … @jic_news さんから;@jic_news;
0;0;Cisco Launches UC Blitz vs. Microsoft : ... aimed at highlighting what they say are significant shortcomings in r... http:// bit.ly/135m9eW;;
0;0;XBOX LIVE 2100 Microsoft Points USA! USA! USA! USA! USA! USA! LIKE THIS COMMENT IF YOU THINK ( @YouTube http:// youtu.be/ycWzOZJzmhc?a );@YouTube;
0;0;Now Hiring: Microsoft Trainer in Kelowna, BC Canada http:// bull.hn/l/10JMU/4 #job;;#job
0;0;@XboxSupport3 sending to my Microsoft account when I don't know the password to it;@XboxSupport3;
0;0;From the Microsoft Dynamics CRM Blogs: LINQ and ExecuteMultiple; Azure Blog ... http:// goo.gl/zzOQW;;
0;0;Interesting times indeed! RT @silverpeak : Watch Your Back #VMWare , Microsoft Is Coming: http:// ow.ly/hKokQ #HyperV;@silverpeak;#VMWare #HyperV
0;0;Microsoft puts a video spotlight on several Windows 8 apps #microsoft #windows8 http:// bit.ly/XZswBg #microsoft;;#microsoft #windows8 #microsoft
0;0;Microsoft puts a video spotlight on several Windows 8 apps #microsoft #windows8 http:// neow.in/WIKBlN;;#microsoft #windows8
0;0;@XboxSupport3 I type in my Microsoft account email and then I select the option send me a new password via email and it goes sending to;@XboxSupport3;
0;0;"@tecn: Microsoft sigue con su campaña contra Google. Ahora contra gmail y su privacidad http:// goo.gl/fb/grSjf " // #Malditos !;@tecn;#Malditos
0;0;ooooh my big bro @apwestgarth is out in Seattle this week for his MVP Microsoft business! Stay safe big bird!!! <3;@apwestgarth;
0;0;Microsoft : Office 2011 plus cher et mono-poste http:// bit.ly/WIJX7N;;
0;0;The Post Post-PC Era: Will Apple, Google, Samsung, Amazon Or Microsoft Win? http:// pulse.me/s/iDxfL;;
0;0;Microsoft Job Postings Confirm ‘Windows Blue’ And Yearly Updates: Windows 8 was a big step for Microsoft , and r... http:// bit.ly/135lTwq;;
0;0;Microsoft Job Postings Confirm ‘Windows Blue’ And Yearly Updates: Windows 8 was a big step for... http:// bit.ly/135lTwq #aus #tech #news;;#aus #tech #news
0;0;Gates disappointed at Microsoft 's performance in mobile computing, calls for change http:// goo.gl/fb/Fuyex #tech #technology;;#tech #technology
0;0;Microsoft Job Postings Confirm ‘Windows Blue’ And Yearly Updates: Windows 8 was a big step for Microsoft , and r... http:// bit.ly/135lU3A;;
0;0;Microsoft ratifica la salida de Messenger; dará paso a Skype http:// ow.ly/hOG2s;;
0;0;Microsoft Job Postings Confirm ‘Windows Blue’ And Yearly Updates: Windows 8 was a big step for Microsoft , and r... http:// bit.ly/135lTwq;;
0;0;Microsoft investigating issue with pen detection affecting subset of Surface Pro owners http:// bit.ly/W0quCy #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Microsoft Job Postings Confirm ‘Windows Blue’ And Yearly Updates: Windows 8 was a big step for Microsoft , and r... http:// bit.ly/135lTwq;;
0;0;Microsoft Job Postings Confirm ‘Windows Blue’ And Yearly Updates: Windows 8 was a big step for Microsoft , and r... http:// bit.ly/135lTwq;;
0;0;Microsoft Job Postings Confirm ‘Windows Blue’ And Yearly Updates: Windows 8 was a big step for Microsoft , and r... http:// bit.ly/135lTwq;;
0;0;Por disposición debemos emigrar nuestras cuentas de hotmail a outlook ahora resulta que le trabajan a Microsoft saquense que!!! Aburridos!!;;
0;0;【LogoVista】韓国語の情報をワンタッチで日本語に！ Microsoft Office 2010 64bit版のアドイン対応！インターネット連携機能で韓国のＨＰをワンタッチで翻訳することができます！ https://www. logovista.co.jp/LVERP/shop/Ite mDetail.aspx?contents_code=LVKKWX13W …;;
0;0;Someone at @Microsoft is having a giraffe! #Windows8 @Windows pic.twitter.com/WMAotJJf;@Microsoft @Windows;#Windows8
0;0;Want to know more about the Microsoft Business Intelligence Strategy? Checkout the February QLD SQL Server User... http:// fb.me/2fUKK92qR;;
1;0;Les pubs pour Microsoft ; comme si les frères Lumière bassinaient encore tout le monde quand est venu le cinéma parlant.;;
0;0;Microsoft sigue con su campaña contra Google. Ahora contra gmail y su privacidad: http:// bit.ly/XJuWjw pic.twitter.com/eb9ZKITr;;
0;0;Cada web da una fecha. Incluso la gente recibe correos de MSN con otra... Microsoft to close WL Messenger on 15 March http:// on-msn.com/U3Vkpr;;
0;0;@USAID : USAID salutes @Microsoft 's YouthSpark Initiative -applying #tech to connect African youth wt #employment opps http:// ow.ly/hOAkF;@USAID @Microsoft;#tech #employment
0;0;@USAID : USAID salutes @Microsoft 's YouthSpark Initiative -applying #tech to connect African youth wt #employment opps http:// ow.ly/hOAkF;@USAID @Microsoft;#tech #employment
0;0;@USAID : USAID salutes @Microsoft 's YouthSpark Initiative -applying #tech to connect African youth wt #employment opps http:// ow.ly/hOAkF;@USAID @Microsoft;#tech #employment
0;0;Microsoft does a stealth price increase of Office for Mac http:// aol.it/15qCQWj;;
3;5;microsoft knows how i feel pic.twitter.com/XsoQ4TRX;;
0;0;@microsoft killed @msn .;@microsoft @msn;
0;0;@Cregstep Microsoft .;@Cregstep;
0;0;Can't find it anywhere! RT @EverythingMS Microsoft Surface Pro: More than a week later, it’s still a treasure hunt http:// bit.ly/WIrHeI;@EverythingMS;
0;0;Microsoft 92-089 questions only answers display: .mEs http:// bit.ly/135lGcJ;;
0;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called full, ... http:// bit.ly/XoTaSJ;;
1;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called full, ... http:// bit.ly/UAsX56;;
0;0;Gates: Microsoft 's smartphone strategy was a "mistake": Microsoft Chairman Bill Gates was interviewed this morni... http:// bit.ly/135dYzb;;
0;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called full, ... http:// bit.ly/VBXGAl;;
0;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called full, ... http:// bit.ly/XoTaSJ;;
0;0;#technology Microsoft looking into issue with Surface Pro stylus performance: In addition to that little t... http:// bit.ly/XoTaSJ #news;;#technology #news
0;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called full, ... http:// bit.ly/XoTaSJ;;
0;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called full, ... http:// bit.ly/XoTaSJ;;
0;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called full, ... http:// bit.ly/XoTaSJ;;
0;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called full, ... http:// tinyurl.com/aqn9ezn;;
0;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called full, ... http:// bit.ly/XoTaSJ;;
0;0;Gates: Microsoft 's smartphone strategy was a "mistake": Microsoft Chairman Bill Gates was interviewed this morni... http:// tinyurl.com/b7bb4b4;;
0;0;Get the Skinny on Microsoft looking into issue with Surface Pro stylus performance: In addition to that little t... http:// bit.ly/XoTaSJ;;
0;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little thing called full, ... http:// bit.ly/XoTaSJ;;
0;0;Microsoft looking into issue with Surface Pro stylus performance: In addition to that little... http:// adf.ly/JNA1r more after redirect;;
0;0;Gates: Microsoft 's smartphone strategy was a "mistake": Microsoft Chairman Bill Gates was interviewed this morni... http:// bit.ly/VBRwQV;;
0;0;Gates disappointed at Microsoft 's performance in mobile computing, calls for change http:// dlvr.it/2yrZNX #apple;;#apple
0;0;Y Dios dijo "Compliquense la vida" y nació el microsoft off 365... #OpinionPersonal;;#OpinionPersonal
0;0;Gates disappointed at Microsoft 's performance in mobile computing, calls for change http:// dlvr.it/2yrZJj #apple;;#apple
0;0;Microsoft : Office 2011 plus cher et mono-poste: Microsoft n'a pas joué franc du collier. En toute discrétion, l... http:// bit.ly/135lBWl;;
0;0;The Post Post-PC Era: Will Apple, Google, Samsung, Amazon Or Microsoft Win? http:// techcrunch.com/2013/02/18/the -post-post-pc-era-of-2015-will-apple-google-samsung-amazon-or-microsoft-win/ …;;
0;0;“ @MacObserver : Microsoft Hikes Price on Office for Mac by 17% http://www. macobserver.com/tmo/article/mi crosoft-hikes-price-on-office-for-mac-by-17?utm_campaign=tmo_twitter … #Ouch ” typical TinyFlop behaviour. Why do we still use?;@MacObserver;#Ouch
0;0;Microsoft Is Changing the Console Experience: Microsoft will be changing the fundamental pillars of console gami... http:// bit.ly/135lz0H;;
0;1;Microsoft 's identity management hub catches up with latest WIndows, other products http://www. directionsonmicrosoft.com/product-roadma ps/15-enterprise-software-roadmap/4034-identity-manager-brought-up-to-date.html …;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft sigue con su campaña contra Google. Ahora contra gmail y su privacidad http:// adf.ly/JN9ue;;
0;0;Microsoft sigue con su campaña contra Google. Ahora contra gmail y su privacidad http:// bit.ly/12Es5jx #Google #Internet (vía @geeksroom );@geeksroom;#Google #Internet
0;0;Microsoft sigue con su campaña contra Google. Ahora contra gmail y su privacidad http:// goo.gl/g3sI4 #Geeks #Noticias;;#Geeks #Noticias
0;0;Microsoft sigue con su campaña contra Google. Ahora contra gmail y su privacidad http:// bit.ly/WIKgQ1;;
0;0;Microsoft sigue con su campaña contra Google. Ahora contra gmail y su privacidad http:// dlvr.it/2yrZ5y;;
0;0;Microsoft sigue con su campaña contra Google. Ahora contra gmail y su privacidad http:// dlvr.it/2yrZ5Z;;
0;0;Microsoft sigue con su campaña contra Google. Ahora contra gmail y su privacidad http:// dlvr.it/2yrZ5l;;
3;1;Microsoft sigue con su campaña contra Google. Ahora contra gmail y su privacidad http:// dlvr.it/2yrZ4w #Google;;#Google
0;0;(8) 5 Free Alternatives to Microsoft Office http:// maunatexblog.wordpress.com /;;
0;0;Microsoft Surface Pro the refined cross between a tablet and laptop : Review http:// is.gd/1rCLkg;;
0;0;AuTechNews: Bill Gates 'not satisfied' with Microsoft 's innovations (Cnet) http:// bit.ly/135lrP0;;
0;1;Great day today with my Microsoft team at the Ronald Mcdonald house in Phoenix. #Giveback pic.twitter.com/HlM3poHU;;#Giveback
0;0;I HATE BILL GATES!!! I'D RATHER HAVE DOS THEN DELLS, MICROSOFT , WINDOWS, OR XBOXES HE MAKES SUCKY THINGS LIKE ON DELL COMPUTERS YOU GO ON;;
5;0;Ever wonder what corporations like Microsoft are doing to support open source? @gblock is throwing down the inside info at Codemania.;@gblock;
0;0;“ Microsoft se prepara para traslado de cuentas de Hotmail a http:// bit.ly/UAjyuk http:// bit.ly/ZnfKiT;;
0;0;I'm giving away: 400 microsoft points for xbox live. Check it out - http://www. listia.com/rgwc0d/797849;;
0;0;#xbox360 Microsoft Is Changing the Console Experience http:// adf.ly/JN9p3;;#xbox360
0;0;Pics don't lie! RT @jerichotech I’m not saying no one is going to the Microsoft stores, but… http:// bit.ly/Xgs15v;@jerichotech;
0;0;Microsoft does a stealth price increase of Office for Mac http:// goo.gl/fb/qWMrB;;
1;0;Microsoft trasladará todas las cuentas de correo Hotmail a su nuevo sistema de correo Outlook http:// bit.ly/YCrgRr pic.twitter.com/1kqpeCIB;;
0;0;Service à la clientèle décevant chez @microsoft : pas moyen d'avoir info sur fctn suivi modif ds Word sur tablette WinRT alors ... iOS :-P;@microsoft;
0;0;Bill Gates Not Happy With Microsoft ’s Mobile Phone Strategy http:// goo.gl/fb/PAHcf;;
0;0;Gates disappointed at Microsoft 's performance in mobile computing, calls for change http:// bit.ly/XZrNzK;;
0;0;Microsoft trasladará sus cuentas de Hotmail a http:// Outlook.com http:// bit.ly/UzO33m vía @ElNacionalWeb;@ElNacionalWeb;
0;0;Microsoft Office　Excel　2007新装版 [楽天] http:// a.r10.to/h7HCbi #rbooks pic.twitter.com/tlgSAlve;;#rbooks
0;0;Reset: A #Videogame Anecdote Review http:// goo.gl/fb/qgKsd #sega #humor #nintendo #playstation #microsoft #videogames;;#Videogame #sega #humor #nintendo #playstation #microsoft #videogames
0;0;I don't care what people say about #Microsoft , when you call their tech support and server is back up in 15 minutes, that's boss!;;#Microsoft
0;0;I Love You, Man: Gates Lashes Himself to Ballmer Over Microsoft 's Mobile &quot;Mistake&quot; (Video) - http:// tinyurl.com/ao2xucd;;
0;0;it's funny to have 120 bucks for the #microsoft store but u can't buy almost anything because the products don't work in Europe #mvp13 #fail;;#microsoft #mvp13 #fail
0;0;@JosephPred Apparently, Microsoft Word regresses me back to a time before ubiquitous personal computers.;@JosephPred;
0;0;Microsoft could do with setting up a new Mac or installing OS X. That’s how you do an install process.;;
0;0;¿ Microsoft acaba de confirmar la existencia de Windows Blue? http:// ow.ly/1SvTsC la actualizacion del windows 8;;
0;0;@dmgice I believe Halo-Forza-CoD DLC's Time Exclusivity and many other games help Microsoft quite a bit....;@dmgice;
3;0;RT #Microsoft is encouraging more #women in #STEM http:// spr.ly/6011n3hU #eweek2013 @nationaleweek @ucdavis_stem @castemlearning @svstem;@nationaleweek @ucdavis_stem @castemlearning @svstem;#Microsoft #women #STEM #eweek2013
0;0;Microsoft dobló las ventas de Windows Phone en 2012 - http:// diarioti.com/microsoft-dobl o-las-ventas-de-windows-phone-en-2012/61394 …;;
0;0;無料で利用できるGoogleや Microsoft の高品質なストックフォト - K'conf http:// buff.ly/XifxHs 意外なところに素材があるのだな。しらなかった。;;
0;0;Gates disappointed at Microsoft 's performance in mobile computing, calls for change http:// bit.ly/XZrO72;;
0;0;Update: Gates disappointed at Microsoft 's performance in mobile computing, calls for change: Microso... http:// bit.ly/135hY2X #HarrisApps;;#HarrisApps
