retweets;favorites;text;mentions;hashtags
0;0;WebLOQ Brings LOQMail to Microsoft Exchange-Based Organizations for Secure and ...: Available immediately for Ex... http://bit.ly/eh2xYx;;
0;0;ARM Holdings Blowing Up Today (ARMH): Microsoft (NASDAQ: MSFT) recently announced that it would open Windows to ... http://bit.ly/hJkUM4;;
0;0;Microsoft to Use Privacy in Battle with Google - Digg: Does it take more than a shirt printed with the word "pri... http://bit.ly/e6Ls7L;;
0;0;December NPD: Xbox 360 comes out on top in 2010 revenue: Microsoft has claimed the year of 2010, as a whopping ... http://aol.it/hCFTYY;;
0;0;#wii Microsoft has claimed the year of 2010, as a whopping $6.2 billion was spent on Xbox 360 games and accesso... http://aol.it/h68JYe;;#wii
0;0;UserVoice's Developer site goes live http://bit.ly/hNeEcj with the launch of Microsoft 's WebMatrix UserVoice Helper http://bit.ly/f0Tm7Z;;
0;0;@Cicabe http://twitpic.com/3pr7bq - Microsoft is doing it mime-style.;@Cicabe;
0;0;Microsoft made $16,005 in revenue in it's first yearof operation.;;
0;0;#1: Microsoft PowerPoint 2010 auf einen Blick: Microsoft PowerPoint 2010 auf einen Blick Eva Kolberg ... http://amzn.to/ehZgky #buchtipp;;#1 #buchtipp
0;0;Microsoft Sells 1.9 Million Consoles in December, Sees Year-Over-Year Growth: Earlier today… http://goo.gl/fb/Lrfo9;;
0;0;Microsoft sells 1.9m Xbox 360s in December thanks to Kinect: Microsoft backed up earlier guesses tonight and sai... http://bit.ly/expMVG;;
0;0;future electronics Microsoft sells 1.9m Xbox 360s in December thanks to Kinect: Microsoft backed up earlier gues... http://bit.ly/expMVG;;
0;0;Microsoft dévoile sa Touch Mouse pour Windows 7: Voilà qui pourra faire sourire les fanboys d… http://goo.gl/fb/369ap;;
0;0;#Microsoft opposes #Apple trademark - http://www.bbc.co.uk/news/technology-12173224;;#Microsoft #Apple
0;0;Blog Post: Helping Haiti Schools Rebuild through the Cloud http://goo.gl/fb/07op4 #MSDN #microsoft;;#MSDN #microsoft
0;0;Video Chat from the Couch with Microsoft 's Kinect: http://bit.ly/eUpWqD;;
0;0;“ @okezonenews : Techno: Soal App Store, @YayanPriyana & @BramKT Bela Microsoft widya? http://s.okezone.com/Tq”;@okezonenews @YayanPriyana @BramKT;
0;0;New blog posting, Apple Trademark Attempt Contested by Microsoft - http://tinyurl.com/45nwyvw;;
0;0;my microsoft office has installed! Finally!;;
0;0;Microsoft , Starbucks pledge $125K each for July 4 fireworks (seattlepi): Share With Friends: | | | USA - ... http://feedzil.la/gOlWeX;;
0;0;Microsoft , Starbucks pledge $125K each for July 4 fireworks (seattlepi): Share With Friends: | | | USA - ... http://feedzil.la/gOlWeX;;
0;0;@RoderickRamone I work for Microsoft .....;@RoderickRamone;
0;0;#Microsoft delivers version 1.0 of its #opensource #CMS platform http://zd.net/dJGI21 #web;;#Microsoft #opensource #CMS #web
0;0;Microsoft 's dominance is starting to fade as Macs, smartphones and tablets grow more popular. http://tinyurl.com/479u95x;;
0;0;I thought people talking over the lunch session was just anti- Microsoft but I guess this crowd is just rude. #codemash;;#codemash
0;0;Readers respond: Microsoft on tablets, iPhone 4 on Verizon, and Facebook’s demise http://f.ast.ly/xq4mB;;
0;1;"Attachments to emails shall be on Microsoft PDF software"... Um, sure, potential client, whatever you say.;;
0;0;Nintendo Wii #1, Xbox 360 #2, PS3 #3 in U.S. unit sales in Dec. Microsoft cites shortages. http://bit.ly/fWaSRk;;#1 #2 #3
0;0;@nianiel el find e la alianza intel microsoft , aclare que esos twitts no son mi opinion, los dijo un analista en el programa;@nianiel;
0;0;Microsoft Points Generator Chocolate ! 3 [Update Jan 11, 2011].flv http://goo.gl/fb/mEz3N;;
0;0;Why is it so hard to make sentences sometimes? I feel like I'm in the Microsoft Word white padded cell of doom. #Eek #Meh #:(;;#Eek #Meh #
0;0;Microsoft fights Apple's claim on 'app store' - http://newzfor.me/?cel0;;
0;0;Did you get to see Tribune's new Mosaic News Curation Platform on Windows 7 at CES 2011 ? http://bit.ly/Microsoft_Tribune #microsoft #news;;#microsoft #news
0;0;Avatares, la nueva apuesta de Microsoft para Xbox 360: La compañía dio a conocer durante el CES Avatar Kinect, f... http://bit.ly/eEI0Yr;;
0;0;Avatares, la nueva apuesta de Microsoft para Xbox 360: La compañía dio a conocer durante el CES Avatar Kinec... http://bit.ly/e0m6n3 ...;;
0;0;#Office365 is hosted at geographically dispersed #Microsoft data centers to provide a redundant network architecture. /via @Office365;@Office365;#Office365 #Microsoft
0;0;#GrapeGR Jan20: Internet Recon: How Secure Are You? RSVP: http://bit.ly/hobC5g Panalists include Microsoft , Iserv, IT Harvest, Symantec;;#GrapeGR
0;0;Techno: Soal App Store, Android & Blackberry Bela Microsoft ? http://s.okezone.com/Tq;;
0;0;Afinal, informação é tudo… Basta olhar pros donos do mercado desse milênio: Google, CNN, Microsoft , Apple (com seu Ipod, Itune, Iphone)...;;
0;0;Facebook to ‘redefine itself’. Good luck with that Whether Google, Yahoo, Microsoft , etc, know your email (cont) http://tl.gd/84h95p;;
0;0;#Search Evolved: Microsoft Launches WebMatrix Web Dev Tool with Built-in SEO http://adpro.co/hCrcyS http://adpro.co/seonews;;#Search
0;0;December NPD: Xbox 360 comes out on top in 2010 revenue: Microsoft has claimed the year of 2010, as a whopping ... http://aol.it/hCFTYY;;
0;0;EMAIL: "You Won Microsoft Corporation 2011 Award of 800,000.00 EURO contact Mr Mark For Claims". Yeah, I'm all over it...;;
0;0;ويندوز اكس بى بتحديثات يناير Microsoft Windows XP Professional SP3 Integrated January 2011 Corporate-BIE http://www. elfraaena.com/t6510-topic via @AddThis;@AddThis;
0;0;Microsoft ’s open-source CMS platform just hit version 1.0 http://blog.networqscience.com/?p=16389;;
0;0;Experience Music Project>RT @alleyinsider : The Amazing Life Of Microsoft Cofounder Paul Allen $ MSFT by @MattRosoff http://read.bi/h7GRS8;@alleyinsider @MattRosoff;
0;0;#berita Soal App Store, Android dan Blackberry Bela Microsoft ? http://goo.gl/fb/Uxnod #internet;;#berita #internet
0;0;Microsoft , Starbucks pledge $125K each for July 4 fireworks - Seattle Post Intelligencer http://bit.ly/hFxXN8;;
1;0;Espionage 2.8.8 is out! We've also made a tutorial for Microsoft Outlook: http:// goo.gl/2jSXF;;
0;0;A gamer’s introduction to Windows Phone 7 (iloMilo): It took Microsoft awhile to figure out… http://goo.gl/fb/uI4GV;;
0;0;Microsoft Office 2003 Standard - $100 #craigslist #forsale #educational #SEA http://3taps.com/w/6MLC3Y;;#craigslist #forsale #educational #SEA
0;0;Bueno...los dejo un rato, me voy al reven de Microsoft y después a seguirle que me quedan varios pendientes!, pórtense!;;
0;0;[雅虎] Charcoal自比滑鼠能屈能伸: (星島日報報道)5人男子組合Charcoal昨日在「 Microsoft 產品發布會」大跳勁舞，大讚該品牌之新款滑鼠的特質與他們類同，都是很輕巧、可扭曲、能屈能伸。他們說：「正如我們... http://bit.ly/f5fMqi;;
1;0;Microsoft delivers version 1.0 of its open-source CMS platform http://bit.ly/fdFCF3;;
0;0;Microsoft Windows Live mit neuen Partnerinhalten: Jetzt auch mit lokalisten.de, Youtube und QYPE http://www.pressemeldungen.at/102775/;;
0;0;Explorer (newspaper) : Microsoft Patches Windows Flaws, But Not Internet Explorer - SecurityNewsDaily http://uxp.in/26112056;;
1;1;Ha, ha, ha. Vad var det jag sa? Apples "App Store" får Microsoft att se rött http://bit.ly/gjfnLc;;
0;0;http://pemoeda.com > Soal App Store, Android & Blackberry Bela Microsoft ?: Analis banyak yang memprediksi jika p... http://bit.ly/hjnZI5;;
0;0;Soal App Store, Android & Blackberry Bela Microsoft ?: Analis banyak yang memprediksi jika pesaing lain, seperti ... http://bit.ly/hjnZI5;;
0;0;Soal App Store, Android & Blackberry Bela Microsoft ?: Analis banyak yang memprediksi jika pesaing lain, seperti ... http://bit.ly/hjnZI5;;
0;0;Soal App Store, Android & Blackberry Bela Microsoft ?: Analis banyak yang memprediksi jika pesaing lain, seperti ... http://bit.ly/hjnZI5;;
0;0;Soal App Store, Android & Blackberry Bela Microsoft ?: Analis banyak yang memprediksi jika pesaing lain, seperti ... http://bit.ly/hjnZI5;;
0;0;Soal App Store, Android & Blackberry Bela Microsoft ?: Analis banyak yang memprediksi jika pesaing lain, se... http://tinyurl.com/4qefn2c;;
0;0;Soal App Store, Android & Blackberry Bela Microsoft ?: Analis banyak yang memprediksi jika pesaing lain, seperti ... http://bit.ly/hjnZI5;;
0;0;Soal App Store, Android & Blackberry Bela Microsoft ? http://bit.ly/hjnZI5;;
0;0;Soal App Store, Android & Blackberry Bela Microsoft ?: Analis banyak yang memprediksi jika pesaing lain, seperti ... http://bit.ly/hjnZI5;;
0;0;Soal App Store, Android & Blackberry Bela Microsoft ?: Analis banyak yang memprediksi jika pesaing lain, seperti ... http://bit.ly/hjnZI5;;
0;0;Soal App Store, Android & Blackberry Bela Microsoft ?: Analis banyak yang memprediksi jika pesaing lain,... http://bit.ly/gyb1Hu #okezone;;#okezone
0;0;Soal App Store, Android & Blackberry Bela Microsoft ?: Analis banyak yang memprediksi jika p... http://bit.ly/dM6kel http://jidatbaok.com;;
0;0;Soal App Store, Android & Blackberry Bela Microsoft ?: Analis banyak yang memprediksi jika pesaing lain, seperti ... http://bit.ly/hjnZI5;;
0;0;Soal App Store, Android & Blackberry Bela Microsoft ?: Analis banyak yang memprediksi jika p... http://bit.ly/fkFA0M http://jidatbaok.com;;
0;0;Soal App Store, Android & Blackberry Bela Microsoft ? http://bit.ly/hjnZI5 @dapitarchuletoy;@dapitarchuletoy;
0;0;Soal App Store, Android & Blackberry Bela Microsoft ? http://bit.ly/hjnZI5 @dapitarchuletoy;@dapitarchuletoy;
0;0;OkeZone - Aktual : Soal App Store, Android & Blackberry Bela Microsoft ?: Analis banyak yang memprediksi ji... http://tinyurl.com/4o2mxln;;
0;0;Soal App Store, Android & Blackberry Bela Microsoft ?: Analis banyak yang memprediksi jika pesaing lain, seperti ... http://bit.ly/eBi3IG;;
0;0;Soal App Store, Android & Blackberry Bela Microsoft ?: Analis banyak yang memprediksi jika pesaing lain, seperti ... http://bit.ly/hjnZI5;;
0;0;Soal App Store, Android & Blackberry Bela Microsoft ?: Analis banyak yang memprediksi jika pesaing lain, seperti Blackberry dan Androi...;;
0;0;Soal App Store, Android & Blackberry Bela Microsoft ?;;
0;0;Microsoft Points Generator LM Mint ! 2 [Update Jan 11, 2011]. ... http://bit.ly/eSVdYJ;;
0;0;Microsoft Points Generator LM Mint ! 2 [Update Jan 11, 2011]. ... http://bit.ly/eSVdYJ;;
0;0;Microsoft Points Generator Chocolate ! 3 [Update Jan 11, 2011].flv http://bit.ly/gcDtKC;;
0;0;Microsoft Points Generator Chocolate ! 3 [Update Jan 11, 2011].flv http://bit.ly/gcDtKC;;
0;0;Pass4sure Microsoft 70-501 Pro http://ping.fm/Vjv0n;;
0;0;Microsoft opposes Apple trademark - http://www.bbc.co.uk/news/technology-12173224;;
0;0;Oh, and this is wonderful. Microsoft have sent me the OS DVD in Arabic! Genuine Advantage indeed. Should I pirate an English one, I wonder?;;
0;0;RT @RamyMahrous : SSRS when increasing column width it doesn't show data!! I swear I'm not crazy, any help #Microsoft #SSRS #BI;@RamyMahrous;#Microsoft #SSRS #BI
0;0;Logica et Microsoft , ensemble dans le Cloud http://pulsene.ws/Jcxj;;
0;0;Upcoming discussions with Microsoft http://www. chevronwp7.com/post/270948416 4/upcoming-discussions-with-microsoft … via @ChevronWP7;@ChevronWP7;
0;0;RT @Microsoft : Great CES wrap-up from @MSFTnews http://bit.ly/hZASW8 #MicrosoftCES;@Microsoft @MSFTnews;#MicrosoftCES
0;0;http://xbox4free.com Microsoft : Supply Constraints Hit Xbox 360 In December (xbox-scene... http://feedzil.la/eKk8Xu link1=FREE_360_SLIM!;;
0;0;Microsoft Excel - Add a Table of Contents to your Workbook – It’s Easy, I Promise! http://bit.ly/ejUD1j;;
0;0;前回のWindowsUpdate以後、フォルダのダブルクリックのデフォルト設定が勝手に変更されている！こういうのは本当に止めて欲しいぞ、 Microsoft さん。;;
1;0;The ousting of Bob Muglia has me convinced Microsoft 's future is complete and total marginalization. http://bit.ly/gMpOUM;;
0;0;@AllstarMN @SarahAllStar94 @marlee_xoxo Can you DM me your addresses so I can save them to my microsoft word address book;@AllstarMN @SarahAllStar94 @marlee_xoxo;
1;0;Microsoft Word will never understand that my name is NOT a spelling mistake #TheVoiceOfTeens;;#TheVoiceOfTeens
1;0;SSRS when increasing column width it doesn't show data!! I swear I'm not crazy, any help #Microsoft #SSRS #BI;;#Microsoft #SSRS #BI
0;0;Microsoft Sells 1.9 Million Consoles in December, Sees Year-Over-Year Growth http://bit.ly/euKTYA;;
0;0;Microsoft ’s open-source CMS platform just hit version 1.0 http://dlvr.it/DH8P7;;
0;0;RT @dpkendal : “Isn’t Apple great? They make it easy to steal from Microsoft .” — @davelawrence8;@dpkendal @davelawrence8;
0;0;December NPD: Xbox 360 comes out on top in 2010 revenue - Microsoft has claimed the year of 2010, as a... http://is.gd/sq2vvD;;
0;0;Free tshirts at Microsoft store in back of expo hall...play for a shot at an Xbox w/kinect!;;
0;0;Avatares, la nueva apuesta de Microsoft para Xbox 360 - Infobae.com http://www. infobae.com/tecnologia/556 794-101515-0-Avatares-la-nueva-apuesta-Microsoft-Xbox-360 … vía @infobae;@infobae;
1;0;Microsoft simplifica la creación de websites con WebMatrix http://www. pcworld.com.mx/Articulos/1143 8.htm …;;
0;0;#yahoo #microsoft #arpu #ots having shisha and tarneeeb;;#yahoo #microsoft #arpu #ots
1;0;#Codemash keynoters first experience with Microsoft robotics studio was here at Codemash in 2009.;;#Codemash
0;0;RT @TheNextWeb : Microsoft ’s open-source CMS platform just hit version 1.0 - http://tnw.to/17K7r by @Alex on @TNWmicrosoft;@TheNextWeb @Alex @TNWmicrosoft;
0;0;Microsoft Shows Off New Technologies at Faculty Summit - http://tinyurl.com/467kt7n;;
0;0;Microsoft SharePoint 2010: Customizing und Design (Galileo Computing): Ulrich B. Boddenberg[Sep 28, 2011] http://amzn.to/hP91EC;;
0;0;If you replaced "Google", "Chrome" and "WebM" with Microsoft , IE and some MS created open codec, everyone would be pissed.;;
0;0;Windows Azure AppFabric Access Control Service (ACS) v2… http://goo.gl/fb/1ZNvG #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;Preparing for the Dynamics AX Technical Conference next week… http://goo.gl/fb/v18NQ #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;Using the Schemas to Edit Work Item Types and Process Templates for Team… http://goo.gl/fb/7GHSP #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;Se podra instalar windows 7 o algún producto de Microsoft en pida seria bueno;;
0;0;@netto_info O ActiveDirectory da MS dá de 10 a 0 no serviço de diretório do Linux. Isso a microsoft investiu e muito.;@netto_info;
0;0;Microsoft Bluetooth Laptop Mouse 5000, Computers - Reviews ...: Find prices, features, reviews, and ratings for ... http://bit.ly/gOPkgm;;
0;0;Microsoft clouds do not rain on small businesses – a global ... http://bit.ly/hGSgrf;;
0;0;#Apple Windows on verge of dropping below 90% market share: Microsoft 's dominance is starting to fade as Macs, s... http://bit.ly/ijgygZ;;#Apple
0;0;Microsoft Lifecam Studio, análisis http://goo.gl/tWkqP;;
0;0;Microsoft sells 1.9 million Xbox 360 consoles in December http://bit.ly/i7ICcm #xbox #xboxlive;;#xbox #xboxlive
0;0;not an expired trial version of microsoft #done;;#done
0;0;who has a microsoft office product key;;
0;0;Am speaking on a panel - PR for Startups #ultralight meetup at Microsoft;;#ultralight
0;0;Coding Relic: Microsoft and ARM http://goo.gl/uDYyS « wherein we assert the next Xbox will be ARM. Not always correct, but never uncertain!;;
0;0;What is phishing? » http://www.microsoft.com/protect/terms/phishing.aspx ... also links to Security Tools, Scans, & Updates from Microsoft .;;
0;0;A gamer’s introduction to Windows Phone 7 (iloMilo): It took Microsoft awhile to figure out… http://goo.gl/fb/WCbAb;;
0;0;meu Deus, pq somos tao dependentes da microsoft :(;;
0;0;@WhoDat_DafDat lmmfao! Wym by Microsoft ? As in office? With word and powerpoint and shit?;@WhoDat_DafDat;
0;0;Now that Microsoft is turning the battleship around can we talk about product names? - http://wnx.me/LG;;
0;0;#Vacature #Jobs MICROSOFT PROGRAMMEUR M/V (Schagen): Werkgever: Snowfall BV Standplaats: Schagen voor 40 uur... http://bit.ly/enFxIP;;#Vacature #Jobs
0;0;Microsoft - Steve Ballmer on 1 Fav Source+6 others like All about Microsoft (ZD Net)- http://bit.ly/gwTvx3;;
0;0;loves that microsoft works comes up as an explanation of an oxymoron;;
0;2;#ultralight PR for Startups event. (@Microsoft w/ @lilgronberg @jamesbruni ) http://4sq.com/gJlpYt;@Microsoft @lilgronberg @jamesbruni;#ultralight
0;0;Hey, @Microsoft when your default browser security blocks part of it's own installation process it kind of makes you look fucking clueless.;@Microsoft;
0;0;Microsoft sucks open source into its WebMatrix • The Register: http://bit.ly/i5yzN5;;
0;0;RT @On_MS_Licensing : MS Select Licensing Phased Out by 2016http://bit.ly/gwMo33 #Licensing #SAM #Microsoft;@On_MS_Licensing;#Licensing #SAM #Microsoft
0;0;make it great with Microsoft http://lx.im/19F7x - ad;;
0;0;Microsoft patented method for displaying floating objects in documents on 1/11/2011 (7870500) noting an object relative to text being edited;;
0;0;Here with @zevmo at the Ultra Light Startups meeting. (@Microsoft w/ @zevmo ) http://4sq.com/efsWzk;@zevmo @Microsoft @zevmo;
0;0;$1500 / 3br - Redmond Townhome-Walk to Microsoft (157th Pl NE) #craigslist #realestate #housingsublets #SEA http://3taps.com/w/6MKULK;;#craigslist #realestate #housingsublets #SEA
0;0;I favorited a YouTube video -- 101 Secrets Of A Microsoft Excel Addict.mp4 http://youtu.be/-VN42iPQmug?a;;
0;0;Aww pase mi examen de certificación de microsoft (:;;
0;0;Steve Ballmer finally shows who's in charge of Microsoft : http://goo.gl/0vOfK;;
2;0;Microsoft writes software to sell software, Apple writes software to sell hardware, Google writes software to sell users. /via @QuiqueKam;@QuiqueKam;
1;1;Microsoft to Use Privacy in Battle with Google http://ht.ly/3DmrO;;
0;0;IE9 RC Possible UI Tweaks, Tab Repositioning: Microsoft already confirmed one new feature for the Release Candid... http://bit.ly/hljsW2;;
0;0;Oh wait. It's not actually in AXA's offices. It's at Microsoft . Lol. #ultralight (@Microsoft w/ @jaskin ) http://4sq.com/gWqwGm;@Microsoft @jaskin;#ultralight
0;0;gue blom daa terakhir di kumpulin kapan ? RT @armartawijaya : tugas microsoft accesss lieur..;@armartawijaya;
0;0;Microsoft Files Opposition to Prevent Apple From Trademarking 'App Store'... http://iClarified.com/13495;;
0;0;@El_Campos Microsoft es compatible con procesadores AMD desde hace un rato;@El_Campos;
0;0;concorram a 1 (um) console Xbox 360 da Microsoft http://migre.me/3AJwz de rt;;
0;0;Microsoft Sells 1.9 Million Consoles in December, Sees Year-Over-Year Growth: Earlier today, we reported that Mi... http://bit.ly/gDJmfA;;
0;0;Tag Archives: hd2 rom wp7: If you're an HD2 owner just aching for a taste of Microsoft 's newest OS then now's yo... http://bit.ly/gc9muX;;
0;0;Microsoft pide que el término “App Store” sea genérico y no propiedad de Apple : Marketing Directo http://www. marketingdirecto.com/actualidad/anu nciantes/microsoft-pide-que-el-termino-app-store-sea-generico-y-no-propiedad-de-apple/ …;;
0;0;1.9 Million 360's Sold in December: Record breaking month for Microsoft . http://bit.ly/gDL11O;;
0;1;Yo digo que Google Compra MySpace @lolacoquette dice que Mark Zuckerberg y @pablofp92 dice que Microsoft . Any One?;@lolacoquette @pablofp92;
0;0;Microsoft Office 2007 Professional NIB. Ships 1st Class #eBay #forsale #educational #SFO http://3taps.com/w/6MKSAE;;#eBay #forsale #educational #SFO
0;0;#xbox was repaired for free as Microsoft acknowledged a fault with some xbox's.;;#xbox
0;0;Microsoft delivers version 1.0 of its open-source CMS platform: By Mary Jo Foley | January 13, 2011, 12:37pm PST... http://bit.ly/hvRkrh;;
0;0;Microsoft Access 2010 Inside Out (chapters from CD included): Microsoft Access 2010 Inside Out By Jeff Conrad, J... http://bit.ly/gnXVnq;;
0;0;via @computerworld : Microsoft CEO Ballmer's 2018 retirement plans have it all backwards http://bit.ly/hAfmY3;@computerworld;
0;0;先日の介護サービス会社のPC不調の件についてですが、どうもこれが背景のようですね。 Microsoft はたまにやってくれるからなあ。http://bit.ly/eyI65g;;
0;0;@douglasmendes_ o Lucas nao tem que achar nada, Microsoft nele kkkkkkkk';@douglasmendes_;
0;0;@.summerlife54: Microsoft Windows XP Professional SP3 Integrated January 2011 Corporate-BIE | ISO - http://ur1.ca/2u4rj http://bit.ly/hyooWn;@;
0;0;Im Angebot 'Windows 7 Home Premium 32/64 Bit Upgrade deutsch' von Microsoft Angebot! http://bit.ly/4zYKeR;;
0;0;Microsoft quiere evitar que Apple registre el término “App Store” http://bit.ly/eUi50q;;
0;0;Expect big bangs on July 4th w/ Microsoft + Starbucks contributing $125k. We still need $200k to burn up in fireworks. http://bit.ly/gCYu58;;
0;0;Microsoft Claims 'App Store' Trademark Is Too Generic (http://bit.ly/fu6aPO);;
0;0;@El_Campos Más bien ARM (AMD es un fabricante) y ARM una arquitectura que Microsoft no había usado, más eficiente que los x86 de Intel.;@El_Campos;
0;0;@vireibolor Esquece a Microsoft agora. Viva a Sony.;@vireibolor;
0;0;#NegociosEnImagen #Intel y #Microsoft al parecer se estan moviendo en caminos distintos #NegociosEnImagen;;#NegociosEnImagen #Intel #Microsoft #NegociosEnImagen
0;0;LOL. Microsoft est jaloux d'Apple car ils ont le terme "App Store" hahaha! En en plus, ils emmènent Apple en cours pour ça!;;
0;0;Microsoft Word Will Never Understand That My Name is NOT a Spelling Mistake;;
0;0;Microsoft Fights Apple Trademark On 'App Store' http://huff.to/glJ9gv via @huffingtonpost Please, not again! Grow up! Get Gestalt!;@huffingtonpost;
0;0;Like Kinect? Keep up to date with news, reviews and videos about #Kinect at this handy website: www.kinectaku.com #microsoft;;#Kinect #microsoft
0;0;The Microsoft Arc Mouse http:// michellewaffle.blogspot.com/2011/01/micros oft-arc-mouse-review.html?spref=tw …;;
0;0;#Microsoft le esta apostando a las tablets y smartphones, donde los procesadores de #Intel no entran aun #NegociosEnImagen;;#Microsoft #Intel #NegociosEnImagen
0;0;Microsoft Xbox 360 SLIM Halo Reach Bundle Wifi w/ Box http://bit.ly/gt7s00;;
0;0;Microsoft Xbox 360 Elite 120GB 4 Games + Extras http://bit.ly/fBs3uE;;
0;0;Readers respond: Microsoft on tablets, iPhone 4 on Verizon, and Facebook’s demise: " Microsoft is fatally… http://goo.gl/fb/3MJmS #Applenews;;#Applenews
0;0;New: Microsoft Launches WebMatrix, a Web Development Tool Which is Pretty Awesome http://bit.ly/igrSUi;;
0;0;New post: OEM Vollversion eTrust AV Embedded SDK Integ.Kit Microsoft Design tools Product only http://www.shopping2u.de/computer_buero/?p=42;;
0;0;RT @Lygoma Qui veut être complice d'un concours à la c.. lancé par Microsoft à l'école ? - Framablog http://bit.ly/eiFSK7;@Lygoma;
0;0;Readers respond: Microsoft on tablets, iPhone 4 on Verizon, and Facebook's demise - Computerworld http://bit.ly/hi2ZSL;;
0;0;Microsoft needs to accept reality and go with a freemium model for many of its products. Ballmer: I am available for consultation;;
0;0;Microsoft sends January security update without IE fix http://bit.ly/hxBlnW - #patch2do;;#patch2do
0;0;نسخة ويندوز سيرفر بتحديثات يناير Microsoft Windows Server 2008 R2 Enterprise x64 Integrated January 2011-BIE: نس... http://bit.ly/dRq89g;;
0;0;la alianza #Microsoft #Intel moldeo el mercado de las pc's #NegociosEnImagen;;#Microsoft #Intel #NegociosEnImagen
0;0;Alguien ubica bien las nuevas oficinas de Microsoft ???;;
