retweets;favorites;text;mentions;hashtags
0;0;ReadWriteWeb - Nokia Android Phone Was Real—As Was A Microsoft Surface Phone http:// bit.ly/13YEHBX;;
0;0;Nokia Android Phone Was Real—As Was A Microsoft Surface Phone http:// tinyurl.com/m5coum5;;
0;0;#socialmedia : Nokia Android Phone Was Real—As Was A Microsoft Surface Phone: Microsoft and Nokia—now the tight... http:// bit.ly/13YEHBX;;#socialmedia
0;0;#RWW : Nokia Android Phone Was Real—As Was A Microsoft Surface Phone: Microsoft and Nokia—now the tightest of ... http:// bit.ly/13YEHBX;;#RWW
0;0;Nokia Android Phone Was Real—As Was A Microsoft Surface Phone: Microsoft and Nokia—now the tightest of friends... http:// bit.ly/13YEHBX;;
0;0;start menu microsoft desktop themes http:// goo.gl/fb/e01ZD;;
0;0;#FableLegends has been in development since before #XboxOne details revealed - #XboxLive @Xbox @Microsoft http://www. examiner.com/article/fable- legends-has-been-development-since-before-xbox-one-details-revealed …;@Xbox @Microsoft;#FableLegends #XboxOne #XboxLive
0;1;#ACU_EDST MT @TechCrunch : Microsoft 's Now Deleted Anti-iPhone Commercial. Funniest Thing Since Windows RT http:// tcrn.ch/182i7aV by @alex;@TechCrunch @alex;#ACU_EDST
0;0;Realmente no estoy tratando de destruir a #Microsoft . Será un efecto colateral no intencionado. --Linus Torvalds;;#Microsoft
0;0;I'm 60% down with the kids. I've got dubstep on my Microsoft Zune. How about you? http:// toys.usvsth3m.com/down-with-the- kids/ …;;
0;0;Microsoft quita los vídeos con la “inocente broma” que intentaban hacerle a Apple http:// dlvr.it/3yZwMJ #Geeks_Rooms;;#Geeks_Rooms
0;0;Prepare to cringe: Microsoft 's video ads across the decades http:// cnet.co/13YwJIV;;
0;0;Microsoft te da 200 dólares si le das tu iPad a cambio de una Surface http:// dlvr.it/3yZwKR;;
0;0;Microsoft te da 200 dólares si le das tu iPad a cambio de una... http:// dlvr.it/3yZwK9 #Apple #Gadgets #Microsoft #tualiadotecnologico;;#Apple #Gadgets #Microsoft #tualiadotecnologico
0;0;#Microsoft quita los vídeos con la “inocente broma” que intentaban hacerle a #Apple : Según… http:// goo.gl/fb/3OZlZ;;#Microsoft #Apple
0;0;Nokia was actively testing Android on Lumia before selling handset division to Microsoft http:// mobilesyrup.com/2013/09/13/nok ia-was-actively-testing-android-on-lumia-before-selling-handset-division-to-microsoft/ …;;
0;0;Microsoft Project for Windows 95/Windows 3.1: Diskette install $6.00 http:// bit.ly/18k2v6B #computer #desktop;;#computer #desktop
0;0;Google Inc (GOOG), #Microsoft #Corporation (MSFT) - NVIDIA Corporation (NVDA: #Insider #Monkey (blog): Last ye... http:// bit.ly/1etGGoD;;#Microsoft #Corporation #Insider #Monkey
0;0;Ya kali aja"@hadi_kancutz: Bb naon pk hp brand microsoft aing mah RT @annakesuma : Pke bb ya?"@hadi_kancutz: naon reaky? RT @annakesuma :;@hadi_kancutz @annakesuma @hadi_kancutz @annakesuma;
0;0;Microsoft quita los vídeos con la “inocente broma” que intentaban hacerle a Apple http:// goo.gl/fb/ye1UK;;
2;0;O pessoal leva pro lado pessoal a gente falar da Microsoft;;
0;0;Microsoft quita los vídeos con la “inocente broma” que intentaban hacerle a Apple: Según explican en The Next ... http:// bit.ly/1gciGC1;;
0;0;#Office365 blows #GoogleApps for Business out of the water. Well done @Microsoft;@Microsoft;#Office365 #GoogleApps
0;0;Microsoft quita los vídeos con la “inocente broma” que intentaban hacerle a Apple http:// bit.ly/1gciGC1;;
0;0;Microsoft quita los vídeos con la “inocente broma” que intentaban hacerle a Apple: Según explican en The Next ... http:// bit.ly/13YEApL;;
0;0;Microsoft quita los vídeos con la “inocente broma” que intentaban hacerle a Apple: Según explican en The Next ... http:// bit.ly/1gciGC1;;
0;0;Microsoft quita los vídeos con la “inocente broma” que intentaban hacerle a Apple: Según explican en The Next ... http:// tinyurl.com/le4zmho;;
0;0;Microsoft quita los vídeos con la “inocente broma” que intentaban hacerle a Apple http:// bit.ly/1gciGC1;;
0;0;Microsoft quita los vídeos con la “inocente broma” que intentaban hacerle a Apple http:// bit.ly/1gciGC1;;
0;0;Microsoft ofrece $200 por #iPad usado si compran un #Surface http:// ow.ly/oQBsL;;#iPad #Surface
0;0;Microsoft te compra tu iPad por al menos 200 dólares http:// flip.it/ST4Rd // XD;;
0;0;Microsoft Student Partner;;
0;0;LOLcrosoft RT @ABC : Microsoft Wants Your iPad, Will Give You $200 Credit for a Surface Tablet http:// abcn.ws/1betOjM;@ABC;
0;0;1985 год: Майкл Джордан подписал контракт с Microsoft , чтобы научиться зависать в воздухе.;;
0;0;RT @WackProducer RT @ChrisHK : "You can play shit early if ya want, muh fucka" - @Microsoft;@WackProducer @ChrisHK @Microsoft;
0;1;Microsoft 's Now-Deleted Anti-iPhone Commercial Is The Funniest Thing From Redmond Since Windows RT http:// techcrunch.com/2013/09/13/mic rosofts-now-deleted-anti-iphone-commercial-is-the-funniest-thing-from-redmond-since-windows-rt/ … via @techcrunch;@techcrunch;
0;0;Just to make sure, windows is registered trademark of Microsoft inc.;;
0;0;10 Things To Know. Microsoft 's Biggest Problem In One Chart (MSFT, GOOG, AAPL) http:// bit.ly/15YmqrN;;
0;0;“ @Sixfever : RT “@Jarrett3000: Microsoft will ban your kids, kids if you play GTAV early.””;@Sixfever @Jarrett3000;
15;0;Microsoft adds #IMAP support to #Outlook .com http:// shar.es/iwisE;;#IMAP #Outlook
0;0;http:// fileqq.recuperocreditiitalia.com/microsoft-visu al-foxpro-80-.html … microsoft visual foxpro 8.0;;
0;0;Blog: Nokia tried on Android for size before the Microsoft buyout http:// dlvr.it/3yZwDR;;
0;0;“ @daringfireball : Nokia Was Working on an Android Phone While Microsoft Was Working on a Surface Phone: http:// df4.us/lsv ” Swingers :-O;@daringfireball;
0;0;Microsoft reissues September patches after user complaints http:// bit.ly/13YEuhT;;
0;0;zuera never end o kra q e administrador da microsoft na asia me segue;;
0;1;If you didn't see before it was unceremoniously pulled, it's pretty darn funny. http:// tcrn.ch/182i7aW via @TechCrunch #Microsoft #Apple;@TechCrunch;#Microsoft #Apple
0;0;“ @daringfireball : Microsoft Posts, Then Retracts, Goofy Ad Mocking iPhone 5C and 5S: http:// df4.us/lsu ” -- wow, that was terrible;@daringfireball;
0;0;Microsoft 's parody of what happened in Cupertino when they were developing the new Iphone....LOL http:// fplus.me/3dzK;;
0;0;Before selling to Microsoft , Nokia had Lumia Android phones in the works http:// dlvr.it/3yZw3Q;;
1;0;RT “ @RWW : Nokia Android Phone Was Real—As Was A Microsoft Surface Phone http:// readwr.it/rpY ”;@RWW;
0;0;Nokia、 Microsoft による買収前にAndroid搭載Lumiaを開発していたことが判明 | リンゲルブルーメン http:// rbmen.blogspot.jp/2013/09/nokiam icrosoftandroidlumia.html?m=1 … マジか…;;
0;0;RT @WackProducer: RT @ChrisHK : "You can play shit early if ya want, muh fucka" - @Microsoft;@WackProducer @ChrisHK @Microsoft;
0;0;@sayuri_komakome Recebi um email da Microsoft falando sobre teu email e com um código (?) sabe o que é?;@sayuri_komakome;
2;0;Microsoft 's Now-Deleted Anti-iPhone Commercial Is The Funniest Thing From Redmond Since Wi http:// feedproxy.google.com/~r/Techcrunch/ ~3/7IyHYPH4YhE/ …;;
0;0;Windows 8.1 RTM Speeds Up Windows XP’s Demise, Microsoft Claims http:// goo.gl/TmMOiS;;
0;0;http:// fileqq.recuperocreditiitalia.com/microsoft-dire ctx-avgust2009--besplatno.html … microsoft directx август2009 бесплатно;;
0;0;Microsoft reissues September patches after user complaints: A fix to fix the fixes that didn… http:// goo.gl/fb/tycHG;;
0;0;Nokia Android Phone Was Real���As Was A Microsoft Surface Phone http:// readwrite.com/2013/09/13/nok ia-android-microsoft-surface-phone … #codengin #coding #tech;;#codengin #coding #tech
0;0;Meet Windows 8.1 Preview - Microsoft Windows http:// fb.me/2NvkGkcx0;;
0;0;Microsoft prépare Cortana, un Siri pour Windows Phone @mobilesactus http://www. mobiles-actus.com/actualite/3771 -cortana-siri-microsoft.htm …;@mobilesactus;
0;0;Nah, I'm good. “ @ABC : Microsoft Wants Your iPad, Will Give You $200 Credit for a Surface Tablet http:// abcn.ws/1betOjM ”;@ABC;
0;0;#Microsoft + #Nokia = a #Lincoln pickup. #mergermath;;#Microsoft #Nokia #Lincoln #mergermath
0;0;Selling a full mod menu for 1600 Microsoft points. This allows you to sell mods to other people! Tweet at me or DM me if your interested.;;
0;0;microsoft updateの無限ループってバグだったのかよｗｗ http:// blogs.technet.com/b/jpsecurity/a rchive/2013/09/12/3596117.aspx …;;
3;4;Nokia was actively testing Android on Lumia before selling handset division to Microsoft http:// goo.gl/cx7o7X;;
0;0;Microsoft se burla del nuevo iPhone y su estrategia de mercado http:// goo.gl/jfpSgB;;
0;0;Move websites to Microsoft Azure Cloud Hosting: I'm moving my clients websites to Microsoft Azure Cloud and i ... http:// bit.ly/1bfIHm6;;
0;0;@SHlFT its also dumb of Microsoft to attack a company that they own 10% of.;@SHlFT;
0;0;Nokia tenía un Lumia con Android antes de que Microsoft comprará su división de móviles. http:// google.com/producer/s/CBI wzvmfrAI …;;
13;4;Nokia Android Phone Was Real—As Was A Microsoft Surface Phone http:// readwr.it/rpY;;
0;0;Love for ‘ #Fable ’ key in developing #XboxOne exclusive ‘ #FableLegends ’ - #XboxLive @Xbox @Microsoft http://www. examiner.com/article/love-f or-fable-key-developing-xbox-one-exclusive-fable-legends …;@Xbox @Microsoft;#Fable #XboxOne #FableLegends #XboxLive
0;0;#Microsoft vous offre 200$ contre votre #iPad http:// a.mynews.ly/!ID.xrr4 via @Appy_Geek;@Appy_Geek;#Microsoft #iPad
0;0;@RossAndBurbank LUKE! Is this you?? http://www. youtube.com/watch?v=avO5FX j7K-c#… #iPhone5s #Microsoft;@RossAndBurbank;# #iPhone5s #Microsoft
0;0;Happy #FreebieFriday the 13th! Win a $70 @Microsoft Wedge Touch Mouse for this weeks #PCMGives ! Just RT & follow to enter! 1 winner @EOD;@Microsoft @EOD;#FreebieFriday #PCMGives
0;0;Microsoft Surface Pro/マイクロソフトサーフェスプロ用スキンシール【Milky Way】 http:// amzn.to/14jK1gq;;
0;0;@tomiahonen How do you think the Microsoft deal will affect Lumia sales in the short term?;@tomiahonen;
0;0;Nokia estaba probando teléfonos con Android antes de ser comprada por Microsoft - http:// flip.it/ISvNh;;
32;11;『Windows Phoneのシェアの大半を握るNokiaが離れれば、WPにとって壊滅的打撃になっていただろう』 危なかった… RT Nokia、 Microsoft による買収前にAndroid搭載Lumiaを開発していたことが判明 http:// rbmen.blogspot.jp/2013/09/nokiam icrosoftandroidlumia.html …;;
0;0;RT “@Jarrett3000: Microsoft will ban your kids, kids if you play GTAV early.”;@Jarrett3000;
0;0;Microsoft Access 2013 Tutorial - Relationships Bet Click here: http:// stg.do/UFWd;;
0;0;Nokia, Microsoft , Motorola entre otras burlandose de los nuevos iPhones en su publicidad, y no los culpo...;;
0;0;http:// goo.gl/TpJtTi Bits Blog: Behind Microsoft Deal, the Specter of a Nokia Android Phone;;
0;0;Microsoft Posts Anti-Apple Windows Phone Videos of Questionable Taste [Update: Removed] - MacRumors Forums: http:// forums.macrumors.com/showthread.php ?t=1635849 …;;
0;0;全国タクシー配車に着目したが、 Microsoft パートナーカンファレンスでもクラウドのイニシャルコストを抑え、スピーディな導入・展開、拡張性を活用しているとの事例紹介があったのが印象的だった。これ、ITストラテジスト試験に活かせそうだな(^-^);;
0;0;Edited: Microsoft Wants Your iPad, Will Give You $200 Credit for a Surface Tablet - ABC News http:// bit.ly/17wPhR2;;
0;0;News: Bring your iPad to a Microsoft store, get $200 - iPhone Hacks http:// bit.ly/1aIlY2z;;
0;0;Edited: Microsoft laughs at Apple's new iPhones in 'fly on the wall in Cupertino' spoof http:// bit.ly/18jBdx4;;
0;0;Prepare to cringe: Microsoft 's video ads across the decades - CNET http:// dlvr.it/3yZv8g;;
0;0;Microsoft Posts, Then Retracts, Goofy Ad Mocking #iPhone 5C and 5S: Forget the issue of whether the guy they’r... http:// bit.ly/18bUUkr;;#iPhone
0;0;Android ha conquistato il mondo a scapito di Microsoft http:// read.bi/18cq2Ay;;
0;0;Microsoft рассекретила информацию о продолжении Halo;;
4;0;Microsoft reissues September patches after user complaints: A fix to fix the fixes that didn't. Problems with Micros… http:// reg.cx/27UH;;
0;0;Behind Microsoft Deal, the Specter of a Nokia Android Phone: http:// bits.blogs.nytimes.com/2013/09/13/beh ind-microsoft-deal-the-specter-of-a-nokia-android-phone/?smid=tw-nytimesbits&seid=auto&_r=2&pagewanted=all& … Comments: https:// news.ycombinator.com/item?id=6383831;;
0;0;Microsoft reissues September patches after user complaints: A fix to fix the fixes that didn't. Problems with Micros… http:// reg.cx/27UH;;
0;0;http:// bit.ly/18jUyhJ Microsoft обменяет старые iPad на новые Surface;;
0;0;RT @rbmen747 : Nokia、 Microsoft による買収前にAndroid搭載Lumiaを開発していたことが判明 http:// goo.gl/fb/j3jys;@rbmen747;
0;0;RT @tengoandroid : Nokia tenía un Lumia con Android antes de que Microsoft comprará su división de móviles http:// bit.ly/17xaB98;@tengoandroid;
0;0;Me gustó un video de @YouTube de @tecnofanatico http:// youtu.be/CNSYdeC5s1I?a Reseña Nexus 5, Tableta Nokia Sirius, Microsoft Surface 2,;@YouTube @tecnofanatico;
0;0;Behind Microsoft Deal, the Specter of a Nokia Android Phone https:// hackerfall.com/story/behind-m icrosoft-deal-the-specter-of-a-nokia-andro …;;
0;0;@prasys Microsoft should ruined RIM instead of Nokia.;@prasys;
0;0;Microsoft te compra tu iPad por al menos 200 dólares, estos siguen viendo como conseguir más clientes. Jamás... http:// fb.me/6lN514b4G;;
0;0;Video: Microsoft Roasts Apple For Lack Of Innovation In IPhone 5s, 5c http:// bit.ly/1bfIy23;;
0;0;What's the old saying? If you can't beat em, make fun of their dead CEO. Microsoft is a genius at marketing.;;
0;0;El equipo de Microsoft Windows Phone publicó 7 vídeos burlándose de Apple y iPhone [Actualizado] http:// bit.ly/13XSVD0 #GeeksRoom;;#GeeksRoom
0;0;Microsoft Surface. Tablet of choice for Lincoln MKZ buyers. pic.twitter.com/pBSnlR1SQ8;;
0;0;@LittleMinkaLove Microsoft word, u have to buy it;@LittleMinkaLove;
0;0;AudioCodes Solutions Help Companies Moving to Microsoft Lync http://www. lyncmigration.com/topics/lyncmig ration/articles/352977-audiocodes-solutions-help-companies-moving-microsoft-lync.htm …;;
0;0;Nokia Was Testing Android-Powered Lumias Before Microsoft Got Its Hands On It http://www. redmondpie.com/nokia-was-test ing-android-powered-lumias-before-microsoft-got-its-hands-on-it/ … via @RedmondPie;@RedmondPie;
0;1;I have Microsoft open....somehow I am not determined to start typing on it though lmao;;
0;0;"NYT: Nokia estaba probando teléfonos con Android antes de su acuerdo de compra con Microsoft ": http:// bit.ly/18cVezz;;
0;0;@Marvhin24 Hey Marvin! You can get all the Microsoft Store grand opening details and RSVP for the event right here: http:// msft.it/METevent .;@Marvhin24;
0;0;O robozinho ia detonar "NYT: Nokia was testing Android on Lumia phones before Microsoft deal" http:// feedly.com/k/1etiORY;;
0;0;Microsoft Offers $200 For Used iPads http://www. go-tst.com/oRg7K (via @TheStreet );@TheStreet;
0;0;Microsoft offers $200 for used iPads http://www. bbc.co.uk/news/technolog y-24079527#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …;;#sa
0;0;Great savings on #microsoft #surface Fast Delivery! Buy now! microsoft surface http:// bit.ly/1a2Mz9s;;#microsoft #surface
0;1;RT Nokia、 Microsoft による買収前にAndroid搭載Lumiaを開発していたことが判明 - http:// goo.gl/QUf0bi #Android #WindowsPhone;;#Android #WindowsPhone
0;0;Microsoft tries and fails to make fun of the new iPhones http:// pulse.me/s/qffQ5;;
0;0;#career #money Microsoft 's Biggest Problem In One Chart http:// dlvr.it/3yZtp3 #business #news;;#career #money #business #news
0;0;#career #money Microsoft 's Biggest Problem In One Chart http:// dlvr.it/3yZtm4 #business #news;;#career #money #business #news
0;0;Microsoft lanza campaña políticamente incorrecta contra iPhone http://www. unocero.com/2013/09/13/mic rosoft-lanza-campana-politicamente-incorrecta-contra-iphone/ … vía @unocero;@unocero;
0;0;Awwww :( " @Rookey2 : @orphudje they were preparing to release it when Microsoft took over and killed it";@Rookey2 @orphudje;
1;3;Nokia Was Testing Android-Equipped Lumias Before Microsoft Purchase http://www. technobuffalo.com/2013/09/13/nok ia-testing-android-lumias/ … via @TechnoBuffalo;@TechnoBuffalo;
0;0;Next-gen is almost here: via Microsoft 's Major Nelson, here's the first Xbox One console to come off: Next-gen... http:// bit.ly/1etFT75;;
0;0;Microsoft Labels Cortana its New Voice Intelligence Service, to be Released till 2016 http:// marketspress.com/microsoft-labe ls-cortana-its-new-voice-intelligence-service-to-be-released-till-2016-1457/michael.html …;;
0;0;Next-gen is almost here: via Microsoft 's Major Nelson, here's the first Xbox One console to come off: Next-gen... http:// bit.ly/1etFT75;;
0;0;Прозевали в Microsoft маркетинговый ход: представьте, какой был бы кошмар, если бы в нелицензинной винде никогда не сходились ПАСЬЯНСЫ!;;
0;0;@Microsoft kills @nokia .;@Microsoft @nokia;
0;0;Next-gen is almost here: via Microsoft 's Major Nelson, here's the first Xbox One console to come off: N... http:// bit.ly/18d2RGb Kotaku;;
0;0;" Microsoft 's Now-Deleted Anti-iPhone Commercial Is The Funniest Thing From Redmond Since Windows RT" http:// feedly.com/k/14Nx6c3;;
0;0;Steve Jobs: Microsoft has no taste (HD, in sync): http:// youtu.be/SGqK6kP-AzM via @youtube;@youtube;
0;0;Gaming News: Next-gen is almost here: via Microsoft 's Major Nelson, here's the first Xbox One console to come off http:// bit.ly/13YDxWU;;
0;0;Before selling to Microsoft , Nokia had Lumia Android phones in the works http:// bit.ly/19QqEz6;;
0;2;The ignorant iPhone users can't even handle going into the #Microsoft store @kAtiE_rOchO #ignant #windows #Nokia #beautiful;@kAtiE_rOchO;#Microsoft #ignant #windows #Nokia #beautiful
0;0;http:// vk.com/page-58279765_ 45090575 … звуковой драйвер для microsoft windows xp;;
0;0;[? / “ http:// ASP.NET 運用デバッグ入門 1) デバッガのインストール - d99@Microsoft - Site Home - MSDN Blogs” http:// htn.to/Md1rtu;@Microsoft;
0;0;http:// grxd.kashperko.ru/p-18519.html ati radeon hd 2600 pro agp microsoft corporation wddm 1 1 скачать http:// ufpw.kashperko.ru/p-35982.html;;
0;0;NYT: #Nokia estaba probando teléfonos con #Android antes de su acuerdo de #compra con #Microsoft http:// dlvr.it/3yZtTn #Gadgets;;#Nokia #Android #compra #Microsoft #Gadgets
0;0;Microsoft SharePoint - Berater/Architekt (m/w) http://www. placement24.com/job/2FPBSIUY/ #job #Deutschland #IT -Beratung;;#job #Deutschland #IT
0;0;(Credit: Microsoft ) If Nokia’s tantalizing of Apple shortly after a new iPhone phenomenon this week wasn’t enough…;;
0;0;Microsoft ofrece comprar iPads para que la gente los cambie por Surface http:// bit.ly/1esKfLD;;
1;0;Prepare to cringe: Microsoft 's video ads across the decades - CNET http:// bit.ly/15qVQVG #technology;;#technology
0;0;Microsoft execs were aware of an Android Lumia prototype before Nokia deal (Nick Wingfield/NYT Bits) http:// bit.ly/1aIlMQT;;
0;0;Microsoft execs were aware of an Android Lumia prototype before Nokia deal (Nick Wingfield/NYT Bits) http:// bit.ly/1aIlMQT;;
0;0;Microsoft execs were aware of an Android Lumia prototype before Nokia deal (Nick Wingfield/NYT Bits) http:// bit.ly/1aIlMQT;;
6;1;Microsoft burladose de Steve Jobs en sus comerciales (no duraron 1 día on line) … mala jugada;;
1;0;iWork for #iOS going free gives #Microsoft something to think about http:// buff.ly/1eaA8tM;;#iOS #Microsoft
0;0;Microsoft ведет переговоры о покупке доли в сервисе Foursquare;;
0;0;Apple's new iPhones slammed in latest Microsoft ad - CNET http:// dlvr.it/3yZtNm;;
0;0;Você acha que a Sony vai apresentar EXCLUSIVOS superando a da Microsoft ? ( @ZangadoGames live on http:// twitcam.livestream.com/feag3 );@ZangadoGames;
0;0;NYT: Nokia estaba probando teléfonos con Android antes de su acuerdo de compra con Microsoft http:// bit.ly/1axRZH9;;
0;0;Microsoft Windows 8 (DSP版) 64bit 日本語(新規インストール用) 11,209 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows-DSP%E7%89%88-64bit-%E6%96%B0%E8%A6%8F%E3%82%A4%E3%83%B3%E3%82%B9%E3%83%88%E3%83%BC%E3%83%AB%E7%94%A8/dp/B009K1SLAQ/ref=pd_zg_rss_ts_sw_software_8?ie=UTF8&tag=tac0506-22 … #9XNMg;;#9XNMg
0;0;Former Microsoft Exec Rethinks Email For Mobile http:// on.mash.to/14P5rlH via @mashable;@mashable;
0;0;http:// fileqq.recuperocreditiitalia.com/microsoft-word -10--besplatno.html … microsoft word 10 бесплатно;;
0;0;http:// fileqq.recuperocreditiitalia.com/microsoft-powe rpoint--portable.html … microsoft powerpoint portable;;
0;0;Give Microsoft Your iPad, And They'll (All But) Give You A Surface http:// shrd.by/m2Yxo1;;
0;0;Microsoft trekt Apple-reclames na paar uur terug: Microsoft heeft de reclames waarin het Apple belachelijk maa... http:// bit.ly/163vINh;;
0;0;@Microsoft your new update to outlook sucks! #slower #moreblandandboring #awfulinterface #cantfindanything #ignorebutton ?;@Microsoft;#slower #moreblandandboring #awfulinterface #cantfindanything #ignorebutton
0;0;Microsoft passes 9 million Windows Phone transactions daily, promises carrier payouts to developers after 30 days - http:// thenextweb.com/microsoft/2013 /09/13/microsoft-passes-9-million-windows-phone-transactions-daily-promises-carrier-payouts-to-developers-after-30-days/ …;;
0;0;Thirstyyyy RT @ABC : Microsoft Wants Your iPad, Will Give You $200 Credit for a Surface Tablet http:// abcn.ws/1betOjM;@ABC;
19;3;Nokia、 Microsoft による買収前にAndroid搭載Lumiaを開発していたことが判明 http:// goo.gl/fb/j3jys;;
0;0;Microsoft aurait trois Surfaces dans les cartons http:// fx.fxconf.fr/9eT;;
0;0;Microsoft propose 200 dollars pour chaque iPad d'occasion: L'éditeur a mis en place un programme de reprise po... http:// bit.ly/1esIZbx;;
8;1;Microsoft se burla de Steve Jobs muerto. Me recuerda algo… http:// j.mp/1aIlGsE;;
0;0;Before selling to Microsoft , Nokia had Lumia Android phones in the works: As it turns out, not only was an Nok... http:// bit.ly/18cUo5X;;
0;0;RT @Gizmodo : Nokia was testing Android Lumia phones before Microsoft swallowed it http:// gizmo.do/ZhIrM03 >> Aghhhh... if only :'(;@Gizmodo;
